# opt_chain STX | epoch 1785960572 | 2026-08-05 16:09:32 | spot 799.99 | spot_src finnhub | spot_age 111 | exps 20260807 20260814 20260821 20260828
# fuente polygon | band 0.1500 | max_strikes 476 | narrow 0 | vencimientos 4 | rows 476 | greeks_ok_pct 0.9916 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
787.50 C 20260807 -1.00 -1.00 3 3 1.2245 0.7817 0.003795
790.00 C 20260807 -1.00 -1.00 1 16 1.2005 0.7749 0.003926
792.50 C 20260807 -1.00 -1.00 0 0 1.2433 0.7563 0.003931
795.00 C 20260807 -1.00 -1.00 2 30 1.1986 0.7524 0.004109
797.50 C 20260807 -1.00 -1.00 1 1 1.1771 0.7444 0.004249
800.00 C 20260807 -1.00 -1.00 7 47 1.2266 0.7256 0.004222
802.50 C 20260807 -1.00 -1.00 21 11 1.2302 0.7140 0.004300
805.00 C 20260807 -1.00 -1.00 1 35 1.1630 0.7115 0.004568
807.50 C 20260807 -1.00 -1.00 4 12 1.2192 0.6930 0.004502
810.00 C 20260807 -1.00 -1.00 2 31 1.2388 0.6798 0.004533
812.50 C 20260807 -1.00 -1.00 1 2 1.2424 0.6685 0.004607
815.00 C 20260807 -1.00 -1.00 1 41 1.1953 0.6615 0.004839
820.00 C 20260807 -1.00 -1.00 3 64 1.1745 0.6375 0.005000
825.00 C 20260807 -1.00 -1.00 2 16 1.1853 0.6107 0.005037
830.00 C 20260807 -1.00 -1.00 2 12 1.2119 0.5837 0.005008
835.00 C 20260807 -1.00 -1.00 2 23 1.2265 0.5581 0.005025
840.00 C 20260807 -1.00 -1.00 5 393 1.1862 0.5329 0.005272
845.00 C 20260807 -1.00 -1.00 9 127 1.1977 0.5075 0.005243
850.00 C 20260807 -1.00 -1.00 34 676 1.2133 0.4830 0.005132
855.00 C 20260807 -1.00 -1.00 5 71 1.2347 0.4594 0.005002
860.00 C 20260807 -1.00 -1.00 27 167 1.1960 0.4316 0.005113
865.00 C 20260807 -1.00 -1.00 5 82 1.2076 0.4076 0.005021
870.00 C 20260807 -1.00 -1.00 26 562 1.2230 0.3845 0.004917
875.00 C 20260807 -1.00 -1.00 5 40 1.2328 0.3630 0.004789
880.00 C 20260807 -1.00 -1.00 44 154 1.2212 0.3402 0.004686
885.00 C 20260807 -1.00 -1.00 3 57 1.2227 0.3192 0.004543
890.00 C 20260807 -1.00 -1.00 78 75 1.2198 0.2974 0.004411
895.00 C 20260807 -1.00 -1.00 19 55 1.2235 0.2768 0.004263
900.00 C 20260807 -1.00 -1.00 127 1297 1.2681 0.2649 0.004039
902.50 C 20260807 -1.00 -1.00 34 22 1.2397 0.2485 0.004026
905.00 C 20260807 -1.00 -1.00 59 65 1.2888 0.2489 0.003876
907.50 C 20260807 -1.00 -1.00 12 29 1.2455 0.2327 0.003852
910.00 C 20260807 -1.00 -1.00 7 114 1.2580 0.2272 0.003753
912.50 C 20260807 -1.00 -1.00 4 25 1.2676 0.2213 0.003660
915.00 C 20260807 -1.00 -1.00 46 71 1.2464 0.2094 0.003591
917.50 C 20260807 -1.00 -1.00 10 29 1.2225 0.1965 0.003516
680.00 P 20260807 -1.00 -1.00 39 262 1.5545 -0.0296 0.000674
682.50 P 20260807 -1.00 -1.00 5 24 1.5900 -0.0359 0.000766
685.00 P 20260807 -1.00 -1.00 33 227 1.6129 -0.0407 0.000837
687.50 P 20260807 -1.00 -1.00 3 25 1.6566 -0.0473 0.000922
690.00 P 20260807 -1.00 -1.00 28 222 1.6708 -0.0511 0.000976
692.50 P 20260807 -1.00 -1.00 2 5 1.7226 -0.0577 0.001053
695.00 P 20260807 -1.00 -1.00 13 37 1.6323 -0.0532 0.001034
697.50 P 20260807 -1.00 -1.00 8 42 1.5757 -0.0510 0.001034
700.00 P 20260807 -1.00 -1.00 388 1079 1.4360 -0.0404 0.000934
702.50 P 20260807 -1.00 -1.00 1 10 1.6371 -0.0625 0.001178
705.00 P 20260807 -1.00 -1.00 1 28 1.6199 -0.0647 0.001219
707.50 P 20260807 -1.00 -1.00 2 2 1.4918 -0.0547 0.001159
710.00 P 20260807 -1.00 -1.00 50 70 1.5930 -0.0702 0.001314
712.50 P 20260807 -1.00 -1.00 8 19 1.5235 -0.0651 0.001303
715.00 P 20260807 -1.00 -1.00 41 87 1.4071 -0.0556 0.001245
717.50 P 20260807 -1.00 -1.00 1 36 1.2366 -0.0400 0.001076
720.00 P 20260807 -1.00 -1.00 36 152 1.5349 -0.0811 0.001514
722.50 P 20260807 -1.00 -1.00 1 4 1.4589 -0.0752 0.001509
725.00 P 20260807 -1.00 -1.00 53 81 1.4944 -0.0852 0.001615
727.50 P 20260807 -1.00 -1.00 232 6 1.4777 -0.0878 0.001671
730.00 P 20260807 -1.00 -1.00 16 79 1.4706 -0.0918 0.001736
732.50 P 20260807 -1.00 -1.00 2 3 1.3811 -0.0842 0.001731
735.00 P 20260807 -1.00 -1.00 362 73 1.4352 -0.0970 0.001857
737.50 P 20260807 -1.00 -1.00 1 60 1.4188 -0.0999 0.001921
740.00 P 20260807 -1.00 -1.00 43 125 1.3838 -0.1003 0.001975
742.50 P 20260807 -1.00 -1.00 1 57 1.2787 -0.0900 0.001967
745.00 P 20260807 -1.00 -1.00 4 115 1.2370 -0.0890 0.002015
747.50 P 20260807 -1.00 -1.00 6 24 1.3840 -0.1161 0.002217
750.00 P 20260807 -1.00 -1.00 94 206 1.3771 -0.1204 0.002295
755.00 P 20260807 -1.00 -1.00 45 84 1.3993 -0.1395 0.002472
760.00 P 20260807 -1.00 -1.00 18 707 1.3085 -0.1389 0.002638
765.00 P 20260807 -1.00 -1.00 245 646 1.2966 -0.1531 0.002830
770.00 P 20260807 -1.00 -1.00 33 628 1.2328 -0.1583 0.003042
775.00 P 20260807 -1.00 -1.00 49 122 1.3416 -0.1927 0.003189
780.00 P 20260807 -1.00 -1.00 391 847 1.3706 -0.2123 0.003343
785.00 P 20260807 -1.00 -1.00 25 93 1.2932 -0.2197 0.003603
787.50 P 20260807 -1.00 -1.00 248 82 1.2853 -0.2289 0.003694
790.00 P 20260807 -1.00 -1.00 40 162 1.3050 -0.2426 0.003738
792.50 P 20260807 -1.00 -1.00 4 211 1.2809 -0.2496 0.003860
795.00 P 20260807 -1.00 -1.00 1 81 1.2385 -0.2540 0.004027
797.50 P 20260807 -1.00 -1.00 3 31 1.2743 -0.2700 0.004033
800.00 P 20260807 -1.00 -1.00 333 178 1.2274 -0.2745 0.004222
802.50 P 20260807 -1.00 -1.00 1 53 1.2700 -0.2910 0.004204
805.00 P 20260807 -1.00 -1.00 14 20 1.2690 -0.3017 0.004287
807.50 P 20260807 -1.00 -1.00 11 53 1.2361 -0.3089 0.004457
810.00 P 20260807 -1.00 -1.00 16 59 1.2533 -0.3217 0.004493
812.50 P 20260807 -1.00 -1.00 18 10 1.2978 -0.3365 0.004449
815.00 P 20260807 -1.00 -1.00 20 27 1.2775 -0.3465 0.004550
820.00 P 20260807 -1.00 -1.00 40 84 1.2643 -0.3697 0.004665
825.00 P 20260807 -1.00 -1.00 11 28 1.2868 -0.3951 0.004657
830.00 P 20260807 -1.00 -1.00 747 150 1.2422 -0.4175 0.004891
835.00 P 20260807 -1.00 -1.00 174 57 1.2606 -0.4425 0.004893
840.00 P 20260807 -1.00 -1.00 22 77 1.2692 -0.4669 0.004931
845.00 P 20260807 -1.00 -1.00 3 35 1.2550 -0.4913 0.005007
850.00 P 20260807 -1.00 -1.00 93 152 1.2005 -0.5178 0.005188
855.00 P 20260807 -1.00 -1.00 9 24 1.2064 -0.5426 0.005118
860.00 P 20260807 -1.00 -1.00 24 74 1.2103 -0.5673 0.005058
865.00 P 20260807 -1.00 -1.00 32 29 1.1873 -0.5948 0.005106
870.00 P 20260807 -1.00 -1.00 5 54 1.2661 -0.6104 0.004763
875.00 P 20260807 -1.00 -1.00 10 16 1.2292 -0.6377 0.004803
880.00 P 20260807 -1.00 -1.00 5 66 1.3136 -0.6473 0.004434
885.00 P 20260807 -1.00 -1.00 20 50 1.2844 -0.6714 0.004387
890.00 P 20260807 -1.00 -1.00 1 125 1.2771 -0.6928 0.004279
895.00 P 20260807 -1.00 -1.00 3 18 1.2806 -0.7125 0.004145
900.00 P 20260807 -1.00 -1.00 5 40 1.3078 -0.7275 0.003968
902.50 P 20260807 -1.00 -1.00 0 0 1.3031 -0.7384 0.003916
905.00 P 20260807 -1.00 -1.00 2 8 1.3090 -0.7471 0.003846
907.50 P 20260807 -1.00 -1.00 2 2 1.3257 -0.7535 0.003760
910.00 P 20260807 -1.00 -1.00 4 85 1.3121 -0.7636 0.003700
912.50 P 20260807 -1.00 -1.00 2 7 1.3356 -0.7669 0.003600
915.00 P 20260807 -1.00 -1.00 1 15 1.2892 -0.7826 0.003563
917.50 P 20260807 -1.00 -1.00 1 1 1.3128 -0.7857 0.003466
680.00 C 20260814 -1.00 -1.00 2 4 1.0540 0.9154 0.001105
682.50 C 20260814 -1.00 -1.00 0 0 1.0521 0.9123 0.001138
685.00 C 20260814 -1.00 -1.00 5 26 0.9670 0.9251 0.001099
687.50 C 20260814 -1.00 -1.00 0 0 1.0342 0.9085 0.001196
690.00 C 20260814 -1.00 -1.00 25 13 1.0466 0.9029 0.001239
692.50 C 20260814 -1.00 -1.00 0 0 1.0495 0.8989 0.001276
695.00 C 20260814 -1.00 -1.00 18 28 1.0476 0.8958 0.001310
697.50 C 20260814 -1.00 -1.00 0 0 1.0552 0.8911 0.001347
700.00 C 20260814 -1.00 -1.00 1 7 1.0040 0.8960 0.001363
702.50 C 20260814 -1.00 -1.00 0 0 1.0553 0.8837 0.001417
705.00 C 20260814 -1.00 -1.00 3 2 1.0426 0.8815 0.001450
707.50 C 20260814 -1.00 -1.00 12 12 1.0470 0.8754 0.001489
710.00 C 20260814 -1.00 -1.00 1 48 1.0421 0.8715 0.001526
712.50 C 20260814 -1.00 -1.00 0 0 1.0543 0.8637 0.001564
715.00 C 20260814 -1.00 -1.00 1 20 1.0494 0.8597 0.001601
717.50 C 20260814 -1.00 -1.00 0 0 1.0322 0.8583 0.001639
720.00 C 20260814 -1.00 -1.00 10 15 1.0011 0.8598 0.001678
722.50 C 20260814 -1.00 -1.00 1 1 1.0256 0.8494 0.001717
725.00 C 20260814 -1.00 -1.00 4 34 1.0131 0.8468 0.001758
727.50 C 20260814 -1.00 -1.00 2 1 0.9930 0.8457 0.001802
730.00 C 20260814 -1.00 -1.00 2 9 1.0128 0.8364 0.001837
732.50 C 20260814 -1.00 -1.00 0 0 1.0081 0.8321 0.001879
735.00 C 20260814 -1.00 -1.00 1 29 1.0140 0.8257 0.001916
737.50 C 20260814 -1.00 -1.00 1 1 1.0169 0.8200 0.001954
740.00 C 20260814 -1.00 -1.00 2 38 1.0213 0.8140 0.001991
742.50 C 20260814 -1.00 -1.00 0 0 0.9983 0.8128 0.002046
745.00 C 20260814 -1.00 -1.00 1 3 1.0331 0.8017 0.002061
747.50 C 20260814 -1.00 -1.00 0 0 1.0359 0.7961 0.002097
750.00 C 20260814 -1.00 -1.00 30 30 1.0337 0.7901 0.002130
755.00 C 20260814 -1.00 -1.00 1 16 1.0164 0.7803 0.002213
760.00 C 20260814 -1.00 -1.00 2 25 1.0256 0.7654 0.002264
765.00 C 20260814 -1.00 -1.00 2 21 1.0108 0.7548 0.002349
770.00 C 20260814 -1.00 -1.00 2 23 1.0086 0.7419 0.002417
775.00 C 20260814 -1.00 -1.00 2 23 1.0166 0.7273 0.002468
780.00 C 20260814 -1.00 -1.00 14 24 1.0076 0.7153 0.002548
785.00 C 20260814 -1.00 -1.00 2 12 1.0189 0.7006 0.002590
787.50 C 20260814 -1.00 -1.00 0 0 1.0347 0.6922 0.002591
790.00 C 20260814 -1.00 -1.00 2 11 1.0403 0.6852 0.002610
792.50 C 20260814 -1.00 -1.00 0 0 1.0448 0.6783 0.002631
795.00 C 20260814 -1.00 -1.00 1 11 1.0401 0.6718 0.002662
797.50 C 20260814 -1.00 -1.00 0 0 1.0558 0.6631 0.002639
800.00 C 20260814 -1.00 -1.00 5 15 1.0041 0.6607 0.002781
802.50 C 20260814 -1.00 -1.00 13 12 1.0247 0.6515 0.002743
805.00 C 20260814 -1.00 -1.00 2 3 1.0199 0.6446 0.002770
807.50 C 20260814 -1.00 -1.00 4 2 1.0258 0.6368 0.002770
810.00 C 20260814 -1.00 -1.00 1 58 1.0113 0.6304 0.002823
812.50 C 20260814 -1.00 -1.00 5 5 0.9978 0.6238 0.002875
815.00 C 20260814 -1.00 -1.00 2 16 1.0124 0.6156 0.002850
820.00 C 20260814 -1.00 -1.00 7 115 1.0338 0.6000 0.002822
825.00 C 20260814 -1.00 -1.00 1 34 1.0061 0.5862 0.002928
830.00 C 20260814 -1.00 -1.00 3 41 1.0273 0.5711 0.002897
835.00 C 20260814 -1.00 -1.00 1 10 1.0103 0.5564 0.002976
840.00 C 20260814 -1.00 -1.00 1 7 1.0057 0.5415 0.003020
845.00 C 20260814 -1.00 -1.00 1 22 1.0585 0.5287 0.002879
850.00 C 20260814 -1.00 -1.00 5 63 1.0052 0.5123 0.003021
855.00 C 20260814 -1.00 -1.00 8 82 1.0012 0.4976 0.003022
860.00 C 20260814 -1.00 -1.00 5 40 1.0039 0.4832 0.003003
865.00 C 20260814 -1.00 -1.00 51 34 1.0421 0.4723 0.002884
870.00 C 20260814 -1.00 -1.00 13 38 1.0381 0.4579 0.002885
875.00 C 20260814 -1.00 -1.00 20 11 1.0295 0.4428 0.002898
880.00 C 20260814 -1.00 -1.00 20 62 1.0413 0.4303 0.002856
885.00 C 20260814 -1.00 -1.00 42 56 1.0308 0.4148 0.002873
890.00 C 20260814 -1.00 -1.00 9 24 1.0370 0.4016 0.002846
895.00 C 20260814 -1.00 -1.00 3 21 1.0432 0.3887 0.002820
900.00 C 20260814 -1.00 -1.00 16 364 1.0473 0.3774 0.002771
905.00 C 20260814 -1.00 -1.00 1 16 1.0071 0.3584 0.002815
910.00 C 20260814 -1.00 -1.00 10 101 1.0099 0.3466 0.002765
915.00 C 20260814 -1.00 -1.00 1 46 1.0210 0.3367 0.002700
680.00 P 20260814 -1.00 -1.00 31 111 1.1183 -0.0954 0.001145
682.50 P 20260814 -1.00 -1.00 10 7 1.0879 -0.0938 0.001161
685.00 P 20260814 -1.00 -1.00 15 20 1.1217 -0.1024 0.001208
687.50 P 20260814 -1.00 -1.00 5 2 1.1270 -0.1065 0.001241
690.00 P 20260814 -1.00 -1.00 1 764 1.1592 -0.1148 0.001279
692.50 P 20260814 -1.00 -1.00 2 2 1.0996 -0.1090 0.001295
695.00 P 20260814 -1.00 -1.00 8 58 1.1286 -0.1178 0.001335
697.50 P 20260814 -1.00 -1.00 16 13 1.1440 -0.1256 0.001370
700.00 P 20260814 -1.00 -1.00 366 140 1.0967 -0.1206 0.001394
702.50 P 20260814 -1.00 -1.00 36 106 1.1152 -0.1293 0.001431
705.00 P 20260814 -1.00 -1.00 96 50 1.0681 -0.1242 0.001458
707.50 P 20260814 -1.00 -1.00 10 14 1.1006 -0.1359 0.001497
710.00 P 20260814 -1.00 -1.00 54 72 1.1066 -0.1419 0.001531
712.50 P 20260814 -1.00 -1.00 1 1 1.0690 -0.1393 0.001566
715.00 P 20260814 -1.00 -1.00 2 16 1.0657 -0.1436 0.001603
717.50 P 20260814 -1.00 -1.00 3 1 1.0625 -0.1480 0.001639
720.00 P 20260814 -1.00 -1.00 5 39 1.0576 -0.1520 0.001676
722.50 P 20260814 -1.00 -1.00 2 17 1.0652 -0.1585 0.001711
725.00 P 20260814 -1.00 -1.00 15 57 1.0542 -0.1614 0.001750
727.50 P 20260814 -1.00 -1.00 14 7 1.0648 -0.1684 0.001784
730.00 P 20260814 -1.00 -1.00 11 75 1.0692 -0.1741 0.001818
732.50 P 20260814 -1.00 -1.00 2 1 1.0583 -0.1772 0.001859
735.00 P 20260814 -1.00 -1.00 8 54 1.0535 -0.1814 0.001899
737.50 P 20260814 -1.00 -1.00 1 1 1.0549 -0.1867 0.001935
740.00 P 20260814 -1.00 -1.00 9 36 1.0669 -0.1936 0.001964
742.50 P 20260814 -1.00 -1.00 11 10 1.0834 -0.2011 0.001988
745.00 P 20260814 -1.00 -1.00 25 22 1.0707 -0.2045 0.002032
747.50 P 20260814 -1.00 -1.00 26 82 1.0753 -0.2117 0.002056
750.00 P 20260814 -1.00 -1.00 119 160 1.0510 -0.2134 0.002112
755.00 P 20260814 -1.00 -1.00 5 121 1.0487 -0.2258 0.002175
760.00 P 20260814 -1.00 -1.00 6 25 1.0442 -0.2379 0.002241
765.00 P 20260814 -1.00 -1.00 1 51 1.0328 -0.2490 0.002319
770.00 P 20260814 -1.00 -1.00 22 14 1.0431 -0.2636 0.002364
775.00 P 20260814 -1.00 -1.00 5 55 1.0398 -0.2760 0.002431
780.00 P 20260814 -1.00 -1.00 30 57 1.0116 -0.2854 0.002543
785.00 P 20260814 -1.00 -1.00 8 6 1.0444 -0.3025 0.002544
787.50 P 20260814 -1.00 -1.00 32 27 1.0489 -0.3094 0.002566
790.00 P 20260814 -1.00 -1.00 12 115 1.0534 -0.3163 0.002587
792.50 P 20260814 -1.00 -1.00 2 11 1.0700 -0.3244 0.002581
795.00 P 20260814 -1.00 -1.00 11 69 1.0671 -0.3311 0.002602
797.50 P 20260814 -1.00 -1.00 1 5 1.0632 -0.3378 0.002624
800.00 P 20260814 -1.00 -1.00 11 73 1.0457 -0.3433 0.002680
802.50 P 20260814 -1.00 -1.00 1 3 1.0623 -0.3518 0.002654
805.00 P 20260814 -1.00 -1.00 1 83 1.0527 -0.3581 0.002691
807.50 P 20260814 -1.00 -1.00 2 9 1.0537 -0.3653 0.002703
810.00 P 20260814 -1.00 -1.00 2 21 1.0557 -0.3725 0.002712
812.50 P 20260814 -1.00 -1.00 69 60 1.0558 -0.3796 0.002726
815.00 P 20260814 -1.00 -1.00 2 14 1.0413 -0.3861 0.002777
820.00 P 20260814 -1.00 -1.00 31 25 1.0366 -0.4003 0.002817
825.00 P 20260814 -1.00 -1.00 4 16 1.0522 -0.4150 0.002805
830.00 P 20260814 -1.00 -1.00 1 21 1.0494 -0.4293 0.002841
835.00 P 20260814 -1.00 -1.00 1 30 1.0391 -0.4436 0.002898
840.00 P 20260814 -1.00 -1.00 4 28 1.0411 -0.4580 0.002921
845.00 P 20260814 -1.00 -1.00 1 14 1.0413 -0.4723 0.002931
850.00 P 20260814 -1.00 -1.00 10 47 1.0553 -0.4856 0.002882
855.00 P 20260814 -1.00 -1.00 2 2 1.0419 -0.5002 0.002909
860.00 P 20260814 -1.00 -1.00 1 134 1.0407 -0.5143 0.002902
865.00 P 20260814 -1.00 -1.00 3 20 1.0293 -0.5293 0.002924
870.00 P 20260814 -1.00 -1.00 6 81 1.0300 -0.5434 0.002911
875.00 P 20260814 -1.00 -1.00 1 8 1.0578 -0.5543 0.002827
880.00 P 20260814 -1.00 -1.00 1 75 1.0203 -0.5730 0.002917
885.00 P 20260814 -1.00 -1.00 20 79 1.0229 -0.5869 0.002899
890.00 P 20260814 -1.00 -1.00 2 32 1.0394 -0.5985 0.002846
895.00 P 20260814 -1.00 -1.00 5 9 1.0824 -0.6053 0.002729
900.00 P 20260814 -1.00 -1.00 1 31 1.0308 -0.6259 0.002812
905.00 P 20260814 -1.00 -1.00 1 21 1.0399 -0.6363 0.002752
910.00 P 20260814 -1.00 -1.00 57 126 1.0364 -0.6489 0.002718
915.00 P 20260814 -1.00 -1.00 2 11 1.0183 -0.6646 0.002711
680.00 C 20260821 -1.00 -1.00 3 45 1.0074 0.8706 0.001190
690.00 C 20260821 -1.00 -1.00 14 10 0.9813 0.8598 0.001287
695.00 C 20260821 -1.00 -1.00 8 1 0.9767 0.8525 0.001338
700.00 C 20260821 -1.00 -1.00 2 30 0.9947 0.8407 0.001384
705.00 C 20260821 -1.00 -1.00 0 0 1.0042 0.8309 0.001429
710.00 C 20260821 -1.00 -1.00 1 11 1.0101 0.8218 0.001475
715.00 C 20260821 -1.00 -1.00 2 2 1.0172 0.8126 0.001518
720.00 C 20260821 -1.00 -1.00 4 30 0.9986 0.8075 0.001577
725.00 C 20260821 -1.00 -1.00 12 24 1.0109 0.7961 0.001610
730.00 C 20260821 -1.00 -1.00 7 15 0.9889 0.7900 0.001670
735.00 C 20260821 -1.00 -1.00 3 2 0.9926 0.7790 0.001706
737.50 C 20260821 -1.00 -1.00 2 18 1.0046 0.7718 0.001713
740.00 C 20260821 -1.00 -1.00 427 319 0.9831 0.7703 0.001756
742.50 C 20260821 -1.00 -1.00 3 7 0.9977 0.7627 0.001759
745.00 C 20260821 -1.00 -1.00 2 10 0.9930 0.7583 0.001785
747.50 C 20260821 -1.00 -1.00 1 4 0.9813 0.7550 0.001819
750.00 C 20260821 -1.00 -1.00 5 104 0.9896 0.7485 0.001829
755.00 C 20260821 -1.00 -1.00 2 86 0.9559 0.7432 0.001914
760.00 C 20260821 -1.00 -1.00 1 448 0.9805 0.7291 0.001921
765.00 C 20260821 -1.00 -1.00 2 68 0.9626 0.7209 0.001989
770.00 C 20260821 -1.00 -1.00 4 11 0.9835 0.7079 0.001998
775.00 C 20260821 -1.00 -1.00 36 10 0.9811 0.6977 0.002042
780.00 C 20260821 -1.00 -1.00 2 43 0.9950 0.6860 0.002059
785.00 C 20260821 -1.00 -1.00 9 5 0.9996 0.6744 0.002072
790.00 C 20260821 -1.00 -1.00 24 78 0.9923 0.6637 0.002106
795.00 C 20260821 -1.00 -1.00 2 26 0.9903 0.6525 0.002129
800.00 C 20260821 -1.00 -1.00 5 71 0.9669 0.6425 0.002199
805.00 C 20260821 -1.00 -1.00 2 5 0.9811 0.6301 0.002188
810.00 C 20260821 -1.00 -1.00 9 217 0.9799 0.6187 0.002210
815.00 C 20260821 -1.00 -1.00 8 35 0.9954 0.6068 0.002196
820.00 C 20260821 -1.00 -1.00 3 184 0.9650 0.5959 0.002284
825.00 C 20260821 -1.00 -1.00 21 21 0.9870 0.5841 0.002253
830.00 C 20260821 -1.00 -1.00 12 128 0.9923 0.5727 0.002261
835.00 C 20260821 -1.00 -1.00 16 22 0.9990 0.5615 0.002265
840.00 C 20260821 -1.00 -1.00 12 94 1.0013 0.5503 0.002279
845.00 C 20260821 -1.00 -1.00 1 7 0.9867 0.5386 0.002321
850.00 C 20260821 -1.00 -1.00 28 2391 0.9902 0.5277 0.002308
855.00 C 20260821 -1.00 -1.00 1 29 0.9752 0.5157 0.002338
860.00 C 20260821 -1.00 -1.00 2 965 0.9695 0.5041 0.002347
865.00 C 20260821 -1.00 -1.00 10 12 0.9653 0.4925 0.002352
870.00 C 20260821 -1.00 -1.00 6 165 0.9864 0.4833 0.002297
875.00 C 20260821 -1.00 -1.00 5 13 0.9674 0.4701 0.002336
880.00 C 20260821 -1.00 -1.00 7 156 0.9786 0.4603 0.002305
885.00 C 20260821 -1.00 -1.00 5 4 0.9786 0.4492 0.002300
890.00 C 20260821 -1.00 -1.00 31 430 0.9709 0.4369 0.002312
895.00 C 20260821 -1.00 -1.00 14 22 0.9820 0.4274 0.002282
900.00 C 20260821 -1.00 -1.00 4 478 0.9965 0.4188 0.002245
905.00 C 20260821 -1.00 -1.00 16 26 0.9888 0.4065 0.002257
910.00 C 20260821 -1.00 -1.00 9 152 0.9974 0.3972 0.002233
915.00 C 20260821 -1.00 -1.00 10 8 1.0044 0.3892 0.002197
680.00 P 20260821 -1.00 -1.00 46 143 1.0181 -0.1316 0.001192
690.00 P 20260821 -1.00 -1.00 1 98 1.0185 -0.1477 0.001285
695.00 P 20260821 -1.00 -1.00 5 792 1.0080 -0.1537 0.001334
700.00 P 20260821 -1.00 -1.00 37 551 1.0024 -0.1607 0.001384
705.00 P 20260821 -1.00 -1.00 11 108 0.9967 -0.1678 0.001434
710.00 P 20260821 -1.00 -1.00 15 280 1.0017 -0.1768 0.001480
715.00 P 20260821 -1.00 -1.00 1 23 1.0394 -0.1908 0.001508
720.00 P 20260821 -1.00 -1.00 14 54 1.0219 -0.1961 0.001564
725.00 P 20260821 -1.00 -1.00 3 15 1.0056 -0.2030 0.001617
730.00 P 20260821 -1.00 -1.00 1 276 1.0032 -0.2128 0.001658
735.00 P 20260821 -1.00 -1.00 3 7 1.0009 -0.2226 0.001700
737.50 P 20260821 -1.00 -1.00 5 12 0.9935 -0.2264 0.001727
740.00 P 20260821 -1.00 -1.00 1 79 0.9967 -0.2321 0.001743
742.50 P 20260821 -1.00 -1.00 1 48 0.9964 -0.2372 0.001763
745.00 P 20260821 -1.00 -1.00 27 34 0.9900 -0.2413 0.001791
