# opt_chain MSFT | epoch 1785960560 | 2026-08-05 16:09:20 | spot 488.00 | spot_src finnhub | spot_age 37 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819
# fuente polygon | band 0.1500 | max_strikes 822 | narrow 0 | vencimientos 8 | rows 822 | greeks_ok_pct 0.9732 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
420.00 P 20260805 -1.00 -1.00 11 396 2.8949 -0.0037 0.000372
422.50 P 20260805 -1.00 -1.00 273 352 2.6029 -0.0024 0.000275
425.00 P 20260805 -1.00 -1.00 338 3283 2.6412 -0.0035 0.000385
427.50 P 20260805 -1.00 -1.00 214 295 2.6100 -0.0045 0.000492
430.00 P 20260805 -1.00 -1.00 1 655 2.2598 -0.0021 0.000279
432.50 P 20260805 -1.00 -1.00 5 228 2.3572 -0.0039 0.000476
435.00 P 20260805 -1.00 -1.00 45 548 2.2555 -0.0040 0.000514
437.50 P 20260805 -1.00 -1.00 2 97 2.2014 -0.0053 0.000667
440.00 P 20260805 -1.00 -1.00 24 691 1.8976 -0.0025 0.000388
442.50 P 20260805 -1.00 -1.00 31 151 2.8910 -0.0405 0.002930
445.00 P 20260805 -1.00 -1.00 5 528 1.9011 -0.0061 0.000869
447.50 P 20260805 -1.00 -1.00 52 503 1.6314 -0.0028 0.000516
450.00 P 20260805 -1.00 -1.00 207 1913 1.5436 -0.0030 0.000573
452.50 P 20260805 -1.00 -1.00 40 297 1.5826 -0.0064 0.001089
455.00 P 20260805 -1.00 -1.00 77 754 1.3696 -0.0034 0.000720
457.50 P 20260805 -1.00 -1.00 134 526 1.2833 -0.0036 0.000816
460.00 P 20260805 -1.00 -1.00 176 1035 1.3153 -0.0085 0.001710
462.50 P 20260805 -1.00 -1.00 115 535 1.1050 -0.0041 0.001075
465.00 P 20260805 -1.00 -1.00 599 1094 1.0101 -0.0045 0.001256
467.50 P 20260805 -1.00 -1.00 269 380 1.1781 -0.0235 0.004588
470.00 P 20260805 -1.00 -1.00 2009 4265 0.9540 -0.0140 0.003650
472.50 P 20260805 -1.00 -1.00 1474 2417 0.8964 -0.0213 0.005527
475.00 P 20260805 -1.00 -1.00 2848 3166 0.6354 -0.0068 0.002873
477.50 P 20260805 -1.00 -1.00 3356 704 0.5430 -0.0078 0.003831
480.00 P 20260805 -1.00 -1.00 10384 3176 0.4510 -0.0093 0.005403
482.50 P 20260805 -1.00 -1.00 13644 655 0.3706 -0.0145 0.009628
485.00 P 20260805 -1.00 -1.00 33149 4326 0.2673 -0.0193 0.017031
487.50 P 20260805 -1.00 -1.00 35779 1459 0.2322 -0.0961 0.071684
490.00 P 20260805 -1.00 -1.00 27915 2358 0.1999 -0.3856 0.188696
492.50 P 20260805 -1.00 -1.00 6016 1151 0.2018 -0.8207 0.127336
495.00 P 20260805 -1.00 -1.00 2270 2234 0.3603 -0.8829 0.053788
497.50 P 20260805 -1.00 -1.00 300 770 -1.0000 -1.0000 -1.000000
500.00 P 20260805 -1.00 -1.00 750 480 0.7006 -0.9015 0.024220
502.50 P 20260805 -1.00 -1.00 22 47 0.6370 -0.9662 0.011673
505.00 P 20260805 -1.00 -1.00 24 70 0.6508 -0.9845 0.005919
507.50 P 20260805 -1.00 -1.00 3 8 -1.0000 -1.0000 -1.000000
510.00 P 20260805 -1.00 -1.00 85 60 0.9413 -0.9761 0.005849
512.50 P 20260805 -1.00 -1.00 11 13 1.3938 -0.9339 0.009113
515.00 P 20260805 -1.00 -1.00 8 3 1.6071 -0.9265 0.008572
517.50 P 20260805 -1.00 -1.00 3 0 1.7780 -0.9247 0.007879
520.00 P 20260805 -1.00 -1.00 7 7 1.9615 -0.9214 0.007359
522.50 P 20260805 -1.00 -1.00 2 0 1.9744 -0.9359 0.006254
525.00 P 20260805 -1.00 -1.00 2 1 1.9452 -0.9507 0.005105
527.50 P 20260805 -1.00 -1.00 2 0 1.7510 -0.9761 0.003134
530.00 P 20260805 -1.00 -1.00 2 0 2.2995 -0.9440 0.004793
535.00 P 20260805 -1.00 -1.00 3 0 2.4681 -0.9515 0.003971
540.00 P 20260805 -1.00 -1.00 3 0 2.6352 -0.9580 0.003318
545.00 P 20260805 -1.00 -1.00 2 0 2.3078 -0.9864 0.001483
550.00 P 20260805 -1.00 -1.00 2 0 2.5798 -0.9830 0.001588
415.00 C 20260807 -1.00 -1.00 66 1196 -1.0000 -1.0000 -1.000000
417.50 C 20260807 -1.00 -1.00 13 62 0.9633 0.9884 0.000838
420.00 C 20260807 -1.00 -1.00 72 2548 0.5649 0.9999 0.000016
422.50 C 20260807 -1.00 -1.00 21 88 0.7809 0.9949 0.000493
425.00 C 20260807 -1.00 -1.00 49 2053 -1.0000 -1.0000 -1.000000
427.50 C 20260807 -1.00 -1.00 21 150 0.7881 0.9905 0.000855
430.00 C 20260807 -1.00 -1.00 62 3965 0.8976 0.9756 0.001695
432.50 C 20260807 -1.00 -1.00 34 137 0.8097 0.9809 0.001513
435.00 C 20260807 -1.00 -1.00 43 830 0.8193 0.9754 0.001870
437.50 C 20260807 -1.00 -1.00 13 119 0.7459 0.9795 0.001748
440.00 C 20260807 -1.00 -1.00 119 1821 0.7419 0.9752 0.002080
442.50 C 20260807 -1.00 -1.00 15 339 0.5130 0.9966 0.000523
445.00 C 20260807 -1.00 -1.00 49 435 0.5569 0.9904 0.001218
447.50 C 20260807 -1.00 -1.00 28 264 0.5291 0.9900 0.001331
450.00 C 20260807 -1.00 -1.00 726 2758 0.6908 0.9518 0.003849
452.50 C 20260807 -1.00 -1.00 34 966 0.4742 0.9891 0.001615
455.00 C 20260807 -1.00 -1.00 76 3610 0.5526 0.9656 0.003664
457.50 C 20260807 -1.00 -1.00 41 1962 -1.0000 -1.0000 -1.000000
460.00 C 20260807 -1.00 -1.00 361 3063 0.5103 0.9526 0.005131
462.50 C 20260807 -1.00 -1.00 115 899 0.3838 0.9790 0.003471
465.00 C 20260807 -1.00 -1.00 177 1601 0.3879 0.9676 0.004994
467.50 C 20260807 -1.00 -1.00 94 1413 0.4321 0.9328 0.008103
470.00 C 20260807 -1.00 -1.00 189 10023 0.4157 0.9141 0.010033
472.50 C 20260807 -1.00 -1.00 20 1222 0.3531 0.9211 0.011106
475.00 C 20260807 -1.00 -1.00 700 2165 0.4164 0.8493 0.015010
477.50 C 20260807 -1.00 -1.00 63 876 0.3899 0.8214 0.017853
480.00 C 20260807 -1.00 -1.00 891 2973 0.3888 0.7765 0.020846
482.50 C 20260807 -1.00 -1.00 902 827 0.3742 0.7246 0.023822
485.00 C 20260807 -1.00 -1.00 483 1675 0.3712 0.6641 0.026547
487.50 C 20260807 -1.00 -1.00 1495 180 0.3637 0.5968 0.028454
490.00 C 20260807 -1.00 -1.00 6426 2514 0.3568 0.5250 0.030117
492.50 C 20260807 -1.00 -1.00 2586 322 0.3532 0.4510 0.029973
495.00 C 20260807 -1.00 -1.00 6338 1889 0.3573 0.3784 0.028719
497.50 C 20260807 -1.00 -1.00 1266 397 0.3540 0.3109 0.026665
500.00 C 20260807 -1.00 -1.00 11683 6046 0.3581 0.2492 0.023865
502.50 C 20260807 -1.00 -1.00 1237 1197 0.3545 0.1948 0.020749
505.00 C 20260807 -1.00 -1.00 4524 2705 0.3605 0.1506 0.017392
507.50 C 20260807 -1.00 -1.00 977 323 0.3641 0.1160 0.014328
510.00 C 20260807 -1.00 -1.00 3645 2994 0.3673 0.0864 0.011426
512.50 C 20260807 -1.00 -1.00 434 775 0.3722 0.0637 0.008985
515.00 C 20260807 -1.00 -1.00 994 3541 0.3813 0.0501 0.007179
517.50 C 20260807 -1.00 -1.00 331 211 0.3903 0.0371 0.005531
520.00 C 20260807 -1.00 -1.00 1634 1958 0.4064 0.0302 0.004509
522.50 C 20260807 -1.00 -1.00 412 178 0.3875 0.0168 0.002844
525.00 C 20260807 -1.00 -1.00 361 2135 0.4135 0.0159 0.002546
527.50 C 20260807 -1.00 -1.00 166 103 0.4343 0.0138 0.002158
530.00 C 20260807 -1.00 -1.00 1939 2226 0.4331 0.0098 0.001594
532.50 C 20260807 -1.00 -1.00 7 29 0.5769 0.0314 0.003283
535.00 C 20260807 -1.00 -1.00 300 743 0.5331 0.0170 0.002089
537.50 C 20260807 -1.00 -1.00 9 7 0.5401 0.0127 0.001622
540.00 C 20260807 -1.00 -1.00 178 1177 0.4717 0.0036 0.000601
542.50 C 20260807 -1.00 -1.00 84 3 0.6918 0.0293 0.002576
545.00 C 20260807 -1.00 -1.00 54 1171 0.4952 0.0026 0.000425
547.50 C 20260807 -1.00 -1.00 7 1 -1.0000 -1.0000 -1.000000
550.00 C 20260807 -1.00 -1.00 105 1028 0.5807 0.0044 0.000585
552.50 C 20260807 -1.00 -1.00 46 15 0.8071 0.0283 0.002137
560.00 C 20260807 -1.00 -1.00 5 2142 0.6105 0.0022 0.000289
415.00 P 20260807 -1.00 -1.00 14 3786 0.9400 -0.0085 0.000647
417.50 P 20260807 -1.00 -1.00 7 225 0.8251 -0.0040 0.000378
420.00 P 20260807 -1.00 -1.00 87 1510 0.8095 -0.0049 0.000463
422.50 P 20260807 -1.00 -1.00 29 1688 0.9199 -0.0147 0.001068
425.00 P 20260807 -1.00 -1.00 328 1634 0.7918 -0.0077 0.000707
427.50 P 20260807 -1.00 -1.00 27 3246 0.7373 -0.0063 0.000634
430.00 P 20260807 -1.00 -1.00 271 1879 0.6831 -0.0047 0.000528
432.50 P 20260807 -1.00 -1.00 193 297 0.6812 -0.0068 0.000733
435.00 P 20260807 -1.00 -1.00 166 878 0.6470 -0.0066 0.000750
437.50 P 20260807 -1.00 -1.00 80 300 0.6129 -0.0064 0.000766
440.00 P 20260807 -1.00 -1.00 725 2473 0.5726 -0.0055 0.000724
442.50 P 20260807 -1.00 -1.00 88 1992 0.6220 -0.0129 0.001423
445.00 P 20260807 -1.00 -1.00 134 805 0.5830 -0.0121 0.001437
447.50 P 20260807 -1.00 -1.00 93 724 0.5742 -0.0166 0.001899
450.00 P 20260807 -1.00 -1.00 922 3745 0.5219 -0.0133 0.001735
452.50 P 20260807 -1.00 -1.00 105 1739 0.5543 -0.0257 0.002876
455.00 P 20260807 -1.00 -1.00 813 1259 0.4942 -0.0216 0.002767
457.50 P 20260807 -1.00 -1.00 70 994 0.4967 -0.0291 0.003594
460.00 P 20260807 -1.00 -1.00 1482 1969 0.4506 -0.0277 0.003791
462.50 P 20260807 -1.00 -1.00 184 708 0.4405 -0.0377 0.004951
465.00 P 20260807 -1.00 -1.00 1252 966 0.4132 -0.0432 0.005879
467.50 P 20260807 -1.00 -1.00 726 2094 0.4142 -0.0602 0.007740
470.00 P 20260807 -1.00 -1.00 2840 3412 0.4041 -0.0794 0.009753
472.50 P 20260807 -1.00 -1.00 878 659 0.3941 -0.1035 0.012174
475.00 P 20260807 -1.00 -1.00 3631 1259 0.3919 -0.1347 0.014910
477.50 P 20260807 -1.00 -1.00 1434 757 0.3803 -0.1728 0.017926
480.00 P 20260807 -1.00 -1.00 5630 1786 0.3780 -0.2181 0.021102
482.50 P 20260807 -1.00 -1.00 755 649 0.3653 -0.2709 0.024223
485.00 P 20260807 -1.00 -1.00 4440 2454 0.3663 -0.3343 0.026855
487.50 P 20260807 -1.00 -1.00 2216 549 0.3543 -0.4013 0.029209
490.00 P 20260807 -1.00 -1.00 3963 2298 0.3559 -0.4754 0.030242
492.50 P 20260807 -1.00 -1.00 932 252 0.3488 -0.5504 0.030391
495.00 P 20260807 -1.00 -1.00 483 717 0.3496 -0.6252 0.029378
497.50 P 20260807 -1.00 -1.00 147 474 0.3461 -0.6941 0.027159
500.00 P 20260807 -1.00 -1.00 228 1507 0.3498 -0.7577 0.024265
502.50 P 20260807 -1.00 -1.00 101 43 0.3428 -0.8145 0.020952
505.00 P 20260807 -1.00 -1.00 85 176 0.3522 -0.8576 0.017422
507.50 P 20260807 -1.00 -1.00 16 2 0.3666 -0.8839 0.014448
510.00 P 20260807 -1.00 -1.00 78 97 0.3732 -0.9112 0.011696
512.50 P 20260807 -1.00 -1.00 107 100 0.3904 -0.9300 0.009522
515.00 P 20260807 -1.00 -1.00 100 101 0.3962 -0.9450 0.007733
517.50 P 20260807 -1.00 -1.00 2 33 0.4007 -0.9599 0.006017
520.00 P 20260807 -1.00 -1.00 10 33 0.4243 -0.9653 0.005116
522.50 P 20260807 -1.00 -1.00 0 0 0.4459 -0.9702 0.004351
525.00 P 20260807 -1.00 -1.00 15 15 0.4458 -0.9777 0.003441
527.50 P 20260807 -1.00 -1.00 0 0 0.4846 -0.9758 0.003357
530.00 P 20260807 -1.00 -1.00 2 2 0.4504 -0.9904 0.001910
532.50 P 20260807 -1.00 -1.00 0 0 0.4728 -0.9908 0.001745
535.00 P 20260807 -1.00 -1.00 9 1 0.5480 -0.9815 0.002387
537.50 P 20260807 -1.00 -1.00 0 0 0.6567 -0.9665 0.003153
540.00 P 20260807 -1.00 -1.00 2 1 0.5983 -0.9829 0.002049
542.50 P 20260807 -1.00 -1.00 0 0 0.5616 -0.9922 0.001272
545.00 P 20260807 -1.00 -1.00 1 0 0.5835 -0.9925 0.001187
547.50 P 20260807 -1.00 -1.00 0 0 0.6860 -0.9823 0.001813
550.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
552.50 P 20260807 -1.00 -1.00 0 0 0.6112 -0.9969 0.000643
560.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
415.00 C 20260810 -1.00 -1.00 1 44 0.0006 0.9999 -0.000000
417.50 C 20260810 -1.00 -1.00 2 2 0.0006 0.9999 0.000000
420.00 C 20260810 -1.00 -1.00 13 82 0.0006 0.9999 0.000000
422.50 C 20260810 -1.00 -1.00 10 28 0.0006 0.9999 0.000000
425.00 C 20260810 -1.00 -1.00 14 84 0.5907 0.9821 0.001265
427.50 C 20260810 -1.00 -1.00 10 35 0.3964 0.9988 0.000152
430.00 C 20260810 -1.00 -1.00 12 65 0.3722 0.9990 0.000143
432.50 C 20260810 -1.00 -1.00 9 14 0.4580 0.9913 0.000867
435.00 C 20260810 -1.00 -1.00 13 84 0.3965 0.9961 0.000492
437.50 C 20260810 -1.00 -1.00 22 107 0.3988 0.9933 0.000782
440.00 C 20260810 -1.00 -1.00 21 78 0.4010 0.9906 0.001065
442.50 C 20260810 -1.00 -1.00 10 10 0.3612 0.9930 0.000899
445.00 C 20260810 -1.00 -1.00 13 69 0.3788 0.9875 0.001455
447.50 C 20260810 -1.00 -1.00 18 53 0.3675 0.9846 0.001791
450.00 C 20260810 -1.00 -1.00 9 468 0.4996 0.9353 0.004408
452.50 C 20260810 -1.00 -1.00 10 29 0.3451 0.9781 0.002586
455.00 C 20260810 -1.00 -1.00 14 75 0.3626 0.9635 0.003775
457.50 C 20260810 -1.00 -1.00 58 62 0.3312 0.9660 0.003910
460.00 C 20260810 -1.00 -1.00 78 286 0.3440 0.9467 0.005430
462.50 C 20260810 -1.00 -1.00 10 31 0.3392 0.9357 0.006466
465.00 C 20260810 -1.00 -1.00 10 139 0.3437 0.9103 0.008098
467.50 C 20260810 -1.00 -1.00 2 420 0.3657 0.8760 0.009784
470.00 C 20260810 -1.00 -1.00 18 314 0.2871 0.9007 0.010468
472.50 C 20260810 -1.00 -1.00 15 68 0.3006 0.8620 0.012734
475.00 C 20260810 -1.00 -1.00 34 102 0.3134 0.8146 0.014737
477.50 C 20260810 -1.00 -1.00 29 243 0.3112 0.7795 0.016726
480.00 C 20260810 -1.00 -1.00 12 307 0.3030 0.7370 0.018613
482.50 C 20260810 -1.00 -1.00 10 50 0.2948 0.6922 0.020682
485.00 C 20260810 -1.00 -1.00 26 152 0.3002 0.6376 0.021790
487.50 C 20260810 -1.00 -1.00 57 13 0.2860 0.5844 0.023570
490.00 C 20260810 -1.00 -1.00 1576 339 0.2913 0.5249 0.023896
492.50 C 20260810 -1.00 -1.00 309 38 0.2847 0.4656 0.024188
495.00 C 20260810 -1.00 -1.00 284 236 0.2843 0.4060 0.023653
497.50 C 20260810 -1.00 -1.00 675 99 0.2880 0.3508 0.022473
500.00 C 20260810 -1.00 -1.00 1184 443 0.2881 0.2995 0.020828
502.50 C 20260810 -1.00 -1.00 198 27 0.2920 0.2516 0.019034
505.00 C 20260810 -1.00 -1.00 761 233 0.2941 0.2113 0.017052
507.50 C 20260810 -1.00 -1.00 41 15 0.2949 0.1737 0.015003
510.00 C 20260810 -1.00 -1.00 343 145 0.3010 0.1416 0.013027
512.50 C 20260810 -1.00 -1.00 81 30 0.2971 0.1128 0.011111
515.00 C 20260810 -1.00 -1.00 97 122 0.2992 0.0893 0.009295
517.50 C 20260810 -1.00 -1.00 76 14 0.3064 0.0712 0.007755
520.00 C 20260810 -1.00 -1.00 198 500 0.3034 0.0555 0.006340
522.50 C 20260810 -1.00 -1.00 48 128 0.3156 0.0485 0.005463
525.00 C 20260810 -1.00 -1.00 105 187 0.3182 0.0364 0.004330
527.50 C 20260810 -1.00 -1.00 8 14 0.3233 0.0294 0.003579
530.00 C 20260810 -1.00 -1.00 12 0 0.3066 0.0168 0.002331
532.50 C 20260810 -1.00 -1.00 1 0 0.3884 0.0384 0.003695
535.00 C 20260810 -1.00 -1.00 10 0 0.3349 0.0138 0.001812
537.50 C 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
540.00 C 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
542.50 C 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
545.00 C 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
415.00 P 20260810 -1.00 -1.00 1 9 0.7184 -0.0214 0.001225
417.50 P 20260810 -1.00 -1.00 1 31 0.6583 -0.0168 0.001082
420.00 P 20260810 -1.00 -1.00 20 240 0.5414 -0.0065 0.000571
422.50 P 20260810 -1.00 -1.00 1 62 0.6653 -0.0248 0.001510
425.00 P 20260810 -1.00 -1.00 5 103 0.4959 -0.0061 0.000591
427.50 P 20260810 -1.00 -1.00 2 114 0.5977 -0.0228 0.001554
430.00 P 20260810 -1.00 -1.00 20 100 0.5715 -0.0227 0.001620
432.50 P 20260810 -1.00 -1.00 46 43 0.4856 -0.0114 0.001065
435.00 P 20260810 -1.00 -1.00 2 644 0.4688 -0.0126 0.001197
437.50 P 20260810 -1.00 -1.00 3 120 0.4467 -0.0127 0.001264
440.00 P 20260810 -1.00 -1.00 5 248 0.4356 -0.0153 0.001514
442.50 P 20260810 -1.00 -1.00 1 1615 0.4640 -0.0263 0.002278
445.00 P 20260810 -1.00 -1.00 643 392 0.3938 -0.0163 0.001761
447.50 P 20260810 -1.00 -1.00 18 635 0.4459 -0.0373 0.003137
450.00 P 20260810 -1.00 -1.00 213 1622 0.3775 -0.0239 0.002570
452.50 P 20260810 -1.00 -1.00 1 154 0.3650 -0.0269 0.002956
455.00 P 20260810 -1.00 -1.00 137 205 0.3576 -0.0340 0.003639
457.50 P 20260810 -1.00 -1.00 60 85 0.3494 -0.0428 0.004468
460.00 P 20260810 -1.00 -1.00 441 1721 0.3422 -0.0524 0.005394
462.50 P 20260810 -1.00 -1.00 31 123 0.3367 -0.0631 0.006428
465.00 P 20260810 -1.00 -1.00 99 479 0.3256 -0.0775 0.007690
467.50 P 20260810 -1.00 -1.00 176 208 0.3156 -0.0943 0.009169
470.00 P 20260810 -1.00 -1.00 221 226 0.3157 -0.1185 0.010948
472.50 P 20260810 -1.00 -1.00 63 56 0.3106 -0.1467 0.012811
475.00 P 20260810 -1.00 -1.00 511 258 0.3018 -0.1770 0.014860
477.50 P 20260810 -1.00 -1.00 206 140 0.3036 -0.2161 0.016918
480.00 P 20260810 -1.00 -1.00 598 300 0.2949 -0.2578 0.018970
482.50 P 20260810 -1.00 -1.00 226 83 0.2956 -0.3087 0.020685
485.00 P 20260810 -1.00 -1.00 255 404 0.2943 -0.3606 0.022255
487.50 P 20260810 -1.00 -1.00 176 50 0.2942 -0.4183 0.022993
490.00 P 20260810 -1.00 -1.00 416 771 0.2920 -0.4760 0.023919
492.50 P 20260810 -1.00 -1.00 145 34 0.2906 -0.5345 0.023785
495.00 P 20260810 -1.00 -1.00 66 88 0.2923 -0.5923 0.023122
497.50 P 20260810 -1.00 -1.00 29 44 0.2858 -0.6519 0.022709
500.00 P 20260810 -1.00 -1.00 70 102 0.2834 -0.7055 0.021181
502.50 P 20260810 -1.00 -1.00 1 1 0.2869 -0.7550 0.019361
505.00 P 20260810 -1.00 -1.00 5 4 0.2849 -0.7984 0.017334
507.50 P 20260810 -1.00 -1.00 0 0 0.2861 -0.8372 0.015168
510.00 P 20260810 -1.00 -1.00 7 7 0.3254 -0.8384 0.013244
512.50 P 20260810 -1.00 -1.00 0 0 0.2783 -0.9063 0.010826
515.00 P 20260810 -1.00 -1.00 1 1 0.3063 -0.9082 0.009655
517.50 P 20260810 -1.00 -1.00 0 0 0.3147 -0.9256 0.008184
520.00 P 20260810 -1.00 -1.00 4 5 0.2883 -0.9584 0.005955
522.50 P 20260810 -1.00 -1.00 0 0 0.3164 -0.9553 0.005650
525.00 P 20260810 -1.00 -1.00 2 1 0.3270 -0.9627 0.004815
527.50 P 20260810 -1.00 -1.00 0 0 0.3370 -0.9700 0.004073
530.00 P 20260810 -1.00 -1.00 0 0 0.3380 -0.9770 0.003372
532.50 P 20260810 -1.00 -1.00 0 0 0.3545 -0.9780 0.003093
535.00 P 20260810 -1.00 -1.00 0 0 0.4029 -0.9688 0.003406
537.50 P 20260810 -1.00 -1.00 0 0 0.3873 -0.9797 0.002639
540.00 P 20260810 -1.00 -1.00 0 0 0.4213 -0.9754 0.002739
542.50 P 20260810 -1.00 -1.00 0 0 0.3896 -0.9905 0.001693
545.00 P 20260810 -1.00 -1.00 0 0 0.4265 -0.9844 0.001994
415.00 C 20260812 -1.00 -1.00 1 4 0.4528 0.9968 0.000295
417.50 C 20260812 -1.00 -1.00 1 1 0.4817 0.9930 0.000573
420.00 C 20260812 -1.00 -1.00 2 40 0.0007 0.9998 -0.000000
422.50 C 20260812 -1.00 -1.00 1 17 0.4475 0.9928 0.000631
425.00 C 20260812 -1.00 -1.00 180 49 0.4123 0.9948 0.000510
427.50 C 20260812 -1.00 -1.00 1 31 0.4138 0.9926 0.000700
430.00 C 20260812 -1.00 -1.00 2 22 0.3788 0.9947 0.000559
432.50 C 20260812 -1.00 -1.00 80 83 0.4596 0.9780 0.001651
435.00 C 20260812 -1.00 -1.00 12 60 0.3639 0.9922 0.000832
437.50 C 20260812 -1.00 -1.00 4 9 0.4007 0.9818 0.001603
440.00 C 20260812 -1.00 -1.00 71 35 0.3754 0.9831 0.001601
442.50 C 20260812 -1.00 -1.00 70 15 0.3731 0.9786 0.001986
445.00 C 20260812 -1.00 -1.00 67 50 0.3838 0.9705 0.002567
447.50 C 20260812 -1.00 -1.00 74 34 0.3641 0.9693 0.002788
450.00 C 20260812 -1.00 -1.00 65 61 0.3597 0.9608 0.003418
452.50 C 20260812 -1.00 -1.00 1 23 0.3440 0.9572 0.003838
455.00 C 20260812 -1.00 -1.00 66 109 0.3397 0.9481 0.004565
457.50 C 20260812 -1.00 -1.00 4 57 0.3488 0.9311 0.005597
