# opt_chain EWY | epoch 1785939682 | 2026-08-05 10:21:22 | spot 171.14 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 66081 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
129.00 C 20260807 -1.00 -1.00 48 18 -1.0000 -1.0000 -1.000000
130.00 C 20260807 -1.00 -1.00 5 21 -1.0000 -1.0000 -1.000000
131.00 C 20260807 -1.00 -1.00 5 19 -1.0000 -1.0000 -1.000000
132.00 C 20260807 -1.00 -1.00 6 24 -1.0000 -1.0000 -1.000000
133.00 C 20260807 -1.00 -1.00 5 23 1.9382 0.9524 0.003719
134.00 C 20260807 -1.00 -1.00 6 26 1.8515 0.9542 0.003765
135.00 C 20260807 -1.00 -1.00 15 50 1.3170 0.9891 0.001582
136.00 C 20260807 -1.00 -1.00 9 30 1.8394 0.9461 0.004357
137.00 C 20260807 -1.00 -1.00 1 40 1.4765 0.9730 0.003090
138.00 C 20260807 -1.00 -1.00 1 36 1.0335 0.9956 0.000878
139.00 C 20260807 -1.00 -1.00 2 34 1.3885 0.9716 0.003416
140.00 C 20260807 -1.00 -1.00 4 182 1.3842 0.9663 0.003916
141.00 C 20260807 -1.00 -1.00 19 22 1.3018 0.9701 0.003798
142.00 C 20260807 -1.00 -1.00 3 21 1.4926 0.9441 0.005528
143.00 C 20260807 -1.00 -1.00 3 9 1.1691 0.9737 0.003816
144.00 C 20260807 -1.00 -1.00 5 5 1.5254 0.9242 0.006796
145.00 C 20260807 -1.00 -1.00 5 126 1.4533 0.9252 0.007064
146.00 C 20260807 -1.00 -1.00 11 13 1.0904 0.9652 0.005098
147.00 C 20260807 -1.00 -1.00 9 9 1.2021 0.9437 0.006891
148.00 C 20260807 -1.00 -1.00 1 19 0.7049 0.9945 0.001581
149.00 C 20260807 -1.00 -1.00 1 6 1.0811 0.9447 0.007543
150.00 C 20260807 -1.00 -1.00 195 408 1.1005 0.9331 0.008626
151.00 C 20260807 -1.00 -1.00 1 78 1.0969 0.9216 0.009694
152.00 C 20260807 -1.00 -1.00 1 222 1.0715 0.9142 0.010605
153.00 C 20260807 -1.00 -1.00 10 51 1.1332 0.8908 0.012075
154.00 C 20260807 -1.00 -1.00 1 115 1.2060 0.8636 0.013263
155.00 C 20260807 -1.00 -1.00 13 882 1.1072 0.8679 0.014175
156.00 C 20260807 -1.00 -1.00 4 319 1.0377 0.8659 0.015264
157.00 C 20260807 -1.00 -1.00 98 391 1.0258 0.8496 0.016582
157.50 C 20260807 -1.00 -1.00 1 22 1.1125 0.8220 0.017066
158.00 C 20260807 -1.00 -1.00 27 31 1.1704 0.8030 0.017386
159.00 C 20260807 -1.00 -1.00 2 61 1.1014 0.7970 0.018860
160.00 C 20260807 -1.00 -1.00 2 1803 1.0187 0.7929 0.020673
161.00 C 20260807 -1.00 -1.00 3 844 1.0722 0.7596 0.021242
162.00 C 20260807 -1.00 -1.00 9 36 1.0707 0.7360 0.022248
162.50 C 20260807 -1.00 -1.00 2 14 1.0592 0.7259 0.022910
163.00 C 20260807 -1.00 -1.00 1 19 1.0692 0.7123 0.023259
164.00 C 20260807 -1.00 -1.00 26 34 1.0250 0.6943 0.025034
165.00 C 20260807 -1.00 -1.00 4 4965 1.0237 0.6695 0.026135
166.00 C 20260807 -1.00 -1.00 13 51 1.0064 0.6445 0.027254
167.00 C 20260807 -1.00 -1.00 13 215 0.9984 0.6165 0.027942
167.50 C 20260807 -1.00 -1.00 30 42 1.0221 0.6005 0.027556
168.00 C 20260807 -1.00 -1.00 316 372 1.0089 0.5871 0.028140
169.00 C 20260807 -1.00 -1.00 1802 1357 0.9458 0.5604 0.030486
170.00 C 20260807 -1.00 -1.00 20 2626 0.9472 0.5300 0.030974
171.00 C 20260807 -1.00 -1.00 10 62 0.9892 0.5011 0.029725
172.00 C 20260807 -1.00 -1.00 192 343 0.9368 0.4691 0.031028
172.50 C 20260807 -1.00 -1.00 1 45 0.8835 0.4494 0.032662
173.00 C 20260807 -1.00 -1.00 13 226 0.8939 0.4345 0.032100
174.00 C 20260807 -1.00 -1.00 2 13 0.8965 0.4030 0.031627
175.00 C 20260807 -1.00 -1.00 25 1012 0.9126 0.3741 0.030728
176.00 C 20260807 -1.00 -1.00 35 524 0.9121 0.3466 0.029714
177.00 C 20260807 -1.00 -1.00 8 227 0.9132 0.3199 0.028565
177.50 C 20260807 -1.00 -1.00 5 19 0.8907 0.3013 0.028489
178.00 C 20260807 -1.00 -1.00 4 3071 0.8785 0.2844 0.028149
179.00 C 20260807 -1.00 -1.00 7 19 0.9205 0.2681 0.026194
180.00 C 20260807 -1.00 -1.00 37 1935 0.9418 0.2477 0.024774
181.00 C 20260807 -1.00 -1.00 14 35 1.0391 0.2492 0.022524
182.00 C 20260807 -1.00 -1.00 31 73 0.9997 0.2210 0.021763
182.50 C 20260807 -1.00 -1.00 2 16 0.9101 0.1881 0.021550
183.00 C 20260807 -1.00 -1.00 13 75 0.8537 0.1599 0.020806
184.00 C 20260807 -1.00 -1.00 3 40 0.9843 0.1799 0.019376
185.00 C 20260807 -1.00 -1.00 2 2342 0.9243 0.1421 0.017959
186.00 C 20260807 -1.00 -1.00 21 24 1.0605 0.1649 0.017065
187.00 C 20260807 -1.00 -1.00 40 29 1.0853 0.1546 0.016061
187.50 C 20260807 -1.00 -1.00 22 18 1.1399 0.1611 0.015666
188.00 C 20260807 -1.00 -1.00 2 15 1.1619 0.1589 0.015246
189.00 C 20260807 -1.00 -1.00 5 10 1.1669 0.1444 0.014381
190.00 C 20260807 -1.00 -1.00 99 423 0.9726 0.0895 0.012089
191.00 C 20260807 -1.00 -1.00 1 29 1.2022 0.1302 0.012898
192.00 C 20260807 -1.00 -1.00 2 4 1.2184 0.1234 0.012211
192.50 C 20260807 -1.00 -1.00 1 3 1.2265 0.1201 0.011880
193.00 C 20260807 -1.00 -1.00 27 33 1.2346 0.1168 0.011557
194.00 C 20260807 -1.00 -1.00 21 27 1.2603 0.1122 0.010989
195.00 C 20260807 -1.00 -1.00 126 363 1.1710 0.0831 0.009542
196.00 C 20260807 -1.00 -1.00 9 27 1.1112 0.0647 0.008286
197.00 C 20260807 -1.00 -1.00 5 13 1.0916 0.0552 0.007400
197.50 C 20260807 -1.00 -1.00 4 24 1.1064 0.0546 0.007232
198.00 C 20260807 -1.00 -1.00 8 14 1.1048 0.0512 0.006877
199.00 C 20260807 -1.00 -1.00 16 16 1.1179 0.0473 0.006377
200.00 C 20260807 -1.00 -1.00 11 3778 1.2126 0.0568 0.006815
202.50 C 20260807 -1.00 -1.00 7 59 1.1716 0.0357 0.004906
205.00 C 20260807 -1.00 -1.00 4 30 1.2418 0.0341 0.004466
207.50 C 20260807 -1.00 -1.00 4 7 1.7853 0.0983 0.007044
210.00 C 20260807 -1.00 -1.00 5 84 1.5769 0.0578 0.005308
212.50 C 20260807 -1.00 -1.00 2 1 1.9565 0.0933 0.006201
215.00 C 20260807 -1.00 -1.00 2 19 2.0270 0.0893 0.005806
217.50 C 20260807 -1.00 -1.00 2 2 1.9529 0.0702 0.005025
220.00 C 20260807 -1.00 -1.00 32 1052 1.7687 0.0416 0.003653
225.00 C 20260807 -1.00 -1.00 32 61 2.3457 0.0817 0.004738
230.00 C 20260807 -1.00 -1.00 3 68 1.9421 0.0321 0.002695
235.00 C 20260807 -1.00 -1.00 14 938 2.3957 0.0591 0.003551
104.00 P 20260807 -1.00 -1.00 73 73 3.4919 -0.0285 0.001352
105.00 P 20260807 -1.00 -1.00 3 1837 2.6234 -0.0076 0.000581
106.00 P 20260807 -1.00 -1.00 10 12 2.5783 -0.0078 0.000601
107.00 P 20260807 -1.00 -1.00 7 1 2.5336 -0.0079 0.000621
108.00 P 20260807 -1.00 -1.00 1019 1013 2.4894 -0.0081 0.000643
109.00 P 20260807 -1.00 -1.00 72 74 3.0425 -0.0243 0.001372
110.00 P 20260807 -1.00 -1.00 16 14173 2.4022 -0.0083 0.000688
111.00 P 20260807 -1.00 -1.00 6 3658 2.2562 -0.0068 0.000603
112.00 P 20260807 -1.00 -1.00 5 38 2.2141 -0.0069 0.000625
113.00 P 20260807 -1.00 -1.00 15 11264 2.1723 -0.0070 0.000648
114.00 P 20260807 -1.00 -1.00 16 98 2.1310 -0.0072 0.000672
115.00 P 20260807 -1.00 -1.00 1658 9706 2.0900 -0.0073 0.000697
116.00 P 20260807 -1.00 -1.00 25 50 2.1501 -0.0093 0.000851
117.00 P 20260807 -1.00 -1.00 4 10 2.4579 -0.0218 0.001547
118.00 P 20260807 -1.00 -1.00 36 24 2.0690 -0.0097 0.000916
119.00 P 20260807 -1.00 -1.00 67 52 2.0676 -0.0117 0.001070
120.00 P 20260807 -1.00 -1.00 1 2494 2.5151 -0.0331 0.002126
121.00 P 20260807 -1.00 -1.00 110 223 2.0221 -0.0140 0.001273
122.00 P 20260807 -1.00 -1.00 17 16 1.8944 -0.0105 0.001067
123.00 P 20260807 -1.00 -1.00 27 27 1.8516 -0.0107 0.001111
124.00 P 20260807 -1.00 -1.00 3786 3794 1.8508 -0.0130 0.001302
125.00 P 20260807 -1.00 -1.00 1050 2044 1.7670 -0.0112 0.001205
126.00 P 20260807 -1.00 -1.00 4 26 1.9735 -0.0228 0.002001
127.00 P 20260807 -1.00 -1.00 1 520 2.0209 -0.0281 0.002327
128.00 P 20260807 -1.00 -1.00 149 651 1.6426 -0.0119 0.001369
129.00 P 20260807 -1.00 -1.00 7 150 1.6018 -0.0122 0.001431
130.00 P 20260807 -1.00 -1.00 2 1543 1.5613 -0.0125 0.001496
131.00 P 20260807 -1.00 -1.00 66 283 1.5617 -0.0152 0.001763
132.00 P 20260807 -1.00 -1.00 79 234 1.7857 -0.0314 0.002872
133.00 P 20260807 -1.00 -1.00 15 333 1.5223 -0.0183 0.002128
134.00 P 20260807 -1.00 -1.00 6 1034 1.4827 -0.0188 0.002233
135.00 P 20260807 -1.00 -1.00 6 3714 1.4834 -0.0216 0.002528
136.00 P 20260807 -1.00 -1.00 9 38 1.5841 -0.0326 0.003341
137.00 P 20260807 -1.00 -1.00 227 361 1.6387 -0.0428 0.004020
138.00 P 20260807 -1.00 -1.00 212 141 1.4361 -0.0280 0.003276
139.00 P 20260807 -1.00 -1.00 273 528 1.3680 -0.0264 0.003285
140.00 P 20260807 -1.00 -1.00 4 7640 1.4080 -0.0363 0.004089
141.00 P 20260807 -1.00 -1.00 250 1073 1.7358 -0.0771 0.006047
142.00 P 20260807 -1.00 -1.00 364 345 1.7187 -0.0831 0.006462
143.00 P 20260807 -1.00 -1.00 214 161 1.6905 -0.0880 0.006860
144.00 P 20260807 -1.00 -1.00 1 108 1.2369 -0.0408 0.005115
145.00 P 20260807 -1.00 -1.00 7 8719 1.1949 -0.0420 0.005432
146.00 P 20260807 -1.00 -1.00 1 636 1.1148 -0.0382 0.005386
147.00 P 20260807 -1.00 -1.00 50 160 1.2265 -0.0590 0.007042
148.00 P 20260807 -1.00 -1.00 1 300 1.2543 -0.0732 0.008067
149.00 P 20260807 -1.00 -1.00 51 20 1.2723 -0.0870 0.009029
150.00 P 20260807 -1.00 -1.00 3 6875 1.1367 -0.0741 0.008988
151.00 P 20260807 -1.00 -1.00 55 272 1.0347 -0.0652 0.009027
152.00 P 20260807 -1.00 -1.00 50 126 1.0968 -0.0906 0.010804
153.00 P 20260807 -1.00 -1.00 50 131 1.0825 -0.1003 0.011832
154.00 P 20260807 -1.00 -1.00 20 5898 1.1507 -0.1244 0.013162
155.00 P 20260807 -1.00 -1.00 20 1196 1.0881 -0.1276 0.014135
156.00 P 20260807 -1.00 -1.00 116 2066 1.0760 -0.1431 0.015328
157.00 P 20260807 -1.00 -1.00 1 326 1.0284 -0.1510 0.016588
157.50 P 20260807 -1.00 -1.00 17 203 1.0937 -0.1744 0.017125
158.00 P 20260807 -1.00 -1.00 424 514 1.0237 -0.1693 0.017939
159.00 P 20260807 -1.00 -1.00 134 167 1.0403 -0.1919 0.019207
160.00 P 20260807 -1.00 -1.00 59 2075 1.0356 -0.2101 0.020554
161.00 P 20260807 -1.00 -1.00 2 236 1.1928 -0.2611 0.019866
162.00 P 20260807 -1.00 -1.00 16 12 1.0943 -0.2680 0.021935
162.50 P 20260807 -1.00 -1.00 4 9 1.1150 -0.2828 0.022117
163.00 P 20260807 -1.00 -1.00 28 48 1.1142 -0.2941 0.022586
164.00 P 20260807 -1.00 -1.00 1 17 1.0166 -0.3045 0.025199
165.00 P 20260807 -1.00 -1.00 29 260 0.9302 -0.3183 0.028183
166.00 P 20260807 -1.00 -1.00 3 4 0.9573 -0.3498 0.028573
167.00 P 20260807 -1.00 -1.00 27 239 1.0512 -0.3877 0.026613
167.50 P 20260807 -1.00 -1.00 23 24 1.0195 -0.3994 0.027636
168.00 P 20260807 -1.00 -1.00 12 41 0.9417 -0.4090 0.030091
169.00 P 20260807 -1.00 -1.00 4 20 0.9156 -0.4387 0.031485
170.00 P 20260807 -1.00 -1.00 384 513 0.8714 -0.4701 0.033672
171.00 P 20260807 -1.00 -1.00 3 5 0.9317 -0.5008 0.031563
172.00 P 20260807 -1.00 -1.00 5 3 0.8978 -0.5336 0.032366
172.50 P 20260807 -1.00 -1.00 1 2 0.9719 -0.5434 0.029787
173.00 P 20260807 -1.00 -1.00 2 7 0.9458 -0.5604 0.030415
174.00 P 20260807 -1.00 -1.00 3 4 0.9302 -0.5925 0.030557
175.00 P 20260807 -1.00 -1.00 3 57 0.9236 -0.6242 0.030408
176.00 P 20260807 -1.00 -1.00 8 8 0.9040 -0.6551 0.029941
177.00 P 20260807 -1.00 -1.00 1 44 0.8795 -0.6876 0.029366
177.50 P 20260807 -1.00 -1.00 1 3 0.8776 -0.7021 0.028803
178.00 P 20260807 -1.00 -1.00 1 38 0.8756 -0.7166 0.028236
179.00 P 20260807 -1.00 -1.00 2 5 0.8921 -0.7399 0.026719
180.00 P 20260807 -1.00 -1.00 2 72 0.8783 -0.7689 0.025588
181.00 P 20260807 -1.00 -1.00 1 2 0.8975 -0.7849 0.023871
182.00 P 20260807 -1.00 -1.00 250 250 0.8636 -0.8156 0.022485
182.50 P 20260807 -1.00 -1.00 3 3 0.8336 -0.8364 0.021670
183.00 P 20260807 -1.00 -1.00 2 12 0.8827 -0.8310 0.020865
184.00 P 20260807 -1.00 -1.00 3 4 0.9541 -0.8292 0.019423
185.00 P 20260807 -1.00 -1.00 1 27 0.9859 -0.8388 0.018160
186.00 P 20260807 -1.00 -1.00 40 40 0.8192 -0.9004 0.015602
187.00 P 20260807 -1.00 -1.00 1 0 0.9345 -0.8826 0.015425
187.50 P 20260807 -1.00 -1.00 1 1 0.6884 -0.9552 0.010167
188.00 P 20260807 -1.00 -1.00 -1 0 0.8931 -0.9071 0.013608
189.00 P 20260807 -1.00 -1.00 1 3 0.9688 -0.8994 0.013268
190.00 P 20260807 -1.00 -1.00 2 22 1.0051 -0.9024 0.012515
191.00 P 20260807 -1.00 -1.00 1 1 0.8985 -0.9383 0.009986
192.00 P 20260807 -1.00 -1.00 1 7 0.9292 -0.9400 0.009424
192.50 P 20260807 -1.00 -1.00 2 7 0.6199 -0.9941 0.002568
193.00 P 20260807 -1.00 -1.00 1 1 0.9263 -0.9482 0.008411
194.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 8 11 -1.0000 -1.0000 -1.000000
196.00 P 20260807 -1.00 -1.00 1 0 0.9501 -0.9656 0.006009
197.00 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 1 2 0.9288 -0.9743 0.004822
198.00 P 20260807 -1.00 -1.00 -1 0 1.0435 -0.9605 0.006044
199.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 1 0 1.1358 -0.9563 0.005990
202.50 P 20260807 -1.00 -1.00 11 0 1.0564 -0.9771 0.003847
205.00 P 20260807 -1.00 -1.00 4 0 1.1191 -0.9782 0.003481
207.50 P 20260807 -1.00 -1.00 2 0 1.2460 -0.9729 0.003731
210.00 P 20260807 -1.00 -1.00 -1 0 1.0129 -0.9961 0.001090
212.50 P 20260807 -1.00 -1.00 -1 0 1.3669 -0.9750 0.003171
215.00 P 20260807 -1.00 -1.00 -1 0 1.1174 -0.9964 0.000919
217.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 -1 0 1.3846 -0.9888 0.001653
225.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 -1 0 1.8923 -0.9714 0.002545
235.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
103.00 C 20260814 -1.00 -1.00 -1 0 1.8179 0.9703 0.001348
104.00 C 20260814 -1.00 -1.00 -1 0 1.5158 0.9848 0.000904
105.00 C 20260814 -1.00 -1.00 -1 0 0.0007 0.9997 0.000000
106.00 C 20260814 -1.00 -1.00 -1 0 0.0007 0.9997 -0.000000
107.00 C 20260814 -1.00 -1.00 -1 0 0.0007 0.9997 0.000000
108.00 C 20260814 -1.00 -1.00 3 3 1.6657 0.9679 0.001568
109.00 C 20260814 -1.00 -1.00 -1 0 1.2931 0.9891 0.000793
110.00 C 20260814 -1.00 -1.00 1 0 0.0007 0.9997 0.000000
111.00 C 20260814 -1.00 -1.00 -1 0 1.5330 0.9701 0.001609
112.00 C 20260814 -1.00 -1.00 -1 0 1.3521 0.9804 0.001273
113.00 C 20260814 -1.00 -1.00 -1 0 1.4762 0.9691 0.001715
114.00 C 20260814 -1.00 -1.00 -1 0 0.9957 0.9958 0.000419
115.00 C 20260814 -1.00 -1.00 -1 0 1.1450 0.9883 0.000956
116.00 C 20260814 -1.00 -1.00 -1 0 1.4807 0.9596 0.002136
117.00 C 20260814 -1.00 -1.00 -1 0 1.1848 0.9816 0.001368
118.00 C 20260814 -1.00 -1.00 -1 0 1.1609 0.9814 0.001416
119.00 C 20260814 -1.00 -1.00 -1 0 1.1806 0.9781 0.001609
120.00 C 20260814 -1.00 -1.00 1 1 1.1138 0.9807 0.001519
121.00 C 20260814 -1.00 -1.00 -1 0 1.2159 0.9694 0.002067
122.00 C 20260814 -1.00 -1.00 -1 0 1.3610 0.9512 0.002731
123.00 C 20260814 -1.00 -1.00 -1 0 1.3559 0.9484 0.002878
124.00 C 20260814 -1.00 -1.00 1 1 1.3508 0.9456 0.003026
125.00 C 20260814 -1.00 -1.00 -1 0 1.2613 0.9505 0.002980
126.00 C 20260814 -1.00 -1.00 -1 0 1.2356 0.9496 0.003091
127.00 C 20260814 -1.00 -1.00 -1 0 1.0635 0.9659 0.002585
128.00 C 20260814 -1.00 -1.00 -1 0 1.2609 0.9375 0.003588
129.00 C 20260814 -1.00 -1.00 -1 0 1.0559 0.9589 0.003037
130.00 C 20260814 -1.00 -1.00 2 2 0.9486 0.9701 0.002610
131.00 C 20260814 -1.00 -1.00 -1 0 1.0896 0.9468 0.003669
132.00 C 20260814 -1.00 -1.00 -1 0 1.0857 0.9433 0.003892
133.00 C 20260814 -1.00 -1.00 -1 0 1.0205 0.9471 0.003897
134.00 C 20260814 -1.00 -1.00 1 1 1.0446 0.9385 0.004293
135.00 C 20260814 -1.00 -1.00 16 9 0.9931 0.9421 0.004327
136.00 C 20260814 -1.00 -1.00 -1 0 1.0020 0.9333 0.004744
137.00 C 20260814 -1.00 -1.00 -1 0 0.9752 0.9318 0.004956
138.00 C 20260814 -1.00 -1.00 -1 0 1.1343 0.8966 0.005859
139.00 C 20260814 -1.00 -1.00 -1 0 0.9799 0.9163 0.005740
140.00 C 20260814 -1.00 -1.00 10 11 0.9534 0.9143 0.006008
141.00 C 20260814 -1.00 -1.00 -1 0 1.0535 0.8894 0.006658
142.00 C 20260814 -1.00 -1.00 -1 0 0.9125 0.9076 0.006655
143.00 C 20260814 -1.00 -1.00 -1 0 1.0457 0.8734 0.007342
144.00 C 20260814 -1.00 -1.00 -1 0 0.9770 0.8793 0.007638
145.00 C 20260814 -1.00 -1.00 9 8 1.0069 0.8618 0.008060
146.00 C 20260814 -1.00 -1.00 -1 0 0.9614 0.8618 0.008447
147.00 C 20260814 -1.00 -1.00 -1 0 0.9012 0.8656 0.008857
147.50 C 20260814 -1.00 -1.00 -1 0 0.9012 0.8599 0.009092
148.00 C 20260814 -1.00 -1.00 -1 0 0.9908 0.8342 0.009239
148.50 C 20260814 -1.00 -1.00 -1 0 0.8937 0.8503 0.009568
149.00 C 20260814 -1.00 -1.00 3 3 0.8937 0.8446 0.009807
150.00 C 20260814 -1.00 -1.00 1 40 0.9160 0.8282 0.010238
151.00 C 20260814 -1.00 -1.00 14 54 0.9233 0.8155 0.010671
152.00 C 20260814 -1.00 -1.00 -1 0 0.9306 0.8030 0.011090
152.50 C 20260814 -1.00 -1.00 3 3 0.8864 0.8058 0.011516
153.00 C 20260814 -1.00 -1.00 3 3 0.9229 0.7932 0.011573
154.00 C 20260814 -1.00 -1.00 1 22 0.9377 0.7759 0.011825
155.00 C 20260814 -1.00 -1.00 1 43 0.9022 0.7691 0.012469
156.00 C 20260814 -1.00 -1.00 1 28 0.8892 0.7573 0.012966
157.00 C 20260814 -1.00 -1.00 6 7 0.8874 0.7429 0.013373
157.50 C 20260814 -1.00 -1.00 10 59 0.8865 0.7357 0.013578
158.00 C 20260814 -1.00 -1.00 6 1104 0.9076 0.7247 0.013546
159.00 C 20260814 -1.00 -1.00 8 71 0.8783 0.7149 0.014261
160.00 C 20260814 -1.00 -1.00 2 199 0.9094 0.6956 0.014273
161.00 C 20260814 -1.00 -1.00 1 7 0.8911 0.6834 0.014884
162.00 C 20260814 -1.00 -1.00 5 9 0.8820 0.6696 0.015373
162.50 C 20260814 -1.00 -1.00 2 14 0.8794 0.6616 0.015507
163.00 C 20260814 -1.00 -1.00 1 8 0.8768 0.6536 0.015641
164.00 C 20260814 -1.00 -1.00 20 7 0.8669 0.6379 0.015995
165.00 C 20260814 -1.00 -1.00 1 597 0.8571 0.6218 0.016359
166.00 C 20260814 -1.00 -1.00 3 10 0.8567 0.6048 0.016556
167.00 C 20260814 -1.00 -1.00 6 10 0.8517 0.5880 0.016844
167.50 C 20260814 -1.00 -1.00 10 20 0.8445 0.5796 0.017081
168.00 C 20260814 -1.00 -1.00 4 17 0.8607 0.5707 0.016861
169.00 C 20260814 -1.00 -1.00 301 235 0.8417 0.5537 0.017431
170.00 C 20260814 -1.00 -1.00 1 104 0.8600 0.5367 0.017253
171.00 C 20260814 -1.00 -1.00 1 6 0.8478 0.5195 0.017545
172.00 C 20260814 -1.00 -1.00 26 25 0.8249 0.5013 0.017941
172.50 C 20260814 -1.00 -1.00 2 31 0.8159 0.4920 0.018092
173.00 C 20260814 -1.00 -1.00 14 16 0.8161 0.4833 0.018042
174.00 C 20260814 -1.00 -1.00 17 49 0.8118 0.4653 0.018041
175.00 C 20260814 -1.00 -1.00 53 268 0.8350 0.4507 0.017464
176.00 C 20260814 -1.00 -1.00 1 1611 0.8352 0.4336 0.017371
177.00 C 20260814 -1.00 -1.00 3 5 0.8128 0.4128 0.017738
177.50 C 20260814 -1.00 -1.00 524 210 0.8175 0.4049 0.017595
178.00 C 20260814 -1.00 -1.00 308 329 0.7996 0.3926 0.017920
179.00 C 20260814 -1.00 -1.00 2 36 0.8208 0.3798 0.017357
180.00 C 20260814 -1.00 -1.00 14 3182 0.8127 0.3632 0.017163
181.00 C 20260814 -1.00 -1.00 2 41 0.8303 0.3521 0.016554
182.00 C 20260814 -1.00 -1.00 5 298 0.8018 0.3304 0.016656
182.50 C 20260814 -1.00 -1.00 3 287 0.8106 0.3251 0.016355
183.00 C 20260814 -1.00 -1.00 1 282 0.7811 0.3094 0.016608
184.00 C 20260814 -1.00 -1.00 43 27 0.8316 0.3084 0.015577
185.00 C 20260814 -1.00 -1.00 46 132 0.8059 0.2860 0.015569
186.00 C 20260814 -1.00 -1.00 16 109 0.7778 0.2613 0.015550
187.00 C 20260814 -1.00 -1.00 17 4 0.8052 0.2555 0.014893
187.50 C 20260814 -1.00 -1.00 19 33 0.8214 0.2536 0.014561
188.00 C 20260814 -1.00 -1.00 1 6 0.7659 0.2312 0.014742
189.00 C 20260814 -1.00 -1.00 5 5 0.8040 0.2312 0.014035
190.00 C 20260814 -1.00 -1.00 47 93 0.8550 0.2349 0.013329
191.00 C 20260814 -1.00 -1.00 1 13 0.7885 0.2032 0.013179
192.00 C 20260814 -1.00 -1.00 1 13 0.8198 0.2024 0.012642
192.50 C 20260814 -1.00 -1.00 2 2 0.8532 0.2077 0.012344
193.00 C 20260814 -1.00 -1.00 1 1 0.8379 0.1974 0.012177
194.00 C 20260814 -1.00 -1.00 1 3 0.8236 0.1815 0.011773
195.00 C 20260814 -1.00 -1.00 26 271 0.7998 0.1613 0.011316
196.00 C 20260814 -1.00 -1.00 2 11 0.7863 0.1453 0.010824
197.00 C 20260814 -1.00 -1.00 4 7 0.8133 0.1454 0.010462
197.50 C 20260814 -1.00 -1.00 10 20 0.8123 0.1414 0.010253
