# opt_chain SPX | epoch 1785943549 | 2026-08-05 11:25:49 | spot 7759.78 | exps 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 909 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
7090.00 C 20260821 -1.00 -1.00 0 87 0.2337 0.9772 0.000100
7090.00 P 20260821 -1.00 -1.00 431 2395 0.2199 -0.0226 0.000100
7095.00 C 20260821 -1.00 -1.00 0 7 0.2214 0.9768 0.000100
7095.00 P 20260821 -1.00 -1.00 0 1026 0.2188 -0.0230 0.000100
7100.00 C 20260821 -1.00 -1.00 0 4490 0.2225 0.9764 0.000200
7100.00 P 20260821 -1.00 -1.00 957 15330 0.2182 -0.0234 0.000200
7105.00 C 20260821 -1.00 -1.00 0 21 0.2204 0.9760 0.000200
7105.00 P 20260821 -1.00 -1.00 0 466 0.2170 -0.0238 0.000200
7110.00 C 20260821 -1.00 -1.00 0 80 0.2229 0.9756 0.000200
7110.00 P 20260821 -1.00 -1.00 2 1291 0.2164 -0.0243 0.000200
7115.00 C 20260821 -1.00 -1.00 0 7 0.2188 0.9751 0.000200
7115.00 P 20260821 -1.00 -1.00 0 423 0.2152 -0.0247 0.000200
7120.00 C 20260821 -1.00 -1.00 0 60 0.2182 0.9747 0.000200
7120.00 P 20260821 -1.00 -1.00 19 539 0.2143 -0.0252 0.000200
7125.00 C 20260821 -1.00 -1.00 0 850 0.2172 0.9742 0.000200
7125.00 P 20260821 -1.00 -1.00 14 2189 0.2134 -0.0256 0.000200
7130.00 C 20260821 -1.00 -1.00 0 85 0.2161 0.9737 0.000200
7130.00 P 20260821 -1.00 -1.00 19 2775 0.2125 -0.0261 0.000200
7135.00 C 20260821 -1.00 -1.00 0 23 0.2159 0.9732 0.000200
7135.00 P 20260821 -1.00 -1.00 0 1447 0.2120 -0.0266 0.000200
7140.00 C 20260821 -1.00 -1.00 0 47 0.2139 0.9727 0.000200
7140.00 P 20260821 -1.00 -1.00 0 1068 0.2106 -0.0271 0.000200
7145.00 C 20260821 -1.00 -1.00 0 15 0.2132 0.9722 0.000200
7145.00 P 20260821 -1.00 -1.00 0 1218 0.2101 -0.0276 0.000200
7150.00 C 20260821 -1.00 -1.00 0 3947 0.2126 0.9717 0.000200
7150.00 P 20260821 -1.00 -1.00 26 11726 0.2091 -0.0281 0.000200
7155.00 C 20260821 -1.00 -1.00 0 12 0.2119 0.9712 0.000200
7155.00 P 20260821 -1.00 -1.00 0 336 0.2081 -0.0287 0.000200
7160.00 C 20260821 -1.00 -1.00 0 80 0.2108 0.9706 0.000200
7160.00 P 20260821 -1.00 -1.00 20 832 0.2071 -0.0292 0.000200
7165.00 C 20260821 -1.00 -1.00 0 10 0.2091 0.9700 0.000200
7165.00 P 20260821 -1.00 -1.00 0 728 0.2066 -0.0298 0.000200
7170.00 C 20260821 -1.00 -1.00 0 83 0.2084 0.9695 0.000200
7170.00 P 20260821 -1.00 -1.00 0 371 0.2056 -0.0304 0.000200
7175.00 C 20260821 -1.00 -1.00 0 501 0.2081 0.9689 0.000200
7175.00 P 20260821 -1.00 -1.00 4 3206 0.2050 -0.0310 0.000200
7180.00 C 20260821 -1.00 -1.00 0 75 0.2074 0.9683 0.000200
7180.00 P 20260821 -1.00 -1.00 1 610 0.2039 -0.0316 0.000200
7185.00 C 20260821 -1.00 -1.00 0 3 0.2058 0.9676 0.000200
7185.00 P 20260821 -1.00 -1.00 0 279 0.2029 -0.0322 0.000200
7190.00 C 20260821 -1.00 -1.00 0 40 0.2050 0.9670 0.000200
7190.00 P 20260821 -1.00 -1.00 0 372 0.2022 -0.0328 0.000200
7195.00 C 20260821 -1.00 -1.00 0 11 0.2042 0.9663 0.000200
7195.00 P 20260821 -1.00 -1.00 1 452 0.2016 -0.0335 0.000200
7200.00 C 20260821 -1.00 -1.00 2 4068 0.2038 0.9656 0.000200
7200.00 P 20260821 -1.00 -1.00 2161 20286 0.2005 -0.0342 0.000200
7205.00 C 20260821 -1.00 -1.00 0 30 0.2026 0.9650 0.000200
7205.00 P 20260821 -1.00 -1.00 2 759 0.1994 -0.0349 0.000200
7210.00 C 20260821 -1.00 -1.00 0 207 0.2021 0.9642 0.000200
7210.00 P 20260821 -1.00 -1.00 0 444 0.1987 -0.0356 0.000200
7215.00 C 20260821 -1.00 -1.00 0 15 0.2008 0.9635 0.000200
7215.00 P 20260821 -1.00 -1.00 0 289 0.1979 -0.0363 0.000200
7220.00 C 20260821 -1.00 -1.00 0 114 0.2000 0.9628 0.000200
7220.00 P 20260821 -1.00 -1.00 5 2032 0.1972 -0.0371 0.000200
7225.00 C 20260821 -1.00 -1.00 0 1117 0.1994 0.9620 0.000300
7225.00 P 20260821 -1.00 -1.00 3 2028 0.1964 -0.0378 0.000300
7230.00 C 20260821 -1.00 -1.00 0 76 0.1985 0.9612 0.000300
7230.00 P 20260821 -1.00 -1.00 62 1254 0.1957 -0.0386 0.000300
7235.00 C 20260821 -1.00 -1.00 0 85 0.1976 0.9604 0.000300
7235.00 P 20260821 -1.00 -1.00 0 668 0.1949 -0.0394 0.000300
7240.00 C 20260821 -1.00 -1.00 0 87 0.1963 0.9596 0.000300
7240.00 P 20260821 -1.00 -1.00 11 647 0.1937 -0.0403 0.000300
7245.00 C 20260821 -1.00 -1.00 0 11 0.1957 0.9587 0.000300
7245.00 P 20260821 -1.00 -1.00 0 650 0.1932 -0.0411 0.000300
7250.00 C 20260821 -1.00 -1.00 0 4804 0.1951 0.9578 0.000300
7250.00 P 20260821 -1.00 -1.00 19 11621 0.1924 -0.0420 0.000300
7255.00 C 20260821 -1.00 -1.00 0 40 0.1934 0.9569 0.000300
7255.00 P 20260821 -1.00 -1.00 0 1016 0.1915 -0.0429 0.000300
7260.00 C 20260821 -1.00 -1.00 0 547 0.1931 0.9560 0.000300
7260.00 P 20260821 -1.00 -1.00 1 523 0.1906 -0.0438 0.000300
7265.00 C 20260821 -1.00 -1.00 0 56 0.1921 0.9550 0.000300
7265.00 P 20260821 -1.00 -1.00 0 284 0.1897 -0.0448 0.000300
7270.00 C 20260821 -1.00 -1.00 0 43 0.1911 0.9540 0.000300
7270.00 P 20260821 -1.00 -1.00 100 423 0.1888 -0.0458 0.000300
7275.00 C 20260821 -1.00 -1.00 0 828 0.1900 0.9530 0.000300
7275.00 P 20260821 -1.00 -1.00 177 4603 0.1878 -0.0468 0.000300
7280.00 C 20260821 -1.00 -1.00 0 64 0.1896 0.9520 0.000300
7280.00 P 20260821 -1.00 -1.00 7 250 0.1872 -0.0478 0.000300
7285.00 C 20260821 -1.00 -1.00 0 30 0.1882 0.9510 0.000300
7285.00 P 20260821 -1.00 -1.00 0 579 0.1866 -0.0489 0.000300
7290.00 C 20260821 -1.00 -1.00 0 30 0.1875 0.9499 0.000300
7290.00 P 20260821 -1.00 -1.00 1213 635 0.1856 -0.0500 0.000300
7295.00 C 20260821 -1.00 -1.00 0 15 0.1870 0.9487 0.000400
7295.00 P 20260821 -1.00 -1.00 250 788 0.1849 -0.0511 0.000400
7300.00 C 20260821 -1.00 -1.00 0 5739 0.1864 0.9476 0.000400
7300.00 P 20260821 -1.00 -1.00 4967 30712 0.1841 -0.0522 0.000400
7305.00 C 20260821 -1.00 -1.00 0 20 0.1853 0.9464 0.000400
7305.00 P 20260821 -1.00 -1.00 0 185 0.1831 -0.0534 0.000400
7310.00 C 20260821 -1.00 -1.00 0 212 0.1847 0.9452 0.000400
7310.00 P 20260821 -1.00 -1.00 1 228 0.1826 -0.0546 0.000400
7315.00 C 20260821 -1.00 -1.00 0 26 0.1835 0.9439 0.000400
7315.00 P 20260821 -1.00 -1.00 0 208 0.1816 -0.0559 0.000400
7320.00 C 20260821 -1.00 -1.00 0 106 0.1824 0.9426 0.000400
7320.00 P 20260821 -1.00 -1.00 25 304 0.1810 -0.0572 0.000400
7325.00 C 20260821 -1.00 -1.00 1 1449 0.1822 0.9413 0.000400
7325.00 P 20260821 -1.00 -1.00 304 4222 0.1802 -0.0585 0.000400
7330.00 C 20260821 -1.00 -1.00 0 79 0.1808 0.9400 0.000400
7330.00 P 20260821 -1.00 -1.00 115 664 0.1793 -0.0598 0.000400
7335.00 C 20260821 -1.00 -1.00 0 51 0.1803 0.9386 0.000400
7335.00 P 20260821 -1.00 -1.00 0 554 0.1787 -0.0612 0.000400
7340.00 C 20260821 -1.00 -1.00 0 78 0.1796 0.9372 0.000400
7340.00 P 20260821 -1.00 -1.00 0 588 0.1778 -0.0627 0.000400
7345.00 C 20260821 -1.00 -1.00 0 127 0.1774 0.9357 0.000400
7345.00 P 20260821 -1.00 -1.00 10 446 0.1772 -0.0642 0.000400
7350.00 C 20260821 -1.00 -1.00 0 4800 0.1766 0.9342 0.000400
7350.00 P 20260821 -1.00 -1.00 224 8984 0.1765 -0.0657 0.000400
7355.00 C 20260821 -1.00 -1.00 0 143 0.1758 0.9326 0.000400
7355.00 P 20260821 -1.00 -1.00 114 433 0.1757 -0.0672 0.000400
7360.00 C 20260821 -1.00 -1.00 0 225 0.1750 0.9310 0.000500
7360.00 P 20260821 -1.00 -1.00 26 585 0.1750 -0.0688 0.000500
7365.00 C 20260821 -1.00 -1.00 0 46 0.1742 0.9294 0.000500
7365.00 P 20260821 -1.00 -1.00 10 181 0.1742 -0.0705 0.000500
7370.00 C 20260821 -1.00 -1.00 0 147 0.1734 0.9277 0.000500
7370.00 P 20260821 -1.00 -1.00 0 824 0.1734 -0.0722 0.000500
7375.00 C 20260821 -1.00 -1.00 1 2348 0.1727 0.9259 0.000500
7375.00 P 20260821 -1.00 -1.00 76 3103 0.1726 -0.0739 0.000500
7380.00 C 20260821 -1.00 -1.00 0 225 0.1721 0.9241 0.000500
7380.00 P 20260821 -1.00 -1.00 271 754 0.1720 -0.0757 0.000500
7385.00 C 20260821 -1.00 -1.00 0 80 0.1711 0.9223 0.000500
7385.00 P 20260821 -1.00 -1.00 1 354 0.1713 -0.0775 0.000500
7390.00 C 20260821 -1.00 -1.00 0 334 0.1706 0.9204 0.000500
7390.00 P 20260821 -1.00 -1.00 3 483 0.1704 -0.0794 0.000500
7395.00 C 20260821 -1.00 -1.00 0 289 0.1696 0.9185 0.000500
7395.00 P 20260821 -1.00 -1.00 20 279 0.1699 -0.0814 0.000500
7400.00 C 20260821 -1.00 -1.00 3 9445 0.1693 0.9165 0.000600
7400.00 P 20260821 -1.00 -1.00 4018 15988 0.1696 -0.0834 0.000600
7405.00 C 20260821 -1.00 -1.00 0 329 0.1683 0.9144 0.000600
7405.00 P 20260821 -1.00 -1.00 20 275 0.1684 -0.0854 0.000600
7410.00 C 20260821 -1.00 -1.00 0 277 0.1678 0.9123 0.000600
7410.00 P 20260821 -1.00 -1.00 24 435 0.1678 -0.0875 0.000600
7415.00 C 20260821 -1.00 -1.00 0 96 0.1669 0.9101 0.000600
7415.00 P 20260821 -1.00 -1.00 0 625 0.1672 -0.0897 0.000600
7420.00 C 20260821 -1.00 -1.00 0 595 0.1662 0.9079 0.000600
7420.00 P 20260821 -1.00 -1.00 250 414 0.1665 -0.0919 0.000600
7425.00 C 20260821 -1.00 -1.00 2 1242 0.1653 0.9056 0.000600
7425.00 P 20260821 -1.00 -1.00 6 2610 0.1658 -0.0942 0.000600
7430.00 C 20260821 -1.00 -1.00 0 651 0.1647 0.9032 0.000600
7430.00 P 20260821 -1.00 -1.00 655 1038 0.1651 -0.0966 0.000600
7435.00 C 20260821 -1.00 -1.00 0 168 0.1641 0.9008 0.000600
7435.00 P 20260821 -1.00 -1.00 159 855 0.1643 -0.0990 0.000600
7440.00 C 20260821 -1.00 -1.00 0 210 0.1635 0.8983 0.000700
7440.00 P 20260821 -1.00 -1.00 43 373 0.1635 -0.1015 0.000700
7445.00 C 20260821 -1.00 -1.00 0 157 0.1626 0.8957 0.000700
7445.00 P 20260821 -1.00 -1.00 0 843 0.1629 -0.1041 0.000700
7450.00 C 20260821 -1.00 -1.00 0 9604 0.1621 0.8931 0.000700
7450.00 P 20260821 -1.00 -1.00 547 14427 0.1620 -0.1067 0.000700
7455.00 C 20260821 -1.00 -1.00 0 328 0.1613 0.8904 0.000700
7455.00 P 20260821 -1.00 -1.00 0 957 0.1615 -0.1094 0.000700
7460.00 C 20260821 -1.00 -1.00 0 481 0.1609 0.8876 0.000700
7460.00 P 20260821 -1.00 -1.00 6 1015 0.1607 -0.1122 0.000700
7465.00 C 20260821 -1.00 -1.00 0 360 0.1602 0.8847 0.000700
7465.00 P 20260821 -1.00 -1.00 5 502 0.1599 -0.1151 0.000700
7470.00 C 20260821 -1.00 -1.00 0 490 0.1595 0.8818 0.000800
7470.00 P 20260821 -1.00 -1.00 103 642 0.1593 -0.1181 0.000800
7475.00 C 20260821 -1.00 -1.00 1 4346 0.1588 0.8787 0.000800
7475.00 P 20260821 -1.00 -1.00 1 2733 0.1587 -0.1211 0.000800
7480.00 C 20260821 -1.00 -1.00 0 6757 0.1580 0.8756 0.000800
7480.00 P 20260821 -1.00 -1.00 8 612 0.1580 -0.1242 0.000800
7485.00 C 20260821 -1.00 -1.00 0 245 0.1575 0.8724 0.000800
7485.00 P 20260821 -1.00 -1.00 0 305 0.1574 -0.1274 0.000800
7490.00 C 20260821 -1.00 -1.00 0 363 0.1567 0.8691 0.000800
7490.00 P 20260821 -1.00 -1.00 5 706 0.1567 -0.1307 0.000800
7495.00 C 20260821 -1.00 -1.00 0 495 0.1561 0.8658 0.000800
7495.00 P 20260821 -1.00 -1.00 0 400 0.1560 -0.1341 0.000800
7500.00 C 20260821 -1.00 -1.00 1132 40518 0.1556 0.8623 0.000900
7500.00 P 20260821 -1.00 -1.00 553 40172 0.1553 -0.1375 0.000900
7505.00 C 20260821 -1.00 -1.00 1 271 0.1548 0.8587 0.000900
7505.00 P 20260821 -1.00 -1.00 5 240 0.1547 -0.1411 0.000900
7510.00 C 20260821 -1.00 -1.00 0 784 0.1542 0.8551 0.000900
7510.00 P 20260821 -1.00 -1.00 3 667 0.1540 -0.1448 0.000900
7515.00 C 20260821 -1.00 -1.00 0 321 0.1536 0.8513 0.000900
7515.00 P 20260821 -1.00 -1.00 0 1955 0.1535 -0.1485 0.000900
7520.00 C 20260821 -1.00 -1.00 0 1062 0.1530 0.8475 0.000900
7520.00 P 20260821 -1.00 -1.00 6 636 0.1529 -0.1524 0.000900
7525.00 C 20260821 -1.00 -1.00 0 3078 0.1525 0.8435 0.001000
7525.00 P 20260821 -1.00 -1.00 5 3084 0.1523 -0.1563 0.001000
7530.00 C 20260821 -1.00 -1.00 0 490 0.1518 0.8394 0.001000
7530.00 P 20260821 -1.00 -1.00 16 295 0.1515 -0.1604 0.001000
7535.00 C 20260821 -1.00 -1.00 1 782 0.1519 0.8353 0.001000
7535.00 P 20260821 -1.00 -1.00 5 431 0.1510 -0.1646 0.001000
7540.00 C 20260821 -1.00 -1.00 1 1216 0.1506 0.8310 0.001000
7540.00 P 20260821 -1.00 -1.00 2 855 0.1504 -0.1688 0.001000
7545.00 C 20260821 -1.00 -1.00 1 643 0.1500 0.8266 0.001000
7545.00 P 20260821 -1.00 -1.00 366 669 0.1498 -0.1732 0.001000
7550.00 C 20260821 -1.00 -1.00 9 17302 0.1494 0.8221 0.001100
7550.00 P 20260821 -1.00 -1.00 423 15037 0.1493 -0.1777 0.001100
7555.00 C 20260821 -1.00 -1.00 0 1638 0.1487 0.8175 0.001100
7555.00 P 20260821 -1.00 -1.00 0 200 0.1486 -0.1823 0.001100
7560.00 C 20260821 -1.00 -1.00 0 992 0.1482 0.8128 0.001100
7560.00 P 20260821 -1.00 -1.00 34 1401 0.1480 -0.1870 0.001100
7565.00 C 20260821 -1.00 -1.00 0 583 0.1480 0.8079 0.001100
7565.00 P 20260821 -1.00 -1.00 29 302 0.1474 -0.1919 0.001100
7570.00 C 20260821 -1.00 -1.00 0 872 0.1475 0.8030 0.001200
7570.00 P 20260821 -1.00 -1.00 0 345 0.1468 -0.1969 0.001200
7575.00 C 20260821 -1.00 -1.00 7 3438 0.1468 0.7979 0.001200
7575.00 P 20260821 -1.00 -1.00 77 1959 0.1463 -0.2019 0.001200
7580.00 C 20260821 -1.00 -1.00 4 484 0.1463 0.7927 0.001200
7580.00 P 20260821 -1.00 -1.00 19 305 0.1456 -0.2072 0.001200
7585.00 C 20260821 -1.00 -1.00 0 743 0.1458 0.7874 0.001200
7585.00 P 20260821 -1.00 -1.00 18 473 0.1452 -0.2125 0.001200
7590.00 C 20260821 -1.00 -1.00 3 620 0.1452 0.7819 0.001200
7590.00 P 20260821 -1.00 -1.00 163 272 0.1446 -0.2179 0.001200
7595.00 C 20260821 -1.00 -1.00 11 1562 0.1445 0.7763 0.001300
7595.00 P 20260821 -1.00 -1.00 3 1257 0.1440 -0.2235 0.001300
7600.00 C 20260821 -1.00 -1.00 408 22970 0.1446 0.7706 0.001300
7600.00 P 20260821 -1.00 -1.00 1590 14870 0.1436 -0.2292 0.001300
7605.00 C 20260821 -1.00 -1.00 3 160 0.1434 0.7648 0.001300
7605.00 P 20260821 -1.00 -1.00 0 90 0.1432 -0.2350 0.001300
7610.00 C 20260821 -1.00 -1.00 3 1287 0.1428 0.7588 0.001300
7610.00 P 20260821 -1.00 -1.00 12 142 0.1423 -0.2410 0.001300
7615.00 C 20260821 -1.00 -1.00 2 238 0.1423 0.7527 0.001400
7615.00 P 20260821 -1.00 -1.00 3 145 0.1418 -0.2471 0.001400
7620.00 C 20260821 -1.00 -1.00 82 464 0.1418 0.7465 0.001400
7620.00 P 20260821 -1.00 -1.00 0 308 0.1412 -0.2533 0.001400
7625.00 C 20260821 -1.00 -1.00 12 2909 0.1413 0.7402 0.001400
7625.00 P 20260821 -1.00 -1.00 78 2648 0.1407 -0.2597 0.001400
7630.00 C 20260821 -1.00 -1.00 0 947 0.1407 0.7337 0.001400
7630.00 P 20260821 -1.00 -1.00 35 326 0.1401 -0.2662 0.001400
7635.00 C 20260821 -1.00 -1.00 1 1784 0.1402 0.7271 0.001500
7635.00 P 20260821 -1.00 -1.00 1 199 0.1396 -0.2728 0.001500
7640.00 C 20260821 -1.00 -1.00 80 1345 0.1397 0.7203 0.001500
7640.00 P 20260821 -1.00 -1.00 14 261 0.1392 -0.2795 0.001500
7645.00 C 20260821 -1.00 -1.00 4 705 0.1391 0.7134 0.001500
7645.00 P 20260821 -1.00 -1.00 104 105 0.1387 -0.2864 0.001500
7650.00 C 20260821 -1.00 -1.00 238 10564 0.1387 0.7064 0.001500
7650.00 P 20260821 -1.00 -1.00 1696 4663 0.1382 -0.2934 0.001500
