# opt_chain SPX | epoch 1785956451 | 2026-08-05 15:00:51 | spot 7741.50 | exps 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 961 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
6955.00 P 20260821 -1.00 -1.00 0 374 0.2365 -0.0131 0.000100
6960.00 C 20260821 -1.00 -1.00 0 511 0.2191 0.9865 0.000100
6960.00 P 20260821 -1.00 -1.00 1 869 0.2351 -0.0133 0.000100
6965.00 C 20260821 -1.00 -1.00 1 1 0.2044 0.9863 0.000100
6965.00 P 20260821 -1.00 -1.00 1 522 0.2347 -0.0135 0.000100
6970.00 C 20260821 -1.00 -1.00 0 32 0.2007 0.9860 0.000100
6970.00 P 20260821 -1.00 -1.00 3 1470 0.2333 -0.0137 0.000100
6975.00 C 20260821 -1.00 -1.00 0 605 0.2182 0.9858 0.000100
6975.00 P 20260821 -1.00 -1.00 4 2208 0.2328 -0.0140 0.000100
6980.00 C 20260821 -1.00 -1.00 0 54 0.2167 0.9856 0.000100
6980.00 P 20260821 -1.00 -1.00 1 732 0.2315 -0.0142 0.000100
6985.00 C 20260821 -1.00 -1.00 0 1 0.2125 0.9854 0.000100
6985.00 P 20260821 -1.00 -1.00 0 835 0.2310 -0.0144 0.000100
6990.00 C 20260821 -1.00 -1.00 0 77 0.2160 0.9852 0.000100
6990.00 P 20260821 -1.00 -1.00 21 627 0.2296 -0.0146 0.000100
6995.00 C 20260821 -1.00 -1.00 1 9 0.2080 0.9849 0.000100
6995.00 P 20260821 -1.00 -1.00 0 253 0.2291 -0.0149 0.000100
7000.00 C 20260821 -1.00 -1.00 2289 151213 0.2301 0.9847 0.000100
7000.00 P 20260821 -1.00 -1.00 2430 160996 0.2277 -0.0151 0.000100
7005.00 C 20260821 -1.00 -1.00 0 37 0.1734 0.9844 0.000100
7005.00 P 20260821 -1.00 -1.00 3 531 0.2271 -0.0154 0.000100
7010.00 C 20260821 -1.00 -1.00 0 311 0.2162 0.9842 0.000100
7010.00 P 20260821 -1.00 -1.00 0 463 0.2262 -0.0156 0.000100
7015.00 C 20260821 -1.00 -1.00 0 10 0.1802 0.9839 0.000100
7015.00 P 20260821 -1.00 -1.00 0 459 0.2256 -0.0159 0.000100
7020.00 C 20260821 -1.00 -1.00 0 64 0.2121 0.9836 0.000100
7020.00 P 20260821 -1.00 -1.00 0 527 0.2246 -0.0162 0.000100
7025.00 C 20260821 -1.00 -1.00 0 492 0.2116 0.9834 0.000100
7025.00 P 20260821 -1.00 -1.00 1 1519 0.2232 -0.0164 0.000100
7030.00 C 20260821 -1.00 -1.00 0 65 0.1997 0.9831 0.000100
7030.00 P 20260821 -1.00 -1.00 3 751 0.2226 -0.0167 0.000100
7035.00 C 20260821 -1.00 -1.00 0 12 0.1968 0.9828 0.000100
7035.00 P 20260821 -1.00 -1.00 1 1847 0.2219 -0.0170 0.000100
7040.00 C 20260821 -1.00 -1.00 0 63 0.2098 0.9825 0.000100
7040.00 P 20260821 -1.00 -1.00 0 298 0.2205 -0.0173 0.000100
7045.00 C 20260821 -1.00 -1.00 0 1 0.2119 0.9822 0.000100
7045.00 P 20260821 -1.00 -1.00 0 260 0.2198 -0.0176 0.000100
7050.00 C 20260821 -1.00 -1.00 0 1098 0.1783 0.9819 0.000100
7050.00 P 20260821 -1.00 -1.00 487 6418 0.2192 -0.0179 0.000100
7055.00 C 20260821 -1.00 -1.00 0 88 0.2023 0.9816 0.000100
7055.00 P 20260821 -1.00 -1.00 2 251 0.2178 -0.0182 0.000100
7060.00 C 20260821 -1.00 -1.00 0 206 0.2046 0.9812 0.000100
7060.00 P 20260821 -1.00 -1.00 12 1341 0.2171 -0.0186 0.000100
7065.00 C 20260821 -1.00 -1.00 0 12 0.1844 0.9809 0.000100
7065.00 P 20260821 -1.00 -1.00 0 317 0.2163 -0.0189 0.000100
7070.00 C 20260821 -1.00 -1.00 0 26 0.1844 0.9806 0.000100
7070.00 P 20260821 -1.00 -1.00 1 611 0.2156 -0.0192 0.000100
7075.00 C 20260821 -1.00 -1.00 0 375 0.1812 0.9802 0.000100
7075.00 P 20260821 -1.00 -1.00 5 2438 0.2145 -0.0196 0.000100
7080.00 C 20260821 -1.00 -1.00 0 40 0.1956 0.9798 0.000100
7080.00 P 20260821 -1.00 -1.00 502 855 0.2134 -0.0200 0.000100
7085.00 C 20260821 -1.00 -1.00 0 5 0.1765 0.9795 0.000100
7085.00 P 20260821 -1.00 -1.00 6 492 0.2127 -0.0203 0.000100
7090.00 C 20260821 -1.00 -1.00 0 87 0.1765 0.9791 0.000100
7090.00 P 20260821 -1.00 -1.00 436 2395 0.2119 -0.0207 0.000100
7095.00 C 20260821 -1.00 -1.00 0 7 0.1929 0.9787 0.000100
7095.00 P 20260821 -1.00 -1.00 0 1026 0.2111 -0.0211 0.000100
7100.00 C 20260821 -1.00 -1.00 0 4490 0.2119 0.9783 0.000100
7100.00 P 20260821 -1.00 -1.00 975 15330 0.2103 -0.0215 0.000100
7105.00 C 20260821 -1.00 -1.00 1 21 0.1942 0.9779 0.000100
7105.00 P 20260821 -1.00 -1.00 1 466 0.2094 -0.0219 0.000100
7110.00 C 20260821 -1.00 -1.00 0 80 0.1892 0.9775 0.000200
7110.00 P 20260821 -1.00 -1.00 2 1291 0.2086 -0.0223 0.000200
7115.00 C 20260821 -1.00 -1.00 0 7 0.2060 0.9771 0.000200
7115.00 P 20260821 -1.00 -1.00 0 423 0.2077 -0.0227 0.000200
7120.00 C 20260821 -1.00 -1.00 0 60 0.2050 0.9766 0.000200
7120.00 P 20260821 -1.00 -1.00 19 539 0.2069 -0.0232 0.000200
7125.00 C 20260821 -1.00 -1.00 0 850 0.2046 0.9762 0.000200
7125.00 P 20260821 -1.00 -1.00 17 2189 0.2060 -0.0236 0.000200
7130.00 C 20260821 -1.00 -1.00 0 85 0.2036 0.9757 0.000200
7130.00 P 20260821 -1.00 -1.00 35 2775 0.2054 -0.0241 0.000200
7135.00 C 20260821 -1.00 -1.00 1 23 0.2020 0.9752 0.000200
7135.00 P 20260821 -1.00 -1.00 1 1447 0.2042 -0.0245 0.000200
7140.00 C 20260821 -1.00 -1.00 0 47 0.2016 0.9748 0.000200
7140.00 P 20260821 -1.00 -1.00 0 1068 0.2035 -0.0250 0.000200
7145.00 C 20260821 -1.00 -1.00 0 15 0.2006 0.9743 0.000200
7145.00 P 20260821 -1.00 -1.00 0 1218 0.2023 -0.0255 0.000200
7150.00 C 20260821 -1.00 -1.00 0 3947 0.2006 0.9738 0.000200
7150.00 P 20260821 -1.00 -1.00 38 11726 0.2014 -0.0260 0.000200
7155.00 C 20260821 -1.00 -1.00 0 12 0.1996 0.9732 0.000200
7155.00 P 20260821 -1.00 -1.00 0 336 0.2004 -0.0266 0.000200
7160.00 C 20260821 -1.00 -1.00 0 80 0.1980 0.9727 0.000200
7160.00 P 20260821 -1.00 -1.00 27 832 0.1995 -0.0271 0.000200
7165.00 C 20260821 -1.00 -1.00 0 10 0.1979 0.9721 0.000200
7165.00 P 20260821 -1.00 -1.00 1 728 0.1990 -0.0277 0.000200
7170.00 C 20260821 -1.00 -1.00 0 83 0.1964 0.9716 0.000200
7170.00 P 20260821 -1.00 -1.00 0 371 0.1980 -0.0282 0.000200
7175.00 C 20260821 -1.00 -1.00 0 501 0.1958 0.9710 0.000200
7175.00 P 20260821 -1.00 -1.00 9 3206 0.1970 -0.0288 0.000200
7180.00 C 20260821 -1.00 -1.00 0 75 0.1947 0.9704 0.000200
7180.00 P 20260821 -1.00 -1.00 1 610 0.1965 -0.0294 0.000200
7185.00 C 20260821 -1.00 -1.00 0 3 0.1940 0.9698 0.000200
7185.00 P 20260821 -1.00 -1.00 0 279 0.1950 -0.0300 0.000200
7190.00 C 20260821 -1.00 -1.00 0 40 0.1929 0.9691 0.000200
7190.00 P 20260821 -1.00 -1.00 0 372 0.1944 -0.0306 0.000200
7195.00 C 20260821 -1.00 -1.00 0 11 0.1927 0.9685 0.000200
7195.00 P 20260821 -1.00 -1.00 1 452 0.1938 -0.0313 0.000200
7200.00 C 20260821 -1.00 -1.00 10 4068 0.1920 0.9678 0.000200
7200.00 P 20260821 -1.00 -1.00 2191 20286 0.1932 -0.0320 0.000200
7205.00 C 20260821 -1.00 -1.00 0 30 0.1904 0.9671 0.000200
7205.00 P 20260821 -1.00 -1.00 2 759 0.1921 -0.0326 0.000200
7210.00 C 20260821 -1.00 -1.00 0 207 0.1901 0.9664 0.000200
7210.00 P 20260821 -1.00 -1.00 48 444 0.1910 -0.0334 0.000200
7215.00 C 20260821 -1.00 -1.00 0 15 0.1885 0.9657 0.000200
7215.00 P 20260821 -1.00 -1.00 1 289 0.1904 -0.0341 0.000200
7220.00 C 20260821 -1.00 -1.00 0 114 0.1882 0.9650 0.000200
7220.00 P 20260821 -1.00 -1.00 5 2032 0.1897 -0.0348 0.000200
7225.00 C 20260821 -1.00 -1.00 0 1117 0.1870 0.9642 0.000300
7225.00 P 20260821 -1.00 -1.00 40 2028 0.1889 -0.0356 0.000300
7230.00 C 20260821 -1.00 -1.00 0 76 0.1862 0.9634 0.000300
7230.00 P 20260821 -1.00 -1.00 63 1254 0.1878 -0.0364 0.000300
7235.00 C 20260821 -1.00 -1.00 0 85 0.1854 0.9626 0.000300
7235.00 P 20260821 -1.00 -1.00 0 668 0.1870 -0.0372 0.000300
7240.00 C 20260821 -1.00 -1.00 0 87 0.1846 0.9618 0.000300
7240.00 P 20260821 -1.00 -1.00 11 647 0.1859 -0.0380 0.000300
7245.00 C 20260821 -1.00 -1.00 0 11 0.1837 0.9609 0.000300
7245.00 P 20260821 -1.00 -1.00 7 650 0.1851 -0.0388 0.000300
7250.00 C 20260821 -1.00 -1.00 0 4804 0.1836 0.9601 0.000300
7250.00 P 20260821 -1.00 -1.00 26 11621 0.1843 -0.0397 0.000300
7255.00 C 20260821 -1.00 -1.00 0 40 0.1824 0.9592 0.000300
7255.00 P 20260821 -1.00 -1.00 436 1016 0.1838 -0.0406 0.000300
7260.00 C 20260821 -1.00 -1.00 0 547 0.1815 0.9582 0.000300
7260.00 P 20260821 -1.00 -1.00 5 523 0.1826 -0.0415 0.000300
7265.00 C 20260821 -1.00 -1.00 0 56 0.1805 0.9573 0.000300
7265.00 P 20260821 -1.00 -1.00 5 284 0.1818 -0.0425 0.000300
7270.00 C 20260821 -1.00 -1.00 0 43 0.1796 0.9563 0.000300
7270.00 P 20260821 -1.00 -1.00 100 423 0.1816 -0.0435 0.000300
7275.00 C 20260821 -1.00 -1.00 1 828 0.1790 0.9553 0.000300
7275.00 P 20260821 -1.00 -1.00 202 4603 0.1803 -0.0445 0.000300
7280.00 C 20260821 -1.00 -1.00 0 64 0.1780 0.9543 0.000300
7280.00 P 20260821 -1.00 -1.00 7 250 0.1797 -0.0455 0.000300
7285.00 C 20260821 -1.00 -1.00 0 30 0.1774 0.9532 0.000300
7285.00 P 20260821 -1.00 -1.00 2 579 0.1788 -0.0466 0.000300
7290.00 C 20260821 -1.00 -1.00 0 30 0.1764 0.9521 0.000300
7290.00 P 20260821 -1.00 -1.00 1220 635 0.1778 -0.0477 0.000300
7295.00 C 20260821 -1.00 -1.00 0 15 0.1757 0.9510 0.000400
7295.00 P 20260821 -1.00 -1.00 250 788 0.1775 -0.0488 0.000400
7300.00 C 20260821 -1.00 -1.00 0 5739 0.1756 0.9498 0.000400
7300.00 P 20260821 -1.00 -1.00 5230 30712 0.1765 -0.0500 0.000400
7305.00 C 20260821 -1.00 -1.00 0 20 0.1742 0.9486 0.000400
7305.00 P 20260821 -1.00 -1.00 0 185 0.1755 -0.0512 0.000400
7310.00 C 20260821 -1.00 -1.00 0 212 0.1734 0.9474 0.000400
7310.00 P 20260821 -1.00 -1.00 2 228 0.1750 -0.0524 0.000400
7315.00 C 20260821 -1.00 -1.00 0 26 0.1727 0.9462 0.000400
7315.00 P 20260821 -1.00 -1.00 3 208 0.1740 -0.0536 0.000400
7320.00 C 20260821 -1.00 -1.00 0 106 0.1718 0.9448 0.000400
7320.00 P 20260821 -1.00 -1.00 25 304 0.1732 -0.0549 0.000400
7325.00 C 20260821 -1.00 -1.00 1 1449 0.1710 0.9435 0.000400
7325.00 P 20260821 -1.00 -1.00 386 4222 0.1724 -0.0563 0.000400
7330.00 C 20260821 -1.00 -1.00 0 79 0.1704 0.9421 0.000400
7330.00 P 20260821 -1.00 -1.00 117 664 0.1718 -0.0577 0.000400
7335.00 C 20260821 -1.00 -1.00 0 51 0.1695 0.9407 0.000400
7335.00 P 20260821 -1.00 -1.00 0 554 0.1710 -0.0591 0.000400
7340.00 C 20260821 -1.00 -1.00 0 78 0.1686 0.9393 0.000400
7340.00 P 20260821 -1.00 -1.00 0 588 0.1701 -0.0605 0.000400
7345.00 C 20260821 -1.00 -1.00 0 127 0.1669 0.9378 0.000400
7345.00 P 20260821 -1.00 -1.00 10 446 0.1695 -0.0620 0.000400
7350.00 C 20260821 -1.00 -1.00 0 4800 0.1675 0.9362 0.000500
7350.00 P 20260821 -1.00 -1.00 620 8984 0.1688 -0.0636 0.000500
7355.00 C 20260821 -1.00 -1.00 0 143 0.1658 0.9346 0.000500
7355.00 P 20260821 -1.00 -1.00 114 433 0.1681 -0.0652 0.000500
7360.00 C 20260821 -1.00 -1.00 0 225 0.1648 0.9330 0.000500
7360.00 P 20260821 -1.00 -1.00 67 585 0.1672 -0.0668 0.000500
7365.00 C 20260821 -1.00 -1.00 0 46 0.1641 0.9313 0.000500
7365.00 P 20260821 -1.00 -1.00 10 181 0.1664 -0.0685 0.000500
7370.00 C 20260821 -1.00 -1.00 0 147 0.1635 0.9296 0.000500
7370.00 P 20260821 -1.00 -1.00 2 824 0.1656 -0.0702 0.000500
7375.00 C 20260821 -1.00 -1.00 1 2348 0.1629 0.9278 0.000500
7375.00 P 20260821 -1.00 -1.00 121 3103 0.1648 -0.0720 0.000500
7380.00 C 20260821 -1.00 -1.00 0 225 0.1623 0.9260 0.000500
7380.00 P 20260821 -1.00 -1.00 274 754 0.1642 -0.0738 0.000500
7385.00 C 20260821 -1.00 -1.00 0 80 0.1612 0.9240 0.000500
7385.00 P 20260821 -1.00 -1.00 3 354 0.1634 -0.0757 0.000500
7390.00 C 20260821 -1.00 -1.00 0 334 0.1608 0.9221 0.000600
7390.00 P 20260821 -1.00 -1.00 4 483 0.1627 -0.0777 0.000600
7395.00 C 20260821 -1.00 -1.00 0 289 0.1601 0.9201 0.000600
7395.00 P 20260821 -1.00 -1.00 23 279 0.1620 -0.0797 0.000600
7400.00 C 20260821 -1.00 -1.00 8 9445 0.1596 0.9180 0.000600
7400.00 P 20260821 -1.00 -1.00 4227 15988 0.1613 -0.0818 0.000600
7405.00 C 20260821 -1.00 -1.00 0 329 0.1588 0.9159 0.000600
7405.00 P 20260821 -1.00 -1.00 22 275 0.1605 -0.0839 0.000600
7410.00 C 20260821 -1.00 -1.00 0 277 0.1580 0.9137 0.000600
7410.00 P 20260821 -1.00 -1.00 26 435 0.1597 -0.0861 0.000600
7415.00 C 20260821 -1.00 -1.00 0 96 0.1572 0.9114 0.000600
7415.00 P 20260821 -1.00 -1.00 1 625 0.1591 -0.0884 0.000600
7420.00 C 20260821 -1.00 -1.00 506 595 0.1565 0.9091 0.000600
7420.00 P 20260821 -1.00 -1.00 252 414 0.1583 -0.0907 0.000600
7425.00 C 20260821 -1.00 -1.00 6 1242 0.1556 0.9067 0.000600
7425.00 P 20260821 -1.00 -1.00 10 2610 0.1576 -0.0931 0.000600
7430.00 C 20260821 -1.00 -1.00 0 651 0.1551 0.9042 0.000700
7430.00 P 20260821 -1.00 -1.00 657 1038 0.1569 -0.0956 0.000700
7435.00 C 20260821 -1.00 -1.00 0 168 0.1547 0.9017 0.000700
7435.00 P 20260821 -1.00 -1.00 161 855 0.1563 -0.0981 0.000700
7440.00 C 20260821 -1.00 -1.00 0 210 0.1537 0.8991 0.000700
7440.00 P 20260821 -1.00 -1.00 46 373 0.1555 -0.1007 0.000700
7445.00 C 20260821 -1.00 -1.00 0 157 0.1529 0.8964 0.000700
7445.00 P 20260821 -1.00 -1.00 6 843 0.1547 -0.1034 0.000700
7450.00 C 20260821 -1.00 -1.00 0 9604 0.1528 0.8936 0.000700
7450.00 P 20260821 -1.00 -1.00 729 14427 0.1542 -0.1062 0.000700
7455.00 C 20260821 -1.00 -1.00 0 328 0.1517 0.8908 0.000800
7455.00 P 20260821 -1.00 -1.00 0 957 0.1533 -0.1090 0.000800
7460.00 C 20260821 -1.00 -1.00 0 481 0.1509 0.8878 0.000800
7460.00 P 20260821 -1.00 -1.00 6 1015 0.1527 -0.1120 0.000800
7465.00 C 20260821 -1.00 -1.00 0 360 0.1503 0.8848 0.000800
7465.00 P 20260821 -1.00 -1.00 15 502 0.1521 -0.1150 0.000800
7470.00 C 20260821 -1.00 -1.00 0 490 0.1496 0.8816 0.000800
7470.00 P 20260821 -1.00 -1.00 105 642 0.1514 -0.1181 0.000800
7475.00 C 20260821 -1.00 -1.00 1 4346 0.1491 0.8784 0.000800
7475.00 P 20260821 -1.00 -1.00 2 2733 0.1507 -0.1214 0.000800
7480.00 C 20260821 -1.00 -1.00 0 6757 0.1484 0.8751 0.000800
7480.00 P 20260821 -1.00 -1.00 9 612 0.1500 -0.1247 0.000800
7485.00 C 20260821 -1.00 -1.00 0 245 0.1485 0.8717 0.000900
7485.00 P 20260821 -1.00 -1.00 1 305 0.1494 -0.1281 0.000900
7490.00 C 20260821 -1.00 -1.00 0 363 0.1470 0.8682 0.000900
7490.00 P 20260821 -1.00 -1.00 8 706 0.1487 -0.1316 0.000900
7495.00 C 20260821 -1.00 -1.00 0 495 0.1465 0.8646 0.000900
7495.00 P 20260821 -1.00 -1.00 0 400 0.1480 -0.1352 0.000900
7500.00 C 20260821 -1.00 -1.00 1253 40518 0.1462 0.8609 0.000900
7500.00 P 20260821 -1.00 -1.00 1179 40172 0.1474 -0.1389 0.000900
7505.00 C 20260821 -1.00 -1.00 1 271 0.1454 0.8571 0.001000
7505.00 P 20260821 -1.00 -1.00 21 240 0.1467 -0.1427 0.001000
7510.00 C 20260821 -1.00 -1.00 0 784 0.1447 0.8532 0.001000
7510.00 P 20260821 -1.00 -1.00 3 667 0.1462 -0.1466 0.001000
7515.00 C 20260821 -1.00 -1.00 0 321 0.1445 0.8491 0.001000
7515.00 P 20260821 -1.00 -1.00 1 1955 0.1454 -0.1507 0.001000
7520.00 C 20260821 -1.00 -1.00 3 1062 0.1436 0.8450 0.001000
7520.00 P 20260821 -1.00 -1.00 9 636 0.1448 -0.1548 0.001000
7525.00 C 20260821 -1.00 -1.00 0 3078 0.1429 0.8407 0.001000
7525.00 P 20260821 -1.00 -1.00 312 3084 0.1441 -0.1591 0.001000
7530.00 C 20260821 -1.00 -1.00 0 490 0.1421 0.8363 0.001100
7530.00 P 20260821 -1.00 -1.00 21 295 0.1436 -0.1635 0.001100
7535.00 C 20260821 -1.00 -1.00 1 782 0.1422 0.8318 0.001100
7535.00 P 20260821 -1.00 -1.00 6 431 0.1429 -0.1680 0.001100
7540.00 C 20260821 -1.00 -1.00 2 1216 0.1412 0.8272 0.001100
7540.00 P 20260821 -1.00 -1.00 5 855 0.1423 -0.1726 0.001100
7545.00 C 20260821 -1.00 -1.00 1 643 0.1404 0.8224 0.001100
7545.00 P 20260821 -1.00 -1.00 740 669 0.1417 -0.1774 0.001100
7550.00 C 20260821 -1.00 -1.00 15 17302 0.1403 0.8176 0.001200
7550.00 P 20260821 -1.00 -1.00 1351 15037 0.1411 -0.1822 0.001200
7555.00 C 20260821 -1.00 -1.00 1 1638 0.1393 0.8125 0.001200
7555.00 P 20260821 -1.00 -1.00 2 200 0.1404 -0.1872 0.001200
7560.00 C 20260821 -1.00 -1.00 6 992 0.1385 0.8074 0.001200
7560.00 P 20260821 -1.00 -1.00 346 1401 0.1399 -0.1924 0.001200
7565.00 C 20260821 -1.00 -1.00 2 583 0.1381 0.8021 0.001200
7565.00 P 20260821 -1.00 -1.00 29 302 0.1393 -0.1977 0.001200
7570.00 C 20260821 -1.00 -1.00 0 872 0.1375 0.7967 0.001300
7570.00 P 20260821 -1.00 -1.00 4 345 0.1387 -0.2031 0.001300
7575.00 C 20260821 -1.00 -1.00 15 3438 0.1370 0.7911 0.001300
7575.00 P 20260821 -1.00 -1.00 320 1959 0.1381 -0.2087 0.001300
7580.00 C 20260821 -1.00 -1.00 4 484 0.1364 0.7854 0.001300
7580.00 P 20260821 -1.00 -1.00 19 305 0.1376 -0.2144 0.001300
7585.00 C 20260821 -1.00 -1.00 0 743 0.1358 0.7796 0.001300
7585.00 P 20260821 -1.00 -1.00 78 473 0.1369 -0.2202 0.001300
7590.00 C 20260821 -1.00 -1.00 5 620 0.1353 0.7736 0.001400
7590.00 P 20260821 -1.00 -1.00 167 272 0.1364 -0.2262 0.001400
7595.00 C 20260821 -1.00 -1.00 14 1562 0.1349 0.7675 0.001400
7595.00 P 20260821 -1.00 -1.00 6 1257 0.1358 -0.2323 0.001400
7600.00 C 20260821 -1.00 -1.00 562 22970 0.1344 0.7612 0.001400
7600.00 P 20260821 -1.00 -1.00 1686 14870 0.1352 -0.2385 0.001400
7605.00 C 20260821 -1.00 -1.00 4 160 0.1339 0.7548 0.001400
7605.00 P 20260821 -1.00 -1.00 2 90 0.1347 -0.2450 0.001400
7610.00 C 20260821 -1.00 -1.00 5 1287 0.1332 0.7483 0.001500
7610.00 P 20260821 -1.00 -1.00 15 142 0.1341 -0.2515 0.001500
7615.00 C 20260821 -1.00 -1.00 2 238 0.1324 0.7416 0.001500
7615.00 P 20260821 -1.00 -1.00 3 145 0.1335 -0.2582 0.001500
7620.00 C 20260821 -1.00 -1.00 83 464 0.1322 0.7347 0.001500
7620.00 P 20260821 -1.00 -1.00 1 308 0.1330 -0.2651 0.001500
7625.00 C 20260821 -1.00 -1.00 15 2909 0.1317 0.7277 0.001600
7625.00 P 20260821 -1.00 -1.00 428 2648 0.1325 -0.2721 0.001600
7630.00 C 20260821 -1.00 -1.00 3 947 0.1314 0.7206 0.001600
7630.00 P 20260821 -1.00 -1.00 45 326 0.1319 -0.2792 0.001600
7635.00 C 20260821 -1.00 -1.00 994 1784 0.1306 0.7133 0.001600
7635.00 P 20260821 -1.00 -1.00 1 199 0.1314 -0.2865 0.001600
