# opt_chain SMH | epoch 1785958309 | 2026-08-05 15:31:49 | spot 577.58 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 107 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
482.50 C 20260805 -1.00 -1.00 2 1 3.8545 0.9830 0.000836
485.00 C 20260805 -1.00 -1.00 1 1 3.1267 0.9944 0.000386
487.50 C 20260805 -1.00 -1.00 2 1 3.6605 0.9821 0.000917
490.00 C 20260805 -1.00 -1.00 8 14 -1.0000 -1.0000 -1.000000
492.50 C 20260805 -1.00 -1.00 2 1 3.1586 0.9896 0.000674
495.00 C 20260805 -1.00 -1.00 30 21 3.3733 0.9807 0.001063
497.50 C 20260805 -1.00 -1.00 34 16 2.9906 0.9891 0.000747
500.00 C 20260805 -1.00 -1.00 2 54 2.9016 0.9888 0.000788
502.50 C 20260805 -1.00 -1.00 1 10 3.0904 0.9791 0.001245
505.00 C 20260805 -1.00 -1.00 44 43 2.9970 0.9785 0.001317
507.50 C 20260805 -1.00 -1.00 2 1 2.3793 0.9929 0.000633
510.00 C 20260805 -1.00 -1.00 40 33 2.7717 0.9785 0.001423
512.50 C 20260805 -1.00 -1.00 2 2 2.5203 0.9837 0.001231
515.00 C 20260805 -1.00 -1.00 50 42 2.4293 0.9832 0.001314
517.50 C 20260805 -1.00 -1.00 1 16 2.2594 0.9860 0.001207
520.00 C 20260805 -1.00 -1.00 3 34 2.2882 0.9803 0.001600
522.50 C 20260805 -1.00 -1.00 2 8 2.3563 0.9731 0.002045
525.00 C 20260805 -1.00 -1.00 1 49 1.9908 0.9844 0.001504
527.50 C 20260805 -1.00 -1.00 1 88 1.8628 0.9859 0.001479
530.00 C 20260805 -1.00 -1.00 2 202 -1.0000 -1.0000 -1.000000
532.50 C 20260805 -1.00 -1.00 3 57 1.5871 0.9896 0.001340
535.00 C 20260805 -1.00 -1.00 1 513 1.4188 0.9921 0.001168
537.50 C 20260805 -1.00 -1.00 88 92 1.7737 0.9656 0.003315
540.00 C 20260805 -1.00 -1.00 149 73 1.7515 0.9562 0.004061
542.50 C 20260805 -1.00 -1.00 3 23 1.4176 0.9756 0.003112
545.00 C 20260805 -1.00 -1.00 2 60 1.6495 0.9419 0.005458
547.50 C 20260805 -1.00 -1.00 13 311 1.2462 0.9725 0.003940
550.00 C 20260805 -1.00 -1.00 21 306 -1.0000 -1.0000 -1.000000
552.50 C 20260805 -1.00 -1.00 1 67 1.1045 0.9621 0.005731
555.00 C 20260805 -1.00 -1.00 7 245 0.9154 0.9731 0.005244
557.50 C 20260805 -1.00 -1.00 2 56 0.9302 0.9518 0.008264
560.00 C 20260805 -1.00 -1.00 40 278 0.6719 0.9777 0.006064
562.50 C 20260805 -1.00 -1.00 45 155 0.7383 0.9407 0.012382
565.00 C 20260805 -1.00 -1.00 114 391 -1.0000 -1.0000 -1.000000
567.50 C 20260805 -1.00 -1.00 10 187 -1.0000 -1.0000 -1.000000
570.00 C 20260805 -1.00 -1.00 92 335 0.3592 0.9391 0.026016
572.50 C 20260805 -1.00 -1.00 108 209 0.3213 0.8696 0.051693
575.00 C 20260805 -1.00 -1.00 433 289 0.2705 0.7256 0.095270
577.50 C 20260805 -1.00 -1.00 362 1434 0.2434 0.4512 0.126036
580.00 C 20260805 -1.00 -1.00 1595 931 0.2311 0.1688 0.084145
582.50 C 20260805 -1.00 -1.00 269 80 0.2589 0.0549 0.033044
585.00 C 20260805 -1.00 -1.00 427 640 0.3116 0.0255 0.014681
587.50 C 20260805 -1.00 -1.00 209 61 0.4202 0.0282 0.011891
590.00 C 20260805 -1.00 -1.00 272 302 0.4296 0.0103 0.004881
592.50 C 20260805 -1.00 -1.00 778 77 0.5400 0.0139 0.005048
595.00 C 20260805 -1.00 -1.00 300 93 0.6475 0.0176 0.005120
597.50 C 20260805 -1.00 -1.00 418 75 0.7029 0.0125 0.003555
600.00 C 20260805 -1.00 -1.00 312 556 0.7031 0.0065 0.001977
602.50 C 20260805 -1.00 -1.00 10 23 0.9305 0.0198 0.003937
605.00 C 20260805 -1.00 -1.00 57 102 0.8552 0.0067 0.001662
607.50 C 20260805 -1.00 -1.00 40 21 0.9052 0.0052 0.001262
610.00 C 20260805 -1.00 -1.00 70 396 0.9891 0.0059 0.001282
612.50 C 20260805 -1.00 -1.00 71 60 1.0386 0.0046 0.000994
615.00 C 20260805 -1.00 -1.00 195 174 1.1049 0.0044 0.000894
617.50 C 20260805 -1.00 -1.00 56 58 1.1878 0.0050 0.000929
620.00 C 20260805 -1.00 -1.00 550 423 1.2535 0.0048 0.000846
622.50 C 20260805 -1.00 -1.00 30 103 1.4200 0.0087 0.001266
625.00 C 20260805 -1.00 -1.00 726 398 1.3429 0.0036 0.000621
627.50 C 20260805 -1.00 -1.00 68 121 1.5161 0.0068 0.000953
630.00 C 20260805 -1.00 -1.00 34 520 1.6476 0.0089 0.001109
632.50 C 20260805 -1.00 -1.00 2 33 1.7619 0.0101 0.001170
635.00 C 20260805 -1.00 -1.00 51 109 1.7256 0.0067 0.000822
637.50 C 20260805 -1.00 -1.00 82 48 1.8227 0.0075 0.000863
640.00 C 20260805 -1.00 -1.00 5 20 1.8528 0.0063 0.000724
642.50 C 20260805 -1.00 -1.00 2 11 2.1960 0.0143 0.001273
645.00 C 20260805 -1.00 -1.00 16 34 1.8429 0.0033 0.000417
647.50 C 20260805 -1.00 -1.00 36 6 1.9441 0.0038 0.000444
650.00 C 20260805 -1.00 -1.00 50 60 2.2858 0.0103 0.000913
652.50 C 20260805 -1.00 -1.00 7 3 2.2160 0.0068 0.000648
655.00 C 20260805 -1.00 -1.00 23 21 2.5080 0.0119 0.000956
657.50 C 20260805 -1.00 -1.00 10 10 2.2548 0.0043 0.000435
660.00 C 20260805 -1.00 -1.00 26 26 2.2643 0.0038 0.000382
662.50 C 20260805 -1.00 -1.00 3 5 2.7075 0.0115 0.000855
665.00 C 20260805 -1.00 -1.00 5 2 2.3727 0.0036 0.000349
667.50 C 20260805 -1.00 -1.00 8 3 2.7958 0.0104 0.000756
670.00 C 20260805 -1.00 -1.00 8 8 2.8560 0.0102 0.000726
672.50 C 20260805 -1.00 -1.00 5 5 2.9484 0.0106 0.000730
675.00 C 20260805 -1.00 -1.00 2 1 2.6762 0.0041 0.000349
677.50 C 20260805 -1.00 -1.00 6 0 2.5513 0.0025 0.000227
680.00 C 20260805 -1.00 -1.00 23 21 2.6488 0.0028 0.000248
682.50 C 20260805 -1.00 -1.00 2 1 2.9441 0.0053 0.000393
685.00 C 20260805 -1.00 -1.00 -1 0 3.9143 0.0276 0.001248
687.50 C 20260805 -1.00 -1.00 -1 0 3.1747 0.0073 0.000481
690.00 C 20260805 -1.00 -1.00 -1 0 4.0465 0.0268 0.001176
692.50 C 20260805 -1.00 -1.00 2 1 4.4481 0.0356 0.001367
695.00 C 20260805 -1.00 -1.00 -1 0 4.4721 0.0335 0.001296
697.50 C 20260805 -1.00 -1.00 2 1 4.6342 0.0362 0.001330
700.00 C 20260805 -1.00 -1.00 60 60 4.6218 0.0331 0.001241
702.50 C 20260805 -1.00 -1.00 -1 0 4.8531 0.0383 0.001324
705.00 C 20260805 -1.00 -1.00 -1 0 4.7569 0.0325 0.001184
710.00 C 20260805 -1.00 -1.00 -1 0 5.0769 0.0370 0.001233
715.00 C 20260805 -1.00 -1.00 -1 0 5.1188 0.0333 0.001125
720.00 C 20260805 -1.00 -1.00 2 1 5.2979 0.0337 0.001098
725.00 C 20260805 -1.00 -1.00 -1 0 5.3618 0.0318 0.001029
730.00 C 20260805 -1.00 -1.00 -1 0 5.6257 0.0340 0.001040
425.00 P 20260805 -1.00 -1.00 521 1072 4.5527 -0.0009 0.000049
427.50 P 20260805 -1.00 -1.00 4 733 4.4744 -0.0009 0.000051
430.00 P 20260805 -1.00 -1.00 17 8259 4.7192 -0.0021 0.000105
432.50 P 20260805 -1.00 -1.00 4 68 4.5780 -0.0019 0.000099
435.00 P 20260805 -1.00 -1.00 18 16 4.5488 -0.0021 0.000112
437.50 P 20260805 -1.00 -1.00 8 979 5.4818 -0.0094 0.000356
440.00 P 20260805 -1.00 -1.00 10 1757 4.0898 -0.0010 0.000061
442.50 P 20260805 -1.00 -1.00 2 170 4.3518 -0.0025 0.000136
445.00 P 20260805 -1.00 -1.00 40 150 4.1038 -0.0018 0.000106
447.50 P 20260805 -1.00 -1.00 2 31 4.2955 -0.0031 0.000167
450.00 P 20260805 -1.00 -1.00 47 1026 4.4126 -0.0047 0.000235
452.50 P 20260805 -1.00 -1.00 7 169 4.8960 -0.0103 0.000433
455.00 P 20260805 -1.00 -1.00 82 125 3.7231 -0.0017 0.000109
457.50 P 20260805 -1.00 -1.00 10 109 4.1204 -0.0047 0.000254
460.00 P 20260805 -1.00 -1.00 78 96 3.6169 -0.0020 0.000135
462.50 P 20260805 -1.00 -1.00 60 43 3.8434 -0.0037 0.000222
465.00 P 20260805 -1.00 -1.00 14 133 3.7744 -0.0040 0.000243
467.50 P 20260805 -1.00 -1.00 51 69 3.2187 -0.0012 0.000094
470.00 P 20260805 -1.00 -1.00 94 278 3.1943 -0.0016 0.000121
472.50 P 20260805 -1.00 -1.00 111 105 3.5116 -0.0043 0.000276
475.00 P 20260805 -1.00 -1.00 98 1730 3.4636 -0.0050 0.000316
477.50 P 20260805 -1.00 -1.00 58 137 3.5701 -0.0077 0.000453
480.00 P 20260805 -1.00 -1.00 119 531 2.8334 -0.0014 0.000119
482.50 P 20260805 -1.00 -1.00 2 195 3.1292 -0.0041 0.000299
485.00 P 20260805 -1.00 -1.00 104 579 2.6821 -0.0014 0.000131
487.50 P 20260805 -1.00 -1.00 278 304 2.9410 -0.0040 0.000311
490.00 P 20260805 -1.00 -1.00 267 576 2.5324 -0.0015 0.000146
492.50 P 20260805 -1.00 -1.00 10 467 2.7547 -0.0039 0.000323
495.00 P 20260805 -1.00 -1.00 239 536 2.3842 -0.0016 0.000163
497.50 P 20260805 -1.00 -1.00 246 313 2.3626 -0.0021 0.000211
500.00 P 20260805 -1.00 -1.00 150 659 2.2893 -0.0022 0.000224
502.50 P 20260805 -1.00 -1.00 75 78 2.2164 -0.0022 0.000238
505.00 P 20260805 -1.00 -1.00 85 333 2.2470 -0.0032 0.000333
507.50 P 20260805 -1.00 -1.00 40 391 2.3005 -0.0055 0.000517
510.00 P 20260805 -1.00 -1.00 666 1194 1.9998 -0.0025 0.000289
512.50 P 20260805 -1.00 -1.00 9 160 1.9283 -0.0025 0.000310
515.00 P 20260805 -1.00 -1.00 34 208 1.7550 -0.0015 0.000205
517.50 P 20260805 -1.00 -1.00 98 252 1.8878 -0.0038 0.000465
520.00 P 20260805 -1.00 -1.00 240 455 1.8090 -0.0040 0.000500
522.50 P 20260805 -1.00 -1.00 13 47 1.7674 -0.0052 0.000647
525.00 P 20260805 -1.00 -1.00 175 1218 1.6708 -0.0049 0.000645
527.50 P 20260805 -1.00 -1.00 33 345 1.5065 -0.0032 0.000495
530.00 P 20260805 -1.00 -1.00 314 1273 1.5706 -0.0071 0.000959
532.50 P 20260805 -1.00 -1.00 23 1308 1.4753 -0.0069 0.000986
535.00 P 20260805 -1.00 -1.00 906 1843 1.3001 -0.0037 0.000656
537.50 P 20260805 -1.00 -1.00 189 420 1.2313 -0.0039 0.000728
540.00 P 20260805 -1.00 -1.00 188 569 1.1555 -0.0041 0.000812
542.50 P 20260805 -1.00 -1.00 94 132 1.1705 -0.0085 0.001511
545.00 P 20260805 -1.00 -1.00 231 1286 1.0410 -0.0065 0.001337
547.50 P 20260805 -1.00 -1.00 65 77 0.9301 -0.0050 0.001188
550.00 P 20260805 -1.00 -1.00 613 1108 0.8557 -0.0054 0.001378
552.50 P 20260805 -1.00 -1.00 146 239 0.8175 -0.0082 0.002083
555.00 P 20260805 -1.00 -1.00 127 160 0.7079 -0.0064 0.001938
557.50 P 20260805 -1.00 -1.00 171 47 0.7013 -0.0123 0.003526
560.00 P 20260805 -1.00 -1.00 316 1433 0.6412 -0.0176 0.005169
562.50 P 20260805 -1.00 -1.00 302 1421 0.5432 -0.0171 0.005947
565.00 P 20260805 -1.00 -1.00 603 328 0.4305 -0.0126 0.005826
567.50 P 20260805 -1.00 -1.00 411 186 0.4018 -0.0293 0.012887
570.00 P 20260805 -1.00 -1.00 1447 1271 0.3328 -0.0486 0.023274
572.50 P 20260805 -1.00 -1.00 1055 53 0.2535 -0.0789 0.044831
575.00 P 20260805 -1.00 -1.00 407 224 0.2305 -0.2390 0.105109
577.50 P 20260805 -1.00 -1.00 244 1421 0.1949 -0.5618 0.156665
580.00 P 20260805 -1.00 -1.00 818 175 0.1530 -0.9316 0.068892
582.50 P 20260805 -1.00 -1.00 14 4 -1.0000 -1.0000 -1.000000
585.00 P 20260805 -1.00 -1.00 8 136 -1.0000 -1.0000 -1.000000
587.50 P 20260805 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
590.00 P 20260805 -1.00 -1.00 47 6 -1.0000 -1.0000 -1.000000
592.50 P 20260805 -1.00 -1.00 10 11 -1.0000 -1.0000 -1.000000
595.00 P 20260805 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
597.50 P 20260805 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
600.00 P 20260805 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
602.50 P 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
605.00 P 20260805 -1.00 -1.00 6 5 -1.0000 -1.0000 -1.000000
607.50 P 20260805 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
610.00 P 20260805 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
612.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260805 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
617.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260805 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
622.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260805 -1.00 -1.00 -1 0 2.8700 -0.9804 0.001272
662.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260805 -1.00 -1.00 -1 0 4.0612 -0.9750 0.001103
695.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260805 -1.00 -1.00 -1 0 4.0676 -0.9918 0.000423
725.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 C 20260807 -1.00 -1.00 -1 0 1.8923 0.9874 0.000385
425.00 C 20260807 -1.00 -1.00 1 6 1.8466 0.9878 0.000383
427.50 C 20260807 -1.00 -1.00 -1 0 1.8525 0.9858 0.000436
430.00 C 20260807 -1.00 -1.00 5 5 1.8583 0.9837 0.000487
432.50 C 20260807 -1.00 -1.00 -1 0 1.8131 0.9841 0.000490
435.00 C 20260807 -1.00 -1.00 1 1 1.6664 0.9898 0.000367
437.50 C 20260807 -1.00 -1.00 -1 0 1.6081 0.9904 0.000360
440.00 C 20260807 -1.00 -1.00 2 3 1.5795 0.9903 0.000372
442.50 C 20260807 -1.00 -1.00 -1 0 1.5217 0.9909 0.000362
445.00 C 20260807 -1.00 -1.00 -1 0 1.5411 0.9892 0.000418
447.50 C 20260807 -1.00 -1.00 2 2 1.6103 0.9831 0.000580
450.00 C 20260807 -1.00 -1.00 10 6 1.8258 0.9681 0.000881
452.50 C 20260807 -1.00 -1.00 -1 0 1.4986 0.9855 0.000548
455.00 C 20260807 -1.00 -1.00 -1 0 1.4184 0.9884 0.000480
457.50 C 20260807 -1.00 -1.00 -1 0 1.4747 0.9826 0.000649
460.00 C 20260807 -1.00 -1.00 1 4 1.3580 0.9880 0.000516
462.50 C 20260807 -1.00 -1.00 -1 0 1.2721 0.9905 0.000448
465.00 C 20260807 -1.00 -1.00 1 2 1.2983 0.9876 0.000556
467.50 C 20260807 -1.00 -1.00 7 7 1.3299 0.9829 0.000709
470.00 C 20260807 -1.00 -1.00 8 9 1.3613 0.9785 0.000848
472.50 C 20260807 -1.00 -1.00 6 6 1.2221 0.9859 0.000657
475.00 C 20260807 -1.00 -1.00 1 10 1.3023 0.9776 0.000919
477.50 C 20260807 -1.00 -1.00 21 20 1.2487 0.9788 0.000912
480.00 C 20260807 -1.00 -1.00 3 33 1.1109 0.9870 0.000673
482.50 C 20260807 -1.00 -1.00 -1 0 1.1305 0.9826 0.000848
485.00 C 20260807 -1.00 -1.00 21 11 1.0898 0.9832 0.000851
487.50 C 20260807 -1.00 -1.00 8 8 1.0374 0.9850 0.000813
490.00 C 20260807 -1.00 -1.00 10 27 1.0810 0.9783 0.001076
492.50 C 20260807 -1.00 -1.00 2 1 1.0408 0.9788 0.001094
495.00 C 20260807 -1.00 -1.00 2 25 1.0365 0.9762 0.001218
497.50 C 20260807 -1.00 -1.00 6 3 0.9491 0.9811 0.001084
500.00 C 20260807 -1.00 -1.00 4 46 1.0155 0.9719 0.001442
502.50 C 20260807 -1.00 -1.00 1 5 0.9293 0.9765 0.001340
505.00 C 20260807 -1.00 -1.00 1 370 0.9253 0.9736 0.001495
507.50 C 20260807 -1.00 -1.00 6 54 0.8508 0.9777 0.001400
510.00 C 20260807 -1.00 -1.00 23 121 0.8119 0.9783 0.001429
512.50 C 20260807 -1.00 -1.00 12 44 0.8317 0.9725 0.001727
515.00 C 20260807 -1.00 -1.00 13 59 0.8227 0.9680 0.001968
517.50 C 20260807 -1.00 -1.00 18 10 0.7546 0.9734 0.001846
520.00 C 20260807 -1.00 -1.00 14 56 0.7790 0.9621 0.002372
522.50 C 20260807 -1.00 -1.00 1 30 0.7661 0.9571 0.002666
525.00 C 20260807 -1.00 -1.00 3 660 0.7474 0.9531 0.002939
527.50 C 20260807 -1.00 -1.00 65 80 0.7231 0.9501 0.003198
530.00 C 20260807 -1.00 -1.00 10 260 0.7334 0.9398 0.003696
532.50 C 20260807 -1.00 -1.00 8 339 0.6862 0.9411 0.003880
535.00 C 20260807 -1.00 -1.00 6 364 0.6721 0.9350 0.004302
537.50 C 20260807 -1.00 -1.00 1 285 0.6707 0.9204 0.004971
540.00 C 20260807 -1.00 -1.00 106 1302 0.6560 0.9100 0.005561
542.50 C 20260807 -1.00 -1.00 5 720 0.6744 0.8890 0.006353
545.00 C 20260807 -1.00 -1.00 1 1045 0.6204 0.8899 0.006860
547.50 C 20260807 -1.00 -1.00 1 125 0.5995 0.8800 0.007597
550.00 C 20260807 -1.00 -1.00 41 1495 0.6118 0.8529 0.008501
552.50 C 20260807 -1.00 -1.00 2 326 0.5975 0.8338 0.009400
555.00 C 20260807 -1.00 -1.00 29 464 0.6048 0.8060 0.010286
557.50 C 20260807 -1.00 -1.00 7 75 0.5625 0.7951 0.011479
560.00 C 20260807 -1.00 -1.00 53 1023 0.5692 0.7626 0.012346
562.50 C 20260807 -1.00 -1.00 4 341 0.5481 0.7356 0.013475
565.00 C 20260807 -1.00 -1.00 176 1082 0.5500 0.6994 0.014302
567.50 C 20260807 -1.00 -1.00 61 619 0.5405 0.6661 0.015370
570.00 C 20260807 -1.00 -1.00 106 2002 0.5322 0.6284 0.016145
572.50 C 20260807 -1.00 -1.00 58 1231 0.5331 0.5866 0.016496
575.00 C 20260807 -1.00 -1.00 327 3416 0.5296 0.5451 0.016978
577.50 C 20260807 -1.00 -1.00 63 624 0.5314 0.5033 0.017192
580.00 C 20260807 -1.00 -1.00 1826 1725 0.5189 0.4605 0.017304
582.50 C 20260807 -1.00 -1.00 133 138 0.5121 0.4166 0.017219
585.00 C 20260807 -1.00 -1.00 550 1106 0.5138 0.3740 0.016859
587.50 C 20260807 -1.00 -1.00 29 134 0.5083 0.3336 0.016231
590.00 C 20260807 -1.00 -1.00 197 1038 0.5015 0.2931 0.015470
592.50 C 20260807 -1.00 -1.00 22 217 0.5043 0.2561 0.014495
595.00 C 20260807 -1.00 -1.00 569 1257 0.5095 0.2247 0.013398
597.50 C 20260807 -1.00 -1.00 17 256 0.5019 0.1923 0.012275
600.00 C 20260807 -1.00 -1.00 1061 1269 0.5112 0.1681 0.011080
602.50 C 20260807 -1.00 -1.00 66 135 0.5171 0.1430 0.009952
605.00 C 20260807 -1.00 -1.00 182 914 0.5110 0.1199 0.008845
607.50 C 20260807 -1.00 -1.00 24 136 0.5139 0.1023 0.007800
610.00 C 20260807 -1.00 -1.00 164 1452 0.5181 0.0855 0.006797
612.50 C 20260807 -1.00 -1.00 24 159 0.5221 0.0700 0.005856
615.00 C 20260807 -1.00 -1.00 111 924 0.5221 0.0593 0.005088
617.50 C 20260807 -1.00 -1.00 48 153 0.5283 0.0507 0.004421
620.00 C 20260807 -1.00 -1.00 360 664 0.5303 0.0409 0.003708
622.50 C 20260807 -1.00 -1.00 16 112 0.5490 0.0372 0.003328
625.00 C 20260807 -1.00 -1.00 96 278 0.5583 0.0315 0.002877
627.50 C 20260807 -1.00 -1.00 17 53 0.5776 0.0301 0.002666
630.00 C 20260807 -1.00 -1.00 160 508 0.5532 0.0206 0.001997
632.50 C 20260807 -1.00 -1.00 3 104 0.6181 0.0278 0.002324
635.00 C 20260807 -1.00 -1.00 63 182 0.5937 0.0189 0.001729
637.50 C 20260807 -1.00 -1.00 9 125 0.6003 0.0156 0.001456
640.00 C 20260807 -1.00 -1.00 33 226 0.6111 0.0131 0.001248
642.50 C 20260807 -1.00 -1.00 4 43 0.6403 0.0143 0.001276
645.00 C 20260807 -1.00 -1.00 64 116 0.6153 0.0096 0.000928
647.50 C 20260807 -1.00 -1.00 28 195 0.6193 0.0080 0.000787
650.00 C 20260807 -1.00 -1.00 156 263 0.6518 0.0091 0.000835
652.50 C 20260807 -1.00 -1.00 3 21 0.6652 0.0084 0.000767
655.00 C 20260807 -1.00 -1.00 24 133 0.6547 0.0058 0.000557
657.50 C 20260807 -1.00 -1.00 37 504 0.6775 0.0060 0.000560
660.00 C 20260807 -1.00 -1.00 8 1200 0.6907 0.0055 0.000507
662.50 C 20260807 -1.00 -1.00 3 2 0.6887 0.0041 0.000398
665.00 C 20260807 -1.00 -1.00 52 168 0.7217 0.0049 0.000438
667.50 C 20260807 -1.00 -1.00 1 6 0.7489 0.0055 0.000470
670.00 C 20260807 -1.00 -1.00 25 240 0.7230 0.0035 0.000322
672.50 C 20260807 -1.00 -1.00 2 4 0.7937 0.0060 0.000478
675.00 C 20260807 -1.00 -1.00 6 725 0.7924 0.0045 0.000373
