# opt_chain SPY | epoch 1785960550 | 2026-08-05 16:09:10 | spot 770.22 | spot_src finnhub | spot_age 72 | exps 20260805 20260806 20260807 20260810 20260811 20260812 20260813
# fuente polygon | band 0.1500 | max_strikes 2016 | narrow 0 | vencimientos 8 | rows 2016 | greeks_ok_pct 0.9172 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
768.00 C 20260806 -1.00 -1.00 1925 1935 0.1330 0.7355 0.057048
769.00 C 20260806 -1.00 -1.00 4613 1834 0.1314 0.6779 0.063635
770.00 C 20260806 -1.00 -1.00 10895 3268 0.1298 0.6142 0.068585
771.00 C 20260806 -1.00 -1.00 31174 1641 0.1280 0.5447 0.072056
772.00 C 20260806 -1.00 -1.00 55800 3289 0.1271 0.4735 0.072966
773.00 C 20260806 -1.00 -1.00 38757 2198 0.1260 0.4010 0.071309
774.00 C 20260806 -1.00 -1.00 29906 1595 0.1247 0.3311 0.067732
775.00 C 20260806 -1.00 -1.00 65575 4394 0.1244 0.2665 0.061320
776.00 C 20260806 -1.00 -1.00 49963 1136 0.1244 0.2096 0.053833
777.00 C 20260806 -1.00 -1.00 48613 1354 0.1247 0.1608 0.045376
778.00 C 20260806 -1.00 -1.00 34930 1372 0.1251 0.1203 0.037242
779.00 C 20260806 -1.00 -1.00 26633 3880 0.1266 0.0904 0.029707
780.00 C 20260806 -1.00 -1.00 54371 3756 0.1294 0.0665 0.023271
781.00 C 20260806 -1.00 -1.00 22502 1069 0.1316 0.0511 0.018333
782.00 C 20260806 -1.00 -1.00 29035 2005 0.1360 0.0391 0.014344
783.00 C 20260806 -1.00 -1.00 22352 1742 0.1420 0.0310 0.011456
784.00 C 20260806 -1.00 -1.00 13688 5315 0.1472 0.0262 0.009534
785.00 C 20260806 -1.00 -1.00 21692 3495 0.1523 0.0218 0.007841
786.00 C 20260806 -1.00 -1.00 6021 3109 0.1574 0.0177 0.006345
787.00 C 20260806 -1.00 -1.00 7284 2318 0.1668 0.0168 0.005734
788.00 C 20260806 -1.00 -1.00 7767 922 0.1719 0.0132 0.004564
789.00 C 20260806 -1.00 -1.00 5125 1633 0.1813 0.0126 0.004175
790.00 C 20260806 -1.00 -1.00 23724 4337 0.1797 0.0093 0.003175
791.00 C 20260806 -1.00 -1.00 2323 825 0.1880 0.0089 0.002922
792.00 C 20260806 -1.00 -1.00 2894 327 0.1962 0.0085 0.002699
793.00 C 20260806 -1.00 -1.00 8058 729 0.2045 0.0082 0.002503
794.00 C 20260806 -1.00 -1.00 2963 412 0.2127 0.0079 0.002328
795.00 C 20260806 -1.00 -1.00 8389 582 0.2209 0.0077 0.002173
796.00 C 20260806 -1.00 -1.00 1978 0 0.2291 0.0074 0.002033
797.00 C 20260806 -1.00 -1.00 1501 0 0.2272 0.0047 0.001386
798.00 C 20260806 -1.00 -1.00 1788 0 0.2354 0.0046 0.001304
799.00 C 20260806 -1.00 -1.00 2106 0 0.2435 0.0044 0.001229
800.00 C 20260806 -1.00 -1.00 7803 1043 0.2517 0.0043 0.001162
801.00 C 20260806 -1.00 -1.00 1185 0 0.2597 0.0042 0.001100
802.00 C 20260806 -1.00 -1.00 321 0 0.2669 0.0041 0.001044
803.00 C 20260806 -1.00 -1.00 669 0 0.2742 0.0040 0.000991
804.00 C 20260806 -1.00 -1.00 438 0 0.2814 0.0039 0.000943
805.00 C 20260806 -1.00 -1.00 820 427 0.2886 0.0038 0.000899
810.00 C 20260806 -1.00 -1.00 1126 1268 0.3246 0.0034 0.000719
815.00 C 20260806 -1.00 -1.00 200 1220 0.3603 0.0031 0.000590
820.00 C 20260806 -1.00 -1.00 159 1188 0.3958 0.0028 0.000494
825.00 C 20260806 -1.00 -1.00 409 821 0.4311 0.0026 0.000421
830.00 C 20260806 -1.00 -1.00 100 605 0.4662 0.0024 0.000364
835.00 C 20260806 -1.00 -1.00 42 506 0.5010 0.0023 0.000319
840.00 C 20260806 -1.00 -1.00 152 2 0.5357 0.0021 0.000282
845.00 C 20260806 -1.00 -1.00 307 444 0.5701 0.0020 0.000251
850.00 C 20260806 -1.00 -1.00 2 162 0.6043 0.0019 0.000226
855.00 C 20260806 -1.00 -1.00 40 36 0.6383 0.0018 0.000205
860.00 C 20260806 -1.00 -1.00 221 432 0.6721 0.0017 0.000186
865.00 C 20260806 -1.00 -1.00 110 1 0.7193 0.0021 0.000209
870.00 C 20260806 -1.00 -1.00 1 187 0.7527 0.0020 0.000192
875.00 C 20260806 -1.00 -1.00 2 0 0.7859 0.0019 0.000178
880.00 C 20260806 -1.00 -1.00 0 0 0.8055 0.0015 0.000135
885.00 C 20260806 -1.00 -1.00 8 8 0.8383 0.0014 0.000126
655.00 P 20260806 -1.00 -1.00 18 11 0.9999 -0.0012 0.000089
660.00 P 20260806 -1.00 -1.00 6 40 0.9555 -0.0012 0.000096
665.00 P 20260806 -1.00 -1.00 4 236 0.9114 -0.0013 0.000105
670.00 P 20260806 -1.00 -1.00 37 189 0.8677 -0.0013 0.000115
675.00 P 20260806 -1.00 -1.00 37 1310 0.8243 -0.0014 0.000126
680.00 P 20260806 -1.00 -1.00 8 628 0.7812 -0.0015 0.000139
685.00 P 20260806 -1.00 -1.00 5 1283 0.7384 -0.0015 0.000154
690.00 P 20260806 -1.00 -1.00 211 1181 0.6960 -0.0016 0.000172
695.00 P 20260806 -1.00 -1.00 459 660 0.6538 -0.0017 0.000192
700.00 P 20260806 -1.00 -1.00 1583 429 0.6120 -0.0018 0.000217
701.00 P 20260806 -1.00 -1.00 2996 531 0.6036 -0.0019 0.000223
702.00 P 20260806 -1.00 -1.00 602 200 0.5953 -0.0019 0.000229
703.00 P 20260806 -1.00 -1.00 2220 507 0.5870 -0.0019 0.000235
704.00 P 20260806 -1.00 -1.00 450 257 0.5787 -0.0019 0.000241
705.00 P 20260806 -1.00 -1.00 1393 661 0.5704 -0.0020 0.000248
706.00 P 20260806 -1.00 -1.00 1172 215 0.5621 -0.0020 0.000255
707.00 P 20260806 -1.00 -1.00 641 402 0.5539 -0.0020 0.000262
708.00 P 20260806 -1.00 -1.00 170 1396 0.5456 -0.0021 0.000269
709.00 P 20260806 -1.00 -1.00 2 5466 0.5374 -0.0021 0.000277
710.00 P 20260806 -1.00 -1.00 806 1805 0.5292 -0.0021 0.000285
711.00 P 20260806 -1.00 -1.00 10 2258 0.5210 -0.0021 0.000293
712.00 P 20260806 -1.00 -1.00 30 1210 0.5128 -0.0022 0.000302
713.00 P 20260806 -1.00 -1.00 70 1179 0.5046 -0.0022 0.000311
714.00 P 20260806 -1.00 -1.00 10 1451 0.4964 -0.0022 0.000321
715.00 P 20260806 -1.00 -1.00 314 1004 0.4882 -0.0023 0.000331
716.00 P 20260806 -1.00 -1.00 250 1226 0.4801 -0.0023 0.000342
717.00 P 20260806 -1.00 -1.00 18 1810 0.4719 -0.0024 0.000353
718.00 P 20260806 -1.00 -1.00 245 2260 0.4638 -0.0024 0.000365
719.00 P 20260806 -1.00 -1.00 304 407 0.4557 -0.0024 0.000377
720.00 P 20260806 -1.00 -1.00 1068 1176 0.4476 -0.0025 0.000390
721.00 P 20260806 -1.00 -1.00 8545 360 0.4395 -0.0025 0.000404
722.00 P 20260806 -1.00 -1.00 10717 1738 0.4314 -0.0026 0.000418
723.00 P 20260806 -1.00 -1.00 3265 456 0.4233 -0.0026 0.000433
724.00 P 20260806 -1.00 -1.00 3902 746 0.4152 -0.0027 0.000449
725.00 P 20260806 -1.00 -1.00 2110 7580 0.4072 -0.0027 0.000466
726.00 P 20260806 -1.00 -1.00 4373 426 0.3992 -0.0028 0.000484
727.00 P 20260806 -1.00 -1.00 776 869 0.3911 -0.0028 0.000503
728.00 P 20260806 -1.00 -1.00 423 1416 0.3831 -0.0029 0.000523
729.00 P 20260806 -1.00 -1.00 2587 913 0.3751 -0.0029 0.000545
730.00 P 20260806 -1.00 -1.00 2794 1310 0.3671 -0.0030 0.000567
731.00 P 20260806 -1.00 -1.00 1042 705 0.3591 -0.0031 0.000592
732.00 P 20260806 -1.00 -1.00 3396 610 0.3512 -0.0031 0.000618
733.00 P 20260806 -1.00 -1.00 1664 383 0.3432 -0.0032 0.000645
734.00 P 20260806 -1.00 -1.00 3465 550 0.3353 -0.0033 0.000675
735.00 P 20260806 -1.00 -1.00 2081 2161 0.3273 -0.0033 0.000706
736.00 P 20260806 -1.00 -1.00 851 1237 0.3194 -0.0034 0.000740
737.00 P 20260806 -1.00 -1.00 489 2913 0.3115 -0.0035 0.000777
738.00 P 20260806 -1.00 -1.00 141 3481 0.3036 -0.0036 0.000816
739.00 P 20260806 -1.00 -1.00 174 1205 0.2957 -0.0037 0.000858
740.00 P 20260806 -1.00 -1.00 1267 2128 0.2998 -0.0057 0.001243
741.00 P 20260806 -1.00 -1.00 197 1353 0.2910 -0.0059 0.001311
742.00 P 20260806 -1.00 -1.00 456 1384 0.2822 -0.0061 0.001386
743.00 P 20260806 -1.00 -1.00 128 1396 0.2734 -0.0063 0.001468
744.00 P 20260806 -1.00 -1.00 323 1559 0.2646 -0.0064 0.001557
745.00 P 20260806 -1.00 -1.00 552 2967 0.2558 -0.0066 0.001656
746.00 P 20260806 -1.00 -1.00 819 730 0.2471 -0.0069 0.001765
747.00 P 20260806 -1.00 -1.00 480 1059 0.2383 -0.0071 0.001885
748.00 P 20260806 -1.00 -1.00 607 2571 0.2296 -0.0073 0.002018
749.00 P 20260806 -1.00 -1.00 870 1482 0.2317 -0.0100 0.002645
750.00 P 20260806 -1.00 -1.00 4921 2786 0.2230 -0.0104 0.002843
751.00 P 20260806 -1.00 -1.00 2793 1331 0.2143 -0.0108 0.003064
752.00 P 20260806 -1.00 -1.00 4269 1743 0.2056 -0.0112 0.003313
753.00 P 20260806 -1.00 -1.00 3580 4861 0.2016 -0.0142 0.004109
754.00 P 20260806 -1.00 -1.00 2674 3479 0.1917 -0.0148 0.004479
755.00 P 20260806 -1.00 -1.00 6325 4041 0.1865 -0.0181 0.005457
756.00 P 20260806 -1.00 -1.00 2504 4114 0.1813 -0.0216 0.006541
757.00 P 20260806 -1.00 -1.00 4202 3833 0.1761 -0.0253 0.007744
758.00 P 20260806 -1.00 -1.00 14431 2242 0.1738 -0.0317 0.009517
759.00 P 20260806 -1.00 -1.00 15023 2344 0.1671 -0.0384 0.011488
760.00 P 20260806 -1.00 -1.00 39695 5069 0.1605 -0.0457 0.013759
761.00 P 20260806 -1.00 -1.00 11424 1640 0.1561 -0.0560 0.016736
762.00 P 20260806 -1.00 -1.00 16620 1803 0.1542 -0.0713 0.020569
763.00 P 20260806 -1.00 -1.00 17985 2028 0.1490 -0.0896 0.025071
764.00 P 20260806 -1.00 -1.00 21086 2745 0.1464 -0.1131 0.030436
765.00 P 20260806 -1.00 -1.00 40226 2793 0.1436 -0.1410 0.036312
766.00 P 20260806 -1.00 -1.00 26962 2196 0.1402 -0.1774 0.042925
767.00 P 20260806 -1.00 -1.00 32565 4243 0.1394 -0.2194 0.049833
768.00 P 20260806 -1.00 -1.00 40648 5376 0.1349 -0.2680 0.056654
769.00 P 20260806 -1.00 -1.00 32282 2419 0.1340 -0.3257 0.062841
770.00 P 20260806 -1.00 -1.00 75867 3964 0.1314 -0.3880 0.067963
771.00 P 20260806 -1.00 -1.00 71657 5365 0.1291 -0.4565 0.071704
772.00 P 20260806 -1.00 -1.00 48244 3788 0.1278 -0.5276 0.072848
773.00 P 20260806 -1.00 -1.00 31470 2711 0.1269 -0.5997 0.071115
774.00 P 20260806 -1.00 -1.00 21613 756 0.1269 -0.6680 0.067138
775.00 P 20260806 -1.00 -1.00 23865 438 0.1245 -0.7354 0.061660
776.00 P 20260806 -1.00 -1.00 12716 182 0.1260 -0.7901 0.053995
777.00 P 20260806 -1.00 -1.00 4718 537 0.1279 -0.8352 0.045780
778.00 P 20260806 -1.00 -1.00 1491 95 0.1255 -0.8823 0.037746
779.00 P 20260806 -1.00 -1.00 648 17 0.1267 -0.9131 0.030253
780.00 P 20260806 -1.00 -1.00 1350 460 0.1216 -0.9480 0.022215
781.00 P 20260806 -1.00 -1.00 370 10 0.1279 -0.9586 0.017894
782.00 P 20260806 -1.00 -1.00 228 12 0.1364 -0.9650 0.014945
783.00 P 20260806 -1.00 -1.00 105 7 -1.0000 -1.0000 -1.000000
784.00 P 20260806 -1.00 -1.00 128 6 0.2211 -0.9005 0.018631
785.00 P 20260806 -1.00 -1.00 108 13 0.2513 -0.8885 0.017752
786.00 P 20260806 -1.00 -1.00 105 4 0.1766 -0.9739 0.009163
787.00 P 20260806 -1.00 -1.00 59 1 0.1908 -0.9725 0.008708
788.00 P 20260806 -1.00 -1.00 23 13 0.2859 -0.9044 0.013920
789.00 P 20260806 -1.00 -1.00 60 9 0.2772 -0.9266 0.011978
790.00 P 20260806 -1.00 -1.00 257 71 0.3307 -0.8966 0.012706
791.00 P 20260806 -1.00 -1.00 517 9 0.2779 -0.9454 0.009513
792.00 P 20260806 -1.00 -1.00 202 9 0.2887 -0.9472 0.008901
793.00 P 20260806 -1.00 -1.00 42 5 0.2995 -0.9489 0.008352
794.00 P 20260806 -1.00 -1.00 4 8 0.3103 -0.9505 0.007857
795.00 P 20260806 -1.00 -1.00 81 9 0.2536 -0.9851 0.004032
796.00 P 20260806 -1.00 -1.00 4 0 0.2603 -0.9868 0.003607
797.00 P 20260806 -1.00 -1.00 28 0 0.2695 -0.9872 0.003390
798.00 P 20260806 -1.00 -1.00 2 0 0.2788 -0.9876 0.003193
799.00 P 20260806 -1.00 -1.00 2 0 0.2880 -0.9879 0.003013
800.00 P 20260806 -1.00 -1.00 6 9 0.2705 -0.9944 0.001995
801.00 P 20260806 -1.00 -1.00 0 0 0.3064 -0.9886 0.002700
802.00 P 20260806 -1.00 -1.00 0 0 0.3156 -0.9889 0.002562
803.00 P 20260806 -1.00 -1.00 0 0 0.3247 -0.9892 0.002436
804.00 P 20260806 -1.00 -1.00 2 0 0.3338 -0.9894 0.002320
805.00 P 20260806 -1.00 -1.00 7 5 0.3110 -0.9951 0.001534
810.00 P 20260806 -1.00 -1.00 4 3 0.3823 -0.9907 0.001800
815.00 P 20260806 -1.00 -1.00 5 0 0.4224 -0.9915 0.001496
820.00 P 20260806 -1.00 -1.00 2 3 0.4622 -0.9922 0.001267
825.00 P 20260806 -1.00 -1.00 2 4 0.4959 -0.9935 0.001037
830.00 P 20260806 -1.00 -1.00 2 0 0.5797 -0.9894 0.001242
835.00 P 20260806 -1.00 -1.00 3 0 0.6188 -0.9901 0.001100
840.00 P 20260806 -1.00 -1.00 3 3 0.6131 -0.9947 0.000706
845.00 P 20260806 -1.00 -1.00 5 1 0.7069 -0.9902 0.000935
850.00 P 20260806 -1.00 -1.00 8 3 0.6899 -0.9952 0.000571
855.00 P 20260806 -1.00 -1.00 48 5 0.7280 -0.9954 0.000519
860.00 P 20260806 -1.00 -1.00 4 2 0.7658 -0.9957 0.000474
865.00 P 20260806 -1.00 -1.00 0 0 0.8485 -0.9925 0.000618
870.00 P 20260806 -1.00 -1.00 2 3 0.8859 -0.9928 0.000572
875.00 P 20260806 -1.00 -1.00 2 1 0.9232 -0.9931 0.000531
880.00 P 20260806 -1.00 -1.00 2 0 0.9148 -0.9963 0.000347
885.00 P 20260806 -1.00 -1.00 0 0 0.9504 -0.9964 0.000324
655.00 C 20260807 -1.00 -1.00 3 5 0.8202 0.9965 0.000210
660.00 C 20260807 -1.00 -1.00 1 4 0.8075 0.9954 0.000275
665.00 C 20260807 -1.00 -1.00 4 11 0.7911 0.9940 0.000358
670.00 C 20260807 -1.00 -1.00 2 13 0.7250 0.9957 0.000290
675.00 C 20260807 -1.00 -1.00 1 24 0.6576 0.9968 0.000241
680.00 C 20260807 -1.00 -1.00 8 60 0.6643 0.9945 0.000393
685.00 C 20260807 -1.00 -1.00 5 33 0.5894 0.9967 0.000282
686.00 C 20260807 -1.00 -1.00 1 6 0.6210 0.9942 0.000438
687.00 C 20260807 -1.00 -1.00 1 5 0.5932 0.9959 0.000339
688.00 C 20260807 -1.00 -1.00 1 9 0.6149 0.9935 0.000494
689.00 C 20260807 -1.00 -1.00 1 11 0.5912 0.9948 0.000421
690.00 C 20260807 -1.00 -1.00 13 48 0.6128 0.9924 0.000570
691.00 C 20260807 -1.00 -1.00 2 5 0.5975 0.9930 0.000543
692.00 C 20260807 -1.00 -1.00 2 0 0.5780 0.9939 0.000491
693.00 C 20260807 -1.00 -1.00 1 5 0.6078 0.9909 0.000679
694.00 C 20260807 -1.00 -1.00 7 9 0.5556 0.9946 0.000464
695.00 C 20260807 -1.00 -1.00 7 270 0.5485 0.9945 0.000473
696.00 C 20260807 -1.00 -1.00 2 2 0.5455 0.9941 0.000508
697.00 C 20260807 -1.00 -1.00 2 2 0.5302 0.9948 0.000466
698.00 C 20260807 -1.00 -1.00 1 1 0.5518 0.9921 0.000651
699.00 C 20260807 -1.00 -1.00 1 6 0.5325 0.9932 0.000594
700.00 C 20260807 -1.00 -1.00 8 166 0.5172 0.9939 0.000554
701.00 C 20260807 -1.00 -1.00 1 6 0.5021 0.9946 0.000507
702.00 C 20260807 -1.00 -1.00 3 14 0.5195 0.9922 0.000687
703.00 C 20260807 -1.00 -1.00 2 1 0.5165 0.9917 0.000729
704.00 C 20260807 -1.00 -1.00 1 3 0.4932 0.9932 0.000636
705.00 C 20260807 -1.00 -1.00 13 117 0.4862 0.9932 0.000651
706.00 C 20260807 -1.00 -1.00 10 13 0.4792 0.9931 0.000667
707.00 C 20260807 -1.00 -1.00 2 2 0.4926 0.9910 0.000828
708.00 C 20260807 -1.00 -1.00 2 26 0.4734 0.9921 0.000763
709.00 C 20260807 -1.00 -1.00 56 36 0.4827 0.9904 0.000898
710.00 C 20260807 -1.00 -1.00 9 240 0.4554 0.9923 0.000770
711.00 C 20260807 -1.00 -1.00 10 28 0.4687 0.9901 0.000945
712.00 C 20260807 -1.00 -1.00 3 38 0.4618 0.9900 0.000970
713.00 C 20260807 -1.00 -1.00 1 14 0.5882 0.9630 0.002317
714.00 C 20260807 -1.00 -1.00 1 12 0.4634 0.9877 0.001160
715.00 C 20260807 -1.00 -1.00 3 694 0.4289 0.9909 0.000953
716.00 C 20260807 -1.00 -1.00 1 14 0.4260 0.9904 0.001015
717.00 C 20260807 -1.00 -1.00 3 214 0.4151 0.9907 0.001008
718.00 C 20260807 -1.00 -1.00 3 44 0.4122 0.9901 0.001075
719.00 C 20260807 -1.00 -1.00 1 68 0.4054 0.9900 0.001107
720.00 C 20260807 -1.00 -1.00 13 1307 0.3945 0.9903 0.001102
721.00 C 20260807 -1.00 -1.00 10 52 0.3917 0.9897 0.001176
722.00 C 20260807 -1.00 -1.00 5 119 0.3889 0.9891 0.001252
723.00 C 20260807 -1.00 -1.00 10 50 0.3820 0.9889 0.001292
724.00 C 20260807 -1.00 -1.00 2 28 0.3781 0.9883 0.001373
725.00 C 20260807 -1.00 -1.00 19 732 0.5011 0.9500 0.003472
726.00 C 20260807 -1.00 -1.00 1 249 0.3629 0.9879 0.001467
727.00 C 20260807 -1.00 -1.00 20 150 0.3554 0.9877 0.001518
728.00 C 20260807 -1.00 -1.00 2 177 0.3478 0.9875 0.001571
729.00 C 20260807 -1.00 -1.00 2 277 0.3402 0.9873 0.001628
730.00 C 20260807 -1.00 -1.00 40 2171 0.3344 0.9865 0.001737
731.00 C 20260807 -1.00 -1.00 6 549 0.3269 0.9863 0.001804
732.00 C 20260807 -1.00 -1.00 2 735 0.3194 0.9860 0.001874
733.00 C 20260807 -1.00 -1.00 2 229 0.3136 0.9852 0.002003
734.00 C 20260807 -1.00 -1.00 26 2252 0.3061 0.9849 0.002086
735.00 C 20260807 -1.00 -1.00 64 2558 0.3003 0.9840 0.002231
736.00 C 20260807 -1.00 -1.00 7 593 0.2894 0.9849 0.002208
737.00 C 20260807 -1.00 -1.00 32 604 -1.0000 -1.0000 -1.000000
738.00 C 20260807 -1.00 -1.00 24 921 0.2796 0.9823 0.002609
739.00 C 20260807 -1.00 -1.00 7 1274 0.3961 0.9266 0.005979
740.00 C 20260807 -1.00 -1.00 95 7995 0.2801 0.9759 0.003407
741.00 C 20260807 -1.00 -1.00 7 759 0.3637 0.9315 0.006208
742.00 C 20260807 -1.00 -1.00 20 2216 0.2827 0.9674 0.004371
743.00 C 20260807 -1.00 -1.00 35 1564 0.2476 0.9780 0.003561
744.00 C 20260807 -1.00 -1.00 58 1451 0.3436 0.9197 0.007345
745.00 C 20260807 -1.00 -1.00 277 8250 0.2481 0.9708 0.004574
746.00 C 20260807 -1.00 -1.00 47 2441 0.2623 0.9548 0.006101
747.00 C 20260807 -1.00 -1.00 161 9288 0.2377 0.9647 0.005535
748.00 C 20260807 -1.00 -1.00 120 4005 0.2293 0.9636 0.005874
749.00 C 20260807 -1.00 -1.00 38 1202 0.2404 0.9484 0.007433
750.00 C 20260807 -1.00 -1.00 370 12635 0.2133 0.9605 0.006731
751.00 C 20260807 -1.00 -1.00 69 2375 0.2585 0.9164 0.010056
752.00 C 20260807 -1.00 -1.00 138 8378 0.2067 0.9494 0.008506
753.00 C 20260807 -1.00 -1.00 175 3927 0.2161 0.9344 0.010135
754.00 C 20260807 -1.00 -1.00 96 4580 0.2431 0.8944 0.012733
755.00 C 20260807 -1.00 -1.00 525 9405 0.1884 0.9377 0.011129
756.00 C 20260807 -1.00 -1.00 140 7364 0.1864 0.9271 0.012647
757.00 C 20260807 -1.00 -1.00 248 5095 0.1786 0.9212 0.013941
758.00 C 20260807 -1.00 -1.00 606 5032 0.1752 0.9090 0.015788
759.00 C 20260807 -1.00 -1.00 353 2779 0.2011 0.8618 0.018751
760.00 C 20260807 -1.00 -1.00 980 16099 0.1689 0.8825 0.019921
761.00 C 20260807 -1.00 -1.00 641 3498 0.1658 0.8671 0.022235
762.00 C 20260807 -1.00 -1.00 2184 4240 0.1571 0.8545 0.024770
763.00 C 20260807 -1.00 -1.00 651 6964 0.1574 0.8257 0.027679
764.00 C 20260807 -1.00 -1.00 653 6010 0.1533 0.8033 0.030798
765.00 C 20260807 -1.00 -1.00 1169 12015 0.1537 0.7731 0.033767
766.00 C 20260807 -1.00 -1.00 2016 3220 0.1465 0.7456 0.037265
767.00 C 20260807 -1.00 -1.00 5970 5361 0.1451 0.7078 0.040211
768.00 C 20260807 -1.00 -1.00 1079 3289 0.1458 0.6671 0.042763
769.00 C 20260807 -1.00 -1.00 1387 2797 0.1434 0.6257 0.045191
770.00 C 20260807 -1.00 -1.00 12159 8964 0.1393 0.5815 0.047616
771.00 C 20260807 -1.00 -1.00 8346 3677 0.1394 0.5337 0.048811
772.00 C 20260807 -1.00 -1.00 12390 7437 0.1381 0.4858 0.049471
773.00 C 20260807 -1.00 -1.00 9481 3553 0.1354 0.4361 0.049413
774.00 C 20260807 -1.00 -1.00 9281 6238 0.1359 0.3872 0.048213
775.00 C 20260807 -1.00 -1.00 24319 16259 0.1343 0.3394 0.046644
776.00 C 20260807 -1.00 -1.00 14065 6152 0.1331 0.2940 0.043918
777.00 C 20260807 -1.00 -1.00 12340 2921 0.1332 0.2501 0.040867
778.00 C 20260807 -1.00 -1.00 10989 3122 0.1323 0.2114 0.037298
779.00 C 20260807 -1.00 -1.00 14633 3805 0.1306 0.1742 0.033337
780.00 C 20260807 -1.00 -1.00 24799 6168 0.1321 0.1430 0.029287
781.00 C 20260807 -1.00 -1.00 7713 1841 0.1299 0.1146 0.025280
782.00 C 20260807 -1.00 -1.00 8469 1947 0.1301 0.0917 0.021397
783.00 C 20260807 -1.00 -1.00 6156 1319 0.1317 0.0718 0.017818
784.00 C 20260807 -1.00 -1.00 6436 3744 0.1298 0.0556 0.014602
785.00 C 20260807 -1.00 -1.00 13078 4839 0.1315 0.0444 0.012010
786.00 C 20260807 -1.00 -1.00 3220 0 0.1347 0.0357 0.009903
787.00 C 20260807 -1.00 -1.00 1993 0 0.1346 0.0274 0.007926
788.00 C 20260807 -1.00 -1.00 3882 0 0.1384 0.0238 0.006813
789.00 C 20260807 -1.00 -1.00 1355 0 0.1390 0.0179 0.005322
790.00 C 20260807 -1.00 -1.00 15704 7466 0.1459 0.0172 0.004892
791.00 C 20260807 -1.00 -1.00 2986 0 0.1497 0.0141 0.004062
792.00 C 20260807 -1.00 -1.00 812 0 0.1565 0.0136 0.003766
793.00 C 20260807 -1.00 -1.00 7093 0 0.1569 0.0108 0.003060
794.00 C 20260807 -1.00 -1.00 1756 0 0.1629 0.0104 0.002852
795.00 C 20260807 -1.00 -1.00 7234 2538 0.1690 0.0101 0.002665
796.00 C 20260807 -1.00 -1.00 909 0 0.1750 0.0097 0.002497
797.00 C 20260807 -1.00 -1.00 980 0 0.1810 0.0094 0.002346
798.00 C 20260807 -1.00 -1.00 2419 0 0.1871 0.0092 0.002209
799.00 C 20260807 -1.00 -1.00 795 0 0.1931 0.0089 0.002084
800.00 C 20260807 -1.00 -1.00 12157 6438 0.1917 0.0066 0.001601
801.00 C 20260807 -1.00 -1.00 860 0 0.1977 0.0064 0.001515
802.00 C 20260807 -1.00 -1.00 2326 0 0.2036 0.0062 0.001436
803.00 C 20260807 -1.00 -1.00 5737 0 0.2096 0.0061 0.001364
804.00 C 20260807 -1.00 -1.00 298 0 0.2156 0.0059 0.001298
805.00 C 20260807 -1.00 -1.00 832 1183 0.2215 0.0058 0.001237
810.00 C 20260807 -1.00 -1.00 824 1816 0.2512 0.0052 0.000992
815.00 C 20260807 -1.00 -1.00 4160 1862 0.2638 0.0031 0.000591
820.00 C 20260807 -1.00 -1.00 848 1068 0.2898 0.0028 0.000495
825.00 C 20260807 -1.00 -1.00 738 1184 0.3157 0.0026 0.000422
830.00 C 20260807 -1.00 -1.00 281 1908 0.3414 0.0024 0.000365
835.00 C 20260807 -1.00 -1.00 650 2285 0.3670 0.0023 0.000319
840.00 C 20260807 -1.00 -1.00 1115 685 0.3924 0.0021 0.000282
845.00 C 20260807 -1.00 -1.00 484 448 0.4176 0.0020 0.000252
850.00 C 20260807 -1.00 -1.00 317 485 0.4427 0.0019 0.000226
855.00 C 20260807 -1.00 -1.00 98 1310 0.4676 0.0018 0.000205
860.00 C 20260807 -1.00 -1.00 173 247 0.4924 0.0017 0.000187
865.00 C 20260807 -1.00 -1.00 1594 570 0.5171 0.0017 0.000171
870.00 C 20260807 -1.00 -1.00 84 320 0.5416 0.0016 0.000157
875.00 C 20260807 -1.00 -1.00 943 1270 0.5659 0.0015 0.000146
880.00 C 20260807 -1.00 -1.00 2334 1684 0.5691 0.0010 0.000102
885.00 C 20260807 -1.00 -1.00 62 5194 0.6143 0.0014 0.000126
655.00 P 20260807 -1.00 -1.00 1024 899 0.7329 -0.0012 0.000089
660.00 P 20260807 -1.00 -1.00 337 23278 0.7004 -0.0012 0.000096
665.00 P 20260807 -1.00 -1.00 367 4075 0.6681 -0.0013 0.000105
670.00 P 20260807 -1.00 -1.00 317 12357 0.6361 -0.0013 0.000115
675.00 P 20260807 -1.00 -1.00 7 9885 0.6043 -0.0014 0.000126
680.00 P 20260807 -1.00 -1.00 36 2691 0.5727 -0.0015 0.000139
685.00 P 20260807 -1.00 -1.00 34 5284 0.5413 -0.0015 0.000154
686.00 P 20260807 -1.00 -1.00 21 1844 0.5351 -0.0016 0.000157
687.00 P 20260807 -1.00 -1.00 10 2190 0.5289 -0.0016 0.000160
688.00 P 20260807 -1.00 -1.00 2 1780 0.5226 -0.0016 0.000164
689.00 P 20260807 -1.00 -1.00 21 974 0.5164 -0.0016 0.000168
690.00 P 20260807 -1.00 -1.00 484 3126 0.5102 -0.0016 0.000171
691.00 P 20260807 -1.00 -1.00 391 981 0.5040 -0.0017 0.000175
692.00 P 20260807 -1.00 -1.00 270 906 0.4979 -0.0017 0.000179
