# opt_chain AAPL | epoch 1785951169 | 2026-08-05 13:32:49 | spot 309.84 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 108 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
330.00 C 20260805 -1.00 -1.00 31 3145 0.9392 0.0058 0.002062
332.50 C 20260805 -1.00 -1.00 22 947 1.0413 0.0053 0.001720
335.00 C 20260805 -1.00 -1.00 31 1076 1.1427 0.0049 0.001463
337.50 C 20260805 -1.00 -1.00 11 628 1.2693 0.0057 0.001514
340.00 C 20260805 -1.00 -1.00 11 1237 1.3690 0.0053 0.001326
342.50 C 20260805 -1.00 -1.00 7 569 1.4285 0.0040 0.000983
345.00 C 20260805 -1.00 -1.00 2 856 1.6435 0.0075 0.001490
347.50 C 20260805 -1.00 -1.00 2 169 2.2586 0.0301 0.003625
350.00 C 20260805 -1.00 -1.00 11 782 1.8630 0.0076 0.001325
352.50 C 20260805 -1.00 -1.00 6 476 3.3838 0.0840 0.005470
355.00 C 20260805 -1.00 -1.00 3 493 1.9780 0.0047 0.000828
357.50 C 20260805 -1.00 -1.00 20 188 2.4728 0.0161 0.001931
360.00 C 20260805 -1.00 -1.00 4 487 2.8818 0.0282 0.002674
362.50 C 20260805 -1.00 -1.00 3 59 2.1086 0.0028 0.000471
365.00 C 20260805 -1.00 -1.00 1 233 2.3782 0.0047 0.000690
255.00 P 20260805 -1.00 -1.00 2 60 2.8174 -0.0039 0.000490
260.00 P 20260805 -1.00 -1.00 94 322 2.3597 -0.0024 0.000374
265.00 P 20260805 -1.00 -1.00 20 31 2.2627 -0.0041 0.000631
270.00 P 20260805 -1.00 -1.00 101 133 2.0660 -0.0059 0.000962
275.00 P 20260805 -1.00 -1.00 5 158 1.7864 -0.0059 0.001107
277.50 P 20260805 -1.00 -1.00 10 146 1.6053 -0.0045 0.000978
280.00 P 20260805 -1.00 -1.00 6 1471 1.5404 -0.0068 0.001450
282.50 P 20260805 -1.00 -1.00 511 154 1.3336 -0.0042 0.001094
285.00 P 20260805 -1.00 -1.00 573 2347 1.2137 -0.0045 0.001290
287.50 P 20260805 -1.00 -1.00 223 679 1.0948 -0.0050 0.001547
290.00 P 20260805 -1.00 -1.00 243 1759 0.9770 -0.0055 0.001895
292.50 P 20260805 -1.00 -1.00 247 1345 0.8322 -0.0044 0.001848
295.00 P 20260805 -1.00 -1.00 2131 5844 0.7444 -0.0070 0.003100
297.50 P 20260805 -1.00 -1.00 1919 2666 0.6018 -0.0059 0.003283
300.00 P 20260805 -1.00 -1.00 13553 14273 0.5158 -0.0099 0.006117
302.50 P 20260805 -1.00 -1.00 18755 2623 0.3994 -0.0126 0.009754
305.00 P 20260805 -1.00 -1.00 67003 5713 0.3147 -0.0331 0.028123
307.50 P 20260805 -1.00 -1.00 70450 5962 0.2536 -0.1443 0.107958
310.00 P 20260805 -1.00 -1.00 22615 2229 0.2414 -0.5522 0.196921
312.50 P 20260805 -1.00 -1.00 2626 196 0.2406 -0.9156 0.077853
315.00 P 20260805 -1.00 -1.00 230 1660 0.6259 -0.8388 0.046895
317.50 P 20260805 -1.00 -1.00 49 392 0.7522 -0.8867 0.030668
320.00 P 20260805 -1.00 -1.00 65 631 0.8492 -0.9227 0.020572
322.50 P 20260805 -1.00 -1.00 61 165 1.0776 -0.9160 0.017163
325.00 P 20260805 -1.00 -1.00 117 134 1.0847 -0.9484 0.011648
327.50 P 20260805 -1.00 -1.00 83 127 1.3901 -0.9315 0.011508
330.00 P 20260805 -1.00 -1.00 2 15 1.4395 -0.9466 0.009023
332.50 P 20260805 -1.00 -1.00 13 13 1.0877 -0.9926 0.002315
335.00 P 20260805 -1.00 -1.00 15 11 1.6209 -0.9633 0.005949
337.50 P 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
340.00 P 20260805 -1.00 -1.00 5 9 1.7719 -0.9738 0.004115
342.50 P 20260805 -1.00 -1.00 21 2 2.2067 -0.9515 0.005436
345.00 P 20260805 -1.00 -1.00 10 140 2.1966 -0.9655 0.004194
347.50 P 20260805 -1.00 -1.00 8 4 2.2152 -0.9720 0.003478
350.00 P 20260805 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
352.50 P 20260805 -1.00 -1.00 2 0 3.3089 -0.9222 0.005311
355.00 P 20260805 -1.00 -1.00 2 0 3.5335 -0.9184 0.005140
357.50 P 20260805 -1.00 -1.00 4 0 2.7555 -0.9718 0.002814
360.00 P 20260805 -1.00 -1.00 10 0 3.1922 -0.9563 0.003455
362.50 P 20260805 -1.00 -1.00 6 0 3.2058 -0.9643 0.002949
365.00 P 20260805 -1.00 -1.00 2 0 3.6492 -0.9471 0.003521
255.00 C 20260807 -1.00 -1.00 1 38 -1.0000 -1.0000 -1.000000
257.50 C 20260807 -1.00 -1.00 2 362 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 5 280 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 2 65 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 11 175 0.6953 0.9952 0.000811
275.00 C 20260807 -1.00 -1.00 31 2440 0.0005 1.0000 0.000000
277.50 C 20260807 -1.00 -1.00 -1 0 0.6476 0.9869 0.002129
280.00 C 20260807 -1.00 -1.00 39 309 -1.0000 -1.0000 -1.000000
282.50 C 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 1 152 -1.0000 -1.0000 -1.000000
287.50 C 20260807 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 41 593 0.4102 0.9810 0.004611
292.50 C 20260807 -1.00 -1.00 11 691 0.0005 1.0000 -0.000000
295.00 C 20260807 -1.00 -1.00 23 773 -1.0000 -1.0000 -1.000000
297.50 C 20260807 -1.00 -1.00 152 1070 0.2285 0.9894 0.005030
300.00 C 20260807 -1.00 -1.00 1137 5061 0.3303 0.8941 0.022846
302.50 C 20260807 -1.00 -1.00 461 2169 0.3186 0.8313 0.032552
305.00 C 20260807 -1.00 -1.00 2328 11101 0.3058 0.7451 0.043446
307.50 C 20260807 -1.00 -1.00 13287 6247 0.3004 0.6278 0.052366
310.00 C 20260807 -1.00 -1.00 41710 17051 0.2985 0.4928 0.055789
312.50 C 20260807 -1.00 -1.00 17556 7965 0.3034 0.3601 0.051723
315.00 C 20260807 -1.00 -1.00 31921 10358 0.3072 0.2466 0.042817
317.50 C 20260807 -1.00 -1.00 8473 3724 0.3127 0.1610 0.032254
320.00 C 20260807 -1.00 -1.00 17364 18314 0.3240 0.1038 0.022882
322.50 C 20260807 -1.00 -1.00 3145 6805 0.3424 0.0669 0.015721
325.00 C 20260807 -1.00 -1.00 6616 9155 0.3528 0.0422 0.010454
327.50 C 20260807 -1.00 -1.00 1734 5848 0.3692 0.0273 0.007011
330.00 C 20260807 -1.00 -1.00 2478 6381 0.3902 0.0197 0.004985
332.50 C 20260807 -1.00 -1.00 277 3350 0.4111 0.0128 0.003328
335.00 C 20260807 -1.00 -1.00 2425 6379 0.4283 0.0097 0.002477
337.50 C 20260807 -1.00 -1.00 1341 1881 0.4452 0.0069 0.001746
340.00 C 20260807 -1.00 -1.00 337 4462 0.4604 0.0042 0.001113
342.50 C 20260807 -1.00 -1.00 66 1326 0.5049 0.0050 0.001177
345.00 C 20260807 -1.00 -1.00 182 3227 0.5208 0.0038 0.000880
347.50 C 20260807 -1.00 -1.00 35 1201 0.5506 0.0036 0.000792
350.00 C 20260807 -1.00 -1.00 192 22576 0.5802 0.0034 0.000717
352.50 C 20260807 -1.00 -1.00 57 1010 0.6335 0.0041 0.000787
355.00 C 20260807 -1.00 -1.00 5 3052 0.7151 0.0077 0.001198
357.50 C 20260807 -1.00 -1.00 30 676 0.6678 0.0030 0.000550
360.00 C 20260807 -1.00 -1.00 3 3371 0.7202 0.0037 0.000617
362.50 C 20260807 -1.00 -1.00 654 757 0.7487 0.0035 0.000573
365.00 C 20260807 -1.00 -1.00 4 2516 0.8696 0.0084 0.001065
255.00 P 20260807 -1.00 -1.00 45 1634 0.9232 -0.0028 0.000379
257.50 P 20260807 -1.00 -1.00 110 165 0.9105 -0.0035 0.000477
260.00 P 20260807 -1.00 -1.00 118 1195 0.8414 -0.0031 0.000453
265.00 P 20260807 -1.00 -1.00 4 3609 0.7612 -0.0034 0.000549
270.00 P 20260807 -1.00 -1.00 43 3198 0.6547 -0.0030 0.000564
275.00 P 20260807 -1.00 -1.00 159 4604 0.5777 -0.0034 0.000717
277.50 P 20260807 -1.00 -1.00 11 0 0.6031 -0.0088 0.001610
280.00 P 20260807 -1.00 -1.00 303 3708 0.5310 -0.0068 0.001447
282.50 P 20260807 -1.00 -1.00 10 0 0.5190 -0.0101 0.002135
285.00 P 20260807 -1.00 -1.00 543 6002 0.4677 -0.0100 0.002343
287.50 P 20260807 -1.00 -1.00 275 0 0.4418 -0.0140 0.003301
290.00 P 20260807 -1.00 -1.00 925 7819 0.4083 -0.0186 0.004538
292.50 P 20260807 -1.00 -1.00 750 2493 0.3709 -0.0229 0.005999
295.00 P 20260807 -1.00 -1.00 2561 5053 0.3465 -0.0336 0.008887
297.50 P 20260807 -1.00 -1.00 4372 5085 0.3258 -0.0549 0.014053
300.00 P 20260807 -1.00 -1.00 4386 16083 0.3088 -0.0914 0.021863
302.50 P 20260807 -1.00 -1.00 4604 2544 0.2997 -0.1535 0.032636
305.00 P 20260807 -1.00 -1.00 9661 7959 0.2937 -0.2464 0.044574
307.50 P 20260807 -1.00 -1.00 6361 1742 0.2909 -0.3689 0.054061
310.00 P 20260807 -1.00 -1.00 5242 2048 0.2910 -0.5085 0.057344
312.50 P 20260807 -1.00 -1.00 819 673 0.2875 -0.6484 0.054168
315.00 P 20260807 -1.00 -1.00 798 4895 0.2933 -0.7666 0.044129
317.50 P 20260807 -1.00 -1.00 110 326 0.3006 -0.8521 0.032400
320.00 P 20260807 -1.00 -1.00 94 1768 0.3403 -0.8870 0.023711
322.50 P 20260807 -1.00 -1.00 49 552 0.3392 -0.9371 0.015765
325.00 P 20260807 -1.00 -1.00 26 8752 0.4572 -0.9076 0.015162
327.50 P 20260807 -1.00 -1.00 204 4769 0.4950 -0.9248 0.012165
330.00 P 20260807 -1.00 -1.00 42 2131 0.5089 -0.9430 0.009548
332.50 P 20260807 -1.00 -1.00 7 353 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 5 586 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 2 49 0.5950 -0.9692 0.005132
340.00 P 20260807 -1.00 -1.00 3 116 0.6339 -0.9710 0.004573
342.50 P 20260807 -1.00 -1.00 10 0 0.7544 -0.9535 0.005423
345.00 P 20260807 -1.00 -1.00 50 0 0.8273 -0.9490 0.005297
347.50 P 20260807 -1.00 -1.00 4 0 0.7682 -0.9722 0.003596
350.00 P 20260807 -1.00 -1.00 905 0 0.7865 -0.9761 0.003104
352.50 P 20260807 -1.00 -1.00 67 0 0.8625 -0.9720 0.003206
355.00 P 20260807 -1.00 -1.00 5 0 1.0665 -0.9444 0.004378
357.50 P 20260807 -1.00 -1.00 32 0 0.9364 -0.9740 0.002768
360.00 P 20260807 -1.00 -1.00 1 0 0.9348 -0.9795 0.002291
362.50 P 20260807 -1.00 -1.00 15 0 1.1271 -0.9606 0.003174
365.00 P 20260807 -1.00 -1.00 89 0 1.2620 -0.9466 0.003575
255.00 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
260.00 C 20260810 -1.00 -1.00 218 35 -1.0000 -1.0000 -1.000000
265.00 C 20260810 -1.00 -1.00 38 36 0.0007 0.9999 -0.000000
270.00 C 20260810 -1.00 -1.00 148 52 0.5537 0.9831 0.002022
275.00 C 20260810 -1.00 -1.00 7 60 0.4030 0.9942 0.001074
277.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260810 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
282.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260810 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
287.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260810 -1.00 -1.00 20 33 0.0007 0.9999 0.000000
292.50 C 20260810 -1.00 -1.00 25 20 0.0007 0.9999 0.000000
295.00 C 20260810 -1.00 -1.00 3 308 0.2973 0.9194 0.013573
297.50 C 20260810 -1.00 -1.00 5 26 0.1642 0.9817 0.007299
300.00 C 20260810 -1.00 -1.00 57 363 0.2625 0.8522 0.023837
302.50 C 20260810 -1.00 -1.00 46 1297 0.2439 0.7992 0.031352
305.00 C 20260810 -1.00 -1.00 760 4390 0.2355 0.7163 0.038956
307.50 C 20260810 -1.00 -1.00 1594 6213 0.2365 0.6118 0.043995
310.00 C 20260810 -1.00 -1.00 4781 3103 0.2376 0.4996 0.046037
312.50 C 20260810 -1.00 -1.00 2853 733 0.2411 0.3895 0.043441
315.00 C 20260810 -1.00 -1.00 5537 2190 0.2415 0.2906 0.038405
317.50 C 20260810 -1.00 -1.00 946 3076 0.2469 0.2096 0.031669
320.00 C 20260810 -1.00 -1.00 3512 3108 0.2540 0.1460 0.024629
322.50 C 20260810 -1.00 -1.00 744 537 0.2592 0.1019 0.018502
325.00 C 20260810 -1.00 -1.00 673 437 0.2733 0.0714 0.013653
327.50 C 20260810 -1.00 -1.00 332 403 0.2790 0.0501 0.009953
330.00 C 20260810 -1.00 -1.00 799 1873 0.2920 0.0348 0.007158
332.50 C 20260810 -1.00 -1.00 34 443 0.2964 0.0238 0.005075
335.00 C 20260810 -1.00 -1.00 351 937 0.3101 0.0177 0.003762
337.50 C 20260810 -1.00 -1.00 38 180 0.3258 0.0130 0.002785
340.00 C 20260810 -1.00 -1.00 76 814 0.3255 0.0085 0.001890
342.50 C 20260810 -1.00 -1.00 327 113 0.3764 0.0123 0.002294
345.00 C 20260810 -1.00 -1.00 25 255 0.3408 0.0038 0.000883
347.50 C 20260810 -1.00 -1.00 2 65 0.4496 0.0165 0.002453
350.00 C 20260810 -1.00 -1.00 2 175 0.4084 0.0060 0.001111
352.50 C 20260810 -1.00 -1.00 1 1624 0.5040 0.0163 0.002163
355.00 C 20260810 -1.00 -1.00 37 275 0.5454 0.0194 0.002311
357.50 C 20260810 -1.00 -1.00 1 47 0.6011 0.0248 0.002594
360.00 C 20260810 -1.00 -1.00 1 189 0.6154 0.0222 0.002300
362.50 C 20260810 -1.00 -1.00 7 51 0.6802 0.0285 0.002584
365.00 C 20260810 -1.00 -1.00 2 183 0.5922 0.0106 0.001269
255.00 P 20260810 -1.00 -1.00 1 33 0.7196 -0.0095 0.000957
260.00 P 20260810 -1.00 -1.00 2 12 0.5531 -0.0031 0.000452
265.00 P 20260810 -1.00 -1.00 9 31 0.5322 -0.0060 0.000844
270.00 P 20260810 -1.00 -1.00 3 39 0.4611 -0.0052 0.000870
275.00 P 20260810 -1.00 -1.00 3 109 0.4113 -0.0067 0.001213
277.50 P 20260810 -1.00 -1.00 -1 0 0.4100 -0.0103 0.001798
280.00 P 20260810 -1.00 -1.00 14 374 0.3969 -0.0147 0.002508
282.50 P 20260810 -1.00 -1.00 7 0 0.3715 -0.0173 0.003080
285.00 P 20260810 -1.00 -1.00 60 273 0.3379 -0.0179 0.003490
287.50 P 20260810 -1.00 -1.00 32 0 0.3241 -0.0245 0.004795
290.00 P 20260810 -1.00 -1.00 66 487 0.3038 -0.0310 0.006246
292.50 P 20260810 -1.00 -1.00 203 540 0.2914 -0.0473 0.009119
295.00 P 20260810 -1.00 -1.00 470 392 0.2792 -0.0658 0.012545
297.50 P 20260810 -1.00 -1.00 756 304 0.2647 -0.0973 0.017555
300.00 P 20260810 -1.00 -1.00 629 1023 0.2560 -0.1415 0.023835
302.50 P 20260810 -1.00 -1.00 1078 400 0.2516 -0.2075 0.031139
305.00 P 20260810 -1.00 -1.00 1663 870 0.2488 -0.2943 0.037630
307.50 P 20260810 -1.00 -1.00 951 491 0.2483 -0.3940 0.042181
310.00 P 20260810 -1.00 -1.00 227 342 0.2497 -0.5015 0.044012
312.50 P 20260810 -1.00 -1.00 56 24 0.2510 -0.6076 0.042058
315.00 P 20260810 -1.00 -1.00 72 114 0.2539 -0.7020 0.037378
317.50 P 20260810 -1.00 -1.00 27 40 0.2622 -0.7803 0.031352
320.00 P 20260810 -1.00 -1.00 1031 302 0.2968 -0.8149 0.024816
322.50 P 20260810 -1.00 -1.00 1 40 0.2972 -0.8713 0.019962
325.00 P 20260810 -1.00 -1.00 2 108 0.3448 -0.8761 0.016640
327.50 P 20260810 -1.00 -1.00 26 85 0.3622 -0.8981 0.013745
330.00 P 20260810 -1.00 -1.00 50 330 0.3830 -0.9157 0.011418
332.50 P 20260810 -1.00 -1.00 1 48 0.3495 -0.9570 0.007860
335.00 P 20260810 -1.00 -1.00 44 32 0.3861 -0.9565 0.007099
337.50 P 20260810 -1.00 -1.00 2 73 0.3949 -0.9698 0.005491
340.00 P 20260810 -1.00 -1.00 1 60 0.3801 -0.9842 0.003851
342.50 P 20260810 -1.00 -1.00 1 13 0.5008 -0.9529 0.005668
345.00 P 20260810 -1.00 -1.00 1 5 0.4458 -0.9814 0.003407
347.50 P 20260810 -1.00 -1.00 500 250 0.4850 -0.9787 0.003389
350.00 P 20260810 -1.00 -1.00 4 0 0.6128 -0.9504 0.004739
352.50 P 20260810 -1.00 -1.00 -1 0 0.5203 -0.9838 0.002603
355.00 P 20260810 -1.00 -1.00 -1 0 0.5293 -0.9882 0.002152
357.50 P 20260810 -1.00 -1.00 -1 0 0.5690 -0.9850 0.002231
360.00 P 20260810 -1.00 -1.00 5 0 0.6730 -0.9704 0.002967
362.50 P 20260810 -1.00 -1.00 -1 0 0.6169 -0.9861 0.001943
365.00 P 20260810 -1.00 -1.00 -1 0 0.6687 -0.9811 0.002165
255.00 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
260.00 C 20260812 -1.00 -1.00 50 15 0.0008 0.9999 -0.000000
265.00 C 20260812 -1.00 -1.00 51 15 -1.0000 -1.0000 -1.000000
270.00 C 20260812 -1.00 -1.00 2 28 -1.0000 -1.0000 -1.000000
275.00 C 20260812 -1.00 -1.00 62 26 -1.0000 -1.0000 -1.000000
277.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260812 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
282.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260812 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
287.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260812 -1.00 -1.00 2 455 0.0008 0.9999 -0.000000
292.50 C 20260812 -1.00 -1.00 -1 0 0.2127 0.9754 0.006214
295.00 C 20260812 -1.00 -1.00 103 442 0.2296 0.9406 0.011930
297.50 C 20260812 -1.00 -1.00 20 15 0.2289 0.9005 0.017565
300.00 C 20260812 -1.00 -1.00 73 88 0.2370 0.8388 0.023735
302.50 C 20260812 -1.00 -1.00 15 150 0.2554 0.7560 0.028440
305.00 C 20260812 -1.00 -1.00 249 581 0.2532 0.6798 0.032835
307.50 C 20260812 -1.00 -1.00 474 281 0.2474 0.5955 0.036129
310.00 C 20260812 -1.00 -1.00 1551 722 0.2556 0.5044 0.036482
312.50 C 20260812 -1.00 -1.00 711 140 0.2566 0.4163 0.035130
315.00 C 20260812 -1.00 -1.00 797 797 0.2571 0.3336 0.032754
317.50 C 20260812 -1.00 -1.00 246 1166 0.2594 0.2588 0.028965
320.00 C 20260812 -1.00 -1.00 721 448 0.2602 0.1968 0.024548
322.50 C 20260812 -1.00 -1.00 193 274 0.2657 0.1450 0.019984
325.00 C 20260812 -1.00 -1.00 337 159 0.2696 0.1090 0.015913
327.50 C 20260812 -1.00 -1.00 375 1117 0.2775 0.0794 0.012330
330.00 C 20260812 -1.00 -1.00 233 343 0.2819 0.0584 0.009506
332.50 C 20260812 -1.00 -1.00 96 100 0.2908 0.0438 0.007300
335.00 C 20260812 -1.00 -1.00 32 97 0.3011 0.0322 0.005546
337.50 C 20260812 -1.00 -1.00 25 74 0.3001 0.0222 0.004017
340.00 C 20260812 -1.00 -1.00 96 168 0.3137 0.0179 0.003196
342.50 C 20260812 -1.00 -1.00 2 53 0.3478 0.0211 0.003314
345.00 C 20260812 -1.00 -1.00 32 240 0.3435 0.0124 0.002160
347.50 C 20260812 -1.00 -1.00 9 64 0.3526 0.0104 0.001779
350.00 C 20260812 -1.00 -1.00 24 51 0.3474 0.0060 0.001114
352.50 C 20260812 -1.00 -1.00 7 10 0.4225 0.0145 0.002005
355.00 C 20260812 -1.00 -1.00 1 39 0.4080 0.0091 0.001360
357.50 C 20260812 -1.00 -1.00 7 4 0.5358 0.0300 0.002927
360.00 C 20260812 -1.00 -1.00 2 34 0.5071 0.0185 0.002036
362.50 C 20260812 -1.00 -1.00 1 7 0.5682 0.0265 0.002473
365.00 C 20260812 -1.00 -1.00 11 102 0.6026 0.0284 0.002475
255.00 P 20260812 -1.00 -1.00 7 8 0.6397 -0.0122 0.001139
260.00 P 20260812 -1.00 -1.00 4 7 0.5035 -0.0054 0.000696
265.00 P 20260812 -1.00 -1.00 1 7 0.5147 -0.0128 0.001468
270.00 P 20260812 -1.00 -1.00 4 18 0.4712 -0.0167 0.002008
275.00 P 20260812 -1.00 -1.00 2 35 0.4285 -0.0214 0.002738
277.50 P 20260812 -1.00 -1.00 -1 0 0.3893 -0.0199 0.002829
280.00 P 20260812 -1.00 -1.00 17 38 0.3505 -0.0181 0.002890
282.50 P 20260812 -1.00 -1.00 53 0 0.3529 -0.0272 0.004123
285.00 P 20260812 -1.00 -1.00 2 97 0.3319 -0.0330 0.005111
287.50 P 20260812 -1.00 -1.00 -1 0 0.3138 -0.0422 0.006563
290.00 P 20260812 -1.00 -1.00 53 141 0.3019 -0.0554 0.008560
292.50 P 20260812 -1.00 -1.00 27 0 0.2943 -0.0775 0.011359
295.00 P 20260812 -1.00 -1.00 131 181 0.2797 -0.1018 0.014644
297.50 P 20260812 -1.00 -1.00 149 145 0.2820 -0.1466 0.018819
300.00 P 20260812 -1.00 -1.00 130 179 0.2767 -0.1966 0.023233
302.50 P 20260812 -1.00 -1.00 111 103 0.2665 -0.2539 0.027827
305.00 P 20260812 -1.00 -1.00 82 158 0.2680 -0.3291 0.031560
307.50 P 20260812 -1.00 -1.00 46 25 0.2657 -0.4113 0.033901
310.00 P 20260812 -1.00 -1.00 63 120 0.2647 -0.4970 0.035400
312.50 P 20260812 -1.00 -1.00 2 31 0.2557 -0.5862 0.035494
315.00 P 20260812 -1.00 -1.00 8 84 0.2640 -0.6648 0.032338
317.50 P 20260812 -1.00 -1.00 18 36 0.2673 -0.7374 0.028723
320.00 P 20260812 -1.00 -1.00 26 19 0.2981 -0.7756 0.023815
322.50 P 20260812 -1.00 -1.00 21 21 0.3166 -0.8106 0.020133
325.00 P 20260812 -1.00 -1.00 45 36 0.3076 -0.8664 0.016971
327.50 P 20260812 -1.00 -1.00 2 45 0.3478 -0.8708 0.014567
330.00 P 20260812 -1.00 -1.00 1 41 0.3110 -0.9300 0.010975
332.50 P 20260812 -1.00 -1.00 4 19 0.3274 -0.9407 0.009216
335.00 P 20260812 -1.00 -1.00 63 16 0.3417 -0.9506 0.007724
337.50 P 20260812 -1.00 -1.00 6 296 0.3612 -0.9568 0.006647
340.00 P 20260812 -1.00 -1.00 2 12 0.3485 -0.9772 0.004730
342.50 P 20260812 -1.00 -1.00 7 4 0.3929 -0.9709 0.004743
345.00 P 20260812 -1.00 -1.00 4 31 0.4642 -0.9506 0.005511
347.50 P 20260812 -1.00 -1.00 580 330 -1.0000 -1.0000 -1.000000
350.00 P 20260812 -1.00 -1.00 -1 0 0.4586 -0.9746 0.003600
352.50 P 20260812 -1.00 -1.00 -1 0 0.4912 -0.9729 0.003489
355.00 P 20260812 -1.00 -1.00 -1 0 0.5005 -0.9765 0.003079
357.50 P 20260812 -1.00 -1.00 -1 0 0.5093 -0.9801 0.002689
360.00 P 20260812 -1.00 -1.00 -1 0 0.5174 -0.9840 0.002361
362.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260812 -1.00 -1.00 -1 0 0.5580 -0.9850 0.002071
255.00 C 20260814 -1.00 -1.00 1 15 0.0010 0.9999 -0.000000
260.00 C 20260814 -1.00 -1.00 4 25 -1.0000 -1.0000 -1.000000
265.00 C 20260814 -1.00 -1.00 34 96 -1.0000 -1.0000 -1.000000
270.00 C 20260814 -1.00 -1.00 36 117 -1.0000 -1.0000 -1.000000
275.00 C 20260814 -1.00 -1.00 1 98 0.0010 0.9999 -0.000000
