# opt_chain WDC | epoch 1785960571 | 2026-08-05 16:09:31 | spot 460.34 | spot_src finnhub | spot_age 1 | exps 20260807 20260814 20260821 20260828
# fuente polygon | band 0.1500 | max_strikes 348 | narrow 0 | vencimientos 4 | rows 348 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
445.00 C 20260807 -1.00 -1.00 18 24 1.5731 0.9141 0.002496
447.50 C 20260807 -1.00 -1.00 1 34 1.6569 0.8968 0.002733
450.00 C 20260807 -1.00 -1.00 7 70 1.6371 0.8917 0.002872
452.50 C 20260807 -1.00 -1.00 2 62 1.6809 0.8795 0.003041
455.00 C 20260807 -1.00 -1.00 3 42 1.6814 0.8690 0.003197
457.50 C 20260807 -1.00 -1.00 6 34 1.7020 0.8558 0.003354
460.00 C 20260807 -1.00 -1.00 16 111 1.6622 0.8508 0.003510
462.50 C 20260807 -1.00 -1.00 6 9 1.6577 0.8409 0.003670
465.00 C 20260807 -1.00 -1.00 5 19 1.5631 0.8429 0.003860
467.50 C 20260807 -1.00 -1.00 5 21 1.7586 0.8086 0.003924
470.00 C 20260807 -1.00 -1.00 6 29 1.7464 0.7999 0.004077
472.50 C 20260807 -1.00 -1.00 1 9 1.7461 0.7896 0.004219
475.00 C 20260807 -1.00 -1.00 1 13 1.7318 0.7785 0.004356
477.50 C 20260807 -1.00 -1.00 1 20 1.7100 0.7681 0.004509
480.00 C 20260807 -1.00 -1.00 15 101 1.7336 0.7526 0.004589
482.50 C 20260807 -1.00 -1.00 1 1 1.6743 0.7457 0.004817
485.00 C 20260807 -1.00 -1.00 21 30 1.6585 0.7339 0.004975
487.50 C 20260807 -1.00 -1.00 1 6 1.7081 0.7161 0.004996
490.00 C 20260807 -1.00 -1.00 29 33 1.7482 0.6999 0.005028
492.50 C 20260807 -1.00 -1.00 2 10 1.7286 0.6885 0.005189
495.00 C 20260807 -1.00 -1.00 3 34 1.6831 0.6785 0.005422
497.50 C 20260807 -1.00 -1.00 2 3 1.7462 0.6608 0.005342
500.00 C 20260807 -1.00 -1.00 49 90 1.7391 0.6469 0.005415
502.50 C 20260807 -1.00 -1.00 2 2 1.7690 0.6313 0.005380
505.00 C 20260807 -1.00 -1.00 2 35 1.7362 0.6184 0.005530
507.50 C 20260807 -1.00 -1.00 2 8 1.7132 0.6047 0.005655
510.00 C 20260807 -1.00 -1.00 17 70 1.6519 0.5916 0.005916
512.50 C 20260807 -1.00 -1.00 3 42 1.6420 0.5767 0.006009
515.00 C 20260807 -1.00 -1.00 21 47 1.7179 0.5611 0.005802
517.50 C 20260807 -1.00 -1.00 1 23 1.7173 0.5466 0.005858
520.00 C 20260807 -1.00 -1.00 70 107 1.7073 0.5319 0.005947
522.50 C 20260807 -1.00 -1.00 36 13 1.7255 0.5179 0.005888
525.00 C 20260807 -1.00 -1.00 62 95 1.7101 0.5034 0.005916
527.50 C 20260807 -1.00 -1.00 13 34 1.7387 0.4902 0.005795
392.50 P 20260807 -1.00 -1.00 14 7 1.9097 -0.0218 0.000686
395.00 P 20260807 -1.00 -1.00 69 289 1.7018 -0.0140 0.000522
397.50 P 20260807 -1.00 -1.00 49 28 1.6837 -0.0152 0.000565
400.00 P 20260807 -1.00 -1.00 1127 798 1.7611 -0.0211 0.000722
402.50 P 20260807 -1.00 -1.00 118 10 1.7793 -0.0240 0.000802
405.00 P 20260807 -1.00 -1.00 66 123 1.7955 -0.0274 0.000889
407.50 P 20260807 -1.00 -1.00 22 14 1.6570 -0.0224 0.000808
410.00 P 20260807 -1.00 -1.00 691 263 1.7447 -0.0309 0.001005
412.50 P 20260807 -1.00 -1.00 24 23 1.6823 -0.0294 0.001003
415.00 P 20260807 -1.00 -1.00 240 138 1.7166 -0.0367 0.001169
417.50 P 20260807 -1.00 -1.00 19 37 1.7247 -0.0415 0.001287
420.00 P 20260807 -1.00 -1.00 503 250 1.7108 -0.0444 0.001373
422.50 P 20260807 -1.00 -1.00 27 36 1.8169 -0.0567 0.001591
425.00 P 20260807 -1.00 -1.00 427 447 1.7050 -0.0522 0.001580
427.50 P 20260807 -1.00 -1.00 16 20 1.7048 -0.0564 0.001687
430.00 P 20260807 -1.00 -1.00 477 294 1.6884 -0.0593 0.001780
432.50 P 20260807 -1.00 -1.00 77 31 1.6983 -0.0672 0.001935
435.00 P 20260807 -1.00 -1.00 219 110 1.6858 -0.0727 0.002062
437.50 P 20260807 -1.00 -1.00 44 26 1.6828 -0.0794 0.002204
440.00 P 20260807 -1.00 -1.00 199 366 1.6690 -0.0849 0.002335
442.50 P 20260807 -1.00 -1.00 82 24 1.6691 -0.0920 0.002484
445.00 P 20260807 -1.00 -1.00 117 182 1.6838 -0.1008 0.002643
447.50 P 20260807 -1.00 -1.00 52 45 1.7636 -0.1160 0.002823
450.00 P 20260807 -1.00 -1.00 1172 645 1.6939 -0.1160 0.002938
452.50 P 20260807 -1.00 -1.00 23 51 1.6844 -0.1236 0.003085
455.00 P 20260807 -1.00 -1.00 185 107 1.6707 -0.1320 0.003238
457.50 P 20260807 -1.00 -1.00 76 58 1.6713 -0.1426 0.003396
460.00 P 20260807 -1.00 -1.00 447 455 1.6718 -0.1531 0.003554
462.50 P 20260807 -1.00 -1.00 28 38 1.6774 -0.1642 0.003710
465.00 P 20260807 -1.00 -1.00 170 182 1.6729 -0.1741 0.003869
467.50 P 20260807 -1.00 -1.00 27 266 1.6635 -0.1835 0.004033
470.00 P 20260807 -1.00 -1.00 519 188 1.6865 -0.1965 0.004173
472.50 P 20260807 -1.00 -1.00 42 33 1.6845 -0.2066 0.004330
475.00 P 20260807 -1.00 -1.00 214 143 1.6901 -0.2198 0.004456
477.50 P 20260807 -1.00 -1.00 22 16 1.6836 -0.2322 0.004590
480.00 P 20260807 -1.00 -1.00 270 158 1.6696 -0.2439 0.004740
482.50 P 20260807 -1.00 -1.00 26 52 1.7026 -0.2607 0.004803
485.00 P 20260807 -1.00 -1.00 231 134 1.6642 -0.2702 0.005004
487.50 P 20260807 -1.00 -1.00 33 61 1.6802 -0.2850 0.005096
490.00 P 20260807 -1.00 -1.00 227 699 1.6664 -0.2972 0.005254
492.50 P 20260807 -1.00 -1.00 16 66 1.7902 -0.3189 0.005086
495.00 P 20260807 -1.00 -1.00 109 112 1.6945 -0.3258 0.005434
497.50 P 20260807 -1.00 -1.00 1030 69 1.6983 -0.3401 0.005506
500.00 P 20260807 -1.00 -1.00 597 344 1.6736 -0.3535 0.005639
502.50 P 20260807 -1.00 -1.00 25 14 1.7988 -0.3738 0.005317
505.00 P 20260807 -1.00 -1.00 87 184 1.6776 -0.3834 0.005740
507.50 P 20260807 -1.00 -1.00 3 79 1.7028 -0.3990 0.005713
510.00 P 20260807 -1.00 -1.00 1022 90 1.6703 -0.4130 0.005878
512.50 P 20260807 -1.00 -1.00 28 195 1.6667 -0.4279 0.005947
515.00 P 20260807 -1.00 -1.00 69 80 1.6408 -0.4428 0.006098
517.50 P 20260807 -1.00 -1.00 63 57 1.6516 -0.4579 0.006117
520.00 P 20260807 -1.00 -1.00 406 110 1.6844 -0.4726 0.006054
522.50 P 20260807 -1.00 -1.00 63 24 1.6394 -0.4881 0.006200
525.00 P 20260807 -1.00 -1.00 127 145 1.6636 -0.5022 0.006083
527.50 P 20260807 -1.00 -1.00 33 190 1.7176 -0.5147 0.005869
392.50 C 20260814 -1.00 -1.00 0 0 1.3056 0.9302 0.001251
395.00 C 20260814 -1.00 -1.00 20 15 1.3635 0.9176 0.001358
397.50 C 20260814 -1.00 -1.00 0 0 1.3932 0.9095 0.001431
400.00 C 20260814 -1.00 -1.00 3 12 1.2939 0.9179 0.001427
402.50 C 20260814 -1.00 -1.00 0 0 1.2742 0.9160 0.001475
405.00 C 20260814 -1.00 -1.00 2 1 1.3256 0.9045 0.001569
407.50 C 20260814 -1.00 -1.00 0 0 1.3138 0.9014 0.001623
410.00 C 20260814 -1.00 -1.00 2 3 1.3295 0.8949 0.001690
412.50 C 20260814 -1.00 -1.00 0 0 1.2749 0.8970 0.001732
415.00 C 20260814 -1.00 -1.00 0 0 1.3359 0.8831 0.001813
417.50 C 20260814 -1.00 -1.00 0 0 1.2597 0.8894 0.001856
420.00 C 20260814 -1.00 -1.00 1 6 1.2832 0.8788 0.001931
422.50 C 20260814 -1.00 -1.00 0 0 1.1869 0.8891 0.001973
425.00 C 20260814 -1.00 -1.00 1 2 1.2298 0.8745 0.002061
427.50 C 20260814 -1.00 -1.00 2 0 1.1995 0.8729 0.002130
430.00 C 20260814 -1.00 -1.00 2 5 1.2051 0.8647 0.002207
432.50 C 20260814 -1.00 -1.00 0 0 1.1979 0.8587 0.002283
435.00 C 20260814 -1.00 -1.00 4 6 1.1832 0.8540 0.002362
437.50 C 20260814 -1.00 -1.00 2 0 1.1963 0.8445 0.002436
440.00 C 20260814 -1.00 -1.00 2 28 1.1829 0.8394 0.002518
442.50 C 20260814 -1.00 -1.00 0 0 1.1960 0.8300 0.002590
445.00 C 20260814 -1.00 -1.00 1 1 1.1939 0.8231 0.002668
447.50 C 20260814 -1.00 -1.00 1 1 1.1981 0.8152 0.002742
450.00 C 20260814 -1.00 -1.00 5 9 1.2172 0.8054 0.002802
452.50 C 20260814 -1.00 -1.00 0 0 1.1916 0.8016 0.002901
455.00 C 20260814 -1.00 -1.00 1 4 1.2020 0.7912 0.002954
457.50 C 20260814 -1.00 -1.00 0 0 1.2100 0.7809 0.003003
460.00 C 20260814 -1.00 -1.00 102 718 1.1982 0.7735 0.003083
462.50 C 20260814 -1.00 -1.00 0 0 1.1734 0.7692 0.003176
465.00 C 20260814 -1.00 -1.00 4 3 1.1721 0.7601 0.003242
467.50 C 20260814 -1.00 -1.00 0 0 1.1875 0.7487 0.003277
470.00 C 20260814 -1.00 -1.00 1 29 1.1788 0.7405 0.003357
472.50 C 20260814 -1.00 -1.00 0 0 1.1728 0.7320 0.003433
475.00 C 20260814 -1.00 -1.00 3 5 1.1733 0.7226 0.003496
477.50 C 20260814 -1.00 -1.00 0 0 1.1803 0.7125 0.003544
480.00 C 20260814 -1.00 -1.00 10 60 1.2056 0.7008 0.003549
482.50 C 20260814 -1.00 -1.00 12 6 1.1740 0.6945 0.003687
485.00 C 20260814 -1.00 -1.00 2 18 1.1590 0.6864 0.003790
487.50 C 20260814 -1.00 -1.00 6 3 1.1542 0.6771 0.003861
490.00 C 20260814 -1.00 -1.00 22 11 1.1858 0.6641 0.003795
492.50 C 20260814 -1.00 -1.00 0 0 1.1736 0.6547 0.003863
495.00 C 20260814 -1.00 -1.00 3 3 1.1780 0.6441 0.003879
497.50 C 20260814 -1.00 -1.00 0 0 1.1762 0.6339 0.003916
500.00 C 20260814 -1.00 -1.00 28 500 1.1366 0.6254 0.004079
502.50 C 20260814 -1.00 -1.00 2 1 1.1482 0.6143 0.004071
505.00 C 20260814 -1.00 -1.00 1 7 1.1511 0.6036 0.004092
507.50 C 20260814 -1.00 -1.00 1 1 1.1564 0.5930 0.004105
510.00 C 20260814 -1.00 -1.00 1 83 1.1523 0.5826 0.004151
512.50 C 20260814 -1.00 -1.00 41 41 1.1264 0.5720 0.004278
515.00 C 20260814 -1.00 -1.00 2 65 1.1635 0.5616 0.004174
517.50 C 20260814 -1.00 -1.00 1 41 1.1640 0.5512 0.004203
520.00 C 20260814 -1.00 -1.00 11 46 1.1622 0.5407 0.004241
522.50 C 20260814 -1.00 -1.00 2 4 1.1374 0.5296 0.004334
525.00 C 20260814 -1.00 -1.00 14 13 1.1508 0.5199 0.004273
527.50 C 20260814 -1.00 -1.00 5 4 1.1786 0.5112 0.004163
392.50 P 20260814 -1.00 -1.00 90 39 1.2872 -0.0666 0.001225
395.00 P 20260814 -1.00 -1.00 115 68 1.2369 -0.0635 0.001232
397.50 P 20260814 -1.00 -1.00 2 2 1.2369 -0.0683 0.001300
400.00 P 20260814 -1.00 -1.00 190 186 1.2045 -0.0680 0.001331
402.50 P 20260814 -1.00 -1.00 0 0 1.2074 -0.0735 0.001405
405.00 P 20260814 -1.00 -1.00 6 24 1.1879 -0.0753 0.001455
407.50 P 20260814 -1.00 -1.00 5 5 1.1795 -0.0790 0.001519
410.00 P 20260814 -1.00 -1.00 22 60 1.1242 -0.0750 0.001532
412.50 P 20260814 -1.00 -1.00 1 17 1.1757 -0.0885 0.001664
415.00 P 20260814 -1.00 -1.00 8 22 1.1830 -0.0947 0.001743
417.50 P 20260814 -1.00 -1.00 41 0 1.1251 -0.0909 0.001775
420.00 P 20260814 -1.00 -1.00 24 78 1.1939 -0.1063 0.001895
422.50 P 20260814 -1.00 -1.00 84 2 1.2421 -0.1200 0.001983
425.00 P 20260814 -1.00 -1.00 62 73 1.1952 -0.1182 0.002044
427.50 P 20260814 -1.00 -1.00 2 13 1.1532 -0.1172 0.002108
430.00 P 20260814 -1.00 -1.00 55 119 1.1786 -0.1297 0.002195
432.50 P 20260814 -1.00 -1.00 1 0 1.1475 -0.1311 0.002271
435.00 P 20260814 -1.00 -1.00 6 94 1.1723 -0.1432 0.002353
437.50 P 20260814 -1.00 -1.00 1 1 1.1363 -0.1441 0.002438
440.00 P 20260814 -1.00 -1.00 80 144 1.1585 -0.1556 0.002517
442.50 P 20260814 -1.00 -1.00 30 49 1.1504 -0.1617 0.002601
445.00 P 20260814 -1.00 -1.00 8 45 1.1486 -0.1690 0.002685
447.50 P 20260814 -1.00 -1.00 1 6 1.1705 -0.1799 0.002752
450.00 P 20260814 -1.00 -1.00 90 123 1.1624 -0.1861 0.002839
452.50 P 20260814 -1.00 -1.00 3 8 1.1928 -0.1977 0.002891
455.00 P 20260814 -1.00 -1.00 9 53 1.2089 -0.2089 0.002937
457.50 P 20260814 -1.00 -1.00 4 2 1.1501 -0.2083 0.003085
460.00 P 20260814 -1.00 -1.00 80 254 1.2119 -0.2275 0.003054
462.50 P 20260814 -1.00 -1.00 2 0 1.1281 -0.2238 0.003256
465.00 P 20260814 -1.00 -1.00 8 72 1.1625 -0.2387 0.003262
467.50 P 20260814 -1.00 -1.00 2 0 1.1399 -0.2449 0.003371
470.00 P 20260814 -1.00 -1.00 101 159 1.1471 -0.2555 0.003424
472.50 P 20260814 -1.00 -1.00 4 2 1.1635 -0.2671 0.003456
475.00 P 20260814 -1.00 -1.00 36 28 1.1346 -0.2731 0.003586
477.50 P 20260814 -1.00 -1.00 22 17 1.1547 -0.2850 0.003607
480.00 P 20260814 -1.00 -1.00 36 46 1.1590 -0.2949 0.003663
482.50 P 20260814 -1.00 -1.00 4 2 1.1679 -0.3052 0.003706
485.00 P 20260814 -1.00 -1.00 13 68 1.2123 -0.3181 0.003659
487.50 P 20260814 -1.00 -1.00 2 2 1.1280 -0.3208 0.003947
490.00 P 20260814 -1.00 -1.00 21 82 1.2082 -0.3378 0.003732
492.50 P 20260814 -1.00 -1.00 1 4 1.1849 -0.3463 0.003832
495.00 P 20260814 -1.00 -1.00 23 25 1.1515 -0.3546 0.003969
497.50 P 20260814 -1.00 -1.00 1 29 1.1442 -0.3647 0.004025
500.00 P 20260814 -1.00 -1.00 168 118 1.1418 -0.3752 0.004066
502.50 P 20260814 -1.00 -1.00 2 3 1.1487 -0.3861 0.004074
505.00 P 20260814 -1.00 -1.00 3 20 1.1368 -0.3963 0.004148
507.50 P 20260814 -1.00 -1.00 4 5 1.1422 -0.4071 0.004161
510.00 P 20260814 -1.00 -1.00 11 42 1.1273 -0.4176 0.004248
512.50 P 20260814 -1.00 -1.00 9 3 1.1280 -0.4283 0.004278
515.00 P 20260814 -1.00 -1.00 14 209 1.1596 -0.4388 0.004193
517.50 P 20260814 -1.00 -1.00 12 2 1.1278 -0.4499 0.004345
520.00 P 20260814 -1.00 -1.00 63 265 1.1684 -0.4595 0.004224
522.50 P 20260814 -1.00 -1.00 8 1 1.1641 -0.4699 0.004239
525.00 P 20260814 -1.00 -1.00 12 55 1.1093 -0.4825 0.004439
527.50 P 20260814 -1.00 -1.00 3 163 1.1495 -0.4909 0.004274
395.00 C 20260821 -1.00 -1.00 6 0 1.1069 0.9057 0.001401
400.00 C 20260821 -1.00 -1.00 2 44 1.0777 0.9016 0.001488
405.00 C 20260821 -1.00 -1.00 0 0 1.1615 0.8775 0.001612
410.00 C 20260821 -1.00 -1.00 1 58 1.1242 0.8726 0.001708
415.00 C 20260821 -1.00 -1.00 2 1 1.0648 0.8719 0.001811
420.00 C 20260821 -1.00 -1.00 4 337 1.1025 0.8527 0.001918
425.00 C 20260821 -1.00 -1.00 2 48 1.0411 0.8514 0.002043
430.00 C 20260821 -1.00 -1.00 2 81 1.0554 0.8363 0.002154
435.00 C 20260821 -1.00 -1.00 1 1 1.0438 0.8257 0.002277
440.00 C 20260821 -1.00 -1.00 1 339 1.0893 0.8064 0.002354
442.50 C 20260821 -1.00 -1.00 5 17 1.0671 0.8029 0.002427
445.00 C 20260821 -1.00 -1.00 1 5 1.0591 0.7966 0.002483
447.50 C 20260821 -1.00 -1.00 5 11 1.0620 0.7882 0.002526
450.00 C 20260821 -1.00 -1.00 11 351 1.0555 0.7815 0.002581
452.50 C 20260821 -1.00 -1.00 18 23 1.0454 0.7752 0.002644
455.00 C 20260821 -1.00 -1.00 1 33 1.0554 0.7658 0.002675
457.50 C 20260821 -1.00 -1.00 1 1 1.0532 0.7582 0.002725
460.00 C 20260821 -1.00 -1.00 9 621 1.0440 0.7516 0.002789
462.50 C 20260821 -1.00 -1.00 8 6 1.0490 0.7430 0.002827
465.00 C 20260821 -1.00 -1.00 1 3 1.0539 0.7345 0.002864
467.50 C 20260821 -1.00 -1.00 6 3 1.0440 0.7278 0.002931
470.00 C 20260821 -1.00 -1.00 2 130 1.0531 0.7188 0.002959
472.50 C 20260821 -1.00 -1.00 2 2 1.0545 0.7108 0.003003
475.00 C 20260821 -1.00 -1.00 3 4 1.0482 0.7035 0.003064
477.50 C 20260821 -1.00 -1.00 1 2 1.0517 0.6953 0.003103
480.00 C 20260821 -1.00 -1.00 8 217 1.0704 0.6857 0.003099
482.50 C 20260821 -1.00 -1.00 1 2 1.0607 0.6780 0.003149
485.00 C 20260821 -1.00 -1.00 13 7 1.0359 0.6713 0.003243
487.50 C 20260821 -1.00 -1.00 1 1 1.0396 0.6622 0.003256
490.00 C 20260821 -1.00 -1.00 1 228 1.0132 0.6552 0.003361
495.00 C 20260821 -1.00 -1.00 1 7 1.0409 0.6358 0.003323
500.00 C 20260821 -1.00 -1.00 186 1029 1.0285 0.6186 0.003409
505.00 C 20260821 -1.00 -1.00 1 9 1.0109 0.6011 0.003517
510.00 C 20260821 -1.00 -1.00 1 499 1.0217 0.5831 0.003528
515.00 C 20260821 -1.00 -1.00 1 16 1.0388 0.5655 0.003518
520.00 C 20260821 -1.00 -1.00 36 199 1.0215 0.5473 0.003626
525.00 C 20260821 -1.00 -1.00 14 103 1.0265 0.5302 0.003604
395.00 P 20260821 -1.00 -1.00 9 65 1.0794 -0.0902 0.001387
400.00 P 20260821 -1.00 -1.00 65 1309 1.0749 -0.0980 0.001488
405.00 P 20260821 -1.00 -1.00 1 25 1.0718 -0.1061 0.001592
410.00 P 20260821 -1.00 -1.00 15 337 1.0289 -0.1085 0.001688
415.00 P 20260821 -1.00 -1.00 20 22 1.0147 -0.1177 0.001804
420.00 P 20260821 -1.00 -1.00 45 316 1.0053 -0.1287 0.001926
425.00 P 20260821 -1.00 -1.00 4 125 1.0010 -0.1409 0.002052
430.00 P 20260821 -1.00 -1.00 45 491 1.0370 -0.1607 0.002165
435.00 P 20260821 -1.00 -1.00 24 29 1.0468 -0.1750 0.002278
440.00 P 20260821 -1.00 -1.00 70 425 1.0403 -0.1866 0.002400
442.50 P 20260821 -1.00 -1.00 2 19 1.0563 -0.1953 0.002444
445.00 P 20260821 -1.00 -1.00 28 46 1.0399 -0.2002 0.002513
447.50 P 20260821 -1.00 -1.00 5 18 1.0480 -0.2096 0.002549
450.00 P 20260821 -1.00 -1.00 142 2498 1.0265 -0.2138 0.002629
452.50 P 20260821 -1.00 -1.00 6 10 1.0410 -0.2243 0.002655
455.00 P 20260821 -1.00 -1.00 21 63 1.0333 -0.2311 0.002716
457.50 P 20260821 -1.00 -1.00 3 6 1.0391 -0.2400 0.002754
460.00 P 20260821 -1.00 -1.00 83 1312 1.0286 -0.2464 0.002821
462.50 P 20260821 -1.00 -1.00 10 46 1.0302 -0.2547 0.002867
465.00 P 20260821 -1.00 -1.00 6 65 1.0325 -0.2631 0.002911
467.50 P 20260821 -1.00 -1.00 44 58 0.9855 -0.2650 0.003061
470.00 P 20260821 -1.00 -1.00 22 608 1.0342 -0.2793 0.003005
472.50 P 20260821 -1.00 -1.00 3 94 1.0651 -0.2906 0.002984
475.00 P 20260821 -1.00 -1.00 9 106 1.0721 -0.2991 0.003015
477.50 P 20260821 -1.00 -1.00 27 30 1.0596 -0.3058 0.003089
480.00 P 20260821 -1.00 -1.00 91 350 1.0456 -0.3125 0.003170
482.50 P 20260821 -1.00 -1.00 1 9 1.0383 -0.3206 0.003218
485.00 P 20260821 -1.00 -1.00 31 57 1.0421 -0.3297 0.003231
487.50 P 20260821 -1.00 -1.00 37 44 1.0344 -0.3379 0.003278
490.00 P 20260821 -1.00 -1.00 35 258 1.0321 -0.3466 0.003308
495.00 P 20260821 -1.00 -1.00 8 10 1.0217 -0.3638 0.003389
500.00 P 20260821 -1.00 -1.00 90 1436 1.0244 -0.3818 0.003429
505.00 P 20260821 -1.00 -1.00 2 27 1.0342 -0.3998 0.003445
510.00 P 20260821 -1.00 -1.00 40 224 1.0379 -0.4174 0.003481
515.00 P 20260821 -1.00 -1.00 17 142 1.0312 -0.4352 0.003552
520.00 P 20260821 -1.00 -1.00 31 178 1.0440 -0.4526 0.003556
525.00 P 20260821 -1.00 -1.00 7 66 1.0384 -0.4699 0.003570
395.00 C 20260828 -1.00 -1.00 0 0 1.0921 0.8756 0.001444
400.00 C 20260828 -1.00 -1.00 2 14 1.0479 0.8733 0.001523
405.00 C 20260828 -1.00 -1.00 2 11 1.0467 0.8628 0.001608
410.00 C 20260828 -1.00 -1.00 11 8 1.0307 0.8550 0.001696
415.00 C 20260828 -1.00 -1.00 10 7 1.0296 0.8443 0.001783
420.00 C 20260828 -1.00 -1.00 7 8 1.0221 0.8347 0.001873
425.00 C 20260828 -1.00 -1.00 1 8 1.0219 0.8238 0.001962
430.00 C 20260828 -1.00 -1.00 20 13 1.0393 0.8104 0.002035
435.00 C 20260828 -1.00 -1.00 12 6 0.9784 0.8080 0.002178
440.00 C 20260828 -1.00 -1.00 4 22 1.0028 0.7895 0.002223
445.00 C 20260828 -1.00 -1.00 20 8 1.0094 0.7746 0.002287
450.00 C 20260828 -1.00 -1.00 18 29 0.9906 0.7635 0.002391
455.00 C 20260828 -1.00 -1.00 2 15 1.0031 0.7477 0.002445
460.00 C 20260828 -1.00 -1.00 10 18 1.0042 0.7337 0.002517
465.00 C 20260828 -1.00 -1.00 1 2 0.9829 0.7221 0.002634
470.00 C 20260828 -1.00 -1.00 2 6 1.0029 0.7060 0.002668
475.00 C 20260828 -1.00 -1.00 12 9 0.9882 0.6933 0.002775
480.00 C 20260828 -1.00 -1.00 21 12 1.0094 0.6763 0.002760
485.00 C 20260828 -1.00 -1.00 62 28 0.9805 0.6630 0.002876
490.00 C 20260828 -1.00 -1.00 2 14 0.9982 0.6466 0.002865
495.00 C 20260828 -1.00 -1.00 20 11 0.9751 0.6321 0.002970
500.00 C 20260828 -1.00 -1.00 8 43 0.9961 0.6160 0.002947
505.00 C 20260828 -1.00 -1.00 2 2 1.0108 0.6007 0.002941
510.00 C 20260828 -1.00 -1.00 24 14 0.9827 0.5852 0.003064
515.00 C 20260828 -1.00 -1.00 2 17 1.0008 0.5702 0.003046
520.00 C 20260828 -1.00 -1.00 6 45 0.9896 0.5544 0.003119
525.00 C 20260828 -1.00 -1.00 6 9 1.0034 0.5404 0.003074
395.00 P 20260828 -1.00 -1.00 5 35 1.0189 -0.1102 0.001435
400.00 P 20260828 -1.00 -1.00 3 164 0.9931 -0.1158 0.001519
405.00 P 20260828 -1.00 -1.00 4 8 1.0077 -0.1299 0.001612
410.00 P 20260828 -1.00 -1.00 81 17 1.0129 -0.1419 0.001702
415.00 P 20260828 -1.00 -1.00 6 10 0.9697 -0.1449 0.001803
420.00 P 20260828 -1.00 -1.00 9 88 0.9694 -0.1563 0.001900
425.00 P 20260828 -1.00 -1.00 3 28 0.9942 -0.1720 0.001982
430.00 P 20260828 -1.00 -1.00 9 35 1.0179 -0.1867 0.002057
435.00 P 20260828 -1.00 -1.00 7 90 1.0220 -0.2004 0.002130
440.00 P 20260828 -1.00 -1.00 9 115 1.0032 -0.2109 0.002227
445.00 P 20260828 -1.00 -1.00 3 61 0.9937 -0.2233 0.002315
450.00 P 20260828 -1.00 -1.00 13 188 0.9861 -0.2362 0.002403
455.00 P 20260828 -1.00 -1.00 3 120 0.9936 -0.2513 0.002466
460.00 P 20260828 -1.00 -1.00 6 163 0.9997 -0.2661 0.002530
465.00 P 20260828 -1.00 -1.00 5 29 0.9905 -0.2791 0.002624
470.00 P 20260828 -1.00 -1.00 4 18 0.9971 -0.2938 0.002686
475.00 P 20260828 -1.00 -1.00 2 22 0.9855 -0.3069 0.002789
480.00 P 20260828 -1.00 -1.00 14 46 1.0035 -0.3238 0.002782
485.00 P 20260828 -1.00 -1.00 2 30 0.9794 -0.3379 0.002888
490.00 P 20260828 -1.00 -1.00 11 11 0.9822 -0.3536 0.002919
495.00 P 20260828 -1.00 -1.00 3 61 0.9894 -0.3694 0.002937
500.00 P 20260828 -1.00 -1.00 27 38 0.9836 -0.3848 0.002993
505.00 P 20260828 -1.00 -1.00 69 126 0.9923 -0.4003 0.003006
510.00 P 20260828 -1.00 -1.00 2 65 0.9939 -0.4157 0.003040
