# opt_chain XSP | epoch 1785933992 | 2026-08-05 08:46:32 | spot 773.65 | exps 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 59488 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
729.00 P 20260805 -1.00 -1.00 2 172 0.7464 -0.0031 0.000500
730.00 C 20260805 -1.00 -1.00 0 8 -1.0000 0.9968 0.000500
730.00 P 20260805 -1.00 -1.00 23 1614 0.7318 -0.0032 0.000500
731.00 C 20260805 -1.00 -1.00 1 6 -1.0000 0.9967 0.000600
731.00 P 20260805 -1.00 -1.00 2 79 0.7172 -0.0033 0.000600
732.00 C 20260805 -1.00 -1.00 0 6 -1.0000 0.9966 0.000600
732.00 P 20260805 -1.00 -1.00 3 148 0.7026 -0.0034 0.000600
733.00 C 20260805 -1.00 -1.00 0 27 -1.0000 0.9965 0.000600
733.00 P 20260805 -1.00 -1.00 18 36 0.6880 -0.0035 0.000600
734.00 C 20260805 -1.00 -1.00 0 24 -1.0000 0.9964 0.000600
734.00 P 20260805 -1.00 -1.00 37 123 0.6734 -0.0036 0.000600
735.00 C 20260805 -1.00 -1.00 0 10 -1.0000 0.9963 0.000700
735.00 P 20260805 -1.00 -1.00 5 193 0.6588 -0.0037 0.000700
736.00 C 20260805 -1.00 -1.00 0 3 -1.0000 0.9962 0.000700
736.00 P 20260805 -1.00 -1.00 11 65 0.6442 -0.0038 0.000700
737.00 C 20260805 -1.00 -1.00 3 17 -1.0000 0.9960 0.000800
737.00 P 20260805 -1.00 -1.00 29 173 0.6296 -0.0040 0.000800
738.00 C 20260805 -1.00 -1.00 5 20 -1.0000 0.9959 0.000800
738.00 P 20260805 -1.00 -1.00 11 173 0.6150 -0.0041 0.000800
739.00 C 20260805 -1.00 -1.00 0 8 -1.0000 0.9958 0.000800
739.00 P 20260805 -1.00 -1.00 57 160 0.6003 -0.0042 0.000800
740.00 C 20260805 -1.00 -1.00 13 42 -1.0000 0.9956 0.000900
740.00 P 20260805 -1.00 -1.00 95 191 0.5857 -0.0044 0.000900
741.00 C 20260805 -1.00 -1.00 6 13 -1.0000 0.9955 0.000900
741.00 P 20260805 -1.00 -1.00 40 60 0.5710 -0.0045 0.000900
742.00 C 20260805 -1.00 -1.00 5 45 -1.0000 0.9953 0.001000
742.00 P 20260805 -1.00 -1.00 65 223 0.5564 -0.0047 0.001000
743.00 C 20260805 -1.00 -1.00 9 19 -1.0000 0.9951 0.001000
743.00 P 20260805 -1.00 -1.00 12 40 0.5639 -0.0049 0.001000
744.00 C 20260805 -1.00 -1.00 5 12 -1.0000 0.9949 0.001100
744.00 P 20260805 -1.00 -1.00 53 75 0.5487 -0.0051 0.001100
745.00 C 20260805 -1.00 -1.00 48 107 -1.0000 0.9947 0.001200
745.00 P 20260805 -1.00 -1.00 15 76 0.5335 -0.0053 0.001200
746.00 C 20260805 -1.00 -1.00 0 71 -1.0000 0.9945 0.001200
746.00 P 20260805 -1.00 -1.00 27 66 0.5183 -0.0055 0.001200
747.00 C 20260805 -1.00 -1.00 64 56 -1.0000 0.9943 0.001300
747.00 P 20260805 -1.00 -1.00 17 98 0.5030 -0.0057 0.001300
748.00 C 20260805 -1.00 -1.00 77 82 -1.0000 0.9940 0.001400
748.00 P 20260805 -1.00 -1.00 43 108 0.4878 -0.0059 0.001400
749.00 C 20260805 -1.00 -1.00 56 43 -1.0000 0.9938 0.001500
749.00 P 20260805 -1.00 -1.00 343 207 0.4725 -0.0062 0.001500
750.00 C 20260805 -1.00 -1.00 45 206 -1.0000 0.9935 0.001600
750.00 P 20260805 -1.00 -1.00 297 396 0.4572 -0.0065 0.001600
751.00 C 20260805 -1.00 -1.00 4 139 -1.0000 0.9931 0.001800
751.00 P 20260805 -1.00 -1.00 179 159 0.4418 -0.0068 0.001800
752.00 C 20260805 -1.00 -1.00 29 88 -1.0000 0.9928 0.001900
752.00 P 20260805 -1.00 -1.00 139 148 0.4264 -0.0072 0.001900
753.00 C 20260805 -1.00 -1.00 6 48 -1.0000 0.9923 0.002100
753.00 P 20260805 -1.00 -1.00 82 96 0.4110 -0.0077 0.002100
754.00 C 20260805 -1.00 -1.00 21 88 -1.0000 0.9918 0.002300
754.00 P 20260805 -1.00 -1.00 226 153 0.4085 -0.0082 0.002300
755.00 C 20260805 -1.00 -1.00 103 145 -1.0000 0.9911 0.002500
755.00 P 20260805 -1.00 -1.00 345 175 0.4031 -0.0089 0.002500
756.00 C 20260805 -1.00 -1.00 44 77 -1.0000 0.9903 0.002800
756.00 P 20260805 -1.00 -1.00 171 99 0.3868 -0.0097 0.002800
757.00 C 20260805 -1.00 -1.00 63 78 -1.0000 0.9893 0.003200
757.00 P 20260805 -1.00 -1.00 742 571 0.3705 -0.0107 0.003200
758.00 C 20260805 -1.00 -1.00 47 162 -1.0000 0.9881 0.003600
758.00 P 20260805 -1.00 -1.00 629 446 0.3696 -0.0119 0.003600
759.00 C 20260805 -1.00 -1.00 80 161 0.4631 0.9865 0.004200
759.00 P 20260805 -1.00 -1.00 539 382 0.3526 -0.0135 0.004200
760.00 C 20260805 -1.00 -1.00 173 134 0.3078 0.9844 0.004800
760.00 P 20260805 -1.00 -1.00 938 396 0.3417 -0.0155 0.004800
761.00 C 20260805 -1.00 -1.00 233 299 -1.0000 0.9818 0.005700
761.00 P 20260805 -1.00 -1.00 860 267 0.3298 -0.0181 0.005700
762.00 C 20260805 -1.00 -1.00 186 105 0.3192 0.9786 0.006800
762.00 P 20260805 -1.00 -1.00 864 449 0.3214 -0.0214 0.006800
763.00 C 20260805 -1.00 -1.00 149 91 0.3130 0.9744 0.008100
763.00 P 20260805 -1.00 -1.00 753 195 0.3110 -0.0256 0.008100
764.00 C 20260805 -1.00 -1.00 716 323 0.3042 0.9690 0.009800
764.00 P 20260805 -1.00 -1.00 753 398 0.3058 -0.0309 0.009800
765.00 C 20260805 -1.00 -1.00 624 243 0.2960 0.9623 0.011900
765.00 P 20260805 -1.00 -1.00 1215 411 0.2945 -0.0377 0.011900
766.00 C 20260805 -1.00 -1.00 243 178 0.2853 0.9537 0.014500
766.00 P 20260805 -1.00 -1.00 787 255 0.2866 -0.0462 0.014400
767.00 C 20260805 -1.00 -1.00 702 253 0.2765 0.9428 0.017700
767.00 P 20260805 -1.00 -1.00 1677 728 0.2776 -0.0570 0.017600
768.00 C 20260805 -1.00 -1.00 379 111 0.2715 0.9290 0.021600
768.00 P 20260805 -1.00 -1.00 1040 338 0.2706 -0.0710 0.021600
769.00 C 20260805 -1.00 -1.00 511 269 0.2624 0.9113 0.026300
769.00 P 20260805 -1.00 -1.00 1678 872 0.2616 -0.0887 0.026300
770.00 C 20260805 -1.00 -1.00 1676 437 0.2546 0.8886 0.032000
770.00 P 20260805 -1.00 -1.00 1193 446 0.2551 -0.1114 0.032000
771.00 C 20260805 -1.00 -1.00 723 219 0.2478 0.8597 0.038700
771.00 P 20260805 -1.00 -1.00 691 221 0.2482 -0.1403 0.038700
772.00 C 20260805 -1.00 -1.00 1248 455 0.2422 0.8230 0.046300
772.00 P 20260805 -1.00 -1.00 728 296 0.2418 -0.1770 0.046300
773.00 C 20260805 -1.00 -1.00 1159 150 0.2379 0.7773 0.054300
773.00 P 20260805 -1.00 -1.00 1062 393 0.2361 -0.2227 0.054300
774.00 C 20260805 -1.00 -1.00 673 188 0.2327 0.7223 0.062000
774.00 P 20260805 -1.00 -1.00 605 235 0.2330 -0.2777 0.062000
775.00 C 20260805 -1.00 -1.00 1883 370 0.2300 0.6584 0.068600
775.00 P 20260805 -1.00 -1.00 551 121 0.2303 -0.3416 0.068600
776.00 C 20260805 -1.00 -1.00 1224 279 0.2289 0.5876 0.073000
776.00 P 20260805 -1.00 -1.00 282 91 0.2292 -0.4124 0.073000
777.00 C 20260805 -1.00 -1.00 912 144 0.2298 0.5135 0.074500
777.00 P 20260805 -1.00 -1.00 50 16 0.2295 -0.4865 0.074500
778.00 C 20260805 -1.00 -1.00 705 197 0.2318 0.4398 0.072900
778.00 P 20260805 -1.00 -1.00 19 16 0.2320 -0.5602 0.072900
779.00 C 20260805 -1.00 -1.00 677 487 0.2354 0.3706 0.068700
779.00 P 20260805 -1.00 -1.00 2 2 0.2356 -0.6294 0.068700
780.00 C 20260805 -1.00 -1.00 1639 659 0.2414 0.3086 0.062600
780.00 P 20260805 -1.00 -1.00 8 7 0.2417 -0.6914 0.062600
781.00 C 20260805 -1.00 -1.00 407 273 0.2483 0.2552 0.055500
781.00 P 20260805 -1.00 -1.00 2 2 0.2479 -0.7448 0.055500
782.00 C 20260805 -1.00 -1.00 941 854 0.2568 0.2107 0.048400
782.00 P 20260805 -1.00 -1.00 0 0 0.2564 -0.7893 0.048400
783.00 C 20260805 -1.00 -1.00 358 302 0.2655 0.1742 0.041600
783.00 P 20260805 -1.00 -1.00 8 8 0.2659 -0.8258 0.041600
784.00 C 20260805 -1.00 -1.00 113 67 0.2748 0.1445 0.035600
784.00 P 20260805 -1.00 -1.00 11 9 0.2753 -0.8555 0.035600
785.00 C 20260805 -1.00 -1.00 205 154 0.2851 0.1202 0.030300
785.00 P 20260805 -1.00 -1.00 19 16 0.2855 -0.8798 0.030300
786.00 C 20260805 -1.00 -1.00 110 65 0.2952 0.1003 0.025700
786.00 P 20260805 -1.00 -1.00 0 0 0.2945 -0.8997 0.025700
787.00 C 20260805 -1.00 -1.00 112 35 0.3046 0.0838 0.021800
787.00 P 20260805 -1.00 -1.00 0 0 0.3052 -0.9162 0.021800
788.00 C 20260805 -1.00 -1.00 80 29 0.3140 0.0700 0.018500
788.00 P 20260805 -1.00 -1.00 0 0 0.3131 -0.9300 0.018500
789.00 C 20260805 -1.00 -1.00 64 19 0.3221 0.0586 0.015600
789.00 P 20260805 -1.00 -1.00 0 0 0.3229 -0.9414 0.015600
790.00 C 20260805 -1.00 -1.00 51 40 0.3309 0.0492 0.013300
790.00 P 20260805 -1.00 -1.00 25 25 0.3301 -0.9510 0.013200
791.00 C 20260805 -1.00 -1.00 29 14 0.3398 0.0412 0.011200
791.00 P 20260805 -1.00 -1.00 0 0 0.3412 -0.9589 0.011200
792.00 C 20260805 -1.00 -1.00 147 43 0.3494 0.0346 0.009500
792.00 P 20260805 -1.00 -1.00 0 0 0.3479 -0.9654 0.009500
793.00 C 20260805 -1.00 -1.00 20 17 0.3561 0.0293 0.008100
793.00 P 20260805 -1.00 -1.00 0 0 0.3610 -0.9708 0.008000
794.00 C 20260805 -1.00 -1.00 5 3 0.3642 0.0249 0.006900
794.00 P 20260805 -1.00 -1.00 0 0 0.3730 -0.9752 0.006900
795.00 C 20260805 -1.00 -1.00 4 3 0.3700 0.0213 0.005900
795.00 P 20260805 -1.00 -1.00 1 1 0.3841 -0.9787 0.005900
796.00 C 20260805 -1.00 -1.00 4 2 0.3827 0.0184 0.005100
796.00 P 20260805 -1.00 -1.00 0 0 0.3938 -0.9816 0.005100
797.00 C 20260805 -1.00 -1.00 3 1 0.3950 0.0161 0.004400
797.00 P 20260805 -1.00 -1.00 0 0 0.3509 -0.9839 0.004400
798.00 C 20260805 -1.00 -1.00 1 1 0.4002 0.0143 0.003900
798.00 P 20260805 -1.00 -1.00 0 0 0.3662 -0.9857 0.003900
799.00 C 20260805 -1.00 -1.00 5 5 0.4165 0.0128 0.003400
799.00 P 20260805 -1.00 -1.00 0 0 0.3703 -0.9872 0.003400
800.00 C 20260805 -1.00 -1.00 17 14 0.4264 0.0116 0.003100
800.00 P 20260805 -1.00 -1.00 1 5 0.3851 -0.9884 0.003100
801.00 C 20260805 -1.00 -1.00 0 0 0.4344 0.0107 0.002800
801.00 P 20260805 -1.00 -1.00 0 0 0.3998 -0.9893 0.002800
802.00 C 20260805 -1.00 -1.00 0 0 0.4500 0.0100 0.002500
802.00 P 20260805 -1.00 -1.00 0 0 0.4144 -0.9900 0.002500
803.00 C 20260805 -1.00 -1.00 12 11 0.4568 0.0093 0.002300
803.00 P 20260805 -1.00 -1.00 0 0 0.4290 -0.9907 0.002300
804.00 C 20260805 -1.00 -1.00 1 1 0.4721 0.0088 0.002200
804.00 P 20260805 -1.00 -1.00 0 0 0.4276 -0.9912 0.002200
805.00 C 20260805 -1.00 -1.00 1 1 0.4769 0.0084 0.002000
805.00 P 20260805 -1.00 -1.00 0 0 0.4416 -0.9916 0.002000
806.00 C 20260805 -1.00 -1.00 20 20 0.4917 0.0080 0.001900
806.00 P 20260805 -1.00 -1.00 0 0 0.4556 -0.9920 0.001900
807.00 C 20260805 -1.00 -1.00 0 0 0.5065 0.0077 0.001800
807.00 P 20260805 -1.00 -1.00 0 0 0.4461 -0.9924 0.001800
808.00 C 20260805 -1.00 -1.00 0 0 0.5212 0.0074 0.001600
808.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9926 0.001600
809.00 C 20260805 -1.00 -1.00 24 24 0.5227 0.0071 0.001600
809.00 P 20260805 -1.00 -1.00 0 0 0.8259 -0.9929 0.001600
810.00 C 20260805 -1.00 -1.00 0 3 0.5504 0.0068 0.001500
810.00 P 20260805 -1.00 -1.00 0 0 0.8440 -0.9932 0.001500
811.00 C 20260805 -1.00 -1.00 0 0 0.5649 0.0066 0.001400
811.00 P 20260805 -1.00 -1.00 0 0 0.8639 -0.9934 0.001400
812.00 C 20260805 -1.00 -1.00 0 0 0.5654 0.0064 0.001300
812.00 P 20260805 -1.00 -1.00 0 0 0.8837 -0.9936 0.001300
813.00 C 20260805 -1.00 -1.00 0 0 0.5624 0.0062 0.001200
813.00 P 20260805 -1.00 -1.00 0 0 0.9034 -0.9938 0.001200
814.00 C 20260805 -1.00 -1.00 20 20 0.5761 0.0060 0.001200
814.00 P 20260805 -1.00 -1.00 0 0 0.9229 -0.9940 0.001200
815.00 C 20260805 -1.00 -1.00 0 0 0.5898 0.0058 0.001100
815.00 P 20260805 -1.00 -1.00 0 0 0.9424 -0.9942 0.001100
816.00 C 20260805 -1.00 -1.00 0 0 0.6034 0.0057 0.001100
816.00 P 20260805 -1.00 -1.00 0 0 0.9618 -0.9943 0.001100
817.00 C 20260805 -1.00 -1.00 0 0 0.6170 0.0055 0.001000
817.00 P 20260805 -1.00 -1.00 0 0 0.9811 -0.9945 0.001000
818.00 C 20260805 -1.00 -1.00 0 0 0.6306 0.0054 0.001000
818.00 P 20260805 -1.00 -1.00 0 0 0.9981 -0.9946 0.001000
819.00 C 20260805 -1.00 -1.00 0 0 0.6441 0.0052 0.001000
819.00 P 20260805 -1.00 -1.00 0 0 1.0172 -0.9948 0.000900
820.00 C 20260805 -1.00 -1.00 41 41 0.6575 0.0051 0.000900
820.00 P 20260805 -1.00 -1.00 0 0 1.0362 -0.9949 0.000900
821.00 C 20260805 -1.00 -1.00 0 0 0.6709 0.0049 0.000900
821.00 P 20260805 -1.00 -1.00 0 0 1.0551 -0.9951 0.000900
822.00 C 20260805 -1.00 -1.00 0 0 0.6843 0.0048 0.000800
822.00 P 20260805 -1.00 -1.00 0 0 1.0716 -0.9952 0.000800
823.00 C 20260805 -1.00 -1.00 0 0 0.6976 0.0047 0.000800
823.00 P 20260805 -1.00 -1.00 0 0 1.0903 -0.9953 0.000800
824.00 C 20260805 -1.00 -1.00 0 0 0.7109 0.0046 0.000800
824.00 P 20260805 -1.00 -1.00 0 0 1.1089 -0.9955 0.000800
825.00 C 20260805 -1.00 -1.00 0 0 0.7242 0.0044 0.000700
825.00 P 20260805 -1.00 -1.00 0 0 1.1275 -0.9956 0.000700
826.00 C 20260805 -1.00 -1.00 85 85 0.7374 0.0043 0.000700
826.00 P 20260805 -1.00 -1.00 0 0 1.1460 -0.9957 0.000700
827.00 C 20260805 -1.00 -1.00 0 0 0.7225 0.0042 0.000700
827.00 P 20260805 -1.00 -1.00 0 0 1.1645 -0.9958 0.000700
828.00 C 20260805 -1.00 -1.00 0 0 0.7353 0.0041 0.000600
828.00 P 20260805 -1.00 -1.00 0 0 1.1828 -0.9959 0.000600
829.00 C 20260805 -1.00 -1.00 0 0 0.7480 0.0040 0.000600
829.00 P 20260805 -1.00 -1.00 0 0 1.2011 -0.9960 0.000600
830.00 C 20260805 -1.00 -1.00 0 0 0.7611 0.0039 0.000600
830.00 P 20260805 -1.00 -1.00 0 0 1.2193 -0.9961 0.000600
831.00 C 20260805 -1.00 -1.00 0 0 0.7737 0.0038 0.000600
831.00 P 20260805 -1.00 -1.00 0 0 1.2375 -0.9962 0.000600
832.00 C 20260805 -1.00 -1.00 0 0 0.7863 0.0037 0.000600
832.00 P 20260805 -1.00 -1.00 0 0 1.2556 -0.9963 0.000600
833.00 C 20260805 -1.00 -1.00 0 0 0.7988 0.0036 0.000500
833.00 P 20260805 -1.00 -1.00 0 0 1.2736 -0.9964 0.000500
834.00 C 20260805 -1.00 -1.00 39 39 0.8114 0.0036 0.000500
834.00 P 20260805 -1.00 -1.00 0 0 1.2916 -0.9964 0.000500
835.00 C 20260805 -1.00 -1.00 0 24 0.8238 0.0035 0.000500
835.00 P 20260805 -1.00 -1.00 0 0 1.3094 -0.9965 0.000500
836.00 C 20260805 -1.00 -1.00 0 0 0.8363 0.0034 0.000500
836.00 P 20260805 -1.00 -1.00 0 0 1.3245 -0.9966 0.000500
837.00 C 20260805 -1.00 -1.00 0 0 0.8487 0.0033 0.000500
837.00 P 20260805 -1.00 -1.00 0 0 1.3188 -0.9967 0.000500
838.00 C 20260805 -1.00 -1.00 0 0 0.8611 0.0032 0.000500
838.00 P 20260805 -1.00 -1.00 0 0 1.3363 -0.9968 0.000500
839.00 C 20260805 -1.00 -1.00 0 0 0.8734 0.0032 0.000400
839.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9968 0.000400
840.00 C 20260805 -1.00 -1.00 0 58 0.8858 0.0031 0.000400
840.00 P 20260805 -1.00 -1.00 0 0 1.3951 -0.9969 0.000400
841.00 C 20260805 -1.00 -1.00 0 0 0.8981 0.0030 0.000400
841.00 P 20260805 -1.00 -1.00 0 0 1.3724 -0.9970 0.000400
842.00 C 20260805 -1.00 -1.00 0 0 0.9104 0.0030 0.000400
842.00 P 20260805 -1.00 -1.00 0 0 1.3894 -0.9970 0.000400
843.00 C 20260805 -1.00 -1.00 0 0 0.9226 0.0029 0.000400
843.00 P 20260805 -1.00 -1.00 0 0 1.4065 -0.9971 0.000400
844.00 C 20260805 -1.00 -1.00 0 0 0.9348 0.0028 0.000400
844.00 P 20260805 -1.00 -1.00 0 0 1.4235 -0.9972 0.000400
845.00 C 20260805 -1.00 -1.00 0 0 0.9470 0.0028 0.000400
845.00 P 20260805 -1.00 -1.00 0 0 1.4820 -0.9972 0.000400
846.00 C 20260805 -1.00 -1.00 0 0 0.9591 0.0027 0.000400
846.00 P 20260805 -1.00 -1.00 0 0 1.4573 -0.9973 0.000400
847.00 C 20260805 -1.00 -1.00 0 0 0.9713 0.0027 0.000300
847.00 P 20260805 -1.00 -1.00 0 0 1.4742 -0.9973 0.000300
848.00 C 20260805 -1.00 -1.00 0 0 0.9834 0.0026 0.000300
848.00 P 20260805 -1.00 -1.00 0 0 1.4909 -0.9974 0.000300
849.00 C 20260805 -1.00 -1.00 0 0 0.9954 0.0026 0.000300
849.00 P 20260805 -1.00 -1.00 0 0 1.5077 -0.9974 0.000300
850.00 C 20260805 -1.00 -1.00 0 26 1.0075 0.0025 0.000300
