# opt_chain NVDA | epoch 1785961212 | 2026-08-05 16:20:12 | spot 218.85 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 972 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
202.50 P 20260805 -1.00 -1.00 2425 6787 1.5927 -0.0062 0.002432
205.00 P 20260805 -1.00 -1.00 10073 7450 1.3708 -0.0071 0.003197
207.50 P 20260805 -1.00 -1.00 7153 16847 1.1517 -0.0084 0.004410
210.00 P 20260805 -1.00 -1.00 22213 8665 0.9351 -0.0102 0.006506
212.50 P 20260805 -1.00 -1.00 31790 7530 0.7096 -0.0131 0.010663
215.00 P 20260805 -1.00 -1.00 135597 633 0.4699 -0.0189 0.021803
217.50 P 20260805 -1.00 -1.00 225280 299 0.2257 -0.0364 0.079162
220.00 P 20260805 -1.00 -1.00 391176 1033 0.1617 -0.8393 0.340977
222.50 P 20260805 -1.00 -1.00 106131 100 1.0286 -0.7546 0.069421
225.00 P 20260805 -1.00 -1.00 3701 610 0.8802 -0.9255 0.036225
227.50 P 20260805 -1.00 -1.00 760 7 -1.0000 -1.0000 -1.000000
230.00 P 20260805 -1.00 -1.00 690 0 -1.0000 -1.0000 -1.000000
232.50 P 20260805 -1.00 -1.00 1497 1 -1.0000 -1.0000 -1.000000
235.00 P 20260805 -1.00 -1.00 698 0 -1.0000 -1.0000 -1.000000
240.00 P 20260805 -1.00 -1.00 41 0 -1.0000 -1.0000 -1.000000
245.00 P 20260805 -1.00 -1.00 59 0 -1.0000 -1.0000 -1.000000
250.00 P 20260805 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
255.00 P 20260805 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 148 969 1.5050 0.9624 0.003235
182.50 C 20260807 -1.00 -1.00 132 313 1.5281 0.9492 0.004087
185.00 C 20260807 -1.00 -1.00 59 3412 1.5360 0.9364 0.004893
187.50 C 20260807 -1.00 -1.00 154 563 1.3367 0.9447 0.005015
190.00 C 20260807 -1.00 -1.00 674 3262 -1.0000 -1.0000 -1.000000
192.50 C 20260807 -1.00 -1.00 653 6055 0.9945 0.9606 0.005083
195.00 C 20260807 -1.00 -1.00 589 10364 0.6488 0.9922 0.001955
197.50 C 20260807 -1.00 -1.00 939 25461 1.0160 0.9174 0.008938
200.00 C 20260807 -1.00 -1.00 4782 44465 0.6887 0.9630 0.006979
202.50 C 20260807 -1.00 -1.00 3221 26701 0.5295 0.9774 0.006024
205.00 C 20260807 -1.00 -1.00 7831 25942 0.4861 0.9688 0.008683
207.50 C 20260807 -1.00 -1.00 8635 41685 0.4395 0.9522 0.013457
210.00 C 20260807 -1.00 -1.00 19835 58309 0.4335 0.9073 0.022820
212.50 C 20260807 -1.00 -1.00 9568 13211 0.4236 0.8387 0.034501
215.00 C 20260807 -1.00 -1.00 42154 34410 0.4138 0.7401 0.046970
217.50 C 20260807 -1.00 -1.00 23004 29729 0.4151 0.6098 0.055479
220.00 C 20260807 -1.00 -1.00 159018 33476 0.4147 0.4682 0.057623
222.50 C 20260807 -1.00 -1.00 117507 16351 0.4141 0.3313 0.052677
225.00 C 20260807 -1.00 -1.00 153149 13271 0.4195 0.2174 0.042230
227.50 C 20260807 -1.00 -1.00 40156 11519 0.4304 0.1341 0.030404
230.00 C 20260807 -1.00 -1.00 64872 16819 0.4422 0.0811 0.020347
232.50 C 20260807 -1.00 -1.00 15896 3288 0.4602 0.0504 0.013391
235.00 C 20260807 -1.00 -1.00 27980 6196 0.4937 0.0324 0.008855
237.50 C 20260807 -1.00 -1.00 3701 759 0.5288 0.0250 0.006564
240.00 C 20260807 -1.00 -1.00 14942 6856 0.5635 0.0186 0.004763
245.00 C 20260807 -1.00 -1.00 3824 2395 0.6459 0.0119 0.002872
250.00 C 20260807 -1.00 -1.00 4472 9621 0.6915 0.0065 0.001550
255.00 C 20260807 -1.00 -1.00 1656 8184 0.7472 0.0038 0.000900
180.00 P 20260807 -1.00 -1.00 1912 31419 0.9677 -0.0029 0.000542
182.50 P 20260807 -1.00 -1.00 456 6994 0.9080 -0.0031 0.000612
185.00 P 20260807 -1.00 -1.00 2218 19946 0.8748 -0.0042 0.000832
187.50 P 20260807 -1.00 -1.00 1344 9439 0.8100 -0.0045 0.000953
190.00 P 20260807 -1.00 -1.00 4841 20371 0.7609 -0.0058 0.001270
192.50 P 20260807 -1.00 -1.00 1062 10437 0.6978 -0.0063 0.001487
195.00 P 20260807 -1.00 -1.00 4700 12377 0.6646 -0.0090 0.002160
197.50 P 20260807 -1.00 -1.00 5486 8575 0.6260 -0.0119 0.002971
200.00 P 20260807 -1.00 -1.00 9588 15087 0.5818 -0.0176 0.004406
202.50 P 20260807 -1.00 -1.00 3188 3777 0.5564 -0.0272 0.006761
205.00 P 20260807 -1.00 -1.00 14190 10346 0.5119 -0.0401 0.010018
207.50 P 20260807 -1.00 -1.00 11263 13111 0.4896 -0.0642 0.015510
210.00 P 20260807 -1.00 -1.00 22828 10814 0.4538 -0.1027 0.023555
212.50 P 20260807 -1.00 -1.00 14720 2861 0.4337 -0.1672 0.034496
215.00 P 20260807 -1.00 -1.00 37282 1422 0.4223 -0.2644 0.046429
217.50 P 20260807 -1.00 -1.00 43782 473 0.4179 -0.3913 0.055207
220.00 P 20260807 -1.00 -1.00 48746 857 0.4210 -0.5318 0.056863
222.50 P 20260807 -1.00 -1.00 14506 232 0.4253 -0.6653 0.051727
225.00 P 20260807 -1.00 -1.00 12719 361 0.4302 -0.7783 0.041995
227.50 P 20260807 -1.00 -1.00 4941 41 0.4452 -0.8589 0.030756
230.00 P 20260807 -1.00 -1.00 8362 26 0.4632 -0.9088 0.021532
232.50 P 20260807 -1.00 -1.00 5377 10 0.5344 -0.9239 0.016461
235.00 P 20260807 -1.00 -1.00 2455 0 0.6211 -0.9279 0.013624
237.50 P 20260807 -1.00 -1.00 822 0 0.6473 -0.9449 0.010523
240.00 P 20260807 -1.00 -1.00 479 0 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 60 0 0.8131 -0.9627 0.006192
250.00 P 20260807 -1.00 -1.00 67 0 0.9388 -0.9668 0.004904
255.00 P 20260807 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
180.00 C 20260810 -1.00 -1.00 88 41 1.1090 0.9440 0.003961
182.50 C 20260810 -1.00 -1.00 25 11 0.7763 0.9803 0.002361
185.00 C 20260810 -1.00 -1.00 4 94 0.7679 0.9743 0.003017
187.50 C 20260810 -1.00 -1.00 67 51 0.9274 0.9330 0.005433
190.00 C 20260810 -1.00 -1.00 34 220 -1.0000 -1.0000 -1.000000
192.50 C 20260810 -1.00 -1.00 206 175 0.0008 1.0000 -0.000000
195.00 C 20260810 -1.00 -1.00 31 591 -1.0000 -1.0000 -1.000000
197.50 C 20260810 -1.00 -1.00 411 7111 -1.0000 -1.0000 -1.000000
200.00 C 20260810 -1.00 -1.00 259 5232 -1.0000 -1.0000 -1.000000
202.50 C 20260810 -1.00 -1.00 308 706 0.4215 0.9489 0.009601
205.00 C 20260810 -1.00 -1.00 1070 3119 0.3708 0.9428 0.012007
207.50 C 20260810 -1.00 -1.00 530 1642 0.3708 0.9012 0.018091
210.00 C 20260810 -1.00 -1.00 1467 7096 0.3018 0.8930 0.023655
212.50 C 20260810 -1.00 -1.00 2149 2819 0.3370 0.7944 0.032945
215.00 C 20260810 -1.00 -1.00 1763 5305 0.3442 0.6964 0.039405
217.50 C 20260810 -1.00 -1.00 2893 1047 0.3380 0.5929 0.044444
220.00 C 20260810 -1.00 -1.00 12678 8576 0.3422 0.4810 0.045328
222.50 C 20260810 -1.00 -1.00 11469 1446 0.3456 0.3717 0.042980
225.00 C 20260810 -1.00 -1.00 9364 1749 0.3446 0.2749 0.037520
227.50 C 20260810 -1.00 -1.00 2840 917 0.3474 0.1953 0.030691
230.00 C 20260810 -1.00 -1.00 13387 1210 0.3589 0.1352 0.023679
232.50 C 20260810 -1.00 -1.00 1361 335 0.3634 0.0918 0.017471
235.00 C 20260810 -1.00 -1.00 1869 421 0.3789 0.0642 0.012836
240.00 C 20260810 -1.00 -1.00 2019 149 0.4180 0.0340 0.007018
245.00 C 20260810 -1.00 -1.00 1034 182 0.4532 0.0205 0.004159
250.00 C 20260810 -1.00 -1.00 320 650 0.5026 0.0132 0.002611
255.00 C 20260810 -1.00 -1.00 235 8 0.5473 0.0102 0.001901
180.00 P 20260810 -1.00 -1.00 13 892 0.6709 -0.0051 0.000836
182.50 P 20260810 -1.00 -1.00 30 356 0.6474 -0.0069 0.001128
185.00 P 20260810 -1.00 -1.00 87 414 0.6145 -0.0081 0.001373
187.50 P 20260810 -1.00 -1.00 22 353 0.6013 -0.0108 0.001841
190.00 P 20260810 -1.00 -1.00 190 1218 0.5627 -0.0131 0.002294
192.50 P 20260810 -1.00 -1.00 920 1318 0.5245 -0.0156 0.002861
195.00 P 20260810 -1.00 -1.00 6090 2685 0.4990 -0.0209 0.003866
197.50 P 20260810 -1.00 -1.00 382 1292 0.4779 -0.0275 0.005153
200.00 P 20260810 -1.00 -1.00 1585 1404 0.4446 -0.0364 0.006902
202.50 P 20260810 -1.00 -1.00 277 616 0.4197 -0.0505 0.009550
205.00 P 20260810 -1.00 -1.00 3017 955 0.4012 -0.0719 0.013243
207.50 P 20260810 -1.00 -1.00 872 1073 0.3817 -0.1048 0.018418
210.00 P 20260810 -1.00 -1.00 3526 1520 0.3680 -0.1530 0.024840
212.50 P 20260810 -1.00 -1.00 2147 496 0.3626 -0.2202 0.032153
215.00 P 20260810 -1.00 -1.00 2070 112 0.3508 -0.3072 0.038948
217.50 P 20260810 -1.00 -1.00 2649 65 0.3505 -0.4107 0.043041
220.00 P 20260810 -1.00 -1.00 7374 82 0.3573 -0.5187 0.043578
222.50 P 20260810 -1.00 -1.00 598 76 0.3749 -0.6183 0.039978
225.00 P 20260810 -1.00 -1.00 330 47 0.3633 -0.7154 0.036451
227.50 P 20260810 -1.00 -1.00 168 23 0.4035 -0.7727 0.029552
230.00 P 20260810 -1.00 -1.00 338 15 0.3701 -0.8608 0.024074
232.50 P 20260810 -1.00 -1.00 323 0 0.3697 -0.9076 0.018052
235.00 P 20260810 -1.00 -1.00 203 0 0.4041 -0.9277 0.014035
240.00 P 20260810 -1.00 -1.00 986 0 -1.0000 -1.0000 -1.000000
245.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260810 -1.00 -1.00 68 0 0.6657 -0.9498 0.006286
255.00 P 20260810 -1.00 -1.00 30 0 0.7088 -0.9647 0.004589
180.00 C 20260812 -1.00 -1.00 8 26 0.9963 0.9340 0.004237
182.50 C 20260812 -1.00 -1.00 26 18 0.0009 1.0000 -0.000000
185.00 C 20260812 -1.00 -1.00 1 32 0.5921 0.9830 0.002312
187.50 C 20260812 -1.00 -1.00 57 71 0.8612 0.9142 0.005946
190.00 C 20260812 -1.00 -1.00 42 80 0.7957 0.9116 0.006583
192.50 C 20260812 -1.00 -1.00 10 59 0.8305 0.8847 0.007769
195.00 C 20260812 -1.00 -1.00 41 101 0.5298 0.9494 0.006437
197.50 C 20260812 -1.00 -1.00 73 350 0.6339 0.8922 0.009634
200.00 C 20260812 -1.00 -1.00 205 709 0.3890 0.9590 0.007359
202.50 C 20260812 -1.00 -1.00 72 662 0.3792 0.9407 0.010283
205.00 C 20260812 -1.00 -1.00 171 1528 0.4012 0.8933 0.015073
207.50 C 20260812 -1.00 -1.00 100 1794 0.3735 0.8657 0.019141
210.00 C 20260812 -1.00 -1.00 478 1287 0.3879 0.7996 0.023893
212.50 C 20260812 -1.00 -1.00 2272 1047 0.3701 0.7407 0.028753
215.00 C 20260812 -1.00 -1.00 912 862 0.3660 0.6655 0.033132
217.50 C 20260812 -1.00 -1.00 994 799 0.3699 0.5776 0.034771
220.00 C 20260812 -1.00 -1.00 3112 1335 0.3668 0.4903 0.035980
222.50 C 20260812 -1.00 -1.00 9563 409 0.3674 0.4029 0.034768
225.00 C 20260812 -1.00 -1.00 3002 868 0.3661 0.3218 0.032189
227.50 C 20260812 -1.00 -1.00 1514 126 0.3702 0.2483 0.028418
230.00 C 20260812 -1.00 -1.00 2363 797 0.3690 0.1882 0.023950
232.50 C 20260812 -1.00 -1.00 438 218 0.3773 0.1387 0.019474
235.00 C 20260812 -1.00 -1.00 2212 188 0.3773 0.1012 0.015329
240.00 C 20260812 -1.00 -1.00 731 52 0.3961 0.0552 0.009183
245.00 C 20260812 -1.00 -1.00 4047 56 0.4314 0.0331 0.005644
250.00 C 20260812 -1.00 -1.00 758 236 0.4531 0.0204 0.003514
255.00 C 20260812 -1.00 -1.00 232 2 0.4945 0.0141 0.002382
180.00 P 20260812 -1.00 -1.00 153 403 0.6201 -0.0090 0.001273
182.50 P 20260812 -1.00 -1.00 62 201 0.5916 -0.0101 0.001494
185.00 P 20260812 -1.00 -1.00 137 481 0.5653 -0.0126 0.001883
187.50 P 20260812 -1.00 -1.00 194 274 0.5354 -0.0154 0.002348
190.00 P 20260812 -1.00 -1.00 123 622 0.5164 -0.0204 0.003103
192.50 P 20260812 -1.00 -1.00 284 613 0.4943 -0.0251 0.003906
195.00 P 20260812 -1.00 -1.00 162 1358 0.4692 -0.0316 0.004969
197.50 P 20260812 -1.00 -1.00 3526 484 0.4455 -0.0420 0.006564
200.00 P 20260812 -1.00 -1.00 2050 356 0.4392 -0.0593 0.008892
202.50 P 20260812 -1.00 -1.00 205 215 0.4185 -0.0799 0.011619
205.00 P 20260812 -1.00 -1.00 980 537 0.4072 -0.1097 0.015194
207.50 P 20260812 -1.00 -1.00 454 310 0.3974 -0.1505 0.019314
210.00 P 20260812 -1.00 -1.00 2047 570 0.3889 -0.2012 0.023924
212.50 P 20260812 -1.00 -1.00 528 264 0.3810 -0.2655 0.028298
215.00 P 20260812 -1.00 -1.00 878 120 0.3811 -0.3403 0.032180
217.50 P 20260812 -1.00 -1.00 695 41 0.3759 -0.4242 0.034341
220.00 P 20260812 -1.00 -1.00 2987 8 0.3788 -0.5102 0.034989
222.50 P 20260812 -1.00 -1.00 587 1 0.3711 -0.5976 0.034610
225.00 P 20260812 -1.00 -1.00 985 7 0.3754 -0.6758 0.031781
227.50 P 20260812 -1.00 -1.00 40 4 0.3745 -0.7515 0.028457
230.00 P 20260812 -1.00 -1.00 43 10 0.3835 -0.8051 0.024020
232.50 P 20260812 -1.00 -1.00 5 0 0.3767 -0.8655 0.019730
235.00 P 20260812 -1.00 -1.00 16 0 0.4109 -0.8823 0.016350
240.00 P 20260812 -1.00 -1.00 20 0 0.3851 -0.9556 0.009053
245.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260812 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
255.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
180.00 C 20260814 -1.00 -1.00 27 513 0.7014 0.9690 0.002888
182.50 C 20260814 -1.00 -1.00 44 32 0.8286 0.9312 0.004642
185.00 C 20260814 -1.00 -1.00 134 424 0.7243 0.9420 0.004688
187.50 C 20260814 -1.00 -1.00 31 121 0.7466 0.9184 0.005839
190.00 C 20260814 -1.00 -1.00 930 2247 0.4588 0.9793 0.003129
192.50 C 20260814 -1.00 -1.00 224 455 0.4904 0.9587 0.005192
195.00 C 20260814 -1.00 -1.00 494 2988 0.4270 0.9639 0.005352
197.50 C 20260814 -1.00 -1.00 291 1132 0.4024 0.9549 0.006797
200.00 C 20260814 -1.00 -1.00 2099 6239 0.4170 0.9267 0.009671
202.50 C 20260814 -1.00 -1.00 391 6393 0.4150 0.8965 0.012590
205.00 C 20260814 -1.00 -1.00 1019 4613 0.3905 0.8752 0.015478
207.50 C 20260814 -1.00 -1.00 3078 12346 0.3973 0.8219 0.019037
210.00 C 20260814 -1.00 -1.00 4929 8105 0.3905 0.7738 0.022589
212.50 C 20260814 -1.00 -1.00 13351 8497 0.3844 0.7121 0.025777
215.00 C 20260814 -1.00 -1.00 14910 15797 0.3829 0.6453 0.028506
217.50 C 20260814 -1.00 -1.00 3778 2293 0.3803 0.5711 0.030019
220.00 C 20260814 -1.00 -1.00 19543 9466 0.3810 0.4963 0.030671
222.50 C 20260814 -1.00 -1.00 8895 2826 0.3794 0.4214 0.029979
225.00 C 20260814 -1.00 -1.00 44868 11229 0.3797 0.3500 0.028544
227.50 C 20260814 -1.00 -1.00 21719 1062 0.3782 0.2841 0.026036
230.00 C 20260814 -1.00 -1.00 21516 7317 0.3820 0.2268 0.023065
232.50 C 20260814 -1.00 -1.00 21302 1600 0.3816 0.1774 0.019735
235.00 C 20260814 -1.00 -1.00 24518 5181 0.3902 0.1376 0.016536
237.50 C 20260814 -1.00 -1.00 1452 0 0.3891 0.1051 0.013508
240.00 C 20260814 -1.00 -1.00 6970 4228 0.3980 0.0794 0.010832
245.00 C 20260814 -1.00 -1.00 3055 4537 0.4121 0.0480 0.006968
250.00 C 20260814 -1.00 -1.00 4039 3129 0.4361 0.0300 0.004525
255.00 C 20260814 -1.00 -1.00 1062 1146 0.4572 0.0197 0.002990
180.00 P 20260814 -1.00 -1.00 3390 10762 0.5889 -0.0138 0.001719
182.50 P 20260814 -1.00 -1.00 206 355 0.5584 -0.0157 0.002022
185.00 P 20260814 -1.00 -1.00 6850 11044 0.5377 -0.0194 0.002523
187.50 P 20260814 -1.00 -1.00 112 1009 0.5174 -0.0234 0.003097
190.00 P 20260814 -1.00 -1.00 3531 4709 0.5011 -0.0293 0.003876
192.50 P 20260814 -1.00 -1.00 351 1776 0.4763 -0.0368 0.004870
195.00 P 20260814 -1.00 -1.00 1859 3561 0.4580 -0.0471 0.006199
197.50 P 20260814 -1.00 -1.00 656 889 0.4475 -0.0606 0.007868
200.00 P 20260814 -1.00 -1.00 9452 9558 0.4249 -0.0776 0.009904
202.50 P 20260814 -1.00 -1.00 2398 1584 0.4129 -0.1026 0.012581
205.00 P 20260814 -1.00 -1.00 5561 9003 0.4064 -0.1356 0.015651
207.50 P 20260814 -1.00 -1.00 2592 1399 0.3957 -0.1775 0.019095
210.00 P 20260814 -1.00 -1.00 4443 3850 0.3936 -0.2285 0.022557
212.50 P 20260814 -1.00 -1.00 1819 13303 0.3859 -0.2892 0.025781
215.00 P 20260814 -1.00 -1.00 3596 1024 0.3856 -0.3565 0.028419
217.50 P 20260814 -1.00 -1.00 3658 57 0.3794 -0.4299 0.030203
220.00 P 20260814 -1.00 -1.00 5936 707 0.3817 -0.5053 0.030752
222.50 P 20260814 -1.00 -1.00 2183 318 0.3783 -0.5807 0.030226
225.00 P 20260814 -1.00 -1.00 2544 334 0.3828 -0.6510 0.028532
227.50 P 20260814 -1.00 -1.00 1317 76 0.3821 -0.7163 0.026071
230.00 P 20260814 -1.00 -1.00 3901 122 0.3866 -0.7738 0.023181
232.50 P 20260814 -1.00 -1.00 183 61 0.3854 -0.8237 0.019974
235.00 P 20260814 -1.00 -1.00 102 45 0.3791 -0.8731 0.016700
237.50 P 20260814 -1.00 -1.00 3 0 0.4089 -0.8874 0.014178
240.00 P 20260814 -1.00 -1.00 26 14 0.4224 -0.9096 0.011835
245.00 P 20260814 -1.00 -1.00 2 0 0.4303 -0.9496 0.007829
250.00 P 20260814 -1.00 -1.00 7 0 0.4696 -0.9646 0.005688
255.00 P 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
180.00 C 20260817 -1.00 -1.00 12 8 0.6982 0.9490 0.003778
182.50 C 20260817 -1.00 -1.00 220 30 0.7470 0.9235 0.004825
185.00 C 20260817 -1.00 -1.00 4 21 0.5337 0.9659 0.003548
187.50 C 20260817 -1.00 -1.00 132 17 0.6598 0.9151 0.005909
190.00 C 20260817 -1.00 -1.00 61 12 0.5010 0.9493 0.005238
192.50 C 20260817 -1.00 -1.00 90 0 0.5904 0.8994 0.007523
195.00 C 20260817 -1.00 -1.00 58 16 0.3762 0.9618 0.005512
197.50 C 20260817 -1.00 -1.00 73 0 0.4128 0.9269 0.008460
200.00 C 20260817 -1.00 -1.00 26 94 0.3956 0.9080 0.010464
202.50 C 20260817 -1.00 -1.00 3 10 0.3938 0.8803 0.012930
205.00 C 20260817 -1.00 -1.00 17 176 0.3687 0.8544 0.015617
207.50 C 20260817 -1.00 -1.00 35 28 0.3721 0.8071 0.018639
210.00 C 20260817 -1.00 -1.00 452 675 0.3579 0.7631 0.021837
212.50 C 20260817 -1.00 -1.00 94 89 0.3564 0.7029 0.024535
215.00 C 20260817 -1.00 -1.00 937 1540 0.3619 0.6372 0.026285
217.50 C 20260817 -1.00 -1.00 339 191 0.3628 0.5687 0.027353
220.00 C 20260817 -1.00 -1.00 6394 690 0.3555 0.5000 0.028537
222.50 C 20260817 -1.00 -1.00 635 54 0.3527 0.4300 0.028084
225.00 C 20260817 -1.00 -1.00 2110 1115 0.3588 0.3645 0.026714
227.50 C 20260817 -1.00 -1.00 963 58 0.3547 0.3024 0.024763
230.00 C 20260817 -1.00 -1.00 1327 405 0.3608 0.2466 0.022348
232.50 C 20260817 -1.00 -1.00 298 66 0.3573 0.1985 0.019615
235.00 C 20260817 -1.00 -1.00 1054 478 0.3619 0.1567 0.016786
237.50 C 20260817 -1.00 -1.00 451 0 0.3628 0.1230 0.014134
240.00 C 20260817 -1.00 -1.00 2993 485 0.3666 0.0959 0.011642
245.00 C 20260817 -1.00 -1.00 377 78 0.3749 0.0572 0.007662
250.00 C 20260817 -1.00 -1.00 643 121 0.3978 0.0367 0.005094
255.00 C 20260817 -1.00 -1.00 62 33 0.4094 0.0236 0.003378
180.00 P 20260817 -1.00 -1.00 108 121 0.5282 -0.0167 0.001960
182.50 P 20260817 -1.00 -1.00 3 3 0.5072 -0.0197 0.002354
185.00 P 20260817 -1.00 -1.00 40 43 0.4920 -0.0239 0.002879
187.50 P 20260817 -1.00 -1.00 7 24 0.4748 -0.0288 0.003502
190.00 P 20260817 -1.00 -1.00 69 118 0.4543 -0.0361 0.004365
192.50 P 20260817 -1.00 -1.00 15 16 0.4354 -0.0445 0.005404
195.00 P 20260817 -1.00 -1.00 214 262 0.4249 -0.0564 0.006762
197.50 P 20260817 -1.00 -1.00 145 43 0.4089 -0.0711 0.008386
200.00 P 20260817 -1.00 -1.00 625 185 0.3953 -0.0919 0.010484
202.50 P 20260817 -1.00 -1.00 176 29 0.3894 -0.1178 0.012927
205.00 P 20260817 -1.00 -1.00 640 352 0.3769 -0.1513 0.015680
207.50 P 20260817 -1.00 -1.00 117 26 0.3726 -0.1936 0.018688
210.00 P 20260817 -1.00 -1.00 1347 74 0.3676 -0.2434 0.021577
212.50 P 20260817 -1.00 -1.00 331 18 0.3621 -0.3004 0.024346
215.00 P 20260817 -1.00 -1.00 9945 11 0.3617 -0.3640 0.026420
217.50 P 20260817 -1.00 -1.00 208 3 0.3627 -0.4327 0.027500
220.00 P 20260817 -1.00 -1.00 445 15 0.3645 -0.5013 0.027991
222.50 P 20260817 -1.00 -1.00 123 0 0.3664 -0.5686 0.027248
225.00 P 20260817 -1.00 -1.00 78 0 0.3719 -0.6332 0.026133
227.50 P 20260817 -1.00 -1.00 11 0 0.3537 -0.7016 0.025068
230.00 P 20260817 -1.00 -1.00 60 0 0.3666 -0.7532 0.022410
232.50 P 20260817 -1.00 -1.00 1 1 0.3632 -0.8019 0.019834
235.00 P 20260817 -1.00 -1.00 3 0 0.3593 -0.8510 0.017110
237.50 P 20260817 -1.00 -1.00 -1 0 0.3599 -0.8850 0.014444
240.00 P 20260817 -1.00 -1.00 4 2 0.3646 -0.9124 0.011964
245.00 P 20260817 -1.00 -1.00 46 0 0.4113 -0.9332 0.008896
250.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260819 -1.00 -1.00 3 1 0.5941 0.9613 0.003266
182.50 C 20260819 -1.00 -1.00 -1 0 0.5587 0.9594 0.003613
185.00 C 20260819 -1.00 -1.00 71 2 0.5112 0.9609 0.003828
