# opt_chain AMD | epoch 1785960558 | 2026-08-05 16:09:18 | spot 484.74 | spot_src intrinio_quote | spot_age 905 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819
# fuente polygon | band 0.1500 | max_strikes 896 | narrow 0 | vencimientos 8 | rows 896 | greeks_ok_pct 0.9721 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
487.50 C 20260805 -1.00 -1.00 10564 277 0.4441 0.2582 0.072533
490.00 C 20260805 -1.00 -1.00 24633 425 0.4609 0.1227 0.044016
492.50 C 20260805 -1.00 -1.00 8415 135 0.4610 0.0457 0.020506
495.00 C 20260805 -1.00 -1.00 17085 325 0.5214 0.0246 0.010900
497.50 C 20260805 -1.00 -1.00 7352 170 0.6029 0.0176 0.007073
500.00 C 20260805 -1.00 -1.00 54495 2511 0.6178 0.0071 0.003109
502.50 C 20260805 -1.00 -1.00 4579 214 0.7054 0.0063 0.002448
505.00 C 20260805 -1.00 -1.00 7597 722 0.7924 0.0057 0.001990
507.50 C 20260805 -1.00 -1.00 2876 1855 0.8791 0.0052 0.001657
510.00 C 20260805 -1.00 -1.00 11154 1171 0.9653 0.0048 0.001408
512.50 C 20260805 -1.00 -1.00 3235 1577 1.0511 0.0044 0.001216
515.00 C 20260805 -1.00 -1.00 5465 923 1.1338 0.0041 0.001064
517.50 C 20260805 -1.00 -1.00 3070 300 1.2092 0.0039 0.000941
520.00 C 20260805 -1.00 -1.00 12331 1847 1.2842 0.0037 0.000839
522.50 C 20260805 -1.00 -1.00 2169 692 1.4118 0.0044 0.000903
525.00 C 20260805 -1.00 -1.00 5199 2522 1.4332 0.0033 0.000681
527.50 C 20260805 -1.00 -1.00 2237 1495 1.5072 0.0032 0.000619
530.00 C 20260805 -1.00 -1.00 8368 3299 1.5217 0.0021 0.000427
532.50 C 20260805 -1.00 -1.00 1049 732 1.7130 0.0037 0.000629
535.00 C 20260805 -1.00 -1.00 4404 978 1.7858 0.0035 0.000581
537.50 C 20260805 -1.00 -1.00 685 286 1.8582 0.0034 0.000539
540.00 C 20260805 -1.00 -1.00 2580 1532 1.9304 0.0033 0.000502
542.50 C 20260805 -1.00 -1.00 600 296 2.0021 0.0032 0.000468
545.00 C 20260805 -1.00 -1.00 1436 817 2.0153 0.0024 0.000360
547.50 C 20260805 -1.00 -1.00 215 443 2.1447 0.0030 0.000411
550.00 C 20260805 -1.00 -1.00 9135 5036 2.1575 0.0023 0.000317
552.50 C 20260805 -1.00 -1.00 202 530 2.2860 0.0028 0.000365
555.00 C 20260805 -1.00 -1.00 808 1259 2.2984 0.0021 0.000282
412.50 P 20260805 -1.00 -1.00 15 166 2.7888 -0.0023 0.000247
415.00 P 20260805 -1.00 -1.00 115 472 2.6934 -0.0023 0.000264
417.50 P 20260805 -1.00 -1.00 37 362 2.7875 -0.0039 0.000406
420.00 P 20260805 -1.00 -1.00 1402 1774 2.4377 -0.0020 0.000248
422.50 P 20260805 -1.00 -1.00 568 570 2.3443 -0.0020 0.000267
425.00 P 20260805 -1.00 -1.00 442 1420 2.2513 -0.0021 0.000288
427.50 P 20260805 -1.00 -1.00 315 570 2.3455 -0.0039 0.000491
430.00 P 20260805 -1.00 -1.00 1102 1517 2.0671 -0.0023 0.000338
432.50 P 20260805 -1.00 -1.00 117 164 1.9757 -0.0024 0.000368
435.00 P 20260805 -1.00 -1.00 536 499 1.8849 -0.0025 0.000402
437.50 P 20260805 -1.00 -1.00 382 196 1.7947 -0.0026 0.000441
440.00 P 20260805 -1.00 -1.00 2600 1360 1.7049 -0.0028 0.000486
442.50 P 20260805 -1.00 -1.00 598 521 1.6157 -0.0029 0.000538
445.00 P 20260805 -1.00 -1.00 893 577 1.5270 -0.0031 0.000599
447.50 P 20260805 -1.00 -1.00 458 304 1.4387 -0.0033 0.000671
450.00 P 20260805 -1.00 -1.00 10402 2937 1.3510 -0.0035 0.000757
452.50 P 20260805 -1.00 -1.00 612 392 1.2637 -0.0037 0.000860
455.00 P 20260805 -1.00 -1.00 3107 571 1.1757 -0.0040 0.000986
457.50 P 20260805 -1.00 -1.00 1681 587 1.0792 -0.0043 0.001143
460.00 P 20260805 -1.00 -1.00 7897 1787 0.9833 -0.0046 0.001345
462.50 P 20260805 -1.00 -1.00 5231 615 0.9109 -0.0064 0.001929
465.00 P 20260805 -1.00 -1.00 8378 1480 0.8159 -0.0071 0.002358
467.50 P 20260805 -1.00 -1.00 2983 424 0.6985 -0.0063 0.002474
470.00 P 20260805 -1.00 -1.00 11981 2141 0.6046 -0.0072 0.003217
472.50 P 20260805 -1.00 -1.00 3954 959 0.5341 -0.0106 0.005176
475.00 P 20260805 -1.00 -1.00 11356 1389 0.4760 -0.0217 0.010701
477.50 P 20260805 -1.00 -1.00 5104 272 0.4306 -0.0506 0.023877
480.00 P 20260805 -1.00 -1.00 20979 2386 0.4021 -0.1269 0.051927
482.50 P 20260805 -1.00 -1.00 8981 328 0.3697 -0.2905 0.091996
485.00 P 20260805 -1.00 -1.00 20571 989 0.3723 -0.5449 0.106039
487.50 P 20260805 -1.00 -1.00 9798 232 0.5892 -0.6858 0.059949
490.00 P 20260805 -1.00 -1.00 10100 1727 0.4448 -0.8851 0.043480
492.50 P 20260805 -1.00 -1.00 1390 289 -1.0000 -1.0000 -1.000000
495.00 P 20260805 -1.00 -1.00 2834 728 -1.0000 -1.0000 -1.000000
497.50 P 20260805 -1.00 -1.00 666 338 0.7082 -0.9640 0.011153
500.00 P 20260805 -1.00 -1.00 6004 3095 -1.0000 -1.0000 -1.000000
502.50 P 20260805 -1.00 -1.00 243 161 -1.0000 -1.0000 -1.000000
505.00 P 20260805 -1.00 -1.00 874 661 -1.0000 -1.0000 -1.000000
507.50 P 20260805 -1.00 -1.00 181 346 -1.0000 -1.0000 -1.000000
510.00 P 20260805 -1.00 -1.00 1022 913 1.2990 -0.9719 0.004954
512.50 P 20260805 -1.00 -1.00 210 280 -1.0000 -1.0000 -1.000000
515.00 P 20260805 -1.00 -1.00 1149 1468 -1.0000 -1.0000 -1.000000
517.50 P 20260805 -1.00 -1.00 2078 1936 -1.0000 -1.0000 -1.000000
520.00 P 20260805 -1.00 -1.00 515 826 -1.0000 -1.0000 -1.000000
522.50 P 20260805 -1.00 -1.00 144 397 -1.0000 -1.0000 -1.000000
525.00 P 20260805 -1.00 -1.00 320 2521 -1.0000 -1.0000 -1.000000
527.50 P 20260805 -1.00 -1.00 181 439 -1.0000 -1.0000 -1.000000
530.00 P 20260805 -1.00 -1.00 200 541 -1.0000 -1.0000 -1.000000
532.50 P 20260805 -1.00 -1.00 104 129 -1.0000 -1.0000 -1.000000
535.00 P 20260805 -1.00 -1.00 183 226 -1.0000 -1.0000 -1.000000
537.50 P 20260805 -1.00 -1.00 24 30 -1.0000 -1.0000 -1.000000
540.00 P 20260805 -1.00 -1.00 88 195 -1.0000 -1.0000 -1.000000
542.50 P 20260805 -1.00 -1.00 3 30 -1.0000 -1.0000 -1.000000
545.00 P 20260805 -1.00 -1.00 13 225 -1.0000 -1.0000 -1.000000
547.50 P 20260805 -1.00 -1.00 8 37 -1.0000 -1.0000 -1.000000
550.00 P 20260805 -1.00 -1.00 59 686 -1.0000 -1.0000 -1.000000
552.50 P 20260805 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
555.00 P 20260805 -1.00 -1.00 6 13 -1.0000 -1.0000 -1.000000
412.50 C 20260807 -1.00 -1.00 1 1 1.2518 0.9580 0.001924
415.00 C 20260807 -1.00 -1.00 2 33 1.2201 0.9559 0.002054
417.50 C 20260807 -1.00 -1.00 22 21 1.1318 0.9612 0.001993
420.00 C 20260807 -1.00 -1.00 29 306 1.1432 0.9532 0.002300
422.50 C 20260807 -1.00 -1.00 1 4 1.1192 0.9499 0.002489
425.00 C 20260807 -1.00 -1.00 4 36 1.1024 0.9455 0.002713
427.50 C 20260807 -1.00 -1.00 9 523 1.0295 0.9486 0.002764
430.00 C 20260807 -1.00 -1.00 110 234 1.0551 0.9381 0.003162
432.50 C 20260807 -1.00 -1.00 24 38 1.0625 0.9253 0.003589
435.00 C 20260807 -1.00 -1.00 6 62 0.9749 0.9328 0.003632
437.50 C 20260807 -1.00 -1.00 5 2484 0.9762 0.9198 0.004113
440.00 C 20260807 -1.00 -1.00 7 230 0.9495 0.9130 0.004491
442.50 C 20260807 -1.00 -1.00 7 537 0.9509 0.8997 0.004995
445.00 C 20260807 -1.00 -1.00 5 569 0.9124 0.8947 0.005404
447.50 C 20260807 -1.00 -1.00 45 94 0.9298 0.8777 0.005970
450.00 C 20260807 -1.00 -1.00 202 1082 0.9203 0.8617 0.006515
452.50 C 20260807 -1.00 -1.00 101 1736 0.9177 0.8425 0.007084
455.00 C 20260807 -1.00 -1.00 39 803 0.8470 0.8409 0.007727
457.50 C 20260807 -1.00 -1.00 32 1020 0.8525 0.8180 0.008384
460.00 C 20260807 -1.00 -1.00 165 1275 0.8606 0.7948 0.009015
462.50 C 20260807 -1.00 -1.00 67 535 0.8502 0.7740 0.009678
465.00 C 20260807 -1.00 -1.00 76 202 0.8318 0.7507 0.010345
467.50 C 20260807 -1.00 -1.00 157 2512 0.8353 0.7216 0.010865
470.00 C 20260807 -1.00 -1.00 965 369 0.8446 0.6917 0.011316
472.50 C 20260807 -1.00 -1.00 69 322 0.8461 0.6636 0.011835
475.00 C 20260807 -1.00 -1.00 887 1453 0.8495 0.6324 0.012080
477.50 C 20260807 -1.00 -1.00 783 806 0.8393 0.6020 0.012445
480.00 C 20260807 -1.00 -1.00 1384 604 0.8428 0.5700 0.012622
482.50 C 20260807 -1.00 -1.00 800 357 0.8463 0.5383 0.012796
485.00 C 20260807 -1.00 -1.00 3361 1440 0.8610 0.5072 0.012712
487.50 C 20260807 -1.00 -1.00 1576 1123 0.8468 0.4757 0.012774
490.00 C 20260807 -1.00 -1.00 3448 2025 0.8377 0.4437 0.012755
492.50 C 20260807 -1.00 -1.00 1194 482 0.8489 0.4137 0.012443
495.00 C 20260807 -1.00 -1.00 3276 4504 0.8499 0.3828 0.012279
497.50 C 20260807 -1.00 -1.00 860 732 0.8503 0.3541 0.011958
500.00 C 20260807 -1.00 -1.00 13115 3447 0.8507 0.3274 0.011505
502.50 C 20260807 -1.00 -1.00 517 436 0.8549 0.3015 0.011018
505.00 C 20260807 -1.00 -1.00 1310 1964 0.8572 0.2755 0.010555
507.50 C 20260807 -1.00 -1.00 910 1554 0.8671 0.2518 0.010048
510.00 C 20260807 -1.00 -1.00 2281 1437 0.8722 0.2303 0.009524
512.50 C 20260807 -1.00 -1.00 467 408 0.8655 0.2087 0.008989
515.00 C 20260807 -1.00 -1.00 1663 2457 0.8613 0.1875 0.008433
517.50 C 20260807 -1.00 -1.00 420 286 0.8654 0.1688 0.007866
520.00 C 20260807 -1.00 -1.00 4209 2722 0.8735 0.1516 0.007315
522.50 C 20260807 -1.00 -1.00 551 337 0.8819 0.1368 0.006794
525.00 C 20260807 -1.00 -1.00 3687 1601 0.8793 0.1233 0.006282
527.50 C 20260807 -1.00 -1.00 745 759 0.8797 0.1104 0.005776
530.00 C 20260807 -1.00 -1.00 6145 4770 0.8829 0.0984 0.005286
532.50 C 20260807 -1.00 -1.00 536 250 0.8955 0.0892 0.004859
535.00 C 20260807 -1.00 -1.00 1852 1620 0.9044 0.0793 0.004431
537.50 C 20260807 -1.00 -1.00 394 130 0.9107 0.0706 0.004043
540.00 C 20260807 -1.00 -1.00 2813 3362 0.9059 0.0625 0.003669
542.50 C 20260807 -1.00 -1.00 399 195 0.9097 0.0561 0.003338
545.00 C 20260807 -1.00 -1.00 1296 724 0.9160 0.0502 0.003030
547.50 C 20260807 -1.00 -1.00 526 249 0.9345 0.0470 0.002814
550.00 C 20260807 -1.00 -1.00 7838 6760 0.9420 0.0416 0.002537
552.50 C 20260807 -1.00 -1.00 525 347 0.9305 0.0328 0.002143
555.00 C 20260807 -1.00 -1.00 946 2274 0.9620 0.0329 0.002074
412.50 P 20260807 -1.00 -1.00 193 155 1.0461 -0.0193 0.001198
415.00 P 20260807 -1.00 -1.00 809 502 0.9671 -0.0155 0.001075
417.50 P 20260807 -1.00 -1.00 302 107 0.9853 -0.0210 0.001373
420.00 P 20260807 -1.00 -1.00 3685 2116 0.9382 -0.0203 0.001400
422.50 P 20260807 -1.00 -1.00 354 141 0.9337 -0.0238 0.001617
425.00 P 20260807 -1.00 -1.00 2270 2274 0.9265 -0.0270 0.001829
427.50 P 20260807 -1.00 -1.00 259 115 0.9137 -0.0314 0.002090
430.00 P 20260807 -1.00 -1.00 3192 1548 0.8978 -0.0364 0.002389
432.50 P 20260807 -1.00 -1.00 280 117 0.8820 -0.0417 0.002708
435.00 P 20260807 -1.00 -1.00 1490 873 0.8802 -0.0495 0.003129
437.50 P 20260807 -1.00 -1.00 868 163 0.8853 -0.0585 0.003585
440.00 P 20260807 -1.00 -1.00 2554 1811 0.8771 -0.0669 0.004020
442.50 P 20260807 -1.00 -1.00 1729 185 0.8660 -0.0780 0.004541
445.00 P 20260807 -1.00 -1.00 4921 647 0.8606 -0.0909 0.005114
447.50 P 20260807 -1.00 -1.00 1115 289 0.8624 -0.1056 0.005723
450.00 P 20260807 -1.00 -1.00 6591 2552 0.8594 -0.1191 0.006319
452.50 P 20260807 -1.00 -1.00 327 171 0.8601 -0.1378 0.006952
455.00 P 20260807 -1.00 -1.00 1475 622 0.8536 -0.1572 0.007602
457.50 P 20260807 -1.00 -1.00 303 251 0.8440 -0.1760 0.008275
460.00 P 20260807 -1.00 -1.00 3221 1823 0.8470 -0.1983 0.008937
462.50 P 20260807 -1.00 -1.00 266 187 0.8499 -0.2210 0.009581
465.00 P 20260807 -1.00 -1.00 1748 913 0.8395 -0.2462 0.010184
467.50 P 20260807 -1.00 -1.00 423 331 0.8410 -0.2745 0.010711
470.00 P 20260807 -1.00 -1.00 2151 1961 0.8405 -0.3025 0.011253
472.50 P 20260807 -1.00 -1.00 563 322 0.8440 -0.3310 0.011754
475.00 P 20260807 -1.00 -1.00 1471 829 0.8468 -0.3615 0.012070
477.50 P 20260807 -1.00 -1.00 494 215 0.8418 -0.3925 0.012364
480.00 P 20260807 -1.00 -1.00 4642 2945 0.8385 -0.4240 0.012638
482.50 P 20260807 -1.00 -1.00 1447 335 0.8386 -0.4557 0.012865
485.00 P 20260807 -1.00 -1.00 3137 853 0.8528 -0.4874 0.012860
487.50 P 20260807 -1.00 -1.00 1139 286 0.8420 -0.5188 0.012872
490.00 P 20260807 -1.00 -1.00 1919 1044 0.8414 -0.5502 0.012729
492.50 P 20260807 -1.00 -1.00 408 111 0.8526 -0.5801 0.012419
495.00 P 20260807 -1.00 -1.00 977 1156 0.8586 -0.6101 0.012190
497.50 P 20260807 -1.00 -1.00 297 273 0.8650 -0.6385 0.011882
500.00 P 20260807 -1.00 -1.00 2280 2667 0.8559 -0.6667 0.011541
502.50 P 20260807 -1.00 -1.00 263 121 0.8620 -0.6920 0.011044
505.00 P 20260807 -1.00 -1.00 179 285 0.8681 -0.7168 0.010560
507.50 P 20260807 -1.00 -1.00 137 128 0.8797 -0.7398 0.010052
510.00 P 20260807 -1.00 -1.00 407 1004 0.8838 -0.7634 0.009587
512.50 P 20260807 -1.00 -1.00 114 146 0.8821 -0.7834 0.009057
515.00 P 20260807 -1.00 -1.00 515 530 0.9024 -0.7973 0.008479
517.50 P 20260807 -1.00 -1.00 114 238 0.8956 -0.8184 0.007972
520.00 P 20260807 -1.00 -1.00 377 938 0.9011 -0.8359 0.007453
522.50 P 20260807 -1.00 -1.00 70 109 0.9236 -0.8476 0.006965
525.00 P 20260807 -1.00 -1.00 616 539 0.8521 -0.8820 0.006317
527.50 P 20260807 -1.00 -1.00 132 283 0.8648 -0.8918 0.005834
530.00 P 20260807 -1.00 -1.00 127 518 0.8228 -0.9180 0.005043
532.50 P 20260807 -1.00 -1.00 5 37 0.9190 -0.9023 0.005095
535.00 P 20260807 -1.00 -1.00 33 551 0.9313 -0.9111 0.004701
537.50 P 20260807 -1.00 -1.00 10 27 0.9472 -0.9187 0.004348
540.00 P 20260807 -1.00 -1.00 26 197 0.9628 -0.9262 0.004014
542.50 P 20260807 -1.00 -1.00 27 65 0.9632 -0.9334 0.003692
545.00 P 20260807 -1.00 -1.00 6 176 0.9668 -0.9395 0.003400
547.50 P 20260807 -1.00 -1.00 17 103 0.9017 -0.9595 0.002672
550.00 P 20260807 -1.00 -1.00 36 404 0.9111 -0.9647 0.002393
552.50 P 20260807 -1.00 -1.00 33 40 1.0019 -0.9527 0.002696
555.00 P 20260807 -1.00 -1.00 13 124 1.0175 -0.9562 0.002505
412.50 C 20260810 -1.00 -1.00 0 0 0.6606 0.9832 0.001092
415.00 C 20260810 -1.00 -1.00 2 2 0.6013 0.9886 0.000871
417.50 C 20260810 -1.00 -1.00 2 1 0.6167 0.9823 0.001225
420.00 C 20260810 -1.00 -1.00 1 0 0.6654 0.9714 0.001728
422.50 C 20260810 -1.00 -1.00 0 0 0.6593 0.9659 0.001998
425.00 C 20260810 -1.00 -1.00 1 0 0.6211 0.9684 0.001999
427.50 C 20260810 -1.00 -1.00 2 5 0.6334 0.9578 0.002465
430.00 C 20260810 -1.00 -1.00 2 42 0.6548 0.9456 0.002949
432.50 C 20260810 -1.00 -1.00 62 11 0.6660 0.9350 0.003353
435.00 C 20260810 -1.00 -1.00 2 6 0.6538 0.9272 0.003700
437.50 C 20260810 -1.00 -1.00 11 13 0.6468 0.9173 0.004102
440.00 C 20260810 -1.00 -1.00 1 19 0.6269 0.9115 0.004452
442.50 C 20260810 -1.00 -1.00 1 68 0.6721 0.8854 0.005074
445.00 C 20260810 -1.00 -1.00 2 19 0.6804 0.8687 0.005515
447.50 C 20260810 -1.00 -1.00 7 53 0.6855 0.8495 0.005955
450.00 C 20260810 -1.00 -1.00 4 89 0.6426 0.8472 0.006415
452.50 C 20260810 -1.00 -1.00 19 7 0.6358 0.8312 0.006916
455.00 C 20260810 -1.00 -1.00 2 89 0.6427 0.8104 0.007396
457.50 C 20260810 -1.00 -1.00 26 24 0.6495 0.7901 0.007855
460.00 C 20260810 -1.00 -1.00 17 65 0.6538 0.7669 0.008239
462.50 C 20260810 -1.00 -1.00 1 13 0.6455 0.7460 0.008688
465.00 C 20260810 -1.00 -1.00 15 17 0.6438 0.7228 0.009093
467.50 C 20260810 -1.00 -1.00 2 90 0.6522 0.6972 0.009393
470.00 C 20260810 -1.00 -1.00 521 34 0.6569 0.6729 0.009719
472.50 C 20260810 -1.00 -1.00 17 70 0.6555 0.6484 0.010008
475.00 C 20260810 -1.00 -1.00 135 70 0.6610 0.6214 0.010092
477.50 C 20260810 -1.00 -1.00 40 28 0.6664 0.5948 0.010172
480.00 C 20260810 -1.00 -1.00 233 157 0.6585 0.5693 0.010451
482.50 C 20260810 -1.00 -1.00 708 58 0.6749 0.5429 0.010357
485.00 C 20260810 -1.00 -1.00 325 75 0.6763 0.5174 0.010480
487.50 C 20260810 -1.00 -1.00 835 59 0.6855 0.4927 0.010250
490.00 C 20260810 -1.00 -1.00 657 117 0.6598 0.4654 0.010549
492.50 C 20260810 -1.00 -1.00 199 24 0.6657 0.4404 0.010361
495.00 C 20260810 -1.00 -1.00 364 86 0.6716 0.4158 0.010180
497.50 C 20260810 -1.00 -1.00 122 825 0.6818 0.3926 0.009944
500.00 C 20260810 -1.00 -1.00 1635 1650 0.6874 0.3695 0.009747
502.50 C 20260810 -1.00 -1.00 60 25 0.6826 0.3470 0.009519
505.00 C 20260810 -1.00 -1.00 198 97 0.6838 0.3257 0.009222
507.50 C 20260810 -1.00 -1.00 48 80 0.6851 0.3046 0.008927
510.00 C 20260810 -1.00 -1.00 404 152 0.6876 0.2840 0.008624
512.50 C 20260810 -1.00 -1.00 115 57 0.6901 0.2635 0.008326
515.00 C 20260810 -1.00 -1.00 114 127 0.7010 0.2465 0.007978
517.50 C 20260810 -1.00 -1.00 79 70 0.6956 0.2282 0.007658
520.00 C 20260810 -1.00 -1.00 387 314 0.6864 0.2090 0.007326
522.50 C 20260810 -1.00 -1.00 46 500 0.6976 0.1971 0.006941
525.00 C 20260810 -1.00 -1.00 415 187 0.6994 0.1819 0.006585
527.50 C 20260810 -1.00 -1.00 83 122 0.7044 0.1680 0.006233
530.00 C 20260810 -1.00 -1.00 747 309 0.7093 0.1544 0.005892
532.50 C 20260810 -1.00 -1.00 86 54 0.7187 0.1430 0.005567
535.00 C 20260810 -1.00 -1.00 169 128 0.7061 0.1289 0.005226
537.50 C 20260810 -1.00 -1.00 102 40 0.7084 0.1193 0.004911
540.00 C 20260810 -1.00 -1.00 521 217 0.7075 0.1087 0.004585
542.50 C 20260810 -1.00 -1.00 76 14 0.7112 0.0997 0.004283
545.00 C 20260810 -1.00 -1.00 275 199 0.7167 0.0915 0.003997
547.50 C 20260810 -1.00 -1.00 55 33 0.7231 0.0838 0.003725
550.00 C 20260810 -1.00 -1.00 551 412 0.7290 0.0760 0.003460
552.50 C 20260810 -1.00 -1.00 38 77 0.7314 0.0703 0.003236
555.00 C 20260810 -1.00 -1.00 163 107 0.7313 0.0645 0.003013
412.50 P 20260810 -1.00 -1.00 13 18 0.7264 -0.0256 0.001442
415.00 P 20260810 -1.00 -1.00 68 56 0.7458 -0.0346 0.001785
417.50 P 20260810 -1.00 -1.00 28 9 0.7275 -0.0370 0.001933
420.00 P 20260810 -1.00 -1.00 96 79 0.7002 -0.0376 0.002031
422.50 P 20260810 -1.00 -1.00 42 80 0.7153 -0.0475 0.002409
425.00 P 20260810 -1.00 -1.00 82 47 0.7047 -0.0519 0.002635
427.50 P 20260810 -1.00 -1.00 100 16 0.7069 -0.0590 0.002932
430.00 P 20260810 -1.00 -1.00 722 44 0.7015 -0.0665 0.003236
432.50 P 20260810 -1.00 -1.00 121 8 0.6924 -0.0750 0.003572
435.00 P 20260810 -1.00 -1.00 104 49 0.6844 -0.0841 0.003929
437.50 P 20260810 -1.00 -1.00 128 121 0.6812 -0.0948 0.004321
440.00 P 20260810 -1.00 -1.00 298 1114 0.6816 -0.1067 0.004731
442.50 P 20260810 -1.00 -1.00 22 63 0.6940 -0.1216 0.005160
445.00 P 20260810 -1.00 -1.00 155 69 0.6836 -0.1344 0.005571
447.50 P 20260810 -1.00 -1.00 54 62 0.6815 -0.1510 0.006007
450.00 P 20260810 -1.00 -1.00 862 277 0.6702 -0.1646 0.006458
452.50 P 20260810 -1.00 -1.00 51 171 0.6788 -0.1849 0.006891
455.00 P 20260810 -1.00 -1.00 148 45 0.6788 -0.2023 0.007333
457.50 P 20260810 -1.00 -1.00 42 18 0.6816 -0.2220 0.007738
460.00 P 20260810 -1.00 -1.00 356 159 0.6720 -0.2415 0.008158
462.50 P 20260810 -1.00 -1.00 52 45 0.6715 -0.2641 0.008523
465.00 P 20260810 -1.00 -1.00 163 129 0.6684 -0.2862 0.008912
467.50 P 20260810 -1.00 -1.00 29 60 0.6730 -0.3100 0.009228
470.00 P 20260810 -1.00 -1.00 219 605 0.6789 -0.3338 0.009523
472.50 P 20260810 -1.00 -1.00 44 32 0.6742 -0.3579 0.009784
475.00 P 20260810 -1.00 -1.00 157 98 0.6730 -0.3833 0.009957
477.50 P 20260810 -1.00 -1.00 77 15 0.6684 -0.4086 0.010179
480.00 P 20260810 -1.00 -1.00 312 101 0.6827 -0.4351 0.010126
482.50 P 20260810 -1.00 -1.00 147 12 0.6781 -0.4603 0.010348
485.00 P 20260810 -1.00 -1.00 428 98 0.6875 -0.4856 0.010323
487.50 P 20260810 -1.00 -1.00 109 8 0.6814 -0.5108 0.010325
490.00 P 20260810 -1.00 -1.00 253 47 0.6797 -0.5360 0.010261
492.50 P 20260810 -1.00 -1.00 77 10 0.6791 -0.5612 0.010179
495.00 P 20260810 -1.00 -1.00 100 27 0.6904 -0.5844 0.009931
497.50 P 20260810 -1.00 -1.00 5 5 0.6919 -0.6088 0.009826
500.00 P 20260810 -1.00 -1.00 149 190 0.6844 -0.6343 0.009777
502.50 P 20260810 -1.00 -1.00 3 1 0.7005 -0.6520 0.009325
505.00 P 20260810 -1.00 -1.00 23 43 0.6919 -0.6753 0.009139
507.50 P 20260810 -1.00 -1.00 7 4 0.6920 -0.6966 0.008863
510.00 P 20260810 -1.00 -1.00 93 101 0.6944 -0.7171 0.008568
512.50 P 20260810 -1.00 -1.00 18 18 0.6920 -0.7393 0.008313
515.00 P 20260810 -1.00 -1.00 82 2258 0.7026 -0.7565 0.007968
517.50 P 20260810 -1.00 -1.00 14 26 0.7051 -0.7717 0.007611
520.00 P 20260810 -1.00 -1.00 84 74 0.7053 -0.7874 0.007265
522.50 P 20260810 -1.00 -1.00 25 47 0.7071 -0.8026 0.006916
525.00 P 20260810 -1.00 -1.00 18 131 0.7088 -0.8177 0.006570
527.50 P 20260810 -1.00 -1.00 29 64 0.7058 -0.8347 0.006228
530.00 P 20260810 -1.00 -1.00 108 84 0.7514 -0.8316 0.005910
532.50 P 20260810 -1.00 -1.00 1 0 0.7355 -0.8531 0.005589
