# opt_chain GLD | epoch 1785865231 | 2026-08-04 13:40:31 | spot 375.86 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 90 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
361.00 C 20260805 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
362.00 C 20260805 -1.00 -1.00 2 34 -1.0000 -1.0000 -1.000000
363.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
364.00 C 20260805 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
365.00 C 20260805 -1.00 -1.00 1 63 0.0004 1.0000 0.000000
366.00 C 20260805 -1.00 -1.00 86 101 -1.0000 -1.0000 -1.000000
367.00 C 20260805 -1.00 -1.00 4 48 -1.0000 -1.0000 -1.000000
368.00 C 20260805 -1.00 -1.00 2 86 -1.0000 -1.0000 -1.000000
369.00 C 20260805 -1.00 -1.00 14 93 0.1628 0.9793 0.013820
370.00 C 20260805 -1.00 -1.00 406 653 0.1827 0.9414 0.029202
371.00 C 20260805 -1.00 -1.00 91 316 0.1605 0.9342 0.036748
372.00 C 20260805 -1.00 -1.00 180 384 0.1820 0.8557 0.057059
373.00 C 20260805 -1.00 -1.00 588 290 0.1856 0.7864 0.072186
374.00 C 20260805 -1.00 -1.00 640 349 0.1866 0.7046 0.084299
375.00 C 20260805 -1.00 -1.00 2329 1107 0.1879 0.6160 0.092979
376.00 C 20260805 -1.00 -1.00 1413 548 0.1902 0.5208 0.096544
377.00 C 20260805 -1.00 -1.00 1355 600 0.1943 0.4284 0.092015
378.00 C 20260805 -1.00 -1.00 1270 358 0.1979 0.3421 0.085282
379.00 C 20260805 -1.00 -1.00 551 378 0.2016 0.2670 0.074444
380.00 C 20260805 -1.00 -1.00 1796 658 0.2083 0.2071 0.062701
381.00 C 20260805 -1.00 -1.00 176 212 0.2086 0.1498 0.051103
382.00 C 20260805 -1.00 -1.00 1488 280 0.2175 0.1160 0.040931
383.00 C 20260805 -1.00 -1.00 57 399 0.2227 0.0852 0.031792
384.00 C 20260805 -1.00 -1.00 1057 242 0.2274 0.0615 0.024327
385.00 C 20260805 -1.00 -1.00 81 186 0.2337 0.0460 0.018635
386.00 C 20260805 -1.00 -1.00 49 190 0.2443 0.0347 0.014316
387.00 C 20260805 -1.00 -1.00 15 73 0.2535 0.0276 0.011369
388.00 C 20260805 -1.00 -1.00 33 185 0.2676 0.0242 0.009603
389.00 C 20260805 -1.00 -1.00 7 150 0.2731 0.0178 0.007238
390.00 C 20260805 -1.00 -1.00 101 194 0.2871 0.0152 0.006026
391.00 C 20260805 -1.00 -1.00 6 101 0.3095 0.0160 0.005827
392.00 C 20260805 -1.00 -1.00 6 154 0.3234 0.0137 0.004925
393.00 C 20260805 -1.00 -1.00 2 103 0.3629 0.0199 0.005977
394.00 C 20260805 -1.00 -1.00 12 77 0.3810 0.0191 0.005488
395.00 C 20260805 -1.00 -1.00 9 126 0.3862 0.0146 0.004346
396.00 C 20260805 -1.00 -1.00 49 66 0.3812 0.0103 0.003231
397.00 C 20260805 -1.00 -1.00 1 57 0.3871 0.0085 0.002689
398.00 C 20260805 -1.00 -1.00 4 52 0.4028 0.0082 0.002500
399.00 C 20260805 -1.00 -1.00 1 56 0.4184 0.0079 0.002331
400.00 C 20260805 -1.00 -1.00 1 79 0.4341 0.0077 0.002181
401.00 C 20260805 -1.00 -1.00 28 107 0.4975 0.0129 0.003055
402.00 C 20260805 -1.00 -1.00 1 44 0.4948 0.0106 0.002551
403.00 C 20260805 -1.00 -1.00 3 97 0.5103 0.0103 0.002409
404.00 C 20260805 -1.00 -1.00 2 64 0.5885 0.0196 0.003631
405.00 C 20260805 -1.00 -1.00 20 81 0.6018 0.0183 0.003352
406.00 C 20260805 -1.00 -1.00 185 55 0.6066 0.0155 0.002895
407.00 C 20260805 -1.00 -1.00 1 48 0.5719 0.0092 0.001951
408.00 C 20260805 -1.00 -1.00 2 63 0.5773 0.0081 0.001714
409.00 C 20260805 -1.00 -1.00 1 61 0.6504 0.0129 0.002335
410.00 C 20260805 -1.00 -1.00 89 83 0.6470 0.0111 0.002042
411.00 C 20260805 -1.00 -1.00 4 46 0.6524 0.0101 0.001851
412.00 C 20260805 -1.00 -1.00 1 43 0.6479 0.0082 0.001552
413.00 C 20260805 -1.00 -1.00 52 47 0.6825 0.0096 0.001703
414.00 C 20260805 -1.00 -1.00 52 20 0.6976 0.0095 0.001635
415.00 C 20260805 -1.00 -1.00 4 18 0.7126 0.0093 0.001573
416.00 C 20260805 -1.00 -1.00 2 24 0.7568 0.0112 0.001763
417.00 C 20260805 -1.00 -1.00 2 13 0.7230 0.0074 0.001272
418.00 C 20260805 -1.00 -1.00 2 2 0.7574 0.0088 0.001406
419.00 C 20260805 -1.00 -1.00 5 6 0.7722 0.0086 0.001357
420.00 C 20260805 -1.00 -1.00 -1 0 0.7870 0.0085 0.001311
335.00 P 20260805 -1.00 -1.00 2 84 0.8353 -0.0078 0.001155
340.00 P 20260805 -1.00 -1.00 59 154 0.7090 -0.0066 0.001160
341.00 P 20260805 -1.00 -1.00 18 61 0.7233 -0.0090 0.001510
342.00 P 20260805 -1.00 -1.00 34 93 0.6830 -0.0077 0.001389
343.00 P 20260805 -1.00 -1.00 13 64 0.6429 -0.0062 0.001223
344.00 P 20260805 -1.00 -1.00 32 93 0.6898 -0.0111 0.001938
345.00 P 20260805 -1.00 -1.00 479 503 0.6172 -0.0075 0.001497
346.00 P 20260805 -1.00 -1.00 14 64 0.5990 -0.0077 0.001582
347.00 P 20260805 -1.00 -1.00 16 65 0.5700 -0.0070 0.001524
348.00 P 20260805 -1.00 -1.00 21 93 0.5519 -0.0072 0.001617
349.00 P 20260805 -1.00 -1.00 26 98 0.5339 -0.0074 0.001719
350.00 P 20260805 -1.00 -1.00 1 419 0.4943 -0.0055 0.001423
351.00 P 20260805 -1.00 -1.00 71 107 0.4764 -0.0057 0.001520
352.00 P 20260805 -1.00 -1.00 70 121 0.5184 -0.0122 0.002786
353.00 P 20260805 -1.00 -1.00 114 212 0.4981 -0.0127 0.002981
354.00 P 20260805 -1.00 -1.00 70 92 0.4826 -0.0141 0.003365
355.00 P 20260805 -1.00 -1.00 21 228 0.4533 -0.0125 0.003254
356.00 P 20260805 -1.00 -1.00 106 98 0.4470 -0.0163 0.004097
357.00 P 20260805 -1.00 -1.00 41 115 0.3701 -0.0072 0.002406
358.00 P 20260805 -1.00 -1.00 32 266 0.3418 -0.0059 0.002199
359.00 P 20260805 -1.00 -1.00 8 164 0.3458 -0.0094 0.003298
360.00 P 20260805 -1.00 -1.00 45 821 0.3177 -0.0083 0.003190
361.00 P 20260805 -1.00 -1.00 25 449 0.3201 -0.0120 0.004442
362.00 P 20260805 -1.00 -1.00 190 433 0.3050 -0.0143 0.005367
363.00 P 20260805 -1.00 -1.00 67 579 0.3036 -0.0214 0.007622
364.00 P 20260805 -1.00 -1.00 48 200 0.2703 -0.0178 0.007312
365.00 P 20260805 -1.00 -1.00 604 669 0.2645 -0.0243 0.009789
366.00 P 20260805 -1.00 -1.00 369 658 0.2542 -0.0295 0.012113
367.00 P 20260805 -1.00 -1.00 36 892 0.2388 -0.0369 0.015323
368.00 P 20260805 -1.00 -1.00 366 479 0.2278 -0.0487 0.020073
369.00 P 20260805 -1.00 -1.00 103 383 0.2192 -0.0633 0.026007
370.00 P 20260805 -1.00 -1.00 225 511 0.2066 -0.0841 0.033910
371.00 P 20260805 -1.00 -1.00 881 157 0.2041 -0.1201 0.044992
372.00 P 20260805 -1.00 -1.00 1274 175 0.1996 -0.1685 0.057334
373.00 P 20260805 -1.00 -1.00 558 65 0.2000 -0.2300 0.070117
374.00 P 20260805 -1.00 -1.00 527 26 0.1960 -0.3045 0.081603
375.00 P 20260805 -1.00 -1.00 606 114 0.1983 -0.3906 0.088607
376.00 P 20260805 -1.00 -1.00 104 50 0.2045 -0.4813 0.090098
377.00 P 20260805 -1.00 -1.00 32 24 0.1965 -0.5720 0.091342
378.00 P 20260805 -1.00 -1.00 28 31 0.2033 -0.6556 0.083783
379.00 P 20260805 -1.00 -1.00 19 32 0.2161 -0.7198 0.071489
380.00 P 20260805 -1.00 -1.00 7 22 0.2208 -0.7823 0.061854
381.00 P 20260805 -1.00 -1.00 12 6 0.2344 -0.8213 0.051304
382.00 P 20260805 -1.00 -1.00 1 3 0.2264 -0.8779 0.041911
383.00 P 20260805 -1.00 -1.00 1 1 0.2389 -0.9005 0.034145
384.00 P 20260805 -1.00 -1.00 1 0 0.2704 -0.9028 0.029558
385.00 P 20260805 -1.00 -1.00 6 3 0.2762 -0.9270 0.023838
386.00 P 20260805 -1.00 -1.00 1 0 0.2791 -0.9444 0.019215
387.00 P 20260805 -1.00 -1.00 3 0 0.3113 -0.9417 0.017753
388.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
389.00 P 20260805 -1.00 -1.00 -1 0 0.3425 -0.9536 0.013467
390.00 P 20260805 -1.00 -1.00 1 0 0.4387 -0.9202 0.015702
391.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
392.00 P 20260805 -1.00 -1.00 2 0 0.3805 -0.9712 0.008549
393.00 P 20260805 -1.00 -1.00 1 0 0.4261 -0.9616 0.009295
394.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260805 -1.00 -1.00 1 0 0.3878 -0.9874 0.004571
396.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
397.00 P 20260805 -1.00 -1.00 2 0 0.5088 -0.9670 0.006933
398.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
399.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
400.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
401.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
402.00 P 20260805 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
403.00 P 20260805 -1.00 -1.00 6 0 0.5219 -0.9904 0.002676
404.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
405.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
406.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260805 -1.00 -1.00 -1 0 0.6811 -0.9830 0.003001
410.00 P 20260805 -1.00 -1.00 -1 0 0.7205 -0.9798 0.003236
411.00 P 20260805 -1.00 -1.00 -1 0 0.6443 -0.9921 0.001813
412.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260805 -1.00 -1.00 -1 0 0.6746 -0.9925 0.001667
414.00 P 20260805 -1.00 -1.00 -1 0 0.6896 -0.9926 0.001602
415.00 P 20260805 -1.00 -1.00 -1 0 0.7582 -0.9886 0.001998
416.00 P 20260805 -1.00 -1.00 -1 0 0.8010 -0.9853 0.002265
417.00 P 20260805 -1.00 -1.00 -1 0 0.7346 -0.9930 0.001428
418.00 P 20260805 -1.00 -1.00 -1 0 0.8571 -0.9827 0.002388
419.00 P 20260805 -1.00 -1.00 -1 0 0.7643 -0.9933 0.001329
420.00 P 20260805 -1.00 -1.00 -1 0 0.8327 -0.9896 0.001679
335.00 C 20260807 -1.00 -1.00 1 8 0.0006 1.0000 0.000000
340.00 C 20260807 -1.00 -1.00 1 2 0.0006 1.0000 0.000000
341.00 C 20260807 -1.00 -1.00 -1 0 0.4355 0.9927 0.001293
342.00 C 20260807 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
343.00 C 20260807 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
344.00 C 20260807 -1.00 -1.00 4 11 0.4325 0.9885 0.001977
345.00 C 20260807 -1.00 -1.00 6 13 0.0006 1.0000 0.000000
346.00 C 20260807 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
347.00 C 20260807 -1.00 -1.00 24 5 0.4080 0.9840 0.002753
348.00 C 20260807 -1.00 -1.00 12 0 0.0006 1.0000 0.000000
349.00 C 20260807 -1.00 -1.00 1 3 0.3675 0.9870 0.002560
350.00 C 20260807 -1.00 -1.00 1 15 0.3297 0.9912 0.002028
351.00 C 20260807 -1.00 -1.00 1 0 0.2799 0.9967 0.001010
352.00 C 20260807 -1.00 -1.00 1 2 0.3290 0.9859 0.003061
353.00 C 20260807 -1.00 -1.00 1 1 0.3162 0.9855 0.003265
354.00 C 20260807 -1.00 -1.00 6 2 0.0006 1.0000 -0.000000
355.00 C 20260807 -1.00 -1.00 1 6 0.2908 0.9845 0.003747
356.00 C 20260807 -1.00 -1.00 1 1 0.0006 1.0000 -0.000000
357.00 C 20260807 -1.00 -1.00 24 6 0.2801 0.9782 0.005236
358.00 C 20260807 -1.00 -1.00 12 1 0.2530 0.9827 0.004729
359.00 C 20260807 -1.00 -1.00 1 68 0.1920 0.9964 0.001604
360.00 C 20260807 -1.00 -1.00 36 82 0.2280 0.9812 0.005641
361.00 C 20260807 -1.00 -1.00 5 108 0.2300 0.9741 0.007408
362.00 C 20260807 -1.00 -1.00 7 98 0.2176 0.9729 0.008179
363.00 C 20260807 -1.00 -1.00 11 23 0.2201 0.9597 0.011075
364.00 C 20260807 -1.00 -1.00 1 87 0.2347 0.9371 0.015054
365.00 C 20260807 -1.00 -1.00 10 84 0.2236 0.9289 0.017279
366.00 C 20260807 -1.00 -1.00 96 44 0.2319 0.8990 0.021559
367.00 C 20260807 -1.00 -1.00 29 68 0.2278 0.8811 0.024911
368.00 C 20260807 -1.00 -1.00 6 117 0.2224 0.8591 0.028609
369.00 C 20260807 -1.00 -1.00 45 698 0.2164 0.8323 0.032772
370.00 C 20260807 -1.00 -1.00 440 1448 0.2186 0.7960 0.036973
371.00 C 20260807 -1.00 -1.00 296 533 0.2221 0.7535 0.040425
372.00 C 20260807 -1.00 -1.00 175 840 0.2125 0.7180 0.045026
373.00 C 20260807 -1.00 -1.00 115 1559 0.2215 0.6665 0.047072
374.00 C 20260807 -1.00 -1.00 106 719 0.2206 0.6186 0.049175
375.00 C 20260807 -1.00 -1.00 915 1342 0.2241 0.5673 0.049789
376.00 C 20260807 -1.00 -1.00 468 374 0.2258 0.5176 0.050741
377.00 C 20260807 -1.00 -1.00 221 539 0.2238 0.4680 0.050539
378.00 C 20260807 -1.00 -1.00 637 944 0.2241 0.4184 0.049453
379.00 C 20260807 -1.00 -1.00 1371 284 0.2286 0.3715 0.047531
380.00 C 20260807 -1.00 -1.00 4262 3558 0.2272 0.3270 0.045161
381.00 C 20260807 -1.00 -1.00 235 1161 0.2271 0.2840 0.042300
382.00 C 20260807 -1.00 -1.00 295 1739 0.2321 0.2466 0.038921
383.00 C 20260807 -1.00 -1.00 164 919 0.2319 0.2119 0.035545
384.00 C 20260807 -1.00 -1.00 235 407 0.2315 0.1793 0.031964
385.00 C 20260807 -1.00 -1.00 445 3317 0.2353 0.1517 0.028419
386.00 C 20260807 -1.00 -1.00 93 1144 0.2386 0.1288 0.025149
387.00 C 20260807 -1.00 -1.00 48 269 0.2418 0.1110 0.022126
388.00 C 20260807 -1.00 -1.00 63 788 0.2403 0.0889 0.018912
389.00 C 20260807 -1.00 -1.00 67 184 0.2474 0.0759 0.016452
390.00 C 20260807 -1.00 -1.00 95 2354 0.2410 0.0580 0.013594
391.00 C 20260807 -1.00 -1.00 61 1937 0.2475 0.0508 0.011863
392.00 C 20260807 -1.00 -1.00 22 1055 0.2566 0.0458 0.010531
393.00 C 20260807 -1.00 -1.00 46 384 0.2591 0.0365 0.008729
394.00 C 20260807 -1.00 -1.00 1 503 0.2598 0.0292 0.007258
395.00 C 20260807 -1.00 -1.00 23 1423 0.2632 0.0250 0.006251
396.00 C 20260807 -1.00 -1.00 2 258 0.2692 0.0220 0.005470
397.00 C 20260807 -1.00 -1.00 19 1015 0.2699 0.0170 0.004380
398.00 C 20260807 -1.00 -1.00 11 84 0.2784 0.0154 0.003902
399.00 C 20260807 -1.00 -1.00 4 152 0.2869 0.0138 0.003473
400.00 C 20260807 -1.00 -1.00 107 3709 0.2936 0.0123 0.003085
401.00 C 20260807 -1.00 -1.00 4 65 0.2973 0.0109 0.002719
402.00 C 20260807 -1.00 -1.00 5 1460 0.3069 0.0106 0.002561
403.00 C 20260807 -1.00 -1.00 1 821 0.3415 0.0159 0.003271
404.00 C 20260807 -1.00 -1.00 1 64 0.3472 0.0137 0.002858
405.00 C 20260807 -1.00 -1.00 2 162 0.3359 0.0097 0.002168
406.00 C 20260807 -1.00 -1.00 1 36 0.3454 0.0095 0.002058
407.00 C 20260807 -1.00 -1.00 1 41 0.3429 0.0073 0.001642
408.00 C 20260807 -1.00 -1.00 7 3289 0.3826 0.0116 0.002241
409.00 C 20260807 -1.00 -1.00 108 378 0.3921 0.0114 0.002141
410.00 C 20260807 -1.00 -1.00 5 83 0.3715 0.0068 0.001422
411.00 C 20260807 -1.00 -1.00 97 45 0.4171 0.0116 0.002059
412.00 C 20260807 -1.00 -1.00 90 387 0.3964 0.0074 0.001433
413.00 C 20260807 -1.00 -1.00 91 75 0.3998 0.0064 0.001247
414.00 C 20260807 -1.00 -1.00 111 93 0.3972 0.0045 0.000930
415.00 C 20260807 -1.00 -1.00 17 104 0.4126 0.0053 0.001026
416.00 C 20260807 -1.00 -1.00 3 31 0.4399 0.0076 0.001324
417.00 C 20260807 -1.00 -1.00 131 38 0.4672 0.0097 0.001547
418.00 C 20260807 -1.00 -1.00 3 54 0.4705 0.0088 0.001409
419.00 C 20260807 -1.00 -1.00 19 21 0.4737 0.0079 0.001275
420.00 C 20260807 -1.00 -1.00 1 1584 0.4770 0.0071 0.001144
335.00 P 20260807 -1.00 -1.00 12 1859 0.4859 -0.0044 0.000748
340.00 P 20260807 -1.00 -1.00 1200 3763 0.4350 -0.0058 0.001051
341.00 P 20260807 -1.00 -1.00 7 72 0.4235 -0.0059 0.001103
342.00 P 20260807 -1.00 -1.00 10 60 0.4395 -0.0092 0.001581
343.00 P 20260807 -1.00 -1.00 2 166 0.4281 -0.0094 0.001661
344.00 P 20260807 -1.00 -1.00 16 136 0.4030 -0.0081 0.001535
345.00 P 20260807 -1.00 -1.00 6 738 0.3848 -0.0075 0.001493
346.00 P 20260807 -1.00 -1.00 92 163 0.3735 -0.0077 0.001578
347.00 P 20260807 -1.00 -1.00 5 1168 0.3622 -0.0079 0.001670
348.00 P 20260807 -1.00 -1.00 49 969 0.3510 -0.0081 0.001771
349.00 P 20260807 -1.00 -1.00 21 478 0.3602 -0.0111 0.002302
350.00 P 20260807 -1.00 -1.00 122 2935 0.3218 -0.0076 0.001826
351.00 P 20260807 -1.00 -1.00 102 2062 0.3243 -0.0099 0.002305
352.00 P 20260807 -1.00 -1.00 118 1438 0.3200 -0.0113 0.002624
353.00 P 20260807 -1.00 -1.00 103 1626 0.3076 -0.0116 0.002807
354.00 P 20260807 -1.00 -1.00 99 1393 0.2979 -0.0131 0.003185
355.00 P 20260807 -1.00 -1.00 123 402 0.2884 -0.0146 0.003607
356.00 P 20260807 -1.00 -1.00 114 613 0.2817 -0.0173 0.004257
357.00 P 20260807 -1.00 -1.00 193 2077 0.2751 -0.0201 0.004965
358.00 P 20260807 -1.00 -1.00 156 305 0.2685 -0.0231 0.005738
359.00 P 20260807 -1.00 -1.00 178 2239 0.2590 -0.0252 0.006422
360.00 P 20260807 -1.00 -1.00 314 2568 0.2562 -0.0305 0.007658
361.00 P 20260807 -1.00 -1.00 55 895 0.2521 -0.0390 0.009417
362.00 P 20260807 -1.00 -1.00 86 956 0.2409 -0.0430 0.010662
363.00 P 20260807 -1.00 -1.00 120 1861 0.2368 -0.0522 0.012740
364.00 P 20260807 -1.00 -1.00 93 495 0.2398 -0.0671 0.015490
365.00 P 20260807 -1.00 -1.00 318 1296 0.2332 -0.0813 0.018241
366.00 P 20260807 -1.00 -1.00 33 1488 0.2292 -0.0987 0.021444
367.00 P 20260807 -1.00 -1.00 149 328 0.2244 -0.1160 0.024836
368.00 P 20260807 -1.00 -1.00 229 252 0.2244 -0.1437 0.028726
369.00 P 20260807 -1.00 -1.00 66 240 0.2234 -0.1756 0.032762
370.00 P 20260807 -1.00 -1.00 231 2188 0.2251 -0.2103 0.036734
371.00 P 20260807 -1.00 -1.00 61 375 0.2219 -0.2470 0.040567
372.00 P 20260807 -1.00 -1.00 460 136 0.2206 -0.2897 0.044035
373.00 P 20260807 -1.00 -1.00 101 322 0.2234 -0.3355 0.046919
374.00 P 20260807 -1.00 -1.00 535 194 0.2243 -0.3843 0.048589
375.00 P 20260807 -1.00 -1.00 174 460 0.2224 -0.4335 0.050348
376.00 P 20260807 -1.00 -1.00 129 83 0.2241 -0.4837 0.051369
377.00 P 20260807 -1.00 -1.00 29 105 0.2251 -0.5334 0.050483
378.00 P 20260807 -1.00 -1.00 10 138 0.2254 -0.5829 0.049446
379.00 P 20260807 -1.00 -1.00 11 82 0.2291 -0.6304 0.047742
380.00 P 20260807 -1.00 -1.00 43 210 0.2298 -0.6735 0.045047
381.00 P 20260807 -1.00 -1.00 1 78 0.2232 -0.7224 0.043133
382.00 P 20260807 -1.00 -1.00 70 33 0.2345 -0.7539 0.039029
383.00 P 20260807 -1.00 -1.00 2 27 0.2356 -0.7878 0.035698
384.00 P 20260807 -1.00 -1.00 500 398 0.2388 -0.8164 0.032180
385.00 P 20260807 -1.00 -1.00 5 51 0.2365 -0.8509 0.028829
386.00 P 20260807 -1.00 -1.00 2 24 0.2457 -0.8691 0.025662
387.00 P 20260807 -1.00 -1.00 1 70 0.2416 -0.8936 0.022524
388.00 P 20260807 -1.00 -1.00 12 13 0.2371 -0.9196 0.019090
389.00 P 20260807 -1.00 -1.00 1 0 0.2483 -0.9282 0.016951
390.00 P 20260807 -1.00 -1.00 2 13 0.2576 -0.9361 0.015089
391.00 P 20260807 -1.00 -1.00 1 0 0.2567 -0.9482 0.012997
392.00 P 20260807 -1.00 -1.00 2 29 0.2626 -0.9554 0.011401
393.00 P 20260807 -1.00 -1.00 57 0 0.2827 -0.9525 0.010983
394.00 P 20260807 -1.00 -1.00 1 15 0.2734 -0.9698 0.008571
395.00 P 20260807 -1.00 -1.00 23 0 0.2732 -0.9771 0.007186
396.00 P 20260807 -1.00 -1.00 1 0 0.3142 -0.9620 0.008388
397.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
398.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
399.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
401.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
402.00 P 20260807 -1.00 -1.00 57 0 -1.0000 -1.0000 -1.000000
403.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
404.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 14 0 0.4496 -0.9609 0.005757
406.00 P 20260807 -1.00 -1.00 2 0 0.4550 -0.9649 0.005275
407.00 P 20260807 -1.00 -1.00 1 0 0.3880 -0.9895 0.002977
408.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
409.00 P 20260807 -1.00 -1.00 15 32 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
411.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 1 1 0.4709 -0.9912 0.002090
416.00 P 20260807 -1.00 -1.00 2 0 0.4803 -0.9914 0.002014
417.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260807 -1.00 -1.00 2 0 0.4989 -0.9917 0.001876
419.00 P 20260807 -1.00 -1.00 1 0 0.5082 -0.9918 0.001812
420.00 P 20260807 -1.00 -1.00 -1 0 0.5174 -0.9919 0.001752
335.00 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
340.00 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
341.00 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
342.00 C 20260810 -1.00 -1.00 -1 0 0.2690 0.9974 0.000605
343.00 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
344.00 C 20260810 -1.00 -1.00 -1 0 0.2864 0.9928 0.001399
345.00 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
346.00 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
347.00 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
