# opt_chain SKHY | epoch 1785528734 | 2026-07-31 16:12:14 | spot 142.93 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.0588 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
140.00 C 20260807 -1.00 -1.00 348 489 -1.0000 -1.0000 -1.0000
140.00 P 20260807 -1.00 -1.00 1862 506 -1.0000 -1.0000 -1.0000
146.00 C 20260807 -1.00 -1.00 61 77 -1.0000 -1.0000 -1.0000
146.00 P 20260807 -1.00 -1.00 157 64 -1.0000 -1.0000 -1.0000
139.00 C 20260807 -1.00 -1.00 32 94 -1.0000 -1.0000 -1.0000
139.00 P 20260807 -1.00 -1.00 526 170 -1.0000 -1.0000 -1.0000
147.00 C 20260807 -1.00 -1.00 936 69 -1.0000 -1.0000 -1.0000
147.00 P 20260807 -1.00 -1.00 213 125 -1.0000 -1.0000 -1.0000
138.00 C 20260807 -1.00 -1.00 1 164 -1.0000 -1.0000 -1.0000
138.00 P 20260807 -1.00 -1.00 307 82 -1.0000 -1.0000 -1.0000
148.00 C 20260807 -1.00 -1.00 2372 2139 -1.0000 -1.0000 -1.0000
148.00 P 20260807 -1.00 -1.00 184 451 -1.0000 -1.0000 -1.0000
137.00 C 20260807 -1.00 -1.00 4 121 -1.0000 -1.0000 -1.0000
137.00 P 20260807 -1.00 -1.00 122 81 -1.0000 -1.0000 -1.0000
149.00 C 20260807 -1.00 -1.00 122 49 -1.0000 -1.0000 -1.0000
149.00 P 20260807 -1.00 -1.00 110 346 -1.0000 -1.0000 -1.0000
136.00 C 20260807 -1.00 -1.00 4 18 -1.0000 -1.0000 -1.0000
136.00 P 20260807 -1.00 -1.00 77 39 -1.0000 -1.0000 -1.0000
150.00 C 20260807 -1.00 -1.00 1101 959 -1.0000 -1.0000 -1.0000
150.00 P 20260807 -1.00 -1.00 684 724 -1.0000 -1.0000 -1.0000
135.00 C 20260807 -1.00 -1.00 69 366 -1.0000 -1.0000 -1.0000
135.00 P 20260807 -1.00 -1.00 1158 2499 -1.0000 -1.0000 -1.0000
134.00 C 20260807 -1.00 -1.00 1 59 -1.0000 -1.0000 -1.0000
134.00 P 20260807 -1.00 -1.00 41 60 -1.0000 -1.0000 -1.0000
152.50 C 20260807 -1.00 -1.00 346 156 -1.0000 -1.0000 -1.0000
152.50 P 20260807 -1.00 -1.00 116 71 -1.0000 -1.0000 -1.0000
133.00 C 20260807 -1.00 -1.00 40 106 -1.0000 -1.0000 -1.0000
133.00 P 20260807 -1.00 -1.00 49 133 -1.0000 -1.0000 -1.0000
132.00 C 20260807 -1.00 -1.00 1 98 -1.0000 -1.0000 -1.0000
132.00 P 20260807 -1.00 -1.00 62 35 -1.0000 -1.0000 -1.0000
122.00 C 20260731 -1.00 -1.00 0 8 2.9348 0.9609 0.0048
122.00 P 20260731 -1.00 -1.00 432 333 2.9348 -0.0380 0.0047
123.00 C 20260731 -1.00 -1.00 1 34 2.8935 0.9597 0.0050
123.00 P 20260731 -1.00 -1.00 826 887 2.8935 -0.0403 0.0050
124.00 C 20260731 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.0000
124.00 P 20260731 -1.00 -1.00 54 662 -1.0000 -1.0000 -1.0000
125.00 C 20260731 -1.00 -1.00 14 747 -1.0000 -1.0000 -1.0000
125.00 P 20260731 -1.00 -1.00 1060 2268 -1.0000 -1.0000 -1.0000
126.00 C 20260731 -1.00 -1.00 0 135 -1.0000 -1.0000 -1.0000
126.00 P 20260731 -1.00 -1.00 179 488 -1.0000 -1.0000 -1.0000
127.00 C 20260731 -1.00 -1.00 7 57 -1.0000 -1.0000 -1.0000
127.00 P 20260731 -1.00 -1.00 259 824 -1.0000 -1.0000 -1.0000
128.00 C 20260731 -1.00 -1.00 14 550 -1.0000 -1.0000 -1.0000
128.00 P 20260731 -1.00 -1.00 194 299 -1.0000 -1.0000 -1.0000
129.00 C 20260731 -1.00 -1.00 14 315 -1.0000 -1.0000 -1.0000
129.00 P 20260731 -1.00 -1.00 2094 2176 -1.0000 -1.0000 -1.0000
130.00 C 20260731 -1.00 -1.00 525 2155 -1.0000 -1.0000 -1.0000
130.00 P 20260731 -1.00 -1.00 819 3090 -1.0000 -1.0000 -1.0000
131.00 C 20260731 -1.00 -1.00 65 212 -1.0000 -1.0000 -1.0000
131.00 P 20260731 -1.00 -1.00 46 491 -1.0000 -1.0000 -1.0000
155.00 C 20260731 -1.00 -1.00 7118 6939 -1.0000 -1.0000 -1.0000
155.00 P 20260731 -1.00 -1.00 1655 949 -1.0000 -1.0000 -1.0000
157.50 C 20260731 -1.00 -1.00 1330 712 -1.0000 -1.0000 -1.0000
157.50 P 20260731 -1.00 -1.00 211 246 -1.0000 -1.0000 -1.0000
160.00 C 20260731 -1.00 -1.00 6543 5239 -1.0000 -1.0000 -1.0000
160.00 P 20260731 -1.00 -1.00 1062 475 -1.0000 -1.0000 -1.0000
162.50 C 20260731 -1.00 -1.00 1784 389 -1.0000 -1.0000 -1.0000
162.50 P 20260731 -1.00 -1.00 25 77 -1.0000 -1.0000 -1.0000
122.00 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
122.00 P 20260807 -1.00 -1.00 36 20 -1.0000 -1.0000 -1.0000
123.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
123.00 P 20260807 -1.00 -1.00 44 23 -1.0000 -1.0000 -1.0000
124.00 C 20260807 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
124.00 P 20260807 -1.00 -1.00 118 21 -1.0000 -1.0000 -1.0000
125.00 C 20260807 -1.00 -1.00 20 16 -1.0000 -1.0000 -1.0000
125.00 P 20260807 -1.00 -1.00 1942 11725 -1.0000 -1.0000 -1.0000
126.00 C 20260807 -1.00 -1.00 14 1 -1.0000 -1.0000 -1.0000
126.00 P 20260807 -1.00 -1.00 100 84 -1.0000 -1.0000 -1.0000
127.00 C 20260807 -1.00 -1.00 7 22 -1.0000 -1.0000 -1.0000
127.00 P 20260807 -1.00 -1.00 1295 39 -1.0000 -1.0000 -1.0000
128.00 C 20260807 -1.00 -1.00 6 32 -1.0000 -1.0000 -1.0000
128.00 P 20260807 -1.00 -1.00 117 72 -1.0000 -1.0000 -1.0000
129.00 C 20260807 -1.00 -1.00 6 19 -1.0000 -1.0000 -1.0000
129.00 P 20260807 -1.00 -1.00 220 994 -1.0000 -1.0000 -1.0000
130.00 C 20260807 -1.00 -1.00 79 216 -1.0000 -1.0000 -1.0000
130.00 P 20260807 -1.00 -1.00 1587 887 -1.0000 -1.0000 -1.0000
131.00 C 20260807 -1.00 -1.00 4 20 -1.0000 -1.0000 -1.0000
131.00 P 20260807 -1.00 -1.00 51 43 -1.0000 -1.0000 -1.0000
155.00 C 20260807 -1.00 -1.00 926 1273 -1.0000 -1.0000 -1.0000
155.00 P 20260807 -1.00 -1.00 232 180 -1.0000 -1.0000 -1.0000
157.50 C 20260807 -1.00 -1.00 107 112 -1.0000 -1.0000 -1.0000
157.50 P 20260807 -1.00 -1.00 19 38 -1.0000 -1.0000 -1.0000
160.00 C 20260807 -1.00 -1.00 5004 1387 -1.0000 -1.0000 -1.0000
160.00 P 20260807 -1.00 -1.00 697 265 -1.0000 -1.0000 -1.0000
162.50 C 20260807 -1.00 -1.00 496 113 -1.0000 -1.0000 -1.0000
162.50 P 20260807 -1.00 -1.00 15 194 -1.0000 -1.0000 -1.0000
