# opt_chain SPY | epoch 1785868974 | 2026-08-04 14:42:54 | spot 771.85 | exps 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 111 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
728.00 C 20260804 -1.00 -1.00 14 62 -1.0000 -1.0000 -1.000000
729.00 C 20260804 -1.00 -1.00 19 123 -1.0000 -1.0000 -1.000000
730.00 C 20260804 -1.00 -1.00 53 109 -1.0000 -1.0000 -1.000000
731.00 C 20260804 -1.00 -1.00 32 242 -1.0000 -1.0000 -1.000000
732.00 C 20260804 -1.00 -1.00 9 346 1.1049 0.9774 0.002556
733.00 C 20260804 -1.00 -1.00 10 162 1.0815 0.9770 0.002657
734.00 C 20260804 -1.00 -1.00 8 201 -1.0000 -1.0000 -1.000000
735.00 C 20260804 -1.00 -1.00 13 301 -1.0000 -1.0000 -1.000000
736.00 C 20260804 -1.00 -1.00 21 968 0.9321 0.9837 0.002292
737.00 C 20260804 -1.00 -1.00 30 921 0.9141 0.9827 0.002454
738.00 C 20260804 -1.00 -1.00 15 1065 0.9068 0.9805 0.002741
739.00 C 20260804 -1.00 -1.00 20 1331 -1.0000 -1.0000 -1.000000
740.00 C 20260804 -1.00 -1.00 161 1463 0.6168 0.9980 0.000525
741.00 C 20260804 -1.00 -1.00 38 1529 -1.0000 -1.0000 -1.000000
742.00 C 20260804 -1.00 -1.00 65 2627 -1.0000 -1.0000 -1.000000
743.00 C 20260804 -1.00 -1.00 61 2023 -1.0000 -1.0000 -1.000000
744.00 C 20260804 -1.00 -1.00 70 10233 -1.0000 -1.0000 -1.000000
745.00 C 20260804 -1.00 -1.00 320 2524 -1.0000 -1.0000 -1.000000
746.00 C 20260804 -1.00 -1.00 520 1280 -1.0000 -1.0000 -1.000000
747.00 C 20260804 -1.00 -1.00 206 2183 -1.0000 -1.0000 -1.000000
748.00 C 20260804 -1.00 -1.00 341 4569 -1.0000 -1.0000 -1.000000
749.00 C 20260804 -1.00 -1.00 255 12905 -1.0000 -1.0000 -1.000000
750.00 C 20260804 -1.00 -1.00 868 5367 -1.0000 -1.0000 -1.000000
751.00 C 20260804 -1.00 -1.00 1061 3578 -1.0000 -1.0000 -1.000000
752.00 C 20260804 -1.00 -1.00 892 6247 -1.0000 -1.0000 -1.000000
753.00 C 20260804 -1.00 -1.00 1008 4558 -1.0000 -1.0000 -1.000000
754.00 C 20260804 -1.00 -1.00 1415 5652 -1.0000 -1.0000 -1.000000
755.00 C 20260804 -1.00 -1.00 4262 13846 -1.0000 -1.0000 -1.000000
756.00 C 20260804 -1.00 -1.00 6525 13192 -1.0000 -1.0000 -1.000000
757.00 C 20260804 -1.00 -1.00 6676 9808 -1.0000 -1.0000 -1.000000
758.00 C 20260804 -1.00 -1.00 10997 15622 -1.0000 -1.0000 -1.000000
759.00 C 20260804 -1.00 -1.00 14816 12807 -1.0000 -1.0000 -1.000000
760.00 C 20260804 -1.00 -1.00 40592 10578 -1.0000 -1.0000 -1.000000
761.00 C 20260804 -1.00 -1.00 75396 8864 -1.0000 -1.0000 -1.000000
762.00 C 20260804 -1.00 -1.00 183946 9043 -1.0000 -1.0000 -1.000000
763.00 C 20260804 -1.00 -1.00 216992 6734 -1.0000 -1.0000 -1.000000
764.00 C 20260804 -1.00 -1.00 300479 5167 -1.0000 -1.0000 -1.000000
765.00 C 20260804 -1.00 -1.00 482870 9732 -1.0000 -1.0000 -1.000000
766.00 C 20260804 -1.00 -1.00 394366 4519 -1.0000 -1.0000 -1.000000
767.00 C 20260804 -1.00 -1.00 417078 7640 -1.0000 -1.0000 -1.000000
768.00 C 20260804 -1.00 -1.00 465667 3262 0.1106 0.9793 0.023642
769.00 C 20260804 -1.00 -1.00 478790 4497 0.1227 0.9196 0.064507
770.00 C 20260804 -1.00 -1.00 569311 3908 0.1235 0.8301 0.108629
771.00 C 20260804 -1.00 -1.00 475106 878 0.1251 0.6980 0.148271
772.00 C 20260804 -1.00 -1.00 613995 363 0.1232 0.5393 0.172036
773.00 C 20260804 -1.00 -1.00 419463 3774 0.1259 0.3728 0.161408
774.00 C 20260804 -1.00 -1.00 280133 469 0.1298 0.2335 0.127171
775.00 C 20260804 -1.00 -1.00 177402 1875 0.1365 0.1397 0.087358
776.00 C 20260804 -1.00 -1.00 80611 2556 0.1470 0.0878 0.057426
777.00 C 20260804 -1.00 -1.00 56192 661 0.1597 0.0571 0.038029
778.00 C 20260804 -1.00 -1.00 45083 159 0.1748 0.0402 0.026115
779.00 C 20260804 -1.00 -1.00 19540 84 0.1949 0.0310 0.019227
780.00 C 20260804 -1.00 -1.00 17926 128 0.2066 0.0233 0.014053
781.00 C 20260804 -1.00 -1.00 9235 1 0.2182 0.0164 0.009846
782.00 C 20260804 -1.00 -1.00 8371 2 0.2243 0.0102 0.006346
783.00 C 20260804 -1.00 -1.00 10525 54 0.2435 0.0094 0.005448
784.00 C 20260804 -1.00 -1.00 4791 0 0.2626 0.0088 0.004736
785.00 C 20260804 -1.00 -1.00 7368 0 0.2817 0.0082 0.004161
786.00 C 20260804 -1.00 -1.00 2769 1007 0.3008 0.0077 0.003690
787.00 C 20260804 -1.00 -1.00 141 835 0.3198 0.0073 0.003299
788.00 C 20260804 -1.00 -1.00 204 201 0.3389 0.0069 0.002970
789.00 C 20260804 -1.00 -1.00 54 1706 0.3579 0.0066 0.002691
790.00 C 20260804 -1.00 -1.00 3 400 0.3768 0.0063 0.002453
791.00 C 20260804 -1.00 -1.00 15 0 0.3958 0.0060 0.002246
792.00 C 20260804 -1.00 -1.00 2 281 0.4147 0.0058 0.002067
793.00 C 20260804 -1.00 -1.00 25 25 0.4336 0.0055 0.001910
794.00 C 20260804 -1.00 -1.00 7 0 0.4525 0.0053 0.001771
795.00 C 20260804 -1.00 -1.00 20 22 0.4713 0.0051 0.001649
800.00 C 20260804 -1.00 -1.00 52 775 0.5652 0.0044 0.001203
805.00 C 20260804 -1.00 -1.00 11 960 0.6521 0.0039 0.000926
810.00 C 20260804 -1.00 -1.00 2 427 0.7346 0.0034 0.000738
815.00 C 20260804 -1.00 -1.00 1 915 0.8165 0.0031 0.000604
820.00 C 20260804 -1.00 -1.00 47 1466 0.8979 0.0028 0.000505
825.00 C 20260804 -1.00 -1.00 13 1242 0.9788 0.0026 0.000430
830.00 C 20260804 -1.00 -1.00 -1 0 1.0592 0.0024 0.000371
835.00 C 20260804 -1.00 -1.00 140 293 1.1391 0.0023 0.000324
840.00 C 20260804 -1.00 -1.00 33 194 1.2185 0.0021 0.000286
845.00 C 20260804 -1.00 -1.00 45 45 1.2975 0.0020 0.000255
850.00 C 20260804 -1.00 -1.00 902 334 1.3760 0.0019 0.000229
855.00 C 20260804 -1.00 -1.00 57 57 1.4541 0.0018 0.000207
860.00 C 20260804 -1.00 -1.00 -1 0 1.5317 0.0017 0.000189
680.00 P 20260804 -1.00 -1.00 7297 8006 1.8041 -0.0015 0.000137
685.00 P 20260804 -1.00 -1.00 5 2999 1.7059 -0.0015 0.000152
690.00 P 20260804 -1.00 -1.00 838 1370 1.6084 -0.0016 0.000169
693.00 P 20260804 -1.00 -1.00 1 189 1.5502 -0.0017 0.000181
694.00 P 20260804 -1.00 -1.00 13 23 1.5309 -0.0017 0.000185
695.00 P 20260804 -1.00 -1.00 8 1392 1.5116 -0.0017 0.000190
696.00 P 20260804 -1.00 -1.00 81 105 1.4923 -0.0017 0.000194
697.00 P 20260804 -1.00 -1.00 2 222 1.4731 -0.0018 0.000199
698.00 P 20260804 -1.00 -1.00 4 211 1.4539 -0.0018 0.000204
699.00 P 20260804 -1.00 -1.00 285 321 1.4347 -0.0018 0.000209
700.00 P 20260804 -1.00 -1.00 777 797 1.4155 -0.0018 0.000214
701.00 P 20260804 -1.00 -1.00 64 1181 1.3964 -0.0019 0.000219
702.00 P 20260804 -1.00 -1.00 229 347 1.3773 -0.0019 0.000225
703.00 P 20260804 -1.00 -1.00 48 7820 1.3582 -0.0019 0.000231
704.00 P 20260804 -1.00 -1.00 12 8378 1.3391 -0.0019 0.000237
705.00 P 20260804 -1.00 -1.00 1570 2719 1.3201 -0.0020 0.000243
706.00 P 20260804 -1.00 -1.00 5 1065 1.3011 -0.0020 0.000250
707.00 P 20260804 -1.00 -1.00 223 1204 1.2821 -0.0020 0.000257
708.00 P 20260804 -1.00 -1.00 8 513 1.2632 -0.0020 0.000264
709.00 P 20260804 -1.00 -1.00 110 703 1.2443 -0.0021 0.000272
710.00 P 20260804 -1.00 -1.00 147 3898 1.2254 -0.0021 0.000280
711.00 P 20260804 -1.00 -1.00 6 3962 1.2065 -0.0021 0.000288
712.00 P 20260804 -1.00 -1.00 13 3886 1.1877 -0.0022 0.000296
713.00 P 20260804 -1.00 -1.00 7 3893 1.1689 -0.0022 0.000305
714.00 P 20260804 -1.00 -1.00 1 12924 1.1501 -0.0022 0.000315
715.00 P 20260804 -1.00 -1.00 12 4760 1.1313 -0.0023 0.000325
716.00 P 20260804 -1.00 -1.00 4 2189 1.1126 -0.0023 0.000335
717.00 P 20260804 -1.00 -1.00 33 2981 1.0939 -0.0023 0.000346
718.00 P 20260804 -1.00 -1.00 3764 2684 1.0752 -0.0024 0.000357
719.00 P 20260804 -1.00 -1.00 10 1671 1.0566 -0.0024 0.000369
720.00 P 20260804 -1.00 -1.00 7 1458 1.0379 -0.0025 0.000382
721.00 P 20260804 -1.00 -1.00 68 10946 1.0193 -0.0025 0.000395
722.00 P 20260804 -1.00 -1.00 3 981 1.0008 -0.0025 0.000409
723.00 P 20260804 -1.00 -1.00 98 1304 0.9822 -0.0026 0.000423
724.00 P 20260804 -1.00 -1.00 46 3542 0.9637 -0.0026 0.000439
725.00 P 20260804 -1.00 -1.00 216 1049 0.9452 -0.0027 0.000455
726.00 P 20260804 -1.00 -1.00 6 6970 0.9874 -0.0042 0.000656
727.00 P 20260804 -1.00 -1.00 11 1073 0.9667 -0.0042 0.000681
728.00 P 20260804 -1.00 -1.00 766 1170 0.9460 -0.0043 0.000707
729.00 P 20260804 -1.00 -1.00 334 1208 0.9254 -0.0044 0.000735
730.00 P 20260804 -1.00 -1.00 5441 2139 0.9048 -0.0045 0.000764
731.00 P 20260804 -1.00 -1.00 4612 1399 0.8348 -0.0030 0.000576
732.00 P 20260804 -1.00 -1.00 2861 1036 0.8164 -0.0031 0.000601
733.00 P 20260804 -1.00 -1.00 1379 935 0.7981 -0.0031 0.000628
734.00 P 20260804 -1.00 -1.00 6255 2140 0.7799 -0.0032 0.000656
735.00 P 20260804 -1.00 -1.00 17097 2057 0.7616 -0.0033 0.000686
736.00 P 20260804 -1.00 -1.00 3716 1591 0.7434 -0.0034 0.000719
737.00 P 20260804 -1.00 -1.00 2632 3081 0.7252 -0.0035 0.000753
738.00 P 20260804 -1.00 -1.00 9983 2659 0.7071 -0.0035 0.000791
739.00 P 20260804 -1.00 -1.00 1088 1305 0.6889 -0.0036 0.000831
740.00 P 20260804 -1.00 -1.00 4740 4425 0.6708 -0.0037 0.000875
741.00 P 20260804 -1.00 -1.00 4576 2842 0.6527 -0.0038 0.000922
742.00 P 20260804 -1.00 -1.00 1679 2629 0.6346 -0.0039 0.000973
743.00 P 20260804 -1.00 -1.00 1437 2837 0.6151 -0.0040 0.001029
744.00 P 20260804 -1.00 -1.00 5338 5244 0.5949 -0.0042 0.001090
745.00 P 20260804 -1.00 -1.00 9053 8315 0.5748 -0.0043 0.001156
746.00 P 20260804 -1.00 -1.00 9406 6133 0.5546 -0.0044 0.001230
747.00 P 20260804 -1.00 -1.00 9187 4286 0.5345 -0.0046 0.001312
748.00 P 20260804 -1.00 -1.00 8446 5547 0.5145 -0.0047 0.001403
749.00 P 20260804 -1.00 -1.00 11006 5223 0.4944 -0.0049 0.001504
750.00 P 20260804 -1.00 -1.00 20731 17762 0.4744 -0.0051 0.001618
751.00 P 20260804 -1.00 -1.00 13365 7062 0.4789 -0.0080 0.002401
752.00 P 20260804 -1.00 -1.00 23281 7749 0.4589 -0.0083 0.002597
753.00 P 20260804 -1.00 -1.00 16568 7430 0.4390 -0.0087 0.002820
754.00 P 20260804 -1.00 -1.00 32529 9261 0.4191 -0.0091 0.003074
755.00 P 20260804 -1.00 -1.00 50901 15529 0.3992 -0.0095 0.003366
756.00 P 20260804 -1.00 -1.00 44438 13714 0.3793 -0.0100 0.003704
757.00 P 20260804 -1.00 -1.00 59874 11250 0.3758 -0.0136 0.004905
758.00 P 20260804 -1.00 -1.00 94779 10679 0.3533 -0.0144 0.005450
759.00 P 20260804 -1.00 -1.00 72824 3170 0.3308 -0.0152 0.006103
760.00 P 20260804 -1.00 -1.00 177791 2278 0.3084 -0.0162 0.006893
761.00 P 20260804 -1.00 -1.00 135477 473 0.2964 -0.0210 0.008960
762.00 P 20260804 -1.00 -1.00 177887 780 0.2740 -0.0226 0.010320
763.00 P 20260804 -1.00 -1.00 189430 286 0.2621 -0.0283 0.013197
764.00 P 20260804 -1.00 -1.00 207108 93 0.2443 -0.0347 0.016673
765.00 P 20260804 -1.00 -1.00 242405 132 0.2238 -0.0423 0.021231
766.00 P 20260804 -1.00 -1.00 186046 16 0.2085 -0.0554 0.028456
767.00 P 20260804 -1.00 -1.00 210015 79 0.1944 -0.0746 0.038638
768.00 P 20260804 -1.00 -1.00 214168 2 0.1764 -0.1018 0.053389
769.00 P 20260804 -1.00 -1.00 172286 1 0.1653 -0.1490 0.074850
770.00 P 20260804 -1.00 -1.00 198469 2 0.1552 -0.2212 0.103007
771.00 P 20260804 -1.00 -1.00 156986 0 0.1454 -0.3272 0.132789
772.00 P 20260804 -1.00 -1.00 106392 0 0.1430 -0.4663 0.148793
773.00 P 20260804 -1.00 -1.00 26652 0 0.1449 -0.6108 0.141563
774.00 P 20260804 -1.00 -1.00 9864 0 0.1529 -0.7293 0.115460
775.00 P 20260804 -1.00 -1.00 5639 0 0.1655 -0.8110 0.087148
776.00 P 20260804 -1.00 -1.00 1556 0 0.1845 -0.8626 0.064363
777.00 P 20260804 -1.00 -1.00 608 0 0.2111 -0.8840 0.049582
778.00 P 20260804 -1.00 -1.00 301 0 0.2319 -0.9051 0.038808
779.00 P 20260804 -1.00 -1.00 178 0 0.2151 -0.9522 0.024890
780.00 P 20260804 -1.00 -1.00 353 0 0.2867 -0.9253 0.026473
781.00 P 20260804 -1.00 -1.00 78 0 0.3163 -0.9309 0.022747
782.00 P 20260804 -1.00 -1.00 8 0 0.3293 -0.9416 0.018988
783.00 P 20260804 -1.00 -1.00 87 0 0.3183 -0.9641 0.013370
784.00 P 20260804 -1.00 -1.00 18 0 0.3897 -0.9441 0.015445
785.00 P 20260804 -1.00 -1.00 29 0 0.4096 -0.9492 0.013578
786.00 P 20260804 -1.00 -1.00 16 0 0.4371 -0.9508 0.012394
787.00 P 20260804 -1.00 -1.00 33 0 0.4544 -0.9561 0.010886
788.00 P 20260804 -1.00 -1.00 32 0 0.4845 -0.9561 0.010188
789.00 P 20260804 -1.00 -1.00 14 0 0.5043 -0.9598 0.009137
790.00 P 20260804 -1.00 -1.00 14 0 0.5291 -0.9614 0.008433
791.00 P 20260804 -1.00 -1.00 10 0 0.5565 -0.9620 0.007916
792.00 P 20260804 -1.00 -1.00 12 0 0.5839 -0.9626 0.007457
793.00 P 20260804 -1.00 -1.00 17 0 0.6009 -0.9663 0.006701
794.00 P 20260804 -1.00 -1.00 44 0 0.6308 -0.9658 0.006443
795.00 P 20260804 -1.00 -1.00 39 0 0.6580 -0.9662 0.006129
800.00 P 20260804 -1.00 -1.00 -1 0 0.7076 -0.9797 0.003688
805.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260804 -1.00 -1.00 1 0 0.9186 -0.9839 0.002335
815.00 P 20260804 -1.00 -1.00 -1 0 1.0232 -0.9853 0.001941
820.00 P 20260804 -1.00 -1.00 -1 0 1.1270 -0.9865 0.001648
825.00 P 20260804 -1.00 -1.00 -1 0 1.2301 -0.9875 0.001423
830.00 P 20260804 -1.00 -1.00 -1 0 1.3832 -0.9840 0.001539
835.00 P 20260804 -1.00 -1.00 -1 0 1.4901 -0.9845 0.001386
840.00 P 20260804 -1.00 -1.00 -1 0 1.2607 -0.9973 0.000374
845.00 P 20260804 -1.00 -1.00 -1 0 1.7269 -0.9838 0.001244
850.00 P 20260804 -1.00 -1.00 -1 0 1.7971 -0.9864 0.001033
855.00 P 20260804 -1.00 -1.00 -1 0 1.6594 -0.9945 0.000510
860.00 P 20260804 -1.00 -1.00 -1 0 1.7813 -0.9936 0.000540
680.00 C 20260805 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
685.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
690.00 C 20260805 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
695.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 C 20260805 -1.00 -1.00 70 3 -1.0000 -1.0000 -1.000000
701.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
703.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
704.00 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
705.00 C 20260805 -1.00 -1.00 45 0 -1.0000 -1.0000 -1.000000
706.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.00 C 20260805 -1.00 -1.00 7 1 -1.0000 -1.0000 -1.000000
708.00 C 20260805 -1.00 -1.00 8 2 -1.0000 -1.0000 -1.000000
709.00 C 20260805 -1.00 -1.00 12 1 0.0003 1.0000 0.000000
710.00 C 20260805 -1.00 -1.00 240 4 -1.0000 -1.0000 -1.000000
711.00 C 20260805 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
712.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
713.00 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
714.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
715.00 C 20260805 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
716.00 C 20260805 -1.00 -1.00 47 1 -1.0000 -1.0000 -1.000000
717.00 C 20260805 -1.00 -1.00 42 12 -1.0000 -1.0000 -1.000000
718.00 C 20260805 -1.00 -1.00 31 2 -1.0000 -1.0000 -1.000000
719.00 C 20260805 -1.00 -1.00 39 41 -1.0000 -1.0000 -1.000000
720.00 C 20260805 -1.00 -1.00 83 11 -1.0000 -1.0000 -1.000000
721.00 C 20260805 -1.00 -1.00 26 3 -1.0000 -1.0000 -1.000000
722.00 C 20260805 -1.00 -1.00 26 1 0.0003 1.0000 0.000000
723.00 C 20260805 -1.00 -1.00 7 82 -1.0000 -1.0000 -1.000000
724.00 C 20260805 -1.00 -1.00 3 18 0.0003 1.0000 0.000000
725.00 C 20260805 -1.00 -1.00 30 163 -1.0000 -1.0000 -1.000000
726.00 C 20260805 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
727.00 C 20260805 -1.00 -1.00 16 258 -1.0000 -1.0000 -1.000000
728.00 C 20260805 -1.00 -1.00 15 76 -1.0000 -1.0000 -1.000000
729.00 C 20260805 -1.00 -1.00 4 181 -1.0000 -1.0000 -1.000000
730.00 C 20260805 -1.00 -1.00 34 283 -1.0000 -1.0000 -1.000000
731.00 C 20260805 -1.00 -1.00 1 115 -1.0000 -1.0000 -1.000000
732.00 C 20260805 -1.00 -1.00 35 86 -1.0000 -1.0000 -1.000000
733.00 C 20260805 -1.00 -1.00 1 294 -1.0000 -1.0000 -1.000000
734.00 C 20260805 -1.00 -1.00 2 218 -1.0000 -1.0000 -1.000000
735.00 C 20260805 -1.00 -1.00 26 321 -1.0000 -1.0000 -1.000000
736.00 C 20260805 -1.00 -1.00 14 567 -1.0000 -1.0000 -1.000000
737.00 C 20260805 -1.00 -1.00 6 501 0.0003 1.0000 0.000000
738.00 C 20260805 -1.00 -1.00 21 1289 -1.0000 -1.0000 -1.000000
739.00 C 20260805 -1.00 -1.00 55 661 -1.0000 -1.0000 -1.000000
740.00 C 20260805 -1.00 -1.00 32 2362 -1.0000 -1.0000 -1.000000
741.00 C 20260805 -1.00 -1.00 28 1796 -1.0000 -1.0000 -1.000000
742.00 C 20260805 -1.00 -1.00 127 1349 0.3915 0.9634 0.004599
743.00 C 20260805 -1.00 -1.00 26 1184 -1.0000 -1.0000 -1.000000
744.00 C 20260805 -1.00 -1.00 14 968 -1.0000 -1.0000 -1.000000
745.00 C 20260805 -1.00 -1.00 68 1973 -1.0000 -1.0000 -1.000000
746.00 C 20260805 -1.00 -1.00 106 1058 -1.0000 -1.0000 -1.000000
747.00 C 20260805 -1.00 -1.00 109 922 -1.0000 -1.0000 -1.000000
748.00 C 20260805 -1.00 -1.00 259 5296 -1.0000 -1.0000 -1.000000
749.00 C 20260805 -1.00 -1.00 180 8679 -1.0000 -1.0000 -1.000000
750.00 C 20260805 -1.00 -1.00 588 2257 0.0003 1.0000 -0.000000
751.00 C 20260805 -1.00 -1.00 253 1784 -1.0000 -1.0000 -1.000000
752.00 C 20260805 -1.00 -1.00 289 1934 -1.0000 -1.0000 -1.000000
753.00 C 20260805 -1.00 -1.00 657 2030 0.0003 1.0000 0.000000
754.00 C 20260805 -1.00 -1.00 519 2173 0.2219 0.9713 0.006705
755.00 C 20260805 -1.00 -1.00 628 4120 -1.0000 -1.0000 -1.000000
756.00 C 20260805 -1.00 -1.00 561 7241 -1.0000 -1.0000 -1.000000
757.00 C 20260805 -1.00 -1.00 2179 4716 0.0003 1.0000 0.000000
758.00 C 20260805 -1.00 -1.00 2169 5599 0.1834 0.9613 0.010249
759.00 C 20260805 -1.00 -1.00 1713 3328 0.1848 0.9477 0.012993
760.00 C 20260805 -1.00 -1.00 6186 5157 0.1715 0.9469 0.014194
761.00 C 20260805 -1.00 -1.00 8400 5359 0.1470 0.9579 0.013666
762.00 C 20260805 -1.00 -1.00 19662 4882 0.1819 0.8974 0.022134
763.00 C 20260805 -1.00 -1.00 29134 3981 0.1697 0.8898 0.025053
764.00 C 20260805 -1.00 -1.00 30025 5663 0.1627 0.8748 0.028909
765.00 C 20260805 -1.00 -1.00 48687 3661 0.1579 0.8484 0.033597
766.00 C 20260805 -1.00 -1.00 40102 1753 0.1541 0.8167 0.038849
767.00 C 20260805 -1.00 -1.00 44744 1580 0.1541 0.7783 0.044179
768.00 C 20260805 -1.00 -1.00 48222 2099 0.1488 0.7365 0.049590
769.00 C 20260805 -1.00 -1.00 42528 1587 0.1469 0.6868 0.054667
770.00 C 20260805 -1.00 -1.00 78992 2446 0.1457 0.6329 0.058936
771.00 C 20260805 -1.00 -1.00 55644 3020 0.1426 0.5737 0.062130
772.00 C 20260805 -1.00 -1.00 59365 1518 0.1428 0.5116 0.063996
773.00 C 20260805 -1.00 -1.00 58925 826 0.1391 0.4481 0.064288
774.00 C 20260805 -1.00 -1.00 37809 566 0.1388 0.3840 0.062610
775.00 C 20260805 -1.00 -1.00 59411 2886 0.1371 0.3232 0.059318
776.00 C 20260805 -1.00 -1.00 28416 773 0.1365 0.2653 0.054368
777.00 C 20260805 -1.00 -1.00 29336 398 0.1373 0.2155 0.048437
778.00 C 20260805 -1.00 -1.00 26046 1399 0.1367 0.1709 0.041859
779.00 C 20260805 -1.00 -1.00 24423 1865 0.1400 0.1349 0.035450
780.00 C 20260805 -1.00 -1.00 37781 2792 0.1415 0.1087 0.029669
781.00 C 20260805 -1.00 -1.00 10905 1103 0.1454 0.0872 0.024557
782.00 C 20260805 -1.00 -1.00 7569 1100 0.1518 0.0713 0.020445
783.00 C 20260805 -1.00 -1.00 9357 204 0.1566 0.0606 0.017321
