# opt_chain INTC | epoch 1785874153 | 2026-08-04 16:09:13 | spot 100.51 | spot_src intrinio_quote | spot_age 904 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819
# fuente polygon | band 0.1500 | max_strikes 448 | narrow 0 | vencimientos 8 | rows 448 | greeks_ok_pct 0.9955 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
91.50 P 20260807 -1.00 -1.00 222 297 1.0852 -0.1613 0.024237
92.00 P 20260807 -1.00 -1.00 658 1792 1.0823 -0.1744 0.025585
92.50 P 20260807 -1.00 -1.00 539 180 1.0774 -0.1871 0.026961
93.00 P 20260807 -1.00 -1.00 611 797 1.0830 -0.2017 0.028265
94.00 P 20260807 -1.00 -1.00 560 259 1.0751 -0.2319 0.030776
95.00 P 20260807 -1.00 -1.00 2356 1701 1.0580 -0.2644 0.033304
96.00 P 20260807 -1.00 -1.00 817 658 1.0569 -0.3000 0.035570
97.00 P 20260807 -1.00 -1.00 11174 282 1.0690 -0.3372 0.037445
98.00 P 20260807 -1.00 -1.00 3036 300 1.0508 -0.3757 0.039039
99.00 P 20260807 -1.00 -1.00 2567 171 1.0438 -0.4159 0.040296
100.00 P 20260807 -1.00 -1.00 1778 1346 1.0585 -0.4567 0.040733
101.00 P 20260807 -1.00 -1.00 181 105 1.0627 -0.4966 0.040891
102.00 P 20260807 -1.00 -1.00 89 188 1.0452 -0.5373 0.041014
103.00 P 20260807 -1.00 -1.00 143 178 1.0478 -0.5771 0.040358
104.00 P 20260807 -1.00 -1.00 295 91 1.0571 -0.6157 0.039480
105.00 P 20260807 -1.00 -1.00 2179 3370 1.0595 -0.6508 0.037934
106.00 P 20260807 -1.00 -1.00 92 99 1.0600 -0.6847 0.036162
107.00 P 20260807 -1.00 -1.00 93 21 1.0680 -0.7169 0.034243
108.00 P 20260807 -1.00 -1.00 110 32 1.0832 -0.7468 0.032257
109.00 P 20260807 -1.00 -1.00 110 95 1.0810 -0.7744 0.030203
110.00 P 20260807 -1.00 -1.00 127 1094 1.0785 -0.8000 0.028015
111.00 P 20260807 -1.00 -1.00 57 17 1.0953 -0.8207 0.025791
112.00 P 20260807 -1.00 -1.00 39 28 1.0926 -0.8463 0.023645
113.00 P 20260807 -1.00 -1.00 16 30 1.0911 -0.8663 0.021561
114.00 P 20260807 -1.00 -1.00 21 94 1.1150 -0.8774 0.019755
115.00 P 20260807 -1.00 -1.00 29 281 1.1245 -0.8912 0.017939
86.00 C 20260810 -1.00 -1.00 5 1352 0.7926 0.9447 0.010925
87.00 C 20260810 -1.00 -1.00 16 43 1.0228 0.8808 0.015216
88.00 C 20260810 -1.00 -1.00 136 49 0.9534 0.8769 0.016657
89.00 C 20260810 -1.00 -1.00 40 49 0.9311 0.8600 0.018457
90.00 C 20260810 -1.00 -1.00 215 1891 0.9630 0.8301 0.020249
91.00 C 20260810 -1.00 -1.00 99 58 0.8110 0.8432 0.022797
92.00 C 20260810 -1.00 -1.00 130 112 0.9193 0.7937 0.024267
93.00 C 20260810 -1.00 -1.00 119 314 0.8921 0.7712 0.026354
94.00 C 20260810 -1.00 -1.00 119 69 0.8838 0.7424 0.028176
95.00 C 20260810 -1.00 -1.00 223 319 0.8755 0.7130 0.030057
96.00 C 20260810 -1.00 -1.00 235 56 0.8787 0.6815 0.031674
97.00 C 20260810 -1.00 -1.00 183 111 0.8767 0.6487 0.032936
98.00 C 20260810 -1.00 -1.00 319 76 0.8622 0.6151 0.034240
99.00 C 20260810 -1.00 -1.00 812 83 0.8773 0.5791 0.034441
100.00 C 20260810 -1.00 -1.00 1522 508 0.8775 0.5443 0.035192
101.00 C 20260810 -1.00 -1.00 868 98 0.8802 0.5100 0.035353
102.00 C 20260810 -1.00 -1.00 245 35 0.8720 0.4753 0.035304
103.00 C 20260810 -1.00 -1.00 140 49 0.8686 0.4405 0.035053
104.00 C 20260810 -1.00 -1.00 664 138 0.8748 0.4071 0.034435
105.00 C 20260810 -1.00 -1.00 837 249 0.8952 0.3772 0.033267
106.00 C 20260810 -1.00 -1.00 66 7 0.8864 0.3467 0.032274
107.00 C 20260810 -1.00 -1.00 157 13 0.8852 0.3174 0.031043
108.00 C 20260810 -1.00 -1.00 99 297 0.8893 0.2895 0.029690
109.00 C 20260810 -1.00 -1.00 509 409 0.9018 0.2644 0.028205
110.00 C 20260810 -1.00 -1.00 2297 206 0.9062 0.2402 0.026770
111.00 C 20260810 -1.00 -1.00 216 33 0.9012 0.2176 0.025228
112.00 C 20260810 -1.00 -1.00 95 11 0.9045 0.1972 0.023617
113.00 C 20260810 -1.00 -1.00 121 0 0.9091 0.1774 0.022031
114.00 C 20260810 -1.00 -1.00 41 195 0.9231 0.1610 0.020503
115.00 C 20260810 -1.00 -1.00 248 7 0.9342 0.1451 0.019059
86.00 P 20260810 -1.00 -1.00 34 168 0.9214 -0.0846 0.012931
87.00 P 20260810 -1.00 -1.00 17 23 0.9401 -0.1040 0.014869
88.00 P 20260810 -1.00 -1.00 145 1427 0.9119 -0.1142 0.016507
89.00 P 20260810 -1.00 -1.00 122 69 0.8986 -0.1315 0.018411
90.00 P 20260810 -1.00 -1.00 109 183 0.8893 -0.1528 0.020451
91.00 P 20260810 -1.00 -1.00 73 140 0.8817 -0.1749 0.022560
92.00 P 20260810 -1.00 -1.00 251 90 0.8848 -0.1996 0.024633
93.00 P 20260810 -1.00 -1.00 145 41 0.8774 -0.2255 0.026637
94.00 P 20260810 -1.00 -1.00 34 97 0.8670 -0.2544 0.028560
95.00 P 20260810 -1.00 -1.00 290 72 0.8647 -0.2854 0.030359
96.00 P 20260810 -1.00 -1.00 162 47 0.8783 -0.3187 0.031719
97.00 P 20260810 -1.00 -1.00 65 10 0.8733 -0.3512 0.033096
98.00 P 20260810 -1.00 -1.00 110 5 0.8570 -0.3849 0.034484
99.00 P 20260810 -1.00 -1.00 59 28 0.8624 -0.4207 0.035066
100.00 P 20260810 -1.00 -1.00 732 40 0.8725 -0.4561 0.035443
101.00 P 20260810 -1.00 -1.00 66 51 0.8750 -0.4908 0.035612
102.00 P 20260810 -1.00 -1.00 7 4 0.8717 -0.5253 0.035368
103.00 P 20260810 -1.00 -1.00 23 21 0.8684 -0.5601 0.035118
104.00 P 20260810 -1.00 -1.00 22 24 0.8746 -0.5936 0.034503
105.00 P 20260810 -1.00 -1.00 4 2 0.8925 -0.6241 0.033407
106.00 P 20260810 -1.00 -1.00 0 0 0.8816 -0.6551 0.032470
107.00 P 20260810 -1.00 -1.00 2 2 0.8816 -0.6843 0.031201
108.00 P 20260810 -1.00 -1.00 25 25 0.8655 -0.7180 0.030290
109.00 P 20260810 -1.00 -1.00 1 1 0.8706 -0.7463 0.028874
110.00 P 20260810 -1.00 -1.00 50 2 0.9024 -0.7618 0.026885
111.00 P 20260810 -1.00 -1.00 1 0 0.9140 -0.7800 0.025206
112.00 P 20260810 -1.00 -1.00 0 0 0.8912 -0.8080 0.023751
113.00 P 20260810 -1.00 -1.00 0 0 0.8822 -0.8329 0.022118
114.00 P 20260810 -1.00 -1.00 0 0 0.9138 -0.8435 0.020574
115.00 P 20260810 -1.00 -1.00 1 2 0.7631 -0.9058 0.017322
86.00 C 20260812 -1.00 -1.00 2 7 0.9732 0.8786 0.014032
87.00 C 20260812 -1.00 -1.00 5 8 0.9528 0.8643 0.015356
88.00 C 20260812 -1.00 -1.00 6 59 0.9394 0.8478 0.016768
89.00 C 20260812 -1.00 -1.00 12 28 0.9330 0.8293 0.018224
90.00 C 20260812 -1.00 -1.00 40 1485 0.8262 0.8331 0.020261
91.00 C 20260812 -1.00 -1.00 44 85 0.9070 0.7941 0.021372
92.00 C 20260812 -1.00 -1.00 14 35 0.9464 0.7603 0.022044
93.00 C 20260812 -1.00 -1.00 7 48 0.8478 0.7542 0.024926
94.00 C 20260812 -1.00 -1.00 64 30 0.8402 0.7277 0.026486
95.00 C 20260812 -1.00 -1.00 57 100 0.9221 0.6879 0.025977
96.00 C 20260812 -1.00 -1.00 40 22 0.9106 0.6623 0.027246
97.00 C 20260812 -1.00 -1.00 48 26 0.9015 0.6340 0.028073
98.00 C 20260812 -1.00 -1.00 186 216 0.8925 0.6051 0.028921
99.00 C 20260812 -1.00 -1.00 274 3886 0.9346 0.5744 0.028194
100.00 C 20260812 -1.00 -1.00 1632 202 0.8664 0.5454 0.030984
101.00 C 20260812 -1.00 -1.00 86 23 0.9187 0.5172 0.029437
102.00 C 20260812 -1.00 -1.00 53 5 0.8397 0.4830 0.031910
103.00 C 20260812 -1.00 -1.00 37 12 0.8822 0.4569 0.030137
104.00 C 20260812 -1.00 -1.00 33 5 0.9201 0.4327 0.028695
105.00 C 20260812 -1.00 -1.00 214 28 0.9082 0.4025 0.028816
106.00 C 20260812 -1.00 -1.00 16 1 0.9232 0.3779 0.027993
107.00 C 20260812 -1.00 -1.00 29 0 0.9420 0.3575 0.026724
108.00 C 20260812 -1.00 -1.00 25 6 0.9077 0.3263 0.026615
109.00 C 20260812 -1.00 -1.00 10 30 0.9144 0.3036 0.025607
110.00 C 20260812 -1.00 -1.00 476 196 0.9210 0.2812 0.024629
111.00 C 20260812 -1.00 -1.00 299 5 0.9257 0.2586 0.023705
112.00 C 20260812 -1.00 -1.00 27 22 0.8716 0.2245 0.023110
113.00 C 20260812 -1.00 -1.00 2 1 0.8540 0.1999 0.021914
114.00 C 20260812 -1.00 -1.00 11 3 0.9306 0.2047 0.020405
115.00 C 20260812 -1.00 -1.00 129 36 0.9387 0.1894 0.019289
86.00 P 20260812 -1.00 -1.00 12 59 0.9827 -0.1239 0.014073
87.00 P 20260812 -1.00 -1.00 15 66 0.9530 -0.1359 0.015372
88.00 P 20260812 -1.00 -1.00 18 20 0.9399 -0.1525 0.016784
89.00 P 20260812 -1.00 -1.00 41 27 0.9188 -0.1677 0.018294
90.00 P 20260812 -1.00 -1.00 160 618 0.9274 -0.1897 0.019730
91.00 P 20260812 -1.00 -1.00 39 219 0.9167 -0.2080 0.021302
92.00 P 20260812 -1.00 -1.00 16 65 0.8956 -0.2294 0.022825
93.00 P 20260812 -1.00 -1.00 23 61 0.9552 -0.2666 0.023058
94.00 P 20260812 -1.00 -1.00 1 5 0.9672 -0.2931 0.023952
95.00 P 20260812 -1.00 -1.00 26 12 0.9760 -0.3188 0.024866
96.00 P 20260812 -1.00 -1.00 0 0 0.9288 -0.3402 0.026782
97.00 P 20260812 -1.00 -1.00 11 11 0.9043 -0.3667 0.028030
98.00 P 20260812 -1.00 -1.00 28 0 0.8954 -0.3955 0.028872
99.00 P 20260812 -1.00 -1.00 2 1 0.8951 -0.4252 0.029461
100.00 P 20260812 -1.00 -1.00 73 20 0.9202 -0.4546 0.029227
101.00 P 20260812 -1.00 -1.00 143 42 0.9089 -0.4838 0.029802
102.00 P 20260812 -1.00 -1.00 60 2 0.8969 -0.5132 0.029953
103.00 P 20260812 -1.00 -1.00 39 1 0.8976 -0.5421 0.029686
104.00 P 20260812 -1.00 -1.00 5 0 0.8983 -0.5710 0.029423
105.00 P 20260812 -1.00 -1.00 28 1 0.9730 -0.5878 0.027042
106.00 P 20260812 -1.00 -1.00 238 1 0.9854 -0.6123 0.026528
107.00 P 20260812 -1.00 -1.00 0 0 0.9266 -0.6463 0.027129
108.00 P 20260812 -1.00 -1.00 10 0 0.9027 -0.6758 0.026791
109.00 P 20260812 -1.00 -1.00 0 0 0.9066 -0.6994 0.025828
110.00 P 20260812 -1.00 -1.00 2 1 0.9105 -0.7229 0.024884
111.00 P 20260812 -1.00 -1.00 1 0 0.9233 -0.7434 0.023822
112.00 P 20260812 -1.00 -1.00 0 0 0.9203 -0.7635 0.022783
113.00 P 20260812 -1.00 -1.00 0 0 0.9061 -0.7857 0.021744
114.00 P 20260812 -1.00 -1.00 0 0 0.9214 -0.7994 0.020526
115.00 P 20260812 -1.00 -1.00 1 1 0.9071 -0.8221 0.019417
86.00 C 20260814 -1.00 -1.00 46 158 0.9669 0.8551 0.014133
87.00 C 20260814 -1.00 -1.00 56 115 0.9542 0.8404 0.015269
88.00 C 20260814 -1.00 -1.00 16 611 0.9538 0.8228 0.016403
89.00 C 20260814 -1.00 -1.00 10 40 0.9655 0.8031 0.017459
90.00 C 20260814 -1.00 -1.00 450 1968 0.9432 0.7876 0.018686
91.00 C 20260814 -1.00 -1.00 58 94 0.9352 0.7665 0.019722
91.50 C 20260814 -1.00 -1.00 102 303 0.9290 0.7563 0.020283
92.00 C 20260814 -1.00 -1.00 444 597 0.9365 0.7434 0.020652
92.50 C 20260814 -1.00 -1.00 24 121 0.9348 0.7323 0.021152
93.00 C 20260814 -1.00 -1.00 235 519 0.9332 0.7211 0.021654
94.00 C 20260814 -1.00 -1.00 97 263 0.9299 0.6986 0.022667
95.00 C 20260814 -1.00 -1.00 1675 2483 0.9355 0.6750 0.023508
96.00 C 20260814 -1.00 -1.00 149 257 0.9267 0.6504 0.024166
97.00 C 20260814 -1.00 -1.00 253 297 0.9180 0.6253 0.024840
98.00 C 20260814 -1.00 -1.00 308 391 0.9209 0.5993 0.025221
99.00 C 20260814 -1.00 -1.00 300 325 0.9237 0.5734 0.025598
100.00 C 20260814 -1.00 -1.00 3837 5219 0.9303 0.5477 0.025866
101.00 C 20260814 -1.00 -1.00 1745 636 0.9237 0.5222 0.026234
102.00 C 20260814 -1.00 -1.00 733 259 0.9349 0.4978 0.025754
103.00 C 20260814 -1.00 -1.00 177 256 0.9310 0.4726 0.025692
104.00 C 20260814 -1.00 -1.00 415 1035 0.9272 0.4473 0.025627
105.00 C 20260814 -1.00 -1.00 2958 2482 0.9272 0.4222 0.025460
106.00 C 20260814 -1.00 -1.00 320 355 0.9418 0.3998 0.024919
107.00 C 20260814 -1.00 -1.00 94 374 0.9475 0.3780 0.024403
108.00 C 20260814 -1.00 -1.00 410 1255 0.9254 0.3527 0.024204
109.00 C 20260814 -1.00 -1.00 109 677 0.9326 0.3329 0.023410
110.00 C 20260814 -1.00 -1.00 4737 6994 0.9355 0.3125 0.022707
111.00 C 20260814 -1.00 -1.00 349 255 0.9434 0.2935 0.021941
112.00 C 20260814 -1.00 -1.00 2515 321 0.9503 0.2746 0.021211
113.00 C 20260814 -1.00 -1.00 115 351 0.9604 0.2569 0.020463
114.00 C 20260814 -1.00 -1.00 1047 1639 0.9545 0.2398 0.019702
115.00 C 20260814 -1.00 -1.00 1708 4101 0.9581 0.2254 0.018858
86.00 P 20260814 -1.00 -1.00 122 221 0.9469 -0.1408 0.014175
87.00 P 20260814 -1.00 -1.00 111 739 0.9407 -0.1572 0.015338
88.00 P 20260814 -1.00 -1.00 131 657 0.9382 -0.1745 0.016513
89.00 P 20260814 -1.00 -1.00 96 77 0.9418 -0.1931 0.017661
90.00 P 20260814 -1.00 -1.00 1976 2475 0.9421 -0.2128 0.018744
91.00 P 20260814 -1.00 -1.00 321 299 0.9280 -0.2327 0.019866
91.50 P 20260814 -1.00 -1.00 9 26 0.9255 -0.2438 0.020382
92.00 P 20260814 -1.00 -1.00 118 156 0.9213 -0.2546 0.020930
92.50 P 20260814 -1.00 -1.00 38 47 0.9206 -0.2661 0.021429
93.00 P 20260814 -1.00 -1.00 26 94 0.9200 -0.2776 0.021928
94.00 P 20260814 -1.00 -1.00 339 253 0.9215 -0.3010 0.022880
95.00 P 20260814 -1.00 -1.00 2593 370 0.9354 -0.3259 0.023559
96.00 P 20260814 -1.00 -1.00 70 114 0.9190 -0.3498 0.024409
97.00 P 20260814 -1.00 -1.00 147 103 0.9143 -0.3754 0.024990
98.00 P 20260814 -1.00 -1.00 1258 275 0.9212 -0.4017 0.025268
99.00 P 20260814 -1.00 -1.00 236 336 0.9165 -0.4275 0.025855
100.00 P 20260814 -1.00 -1.00 672 967 0.9233 -0.4535 0.026127
101.00 P 20260814 -1.00 -1.00 187 204 0.9235 -0.4791 0.026289
102.00 P 20260814 -1.00 -1.00 55 189 0.9161 -0.5047 0.026331
103.00 P 20260814 -1.00 -1.00 85 751 0.9162 -0.5301 0.026156
104.00 P 20260814 -1.00 -1.00 74 120 0.9274 -0.5540 0.025680
105.00 P 20260814 -1.00 -1.00 57 260 0.9312 -0.5785 0.025418
106.00 P 20260814 -1.00 -1.00 15 275 0.9311 -0.6035 0.025261
107.00 P 20260814 -1.00 -1.00 31 130 0.9302 -0.6265 0.024819
108.00 P 20260814 -1.00 -1.00 17 63 0.9250 -0.6489 0.024269
109.00 P 20260814 -1.00 -1.00 2 189 0.9240 -0.6706 0.023626
110.00 P 20260814 -1.00 -1.00 44 1392 0.9312 -0.6902 0.022843
111.00 P 20260814 -1.00 -1.00 48 59 0.9218 -0.7141 0.022337
112.00 P 20260814 -1.00 -1.00 26 31 0.9370 -0.7311 0.021464
113.00 P 20260814 -1.00 -1.00 26 30 0.9281 -0.7529 0.020828
114.00 P 20260814 -1.00 -1.00 41 14 0.9256 -0.7695 0.019972
115.00 P 20260814 -1.00 -1.00 13 130 0.9494 -0.7788 0.018970
86.00 C 20260817 -1.00 -1.00 0 0 0.8164 0.8640 0.014121
87.00 C 20260817 -1.00 -1.00 0 0 0.8108 0.8474 0.015321
88.00 C 20260817 -1.00 -1.00 0 0 0.8802 0.8140 0.016171
89.00 C 20260817 -1.00 -1.00 0 0 0.8878 0.7954 0.017126
90.00 C 20260817 -1.00 -1.00 14 162 0.8764 0.7766 0.018088
91.00 C 20260817 -1.00 -1.00 1 0 0.8692 0.7566 0.019033
92.00 C 20260817 -1.00 -1.00 5 0 0.8382 0.7406 0.020393
93.00 C 20260817 -1.00 -1.00 0 0 0.8868 0.7107 0.020438
94.00 C 20260817 -1.00 -1.00 2 0 0.8363 0.6961 0.022264
95.00 C 20260817 -1.00 -1.00 72 33 0.9036 0.6654 0.021512
96.00 C 20260817 -1.00 -1.00 29 0 0.8579 0.6462 0.022996
97.00 C 20260817 -1.00 -1.00 28 0 0.8772 0.6206 0.022914
98.00 C 20260817 -1.00 -1.00 22 0 0.8660 0.5971 0.023609
99.00 C 20260817 -1.00 -1.00 28 0 0.8917 0.5728 0.023331
100.00 C 20260817 -1.00 -1.00 133 52 0.8805 0.5491 0.024021
101.00 C 20260817 -1.00 -1.00 8 0 0.8873 0.5259 0.023991
102.00 C 20260817 -1.00 -1.00 15 0 0.8671 0.5015 0.024411
103.00 C 20260817 -1.00 -1.00 80 0 0.8800 0.4793 0.023922
104.00 C 20260817 -1.00 -1.00 0 0 0.8275 0.4493 0.025253
105.00 C 20260817 -1.00 -1.00 387 11 0.8501 0.4284 0.024452
106.00 C 20260817 -1.00 -1.00 13 0 0.8790 0.4098 0.023544
107.00 C 20260817 -1.00 -1.00 3 0 0.8944 0.3899 0.023021
108.00 C 20260817 -1.00 -1.00 9 0 0.8894 0.3695 0.022584
109.00 C 20260817 -1.00 -1.00 0 0 0.8474 0.3402 0.022850
110.00 C 20260817 -1.00 -1.00 111 31 0.8723 0.3263 0.021796
111.00 C 20260817 -1.00 -1.00 5 0 0.8136 0.2889 0.022216
112.00 C 20260817 -1.00 -1.00 2 0 0.8864 0.2908 0.020453
113.00 C 20260817 -1.00 -1.00 13 0 0.9336 0.2856 0.019288
114.00 C 20260817 -1.00 -1.00 1 0 0.9080 0.2589 0.019101
115.00 C 20260817 -1.00 -1.00 14 31 0.9088 0.2448 0.018408
86.00 P 20260817 -1.00 -1.00 0 0 0.8968 -0.1564 0.014090
87.00 P 20260817 -1.00 -1.00 2 0 0.8878 -0.1710 0.015126
88.00 P 20260817 -1.00 -1.00 454 0 0.8544 -0.1808 0.016338
