# opt_chain NFLX | epoch 1785867118 | 2026-08-04 14:11:58 | spot 73.15 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 118 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
81.00 C 20260821 -1.00 -1.00 245 6514 0.4056 0.1358 0.034267
82.00 C 20260821 -1.00 -1.00 152 3144 0.4075 0.1105 0.029197
83.00 C 20260821 -1.00 -1.00 160 3245 0.4159 0.0898 0.024673
84.00 C 20260821 -1.00 -1.00 37 3276 0.4251 0.0733 0.020861
85.00 C 20260821 -1.00 -1.00 1468 11954 0.4260 0.0592 0.017432
86.00 C 20260821 -1.00 -1.00 47 6638 0.4351 0.0491 0.014670
87.00 C 20260821 -1.00 -1.00 22 3723 0.4468 0.0406 0.012344
88.00 C 20260821 -1.00 -1.00 45 6720 0.4574 0.0339 0.010457
89.00 C 20260821 -1.00 -1.00 31 1235 0.4571 0.0273 0.008629
90.00 C 20260821 -1.00 -1.00 294 25186 0.4676 0.0235 0.007410
91.00 C 20260821 -1.00 -1.00 5 2013 0.4780 0.0198 0.006291
92.00 C 20260821 -1.00 -1.00 67 2975 0.4935 0.0178 0.005563
55.00 P 20260821 -1.00 -1.00 17 4804 0.6017 -0.0102 0.002855
56.00 P 20260821 -1.00 -1.00 16 899 0.5561 -0.0095 0.002916
58.00 P 20260821 -1.00 -1.00 11 1611 0.4983 -0.0120 0.003957
59.00 P 20260821 -1.00 -1.00 5 6 0.4722 -0.0142 0.004796
60.00 P 20260821 -1.00 -1.00 24 13232 0.4607 -0.0194 0.006425
61.00 P 20260821 -1.00 -1.00 7 3296 0.4425 -0.0235 0.007942
62.00 P 20260821 -1.00 -1.00 4 2625 0.4245 -0.0293 0.009968
63.00 P 20260821 -1.00 -1.00 12 2864 0.4059 -0.0383 0.012909
64.00 P 20260821 -1.00 -1.00 62 2394 0.3978 -0.0520 0.016975
65.00 P 20260821 -1.00 -1.00 214 12026 0.3887 -0.0697 0.021870
66.00 P 20260821 -1.00 -1.00 88 3240 0.3814 -0.0953 0.028125
67.00 P 20260821 -1.00 -1.00 123 7635 0.3804 -0.1272 0.035063
68.00 P 20260821 -1.00 -1.00 270 4886 0.3726 -0.1672 0.042596
69.00 P 20260821 -1.00 -1.00 294 3127 0.3755 -0.2151 0.050135
70.00 P 20260821 -1.00 -1.00 868 27843 0.3692 -0.2706 0.056965
71.00 P 20260821 -1.00 -1.00 193 3434 0.3766 -0.3329 0.062412
72.00 P 20260821 -1.00 -1.00 459 13974 0.3697 -0.3978 0.066467
73.00 P 20260821 -1.00 -1.00 919 27960 0.3775 -0.4657 0.068007
74.00 P 20260821 -1.00 -1.00 238 2765 0.3734 -0.5325 0.068143
75.00 P 20260821 -1.00 -1.00 199 13208 0.3772 -0.5979 0.066192
76.00 P 20260821 -1.00 -1.00 3 2697 0.3790 -0.6582 0.062559
77.00 P 20260821 -1.00 -1.00 2 1549 0.3763 -0.7172 0.058233
78.00 P 20260821 -1.00 -1.00 3 1449 0.3807 -0.7681 0.052698
79.00 P 20260821 -1.00 -1.00 17 2781 0.3919 -0.8038 0.046273
80.00 P 20260821 -1.00 -1.00 35 12078 0.4253 -0.8215 0.040294
81.00 P 20260821 -1.00 -1.00 2 2561 0.4638 -0.8327 0.035539
82.00 P 20260821 -1.00 -1.00 1 1852 0.4844 -0.8536 0.031663
83.00 P 20260821 -1.00 -1.00 15 1437 0.4929 -0.8729 0.028277
84.00 P 20260821 -1.00 -1.00 8 1887 0.5153 -0.8832 0.025467
85.00 P 20260821 -1.00 -1.00 22 8787 0.4649 -0.9327 0.020196
86.00 P 20260821 -1.00 -1.00 5 659 0.5160 -0.9249 0.019348
87.00 P 20260821 -1.00 -1.00 7 908 0.5804 -0.9094 0.019043
88.00 P 20260821 -1.00 -1.00 1 127 0.6012 -0.9171 0.017392
89.00 P 20260821 -1.00 -1.00 2 74 0.6555 -0.9081 0.016903
90.00 P 20260821 -1.00 -1.00 81 834 0.6587 -0.9227 0.015155
91.00 P 20260821 -1.00 -1.00 496 33 0.7124 -0.9138 0.014894
92.00 P 20260821 -1.00 -1.00 165 54 0.7319 -0.9198 0.013851
45.00 C 20260807 -1.00 -1.00 66 144 3.0982 0.9657 0.003558
50.00 C 20260807 -1.00 -1.00 36 57 -1.0000 -1.0000 -1.000000
45.00 P 20260807 -1.00 -1.00 1 744 2.1557 -0.0057 0.001088
50.00 P 20260807 -1.00 -1.00 2 369 1.8824 -0.0114 0.002296
45.00 C 20260814 -1.00 -1.00 14 112 1.3692 0.9884 0.001801
50.00 C 20260814 -1.00 -1.00 4 246 1.1371 0.9829 0.003035
45.00 P 20260814 -1.00 -1.00 24 229 1.1417 -0.0033 0.000704
50.00 P 20260814 -1.00 -1.00 13 136 1.1584 -0.0186 0.003204
45.00 C 20260821 -1.00 -1.00 258 46 -1.0000 -1.0000 -1.000000
50.00 C 20260821 -1.00 -1.00 1 194 -1.0000 -1.0000 -1.000000
45.00 P 20260821 -1.00 -1.00 21 3567 0.8994 -0.0041 0.000841
50.00 P 20260821 -1.00 -1.00 12 2106 0.7173 -0.0051 0.001277
95.00 C 20260807 -1.00 -1.00 37 1009 1.1353 0.0077 0.002683
100.00 C 20260807 -1.00 -1.00 3 896 1.3048 0.0053 0.001690
95.00 P 20260807 -1.00 -1.00 2 2 2.0041 -0.9031 0.012543
100.00 P 20260807 -1.00 -1.00 2 0 2.4628 -0.8918 0.011016
95.00 C 20260814 -1.00 -1.00 3 587 0.6375 0.0077 0.002691
100.00 C 20260814 -1.00 -1.00 3 4223 0.7333 0.0053 0.001695
95.00 P 20260814 -1.00 -1.00 1 0 0.7402 -0.9856 0.005612
100.00 P 20260814 -1.00 -1.00 5 0 0.9094 -0.9805 0.005156
93.00 C 20260821 -1.00 -1.00 65 2850 0.5089 0.0158 0.004912
94.00 C 20260821 -1.00 -1.00 3 1238 0.5216 0.0140 0.004329
95.00 C 20260821 -1.00 -1.00 188 9153 0.5269 0.0122 0.003780
96.00 C 20260821 -1.00 -1.00 6 1571 0.5322 0.0105 0.003253
97.00 C 20260821 -1.00 -1.00 28 1319 0.5495 0.0102 0.003070
98.00 C 20260821 -1.00 -1.00 136 1259 0.5545 0.0085 0.002597
99.00 C 20260821 -1.00 -1.00 1 1392 0.5715 0.0083 0.002461
100.00 C 20260821 -1.00 -1.00 402 26488 0.5883 0.0081 0.002337
101.00 C 20260821 -1.00 -1.00 4 851 0.5931 0.0066 0.001935
102.00 C 20260821 -1.00 -1.00 24 1775 0.6096 0.0064 0.001846
93.00 P 20260821 -1.00 -1.00 565 376 0.7665 -0.9192 0.013267
94.00 P 20260821 -1.00 -1.00 390 260 0.7824 -0.9246 0.012414
95.00 P 20260821 -1.00 -1.00 794 176 0.8191 -0.9231 0.011990
96.00 P 20260821 -1.00 -1.00 1622 539 0.6992 -0.9646 0.008529
97.00 P 20260821 -1.00 -1.00 22 15 0.7522 -0.9559 0.008962
98.00 P 20260821 -1.00 -1.00 70 47 0.7443 -0.9663 0.007726
99.00 P 20260821 -1.00 -1.00 2996 183 0.7400 -0.9721 0.006855
100.00 P 20260821 -1.00 -1.00 34 21 0.9297 -0.9307 0.009705
101.00 P 20260821 -1.00 -1.00 2 0 0.8255 -0.9639 0.007179
102.00 P 20260821 -1.00 -1.00 27 0 0.8262 -0.9690 0.006509
