# opt_chain SKHY | epoch 1785861458 | 2026-08-04 12:37:38 | spot 143.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 330818 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
141.00 C 20260807 -1.00 -1.00 10 1188 1.6464 0.7045 0.014733
142.00 C 20260807 -1.00 -1.00 80 177 1.6216 0.6911 0.015328
143.00 C 20260807 -1.00 -1.00 38 324 1.5866 0.6779 0.016034
144.00 C 20260807 -1.00 -1.00 21 131 1.5935 0.6606 0.016249
145.00 C 20260807 -1.00 -1.00 963 1019 1.5652 0.6447 0.016733
146.00 C 20260807 -1.00 -1.00 41 109 1.5551 0.6274 0.017048
147.00 C 20260807 -1.00 -1.00 97 635 1.5271 0.6105 0.017564
148.00 C 20260807 -1.00 -1.00 188 1580 1.5350 0.5922 0.017692
149.00 C 20260807 -1.00 -1.00 89 129 1.5516 0.5739 0.017719
150.00 C 20260807 -1.00 -1.00 2083 2157 1.5416 0.5561 0.018046
152.50 C 20260807 -1.00 -1.00 769 257 1.5257 0.5111 0.018454
155.00 C 20260807 -1.00 -1.00 1041 1442 1.5344 0.4673 0.018124
157.50 C 20260807 -1.00 -1.00 211 361 1.5085 0.4210 0.018192
160.00 C 20260807 -1.00 -1.00 2722 3333 1.5376 0.3803 0.017582
162.50 C 20260807 -1.00 -1.00 547 230 1.4931 0.3370 0.017120
165.00 C 20260807 -1.00 -1.00 707 897 1.4878 0.2975 0.016274
167.50 C 20260807 -1.00 -1.00 215 214 1.5111 0.2631 0.015246
170.00 C 20260807 -1.00 -1.00 1407 2496 1.5135 0.2323 0.014184
172.50 C 20260807 -1.00 -1.00 211 157 1.4968 0.2008 0.013075
175.00 C 20260807 -1.00 -1.00 529 710 1.4926 0.1712 0.011915
177.50 C 20260807 -1.00 -1.00 38 224 1.5308 0.1509 0.010819
180.00 C 20260807 -1.00 -1.00 668 1323 1.5158 0.1296 0.009746
182.50 C 20260807 -1.00 -1.00 245 450 1.5233 0.1125 0.008726
185.00 C 20260807 -1.00 -1.00 278 641 1.5041 0.0906 0.007576
187.50 C 20260807 -1.00 -1.00 149 120 1.5557 0.0822 0.006861
190.00 C 20260807 -1.00 -1.00 339 1444 1.5589 0.0709 0.006089
192.50 C 20260807 -1.00 -1.00 44 81 1.5174 0.0555 0.005115
195.00 C 20260807 -1.00 -1.00 51 544 1.5512 0.0497 0.004584
197.50 C 20260807 -1.00 -1.00 5 19 1.5548 0.0401 0.003877
200.00 C 20260807 -1.00 -1.00 456 631 1.6027 0.0368 0.003535
86.00 P 20260807 -1.00 -1.00 8 130 2.5079 -0.0058 0.000454
87.00 P 20260807 -1.00 -1.00 25 16 2.4613 -0.0059 0.000471
88.00 P 20260807 -1.00 -1.00 22 317 2.4152 -0.0060 0.000488
89.00 P 20260807 -1.00 -1.00 4 44 2.3697 -0.0062 0.000506
90.00 P 20260807 -1.00 -1.00 30 1774 2.3247 -0.0063 0.000525
91.00 P 20260807 -1.00 -1.00 29 36 2.2802 -0.0064 0.000544
92.00 P 20260807 -1.00 -1.00 12 53 2.2362 -0.0065 0.000565
93.00 P 20260807 -1.00 -1.00 41 85 2.1927 -0.0066 0.000586
94.00 P 20260807 -1.00 -1.00 2 40 2.2511 -0.0085 0.000717
95.00 P 20260807 -1.00 -1.00 48 10922 2.2675 -0.0103 0.000837
96.00 P 20260807 -1.00 -1.00 22 216 2.1653 -0.0088 0.000772
97.00 P 20260807 -1.00 -1.00 17 105 2.1231 -0.0090 0.000802
98.00 P 20260807 -1.00 -1.00 94 573 2.1274 -0.0109 0.000938
99.00 P 20260807 -1.00 -1.00 16 427 2.1240 -0.0128 0.001074
100.00 P 20260807 -1.00 -1.00 1463 33396 2.1206 -0.0147 0.001211
101.00 P 20260807 -1.00 -1.00 35 113 2.0754 -0.0150 0.001260
102.00 P 20260807 -1.00 -1.00 12 324 2.0723 -0.0169 0.001403
103.00 P 20260807 -1.00 -1.00 4 253 2.0692 -0.0189 0.001548
104.00 P 20260807 -1.00 -1.00 190 205 2.1075 -0.0223 0.001767
105.00 P 20260807 -1.00 -1.00 262 6974 2.0632 -0.0228 0.001839
106.00 P 20260807 -1.00 -1.00 7 84 2.0567 -0.0248 0.001986
107.00 P 20260807 -1.00 -1.00 2 147 2.0283 -0.0268 0.002138
108.00 P 20260807 -1.00 -1.00 35 326 1.9798 -0.0274 0.002228
109.00 P 20260807 -1.00 -1.00 87 423 1.9923 -0.0324 0.002529
110.00 P 20260807 -1.00 -1.00 469 2286 2.0046 -0.0374 0.002822
111.00 P 20260807 -1.00 -1.00 30 208 1.9769 -0.0396 0.003003
112.00 P 20260807 -1.00 -1.00 60 164 1.9693 -0.0433 0.003245
113.00 P 20260807 -1.00 -1.00 233 1741 1.9816 -0.0482 0.003537
114.00 P 20260807 -1.00 -1.00 32 819 1.9150 -0.0480 0.003646
115.00 P 20260807 -1.00 -1.00 440 2626 1.9666 -0.0556 0.004030
116.00 P 20260807 -1.00 -1.00 216 3380 1.9645 -0.0617 0.004354
117.00 P 20260807 -1.00 -1.00 392 6167 1.9117 -0.0632 0.004551
118.00 P 20260807 -1.00 -1.00 146 447 1.9041 -0.0696 0.004897
119.00 P 20260807 -1.00 -1.00 194 216 1.8855 -0.0748 0.005219
120.00 P 20260807 -1.00 -1.00 1039 6384 1.8448 -0.0779 0.005497
121.00 P 20260807 -1.00 -1.00 72 279 1.8597 -0.0868 0.005921
122.00 P 20260807 -1.00 -1.00 149 130 1.8305 -0.0912 0.006254
123.00 P 20260807 -1.00 -1.00 32 125 1.8454 -0.1001 0.006672
124.00 P 20260807 -1.00 -1.00 70 239 1.8164 -0.1048 0.007031
125.00 P 20260807 -1.00 -1.00 753 13264 1.7986 -0.1106 0.007419
126.00 P 20260807 -1.00 -1.00 30 178 1.7826 -0.1176 0.007827
127.00 P 20260807 -1.00 -1.00 63 1226 1.7385 -0.1228 0.008243
128.00 P 20260807 -1.00 -1.00 39 339 1.7520 -0.1359 0.008711
129.00 P 20260807 -1.00 -1.00 956 1252 1.7368 -0.1453 0.009173
130.00 P 20260807 -1.00 -1.00 1630 2110 1.7004 -0.1522 0.009660
131.00 P 20260807 -1.00 -1.00 57 167 1.7210 -0.1662 0.010123
132.00 P 20260807 -1.00 -1.00 104 135 1.7062 -0.1760 0.010621
133.00 P 20260807 -1.00 -1.00 90 197 1.6984 -0.1867 0.011118
134.00 P 20260807 -1.00 -1.00 212 204 1.7048 -0.1989 0.011587
135.00 P 20260807 -1.00 -1.00 999 3163 1.6710 -0.2078 0.012161
136.00 P 20260807 -1.00 -1.00 60 247 1.6562 -0.2210 0.012629
137.00 P 20260807 -1.00 -1.00 83 238 1.6204 -0.2320 0.013215
138.00 P 20260807 -1.00 -1.00 127 534 1.6270 -0.2481 0.013605
139.00 P 20260807 -1.00 -1.00 91 784 1.6020 -0.2609 0.014177
140.00 P 20260807 -1.00 -1.00 913 1783 1.5877 -0.2752 0.014705
141.00 P 20260807 -1.00 -1.00 19 121 1.5943 -0.2914 0.015100
142.00 P 20260807 -1.00 -1.00 36 416 1.5905 -0.3068 0.015568
143.00 P 20260807 -1.00 -1.00 51 167 1.5971 -0.3229 0.015955
144.00 P 20260807 -1.00 -1.00 25 187 1.5665 -0.3379 0.016520
145.00 P 20260807 -1.00 -1.00 465 1906 1.5654 -0.3555 0.016740
146.00 P 20260807 -1.00 -1.00 38 108 1.5373 -0.3720 0.017244
147.00 P 20260807 -1.00 -1.00 172 202 1.5363 -0.3900 0.017471
148.00 P 20260807 -1.00 -1.00 54 500 1.5263 -0.4078 0.017799
149.00 P 20260807 -1.00 -1.00 85 399 1.5165 -0.4259 0.018132
150.00 P 20260807 -1.00 -1.00 873 1166 1.5332 -0.4441 0.018154
152.50 P 20260807 -1.00 -1.00 12 110 1.4996 -0.4899 0.018784
155.00 P 20260807 -1.00 -1.00 53 227 1.5434 -0.5323 0.018031
157.50 P 20260807 -1.00 -1.00 5 53 1.5348 -0.5769 0.017905
160.00 P 20260807 -1.00 -1.00 30 876 1.5477 -0.6190 0.017500
162.50 P 20260807 -1.00 -1.00 15 192 1.5517 -0.6557 0.016651
165.00 P 20260807 -1.00 -1.00 1 178 1.4691 -0.7059 0.016424
167.50 P 20260807 -1.00 -1.00 1 157 1.5499 -0.7302 0.015039
170.00 P 20260807 -1.00 -1.00 1 43 1.5324 -0.7652 0.014141
172.50 P 20260807 -1.00 -1.00 2 13 1.6325 -0.7764 0.012851
175.00 P 20260807 -1.00 -1.00 1 3 1.6823 -0.7941 0.011839
177.50 P 20260807 -1.00 -1.00 4 1 1.7072 -0.8150 0.010938
180.00 P 20260807 -1.00 -1.00 6 29 1.7074 -0.8399 0.010068
182.50 P 20260807 -1.00 -1.00 -1 0 1.8274 -0.8413 0.009366
185.00 P 20260807 -1.00 -1.00 1 2 1.7803 -0.8651 0.008576
187.50 P 20260807 -1.00 -1.00 -1 0 2.1573 -0.8279 0.008310
190.00 P 20260807 -1.00 -1.00 23 16 1.6504 -0.9181 0.006509
192.50 P 20260807 -1.00 -1.00 -1 0 2.2346 -0.8499 0.007380
195.00 P 20260807 -1.00 -1.00 -1 0 2.3592 -0.8481 0.007045
197.50 P 20260807 -1.00 -1.00 -1 0 2.3784 -0.8572 0.006668
200.00 P 20260807 -1.00 -1.00 2 15 1.4470 -0.9764 0.002795
86.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
87.00 C 20260814 -1.00 -1.00 -1 0 1.5933 0.9871 0.000816
88.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
89.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 14 1 0.9638 0.9997 0.000048
91.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
92.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
93.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
94.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
96.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
97.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
98.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
99.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260814 -1.00 -1.00 5 30 -1.0000 -1.0000 -1.000000
101.00 C 20260814 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
102.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
103.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
104.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
105.00 C 20260814 -1.00 -1.00 -1 0 1.5062 0.9454 0.002930
106.00 C 20260814 -1.00 -1.00 -1 0 1.5536 0.9344 0.003245
107.00 C 20260814 -1.00 -1.00 -1 0 0.9914 0.9860 0.001405
108.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
109.00 C 20260814 -1.00 -1.00 1 1 0.9884 0.9816 0.001793
110.00 C 20260814 -1.00 -1.00 61 32 1.3414 0.9398 0.003536
111.00 C 20260814 -1.00 -1.00 2 2 1.0219 0.9737 0.002375
112.00 C 20260814 -1.00 -1.00 -1 0 1.0178 0.9698 0.002653
113.00 C 20260814 -1.00 -1.00 -1 0 1.0589 0.9598 0.003213
114.00 C 20260814 -1.00 -1.00 -1 0 1.1760 0.9410 0.003983
115.00 C 20260814 -1.00 -1.00 6 3 1.1711 0.9352 0.004277
116.00 C 20260814 -1.00 -1.00 -1 0 1.1148 0.9384 0.004338
117.00 C 20260814 -1.00 -1.00 1 14 1.1744 0.9214 0.004922
118.00 C 20260814 -1.00 -1.00 -1 0 1.2335 0.9062 0.005379
119.00 C 20260814 -1.00 -1.00 -1 0 1.3489 0.8837 0.005787
120.00 C 20260814 -1.00 -1.00 17 130 1.3975 0.8679 0.006058
121.00 C 20260814 -1.00 -1.00 -1 0 1.2861 0.8770 0.006294
122.00 C 20260814 -1.00 -1.00 -1 0 1.4433 0.8455 0.006515
123.00 C 20260814 -1.00 -1.00 -1 0 1.4243 0.8399 0.006767
124.00 C 20260814 -1.00 -1.00 -1 0 1.3888 0.8362 0.007050
125.00 C 20260814 -1.00 -1.00 6 21 1.4611 0.8197 0.007179
126.00 C 20260814 -1.00 -1.00 -1 0 1.4833 0.8096 0.007361
127.00 C 20260814 -1.00 -1.00 -1 0 1.4575 0.8036 0.007625
128.00 C 20260814 -1.00 -1.00 -1 0 1.4406 0.7958 0.007863
129.00 C 20260814 -1.00 -1.00 -1 0 1.4425 0.7856 0.008045
130.00 C 20260814 -1.00 -1.00 9 92 1.4321 0.7768 0.008271
131.00 C 20260814 -1.00 -1.00 2 99 1.4216 0.7679 0.008502
132.00 C 20260814 -1.00 -1.00 8 7 1.3990 0.7602 0.008790
133.00 C 20260814 -1.00 -1.00 7 24 1.4011 0.7497 0.008979
134.00 C 20260814 -1.00 -1.00 3 106 1.4031 0.7393 0.009167
135.00 C 20260814 -1.00 -1.00 5 37 1.3930 0.7299 0.009415
136.00 C 20260814 -1.00 -1.00 4 5 1.3829 0.7205 0.009668
137.00 C 20260814 -1.00 -1.00 3 16 1.3910 0.7095 0.009826
138.00 C 20260814 -1.00 -1.00 2 20 1.3750 0.7002 0.010119
139.00 C 20260814 -1.00 -1.00 16 15 1.3891 0.6889 0.010238
140.00 C 20260814 -1.00 -1.00 45 104 1.3774 0.6784 0.010429
141.00 C 20260814 -1.00 -1.00 6 164 1.3647 0.6677 0.010623
142.00 C 20260814 -1.00 -1.00 341 34 1.3624 0.6562 0.010743
143.00 C 20260814 -1.00 -1.00 96 140 1.3292 0.6461 0.011106
144.00 C 20260814 -1.00 -1.00 21 33 1.3527 0.6334 0.011024
145.00 C 20260814 -1.00 -1.00 19 190 1.3453 0.6220 0.011187
146.00 C 20260814 -1.00 -1.00 45 28 1.3329 0.6105 0.011395
147.00 C 20260814 -1.00 -1.00 18 40 1.3359 0.5986 0.011476
148.00 C 20260814 -1.00 -1.00 71 54 1.3337 0.5868 0.011601
149.00 C 20260814 -1.00 -1.00 26 32 1.3417 0.5751 0.011637
150.00 C 20260814 -1.00 -1.00 182 408 1.3445 0.5634 0.011717
152.50 C 20260814 -1.00 -1.00 101 78 1.3317 0.5341 0.011960
155.00 C 20260814 -1.00 -1.00 52 165 1.3281 0.5055 0.011932
157.50 C 20260814 -1.00 -1.00 64 105 1.3246 0.4767 0.011902
160.00 C 20260814 -1.00 -1.00 361 296 1.3211 0.4477 0.011870
162.50 C 20260814 -1.00 -1.00 60 55 1.3177 0.4186 0.011837
165.00 C 20260814 -1.00 -1.00 98 150 1.3136 0.3907 0.011721
167.50 C 20260814 -1.00 -1.00 9 31 1.3018 0.3646 0.011473
170.00 C 20260814 -1.00 -1.00 184 283 1.3010 0.3400 0.011143
172.50 C 20260814 -1.00 -1.00 19 37 1.2948 0.3142 0.010843
175.00 C 20260814 -1.00 -1.00 97 112 1.3099 0.2929 0.010429
177.50 C 20260814 -1.00 -1.00 5 41 1.3143 0.2696 0.010080
180.00 C 20260814 -1.00 -1.00 141 344 1.3256 0.2527 0.009629
182.50 C 20260814 -1.00 -1.00 6 27 1.3167 0.2332 0.009212
185.00 C 20260814 -1.00 -1.00 242 351 1.3012 0.2119 0.008789
187.50 C 20260814 -1.00 -1.00 8 36 1.3060 0.1950 0.008336
190.00 C 20260814 -1.00 -1.00 108 6486 1.3306 0.1833 0.007895
192.50 C 20260814 -1.00 -1.00 2 3 1.3252 0.1642 0.007460
195.00 C 20260814 -1.00 -1.00 1 34 1.3328 0.1523 0.007055
197.50 C 20260814 -1.00 -1.00 1 3 1.3193 0.1384 0.006629
200.00 C 20260814 -1.00 -1.00 248 404 1.3255 0.1283 0.006236
86.00 P 20260814 -1.00 -1.00 3 3 1.7476 -0.0179 0.000993
87.00 P 20260814 -1.00 -1.00 1 5 1.6651 -0.0161 0.000948
88.00 P 20260814 -1.00 -1.00 291 377 1.7120 -0.0195 0.001098
89.00 P 20260814 -1.00 -1.00 2 65 1.7327 -0.0219 0.001203
90.00 P 20260814 -1.00 -1.00 34 253 1.7249 -0.0242 0.001305
91.00 P 20260814 -1.00 -1.00 1 1 1.7044 -0.0256 0.001381
92.00 P 20260814 -1.00 -1.00 9 8 1.6842 -0.0270 0.001459
93.00 P 20260814 -1.00 -1.00 2 4 1.6517 -0.0275 0.001510
94.00 P 20260814 -1.00 -1.00 81 20 1.6568 -0.0309 0.001653
95.00 P 20260814 -1.00 -1.00 76 221 1.6742 -0.0351 0.001820
96.00 P 20260814 -1.00 -1.00 10 17 1.6423 -0.0358 0.001885
97.00 P 20260814 -1.00 -1.00 26 26 1.6596 -0.0401 0.002051
98.00 P 20260814 -1.00 -1.00 21 66 1.6524 -0.0426 0.002169
99.00 P 20260814 -1.00 -1.00 102 167 1.6453 -0.0451 0.002288
100.00 P 20260814 -1.00 -1.00 138 542 1.6623 -0.0492 0.002446
101.00 P 20260814 -1.00 -1.00 166 7 1.6532 -0.0518 0.002567
102.00 P 20260814 -1.00 -1.00 1 31 1.6460 -0.0559 0.002723
103.00 P 20260814 -1.00 -1.00 102 8 1.6252 -0.0585 0.002852
104.00 P 20260814 -1.00 -1.00 14 4 1.6114 -0.0620 0.003000
105.00 P 20260814 -1.00 -1.00 81 186 1.6045 -0.0663 0.003166
106.00 P 20260814 -1.00 -1.00 106 19 1.6045 -0.0713 0.003347
107.00 P 20260814 -1.00 -1.00 39 9 1.5910 -0.0750 0.003506
108.00 P 20260814 -1.00 -1.00 109 18 1.5709 -0.0779 0.003659
109.00 P 20260814 -1.00 -1.00 20 218 1.5777 -0.0838 0.003856
110.00 P 20260814 -1.00 -1.00 474 525 1.5711 -0.0882 0.004034
111.00 P 20260814 -1.00 -1.00 5 4 1.5910 -0.0953 0.004240
112.00 P 20260814 -1.00 -1.00 5 6 1.5910 -0.1004 0.004424
113.00 P 20260814 -1.00 -1.00 35 31 1.5908 -0.1056 0.004609
114.00 P 20260814 -1.00 -1.00 5 18 1.5793 -0.1113 0.004798
115.00 P 20260814 -1.00 -1.00 154 262 1.5592 -0.1160 0.004988
116.00 P 20260814 -1.00 -1.00 9 14 1.5564 -0.1230 0.005189
117.00 P 20260814 -1.00 -1.00 65 12 1.5493 -0.1296 0.005391
118.00 P 20260814 -1.00 -1.00 32 18 1.5339 -0.1351 0.005599
119.00 P 20260814 -1.00 -1.00 103 52 1.5270 -0.1418 0.005809
120.00 P 20260814 -1.00 -1.00 490 668 1.4949 -0.1454 0.006037
121.00 P 20260814 -1.00 -1.00 91 12 1.5092 -0.1548 0.006243
122.00 P 20260814 -1.00 -1.00 94 29 1.4984 -0.1612 0.006468
123.00 P 20260814 -1.00 -1.00 5790 1304 1.5043 -0.1696 0.006677
124.00 P 20260814 -1.00 -1.00 7114 13 1.4603 -0.1725 0.006959
125.00 P 20260814 -1.00 -1.00 275 3874 1.4828 -0.1827 0.007146
126.00 P 20260814 -1.00 -1.00 30 31 1.4968 -0.1919 0.007339
127.00 P 20260814 -1.00 -1.00 48 1138 1.4866 -0.2002 0.007547
128.00 P 20260814 -1.00 -1.00 26 132 1.4697 -0.2079 0.007778
129.00 P 20260814 -1.00 -1.00 1 9 1.4592 -0.2165 0.007995
130.00 P 20260814 -1.00 -1.00 240 2500 1.4364 -0.2238 0.008263
131.00 P 20260814 -1.00 -1.00 5 21 1.4323 -0.2334 0.008468
132.00 P 20260814 -1.00 -1.00 26 983 1.4220 -0.2424 0.008701
133.00 P 20260814 -1.00 -1.00 181 109 1.4241 -0.2527 0.008885
134.00 P 20260814 -1.00 -1.00 11 24 1.4139 -0.2619 0.009124
135.00 P 20260814 -1.00 -1.00 218 422 1.4160 -0.2722 0.009309
136.00 P 20260814 -1.00 -1.00 27 81 1.4120 -0.2821 0.009524
137.00 P 20260814 -1.00 -1.00 6 29 1.4081 -0.2920 0.009741
138.00 P 20260814 -1.00 -1.00 7 46 1.4042 -0.3019 0.009960
139.00 P 20260814 -1.00 -1.00 61 35 1.4102 -0.3127 0.010112
140.00 P 20260814 -1.00 -1.00 136 702 1.3974 -0.3231 0.010298
141.00 P 20260814 -1.00 -1.00 3 57 1.3951 -0.3343 0.010413
142.00 P 20260814 -1.00 -1.00 5 44 1.3928 -0.3455 0.010529
143.00 P 20260814 -1.00 -1.00 8 76 1.3853 -0.3565 0.010683
144.00 P 20260814 -1.00 -1.00 99 9 1.3677 -0.3674 0.010919
145.00 P 20260814 -1.00 -1.00 25 552 1.3501 -0.3785 0.011161
146.00 P 20260814 -1.00 -1.00 11 43 1.3582 -0.3903 0.011199
147.00 P 20260814 -1.00 -1.00 7 37 1.3662 -0.4019 0.011237
148.00 P 20260814 -1.00 -1.00 69 61 1.3640 -0.4134 0.011358
149.00 P 20260814 -1.00 -1.00 24 10 1.3720 -0.4249 0.011394
150.00 P 20260814 -1.00 -1.00 30 262 1.3748 -0.4363 0.011472
152.50 P 20260814 -1.00 -1.00 8 14 1.3466 -0.4658 0.011843
155.00 P 20260814 -1.00 -1.00 17 103 1.3579 -0.4932 0.011687
157.50 P 20260814 -1.00 -1.00 4 17 1.3445 -0.5222 0.011746
160.00 P 20260814 -1.00 -1.00 20 82 1.3459 -0.5502 0.011676
162.50 P 20260814 -1.00 -1.00 5 19 1.3328 -0.5800 0.011730
165.00 P 20260814 -1.00 -1.00 6 49 1.3412 -0.6063 0.011543
167.50 P 20260814 -1.00 -1.00 1 4 1.3240 -0.6326 0.011345
170.00 P 20260814 -1.00 -1.00 16 38 1.3232 -0.6569 0.011030
172.50 P 20260814 -1.00 -1.00 2 4 1.3224 -0.6812 0.010714
175.00 P 20260814 -1.00 -1.00 1 4 1.3269 -0.7044 0.010372
177.50 P 20260814 -1.00 -1.00 -1 0 1.3417 -0.7251 0.009989
180.00 P 20260814 -1.00 -1.00 4 11 1.3127 -0.7508 0.009691
182.50 P 20260814 -1.00 -1.00 -1 0 1.3313 -0.7648 0.009213
185.00 P 20260814 -1.00 -1.00 1 1 1.3293 -0.7829 0.008788
187.50 P 20260814 -1.00 -1.00 -1 0 1.5016 -0.7641 0.008166
190.00 P 20260814 -1.00 -1.00 -1 0 1.4185 -0.7971 0.007908
192.50 P 20260814 -1.00 -1.00 -1 0 1.5418 -0.7865 0.007490
