# opt_chain DRAM | epoch 1785869015 | 2026-08-04 14:43:35 | spot 49.98 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 338372 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
50.50 C 20260807 -1.00 -1.00 101 601 1.3304 0.7843 0.043326
51.00 C 20260807 -1.00 -1.00 815 2219 1.2682 0.7678 0.047049
51.50 C 20260807 -1.00 -1.00 167 1930 1.2791 0.7392 0.049360
52.00 C 20260807 -1.00 -1.00 3806 4283 1.2754 0.7127 0.052019
52.50 C 20260807 -1.00 -1.00 430 791 1.3148 0.6821 0.053297
53.00 C 20260807 -1.00 -1.00 377 3210 1.2458 0.6604 0.057961
53.50 C 20260807 -1.00 -1.00 266 2829 1.2457 0.6295 0.059158
54.00 C 20260807 -1.00 -1.00 2014 1742 1.2086 0.6003 0.062142
54.50 C 20260807 -1.00 -1.00 1111 477 1.2113 0.5684 0.063269
55.00 C 20260807 -1.00 -1.00 13472 13132 1.2187 0.5367 0.064131
55.50 C 20260807 -1.00 -1.00 477 1642 1.2103 0.5052 0.064714
56.00 C 20260807 -1.00 -1.00 1353 4056 1.1973 0.4733 0.064755
56.50 C 20260807 -1.00 -1.00 325 1964 1.1941 0.4415 0.064263
57.00 C 20260807 -1.00 -1.00 2716 3739 1.1957 0.4101 0.063519
57.50 C 20260807 -1.00 -1.00 246 807 1.2092 0.3804 0.062200
58.00 C 20260807 -1.00 -1.00 4216 4165 1.1998 0.3519 0.060533
58.50 C 20260807 -1.00 -1.00 413 747 1.1927 0.3238 0.058581
59.00 C 20260807 -1.00 -1.00 607 3109 1.1911 0.2963 0.056403
59.50 C 20260807 -1.00 -1.00 289 706 1.1976 0.2705 0.053992
60.00 C 20260807 -1.00 -1.00 4779 13373 1.2113 0.2469 0.051448
60.50 C 20260807 -1.00 -1.00 233 365 1.2102 0.2267 0.048643
61.00 C 20260807 -1.00 -1.00 665 3603 1.1987 0.2042 0.045904
61.50 C 20260807 -1.00 -1.00 388 288 1.2011 0.1845 0.043016
62.00 C 20260807 -1.00 -1.00 1162 1826 1.2035 0.1649 0.040151
62.50 C 20260807 -1.00 -1.00 355 372 1.2195 0.1490 0.037404
63.00 C 20260807 -1.00 -1.00 430 1342 1.2215 0.1352 0.034796
63.50 C 20260807 -1.00 -1.00 102 945 1.2169 0.1213 0.032152
64.00 C 20260807 -1.00 -1.00 255 503 1.2224 0.1094 0.029644
64.50 C 20260807 -1.00 -1.00 41 1163 1.2279 0.0977 0.027183
65.00 C 20260807 -1.00 -1.00 3886 2894 1.2384 0.0872 0.024890
65.50 C 20260807 -1.00 -1.00 138 252 1.2638 0.0803 0.023072
66.00 C 20260807 -1.00 -1.00 151 2422 1.2625 0.0714 0.021079
66.50 C 20260807 -1.00 -1.00 1015 443 1.2572 0.0635 0.019192
67.00 C 20260807 -1.00 -1.00 68 2688 1.2690 0.0581 0.017682
67.50 C 20260807 -1.00 -1.00 17 150 1.2808 0.0529 0.016227
68.00 C 20260807 -1.00 -1.00 1310 2678 1.2840 0.0464 0.014593
68.50 C 20260807 -1.00 -1.00 7 217 1.3209 0.0454 0.013932
69.00 C 20260807 -1.00 -1.00 52 326 1.3239 0.0391 0.012407
69.50 C 20260807 -1.00 -1.00 21 147 1.3277 0.0342 0.011151
30.00 P 20260807 -1.00 -1.00 238 1322 2.6326 -0.0042 0.000902
30.50 P 20260807 -1.00 -1.00 4 546 2.9014 -0.0089 0.001617
31.00 P 20260807 -1.00 -1.00 4 271 2.5000 -0.0044 0.000993
31.50 P 20260807 -1.00 -1.00 63 8090 2.3764 -0.0036 0.000871
32.00 P 20260807 -1.00 -1.00 2 186 2.3132 -0.0037 0.000915
32.50 P 20260807 -1.00 -1.00 4 193 2.2511 -0.0038 0.000962
33.00 P 20260807 -1.00 -1.00 7 101 2.2474 -0.0049 0.001211
33.50 P 20260807 -1.00 -1.00 5 158 2.3008 -0.0070 0.001631
34.00 P 20260807 -1.00 -1.00 18 112 2.4274 -0.0115 0.002382
34.50 P 20260807 -1.00 -1.00 7 109 2.0117 -0.0042 0.001182
35.00 P 20260807 -1.00 -1.00 302 2063 2.0099 -0.0055 0.001493
35.50 P 20260807 -1.00 -1.00 18 328 1.9527 -0.0056 0.001576
36.00 P 20260807 -1.00 -1.00 97 452 1.8963 -0.0058 0.001664
36.50 P 20260807 -1.00 -1.00 8 239 2.0314 -0.0103 0.002609
37.00 P 20260807 -1.00 -1.00 86 678 1.9695 -0.0106 0.002755
37.50 P 20260807 -1.00 -1.00 20 2615 1.8853 -0.0098 0.002714
38.00 P 20260807 -1.00 -1.00 136 2330 1.8252 -0.0101 0.002872
38.50 P 20260807 -1.00 -1.00 12 572 1.7659 -0.0104 0.003042
39.00 P 20260807 -1.00 -1.00 166 4031 1.7526 -0.0131 0.003688
39.50 P 20260807 -1.00 -1.00 52 10402 1.9807 -0.0270 0.006132
40.00 P 20260807 -1.00 -1.00 805 20939 1.7042 -0.0173 0.004839
40.50 P 20260807 -1.00 -1.00 3384 872 1.6472 -0.0179 0.005151
41.00 P 20260807 -1.00 -1.00 1805 1130 1.6129 -0.0197 0.005711
41.50 P 20260807 -1.00 -1.00 253 11195 1.5791 -0.0215 0.006312
42.00 P 20260807 -1.00 -1.00 262 3098 1.6026 -0.0266 0.007519
42.50 P 20260807 -1.00 -1.00 227 803 1.5514 -0.0287 0.008214
43.00 P 20260807 -1.00 -1.00 1206 2604 1.5439 -0.0351 0.009672
43.50 P 20260807 -1.00 -1.00 98 706 1.4936 -0.0374 0.010540
44.00 P 20260807 -1.00 -1.00 438 4128 1.4759 -0.0431 0.011978
44.50 P 20260807 -1.00 -1.00 109 833 1.4901 -0.0518 0.013865
45.00 P 20260807 -1.00 -1.00 1711 7915 1.4410 -0.0548 0.015047
45.50 P 20260807 -1.00 -1.00 5809 748 1.4359 -0.0637 0.016997
46.00 P 20260807 -1.00 -1.00 724 1771 1.4165 -0.0737 0.019130
46.50 P 20260807 -1.00 -1.00 1146 1236 1.3854 -0.0823 0.021219
47.00 P 20260807 -1.00 -1.00 2080 7637 1.3784 -0.0946 0.023720
47.50 P 20260807 -1.00 -1.00 160 1124 1.3538 -0.1047 0.026143
48.00 P 20260807 -1.00 -1.00 1348 2267 1.3529 -0.1182 0.028823
48.50 P 20260807 -1.00 -1.00 346 560 1.3287 -0.1334 0.031630
49.00 P 20260807 -1.00 -1.00 196 767 1.3065 -0.1498 0.034623
49.50 P 20260807 -1.00 -1.00 207 1450 1.2962 -0.1688 0.037736
50.00 P 20260807 -1.00 -1.00 2295 4925 1.2898 -0.1886 0.040904
50.50 P 20260807 -1.00 -1.00 352 733 1.2912 -0.2096 0.044026
51.00 P 20260807 -1.00 -1.00 470 2430 1.2688 -0.2325 0.047061
51.50 P 20260807 -1.00 -1.00 74 417 1.2508 -0.2570 0.050122
52.00 P 20260807 -1.00 -1.00 281 488 1.2416 -0.2834 0.053063
52.50 P 20260807 -1.00 -1.00 148 3215 1.2411 -0.3110 0.055779
53.00 P 20260807 -1.00 -1.00 505 1828 1.2389 -0.3392 0.058294
53.50 P 20260807 -1.00 -1.00 184 78 1.2216 -0.3690 0.060303
54.00 P 20260807 -1.00 -1.00 1056 558 1.2069 -0.3999 0.062264
54.50 P 20260807 -1.00 -1.00 715 175 1.2072 -0.4317 0.063519
55.00 P 20260807 -1.00 -1.00 604 1842 1.2147 -0.4636 0.064386
55.50 P 20260807 -1.00 -1.00 60 74 1.2013 -0.4954 0.065242
56.00 P 20260807 -1.00 -1.00 63 591 1.1932 -0.5273 0.065018
56.50 P 20260807 -1.00 -1.00 20 72 1.1901 -0.5591 0.064521
57.00 P 20260807 -1.00 -1.00 57 152 1.1918 -0.5907 0.063773
57.50 P 20260807 -1.00 -1.00 23 187 1.2173 -0.6188 0.061877
58.00 P 20260807 -1.00 -1.00 43 493 1.2141 -0.6464 0.060031
58.50 P 20260807 -1.00 -1.00 2 82 1.1936 -0.6765 0.058610
59.00 P 20260807 -1.00 -1.00 45 1139 1.2405 -0.6948 0.054944
59.50 P 20260807 -1.00 -1.00 49 76 1.1931 -0.7309 0.054185
60.00 P 20260807 -1.00 -1.00 126 1614 1.1946 -0.7566 0.051807
60.50 P 20260807 -1.00 -1.00 2 25 1.2353 -0.7690 0.048378
61.00 P 20260807 -1.00 -1.00 25 131 1.1718 -0.8024 0.046163
61.50 P 20260807 -1.00 -1.00 1 244 1.1605 -0.8260 0.043152
62.00 P 20260807 -1.00 -1.00 77 212 1.0559 -0.8708 0.039208
62.50 P 20260807 -1.00 -1.00 2 135 1.2579 -0.8418 0.037680
63.00 P 20260807 -1.00 -1.00 69 217 1.2014 -0.8693 0.034693
63.50 P 20260807 -1.00 -1.00 2 2804 1.3242 -0.8596 0.033209
64.00 P 20260807 -1.00 -1.00 18 168 1.1668 -0.9035 0.028625
64.50 P 20260807 -1.00 -1.00 1 902 1.2383 -0.9008 0.027489
65.00 P 20260807 -1.00 -1.00 106 671 1.2840 -0.9036 0.025981
65.50 P 20260807 -1.00 -1.00 1 57 1.2789 -0.9171 0.023539
66.00 P 20260807 -1.00 -1.00 6 124 1.3744 -0.9086 0.023397
66.50 P 20260807 -1.00 -1.00 7 115 1.6436 -0.8716 0.024917
67.00 P 20260807 -1.00 -1.00 22 72 1.0025 -0.9802 0.009969
67.50 P 20260807 -1.00 -1.00 6 56 1.8543 -0.8596 0.023592
68.00 P 20260807 -1.00 -1.00 6 94 1.4446 -0.9317 0.017976
68.50 P 20260807 -1.00 -1.00 1 52 1.8406 -0.8779 0.021405
69.00 P 20260807 -1.00 -1.00 1 120 1.2198 -0.9730 0.010345
69.50 P 20260807 -1.00 -1.00 2 53 1.6379 -0.9259 0.016907
30.00 C 20260814 -1.00 -1.00 1 7 1.4403 0.9968 0.000731
30.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
31.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
31.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
32.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
32.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
33.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
33.50 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
34.00 C 20260814 -1.00 -1.00 2 1 1.5156 0.9806 0.003383
34.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
35.00 C 20260814 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
35.50 C 20260814 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
36.00 C 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
36.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
37.00 C 20260814 -1.00 -1.00 1 2 1.4937 0.9590 0.006396
37.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
38.00 C 20260814 -1.00 -1.00 4 2 1.4756 0.9514 0.007485
38.50 C 20260814 -1.00 -1.00 7 1 1.2093 0.9722 0.005761
39.00 C 20260814 -1.00 -1.00 6 6 1.4428 0.9437 0.008628
39.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
40.00 C 20260814 -1.00 -1.00 1 53 1.2832 0.9488 0.008991
40.50 C 20260814 -1.00 -1.00 -1 0 1.1818 0.9537 0.008938
41.00 C 20260814 -1.00 -1.00 1 11 1.2063 0.9458 0.010040
41.50 C 20260814 -1.00 -1.00 1 1 1.1377 0.9475 0.010355
42.00 C 20260814 -1.00 -1.00 1 3 1.3219 0.9122 0.013135
42.50 C 20260814 -1.00 -1.00 10 3 1.1728 0.9252 0.013092
43.00 C 20260814 -1.00 -1.00 11 7 1.2015 0.9117 0.014507
43.50 C 20260814 -1.00 -1.00 1 0 1.2298 0.8989 0.015786
44.00 C 20260814 -1.00 -1.00 8 24 1.2626 0.8846 0.016981
44.50 C 20260814 -1.00 -1.00 1 0 1.2259 0.8787 0.018043
45.00 C 20260814 -1.00 -1.00 11 406 1.1667 0.8768 0.019152
45.50 C 20260814 -1.00 -1.00 -1 0 1.1879 0.8597 0.020439
46.00 C 20260814 -1.00 -1.00 1 37 1.1522 0.8528 0.021758
46.50 C 20260814 -1.00 -1.00 2 2 1.1282 0.8434 0.023158
47.00 C 20260814 -1.00 -1.00 756 296 1.1156 0.8318 0.024594
47.50 C 20260814 -1.00 -1.00 -1 0 1.1700 0.8099 0.025580
48.00 C 20260814 -1.00 -1.00 513 150 1.1241 0.8029 0.027315
48.50 C 20260814 -1.00 -1.00 51 651 1.1248 0.7862 0.028485
49.00 C 20260814 -1.00 -1.00 317 520 1.1123 0.7708 0.029806
49.50 C 20260814 -1.00 -1.00 7 93 1.0750 0.7589 0.031644
50.00 C 20260814 -1.00 -1.00 490 1497 1.1375 0.7325 0.031577
50.50 C 20260814 -1.00 -1.00 24 88 1.1416 0.7148 0.032580
51.00 C 20260814 -1.00 -1.00 151 1432 1.0966 0.7021 0.034741
51.50 C 20260814 -1.00 -1.00 1045 1085 1.0927 0.6846 0.036011
52.00 C 20260814 -1.00 -1.00 197 2699 1.0965 0.6650 0.036626
52.50 C 20260814 -1.00 -1.00 71 180 1.0876 0.6459 0.037472
53.00 C 20260814 -1.00 -1.00 49 879 1.0789 0.6264 0.038334
53.50 C 20260814 -1.00 -1.00 182 103 1.0702 0.6066 0.039215
54.00 C 20260814 -1.00 -1.00 187 543 1.0547 0.5866 0.040372
54.50 C 20260814 -1.00 -1.00 280 98 1.0670 0.5661 0.040499
55.00 C 20260814 -1.00 -1.00 1094 3722 1.0722 0.5460 0.040879
55.50 C 20260814 -1.00 -1.00 73 72 1.0659 0.5259 0.041254
56.00 C 20260814 -1.00 -1.00 282 396 1.0515 0.5053 0.041624
56.50 C 20260814 -1.00 -1.00 485 661 1.0508 0.4853 0.041455
57.00 C 20260814 -1.00 -1.00 503 529 1.0367 0.4638 0.041809
57.50 C 20260814 -1.00 -1.00 82 97 1.0482 0.4450 0.041163
58.00 C 20260814 -1.00 -1.00 1143 575 1.0408 0.4239 0.041242
58.50 C 20260814 -1.00 -1.00 38 136 1.0696 0.4083 0.039994
59.00 C 20260814 -1.00 -1.00 88 202 1.0600 0.3876 0.040020
59.50 C 20260814 -1.00 -1.00 23 37 1.0682 0.3721 0.038973
60.00 C 20260814 -1.00 -1.00 1623 8582 1.0372 0.3496 0.039035
60.50 C 20260814 -1.00 -1.00 37 166 1.0469 0.3344 0.037930
61.00 C 20260814 -1.00 -1.00 164 316 1.0431 0.3165 0.037189
61.50 C 20260814 -1.00 -1.00 1061 1384 1.0511 0.3014 0.036166
62.00 C 20260814 -1.00 -1.00 214 640 1.0444 0.2826 0.035481
62.50 C 20260814 -1.00 -1.00 145 190 1.0627 0.2706 0.034295
63.00 C 20260814 -1.00 -1.00 179 315 1.0655 0.2556 0.033377
63.50 C 20260814 -1.00 -1.00 21 82 1.0330 0.2355 0.032646
64.00 C 20260814 -1.00 -1.00 176 224 1.0463 0.2261 0.031396
64.50 C 20260814 -1.00 -1.00 18 38 1.0349 0.2103 0.030345
65.00 C 20260814 -1.00 -1.00 830 3947 1.0481 0.2012 0.029162
65.50 C 20260814 -1.00 -1.00 44 74 1.0537 0.1902 0.028046
66.00 C 20260814 -1.00 -1.00 63 256 1.0480 0.1760 0.026943
66.50 C 20260814 -1.00 -1.00 39 47 1.0406 0.1609 0.025806
67.00 C 20260814 -1.00 -1.00 22 110 1.0869 0.1631 0.024902
67.50 C 20260814 -1.00 -1.00 5 56 1.0594 0.1460 0.023768
68.00 C 20260814 -1.00 -1.00 104 261 1.0473 0.1351 0.022659
68.50 C 20260814 -1.00 -1.00 4 276 1.0573 0.1294 0.021723
69.00 C 20260814 -1.00 -1.00 23 349 1.0591 0.1217 0.020726
69.50 C 20260814 -1.00 -1.00 18 89 1.0417 0.1091 0.019459
30.00 P 20260814 -1.00 -1.00 193 57715 1.5471 -0.0059 0.001157
30.50 P 20260814 -1.00 -1.00 20 66 1.4752 -0.0052 0.001086
31.00 P 20260814 -1.00 -1.00 48 214 1.6453 -0.0118 0.002022
31.50 P 20260814 -1.00 -1.00 14 1 1.4348 -0.0063 0.001336
32.00 P 20260814 -1.00 -1.00 9 6124 1.5484 -0.0117 0.002137
32.50 P 20260814 -1.00 -1.00 5 5 1.6346 -0.0179 0.002928
33.00 P 20260814 -1.00 -1.00 4 848 1.4686 -0.0124 0.002354
33.50 P 20260814 -1.00 -1.00 1 1 1.4158 -0.0119 0.002370
34.00 P 20260814 -1.00 -1.00 17 109 1.3500 -0.0107 0.002261
34.50 P 20260814 -1.00 -1.00 14 8 1.3534 -0.0134 0.002733
35.00 P 20260814 -1.00 -1.00 478 913 1.3979 -0.0183 0.003478
35.50 P 20260814 -1.00 -1.00 25 39 1.3740 -0.0195 0.003748
36.00 P 20260814 -1.00 -1.00 18 133 1.3771 -0.0221 0.004198
36.50 P 20260814 -1.00 -1.00 38 38 1.3742 -0.0255 0.004722
37.00 P 20260814 -1.00 -1.00 150 329 1.3469 -0.0275 0.005119
37.50 P 20260814 -1.00 -1.00 1 5 1.3199 -0.0297 0.005543
38.00 P 20260814 -1.00 -1.00 36 603 1.3062 -0.0332 0.006137
38.50 P 20260814 -1.00 -1.00 6 69 1.3120 -0.0388 0.006943
39.00 P 20260814 -1.00 -1.00 36 398 1.2986 -0.0425 0.007570
39.50 P 20260814 -1.00 -1.00 3 28 1.3171 -0.0492 0.008469
40.00 P 20260814 -1.00 -1.00 458 2650 1.2723 -0.0501 0.008893
40.50 P 20260814 -1.00 -1.00 57 130 1.2885 -0.0580 0.009883
41.00 P 20260814 -1.00 -1.00 37 335 1.2706 -0.0637 0.010721
41.50 P 20260814 -1.00 -1.00 9 52 1.2208 -0.0645 0.011267
42.00 P 20260814 -1.00 -1.00 337 1079 1.2213 -0.0734 0.012388
42.50 P 20260814 -1.00 -1.00 40 44 1.1901 -0.0774 0.013238
43.00 P 20260814 -1.00 -1.00 128 641 1.2119 -0.0897 0.014558
43.50 P 20260814 -1.00 -1.00 37 65 1.1881 -0.0952 0.015563
44.00 P 20260814 -1.00 -1.00 103 613 1.1819 -0.1033 0.016709
44.50 P 20260814 -1.00 -1.00 23 175 1.1992 -0.1161 0.017961
45.00 P 20260814 -1.00 -1.00 595 4403 1.1633 -0.1223 0.019127
45.50 P 20260814 -1.00 -1.00 39 57 1.1597 -0.1350 0.020423
46.00 P 20260814 -1.00 -1.00 179 1205 1.1448 -0.1457 0.021750
46.50 P 20260814 -1.00 -1.00 60 995 1.1255 -0.1559 0.023146
47.00 P 20260814 -1.00 -1.00 2543 753 1.1356 -0.1713 0.024472
47.50 P 20260814 -1.00 -1.00 35 1317 1.1233 -0.1830 0.025920
48.00 P 20260814 -1.00 -1.00 174 2146 1.1244 -0.1969 0.027296
48.50 P 20260814 -1.00 -1.00 14 28 1.1103 -0.2110 0.028693
49.00 P 20260814 -1.00 -1.00 188 581 1.1148 -0.2293 0.029760
49.50 P 20260814 -1.00 -1.00 31 56 1.0843 -0.2423 0.031462
50.00 P 20260814 -1.00 -1.00 1892 58798 1.0873 -0.2607 0.032593
50.50 P 20260814 -1.00 -1.00 13 28 1.0803 -0.2779 0.033940
51.00 P 20260814 -1.00 -1.00 160 350 1.0833 -0.2963 0.035069
51.50 P 20260814 -1.00 -1.00 2 25 1.0845 -0.3144 0.036235
52.00 P 20260814 -1.00 -1.00 92 481 1.0869 -0.3340 0.036952
52.50 P 20260814 -1.00 -1.00 62 30 1.0571 -0.3518 0.038527
53.00 P 20260814 -1.00 -1.00 69 223 1.0500 -0.3719 0.039375
53.50 P 20260814 -1.00 -1.00 87 14 1.0626 -0.3930 0.039516
54.00 P 20260814 -1.00 -1.00 82 203 1.0514 -0.4132 0.040528
54.50 P 20260814 -1.00 -1.00 598 6 1.0569 -0.4338 0.040918
55.00 P 20260814 -1.00 -1.00 245 1198 1.0554 -0.4543 0.041578
55.50 P 20260814 -1.00 -1.00 10 19 1.0768 -0.4737 0.040891
56.00 P 20260814 -1.00 -1.00 25 157 1.0421 -0.4953 0.042065
56.50 P 20260814 -1.00 -1.00 8 171 1.0348 -0.5161 0.042158
57.00 P 20260814 -1.00 -1.00 27 208 1.0411 -0.5358 0.041709
57.50 P 20260814 -1.00 -1.00 3 93 1.0540 -0.5544 0.041019
58.00 P 20260814 -1.00 -1.00 13 147 1.0400 -0.5763 0.041357
58.50 P 20260814 -1.00 -1.00 27 45 1.0728 -0.5914 0.039965
59.00 P 20260814 -1.00 -1.00 30 1398 1.0472 -0.6148 0.040522
59.50 P 20260814 -1.00 -1.00 6 10 1.0570 -0.6301 0.039401
60.00 P 20260814 -1.00 -1.00 95 1159 1.0367 -0.6509 0.039163
60.50 P 20260814 -1.00 -1.00 3 910 1.0690 -0.6615 0.037469
61.00 P 20260814 -1.00 -1.00 22 124 1.0338 -0.6861 0.037542
61.50 P 20260814 -1.00 -1.00 5 80 1.0806 -0.6921 0.035629
62.00 P 20260814 -1.00 -1.00 11 142 1.0383 -0.7195 0.035749
62.50 P 20260814 -1.00 -1.00 1 63 1.0403 -0.7362 0.034868
63.00 P 20260814 -1.00 -1.00 115 177 1.0499 -0.7486 0.033719
63.50 P 20260814 -1.00 -1.00 1 47 1.1981 -0.7265 0.030716
64.00 P 20260814 -1.00 -1.00 4 102 0.9968 -0.7880 0.031933
64.50 P 20260814 -1.00 -1.00 1 150 1.1315 -0.7663 0.029821
65.00 P 20260814 -1.00 -1.00 97 224 1.0482 -0.7997 0.029329
65.50 P 20260814 -1.00 -1.00 6 12 1.1064 -0.7961 0.028062
66.00 P 20260814 -1.00 -1.00 2 31 1.0330 -0.8298 0.027111
66.50 P 20260814 -1.00 -1.00 6 8 1.0534 -0.8362 0.026038
67.00 P 20260814 -1.00 -1.00 7 8 1.0541 -0.8484 0.024936
67.50 P 20260814 -1.00 -1.00 2 2 1.1590 -0.8282 0.024285
68.00 P 20260814 -1.00 -1.00 2 34 1.1508 -0.8421 0.023369
68.50 P 20260814 -1.00 -1.00 1 1 1.2447 -0.8262 0.022761
69.00 P 20260814 -1.00 -1.00 2 30 1.1356 -0.8617 0.021572
69.50 P 20260814 -1.00 -1.00 5 6 1.2738 -0.8390 0.021346
30.00 C 20260821 -1.00 -1.00 8 91 1.4109 0.9849 0.002249
31.00 C 20260821 -1.00 -1.00 10 10 1.2285 0.9906 0.001717
32.00 C 20260821 -1.00 -1.00 2 2 1.2715 0.9837 0.002660
33.00 C 20260821 -1.00 -1.00 -1 0 0.9911 0.9944 0.001326
34.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
35.00 C 20260821 -1.00 -1.00 4 26 1.1308 0.9784 0.003858
36.00 C 20260821 -1.00 -1.00 1 6 1.2289 0.9601 0.005857
37.00 C 20260821 -1.00 -1.00 1 1 1.2633 0.9485 0.007103
38.00 C 20260821 -1.00 -1.00 -1 0 1.1229 0.9533 0.007332
39.00 C 20260821 -1.00 -1.00 -1 0 1.1180 0.9430 0.008641
40.00 C 20260821 -1.00 -1.00 28 1188 1.1330 0.9256 0.010390
41.00 C 20260821 -1.00 -1.00 2 12 1.1058 0.9147 0.011836
42.00 C 20260821 -1.00 -1.00 2 18 1.0931 0.9012 0.013456
43.00 C 20260821 -1.00 -1.00 3 9 1.0890 0.8838 0.015194
44.00 C 20260821 -1.00 -1.00 4 8 1.0664 0.8657 0.017027
45.00 C 20260821 -1.00 -1.00 14 385 1.0975 0.8379 0.018803
46.00 C 20260821 -1.00 -1.00 23 119 1.0928 0.8164 0.020631
46.50 C 20260821 -1.00 -1.00 5 1554 1.0818 0.8068 0.021628
47.00 C 20260821 -1.00 -1.00 5 875 1.0713 0.7947 0.022508
