# opt_chain NVDA | epoch 1785865197 | 2026-08-04 13:39:57 | spot 211.67 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 116 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
175.00 P 20260807 -1.00 -1.00 1284 9177 0.8231 -0.0062 0.001056
177.50 P 20260807 -1.00 -1.00 682 6781 0.7925 -0.0081 0.001400
180.00 P 20260807 -1.00 -1.00 1826 32547 0.7624 -0.0102 0.001794
182.50 P 20260807 -1.00 -1.00 618 7612 0.7182 -0.0125 0.002258
185.00 P 20260807 -1.00 -1.00 1960 19844 0.6682 -0.0151 0.002838
187.50 P 20260807 -1.00 -1.00 7786 11118 0.6294 -0.0197 0.003786
190.00 P 20260807 -1.00 -1.00 2023 20112 0.6015 -0.0264 0.005147
192.50 P 20260807 -1.00 -1.00 1071 9761 0.5570 -0.0340 0.006808
195.00 P 20260807 -1.00 -1.00 9540 18131 0.5164 -0.0462 0.009396
197.50 P 20260807 -1.00 -1.00 2859 7902 0.4937 -0.0665 0.013302
200.00 P 20260807 -1.00 -1.00 12896 10403 0.4619 -0.0986 0.018914
202.50 P 20260807 -1.00 -1.00 3994 2947 0.4464 -0.1490 0.026260
205.00 P 20260807 -1.00 -1.00 10487 9705 0.4384 -0.2209 0.034725
207.50 P 20260807 -1.00 -1.00 14720 7099 0.4264 -0.3162 0.042371
210.00 P 20260807 -1.00 -1.00 13351 7909 0.4201 -0.4279 0.047233
212.50 P 20260807 -1.00 -1.00 4290 1887 0.4162 -0.5465 0.048197
215.00 P 20260807 -1.00 -1.00 1002 1136 0.4191 -0.6605 0.044567
217.50 P 20260807 -1.00 -1.00 2686 281 0.4217 -0.7619 0.037866
220.00 P 20260807 -1.00 -1.00 1130 476 0.4211 -0.8408 0.029486
222.50 P 20260807 -1.00 -1.00 1900 167 0.4138 -0.9047 0.021134
225.00 P 20260807 -1.00 -1.00 726 151 0.4383 -0.9366 0.015026
227.50 P 20260807 -1.00 -1.00 4 5 0.4331 -0.9681 0.009254
230.00 P 20260807 -1.00 -1.00 3 27 -1.0000 -1.0000 -1.000000
232.50 P 20260807 -1.00 -1.00 -1 0 0.4364 -0.9942 0.003146
235.00 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
237.50 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
175.00 C 20260810 -1.00 -1.00 1 10 0.7121 0.9817 0.002264
177.50 C 20260810 -1.00 -1.00 2 2 0.4975 0.9972 0.000610
180.00 C 20260810 -1.00 -1.00 26 43 0.7802 0.9492 0.004865
182.50 C 20260810 -1.00 -1.00 2 11 0.6111 0.9726 0.003785
185.00 C 20260810 -1.00 -1.00 12 96 -1.0000 -1.0000 -1.000000
187.50 C 20260810 -1.00 -1.00 10 49 0.5580 0.9543 0.006226
190.00 C 20260810 -1.00 -1.00 26 219 0.3814 0.9860 0.003367
192.50 C 20260810 -1.00 -1.00 55 218 0.4020 0.9665 0.006732
195.00 C 20260810 -1.00 -1.00 189 585 0.4249 0.9339 0.011091
197.50 C 20260810 -1.00 -1.00 60 7113 0.3852 0.9163 0.014473
200.00 C 20260810 -1.00 -1.00 10452 10627 0.3976 0.8653 0.019984
202.50 C 20260810 -1.00 -1.00 140 728 0.3853 0.8110 0.025621
205.00 C 20260810 -1.00 -1.00 380 3073 0.3759 0.7430 0.031262
207.50 C 20260810 -1.00 -1.00 1011 1756 0.3740 0.6600 0.036261
210.00 C 20260810 -1.00 -1.00 7897 3215 0.3649 0.5657 0.039348
212.50 C 20260810 -1.00 -1.00 4284 1478 0.3623 0.4675 0.040070
215.00 C 20260810 -1.00 -1.00 2587 1816 0.3675 0.3712 0.038060
217.50 C 20260810 -1.00 -1.00 790 764 0.3632 0.2839 0.033988
220.00 C 20260810 -1.00 -1.00 4802 2371 0.3666 0.2105 0.028735
222.50 C 20260810 -1.00 -1.00 795 965 0.3737 0.1517 0.023028
225.00 C 20260810 -1.00 -1.00 1667 872 0.3758 0.1073 0.017820
227.50 C 20260810 -1.00 -1.00 485 509 0.3894 0.0754 0.013397
230.00 C 20260810 -1.00 -1.00 379 1011 0.3918 0.0524 0.009866
232.50 C 20260810 -1.00 -1.00 178 168 0.4083 0.0376 0.007302
235.00 C 20260810 -1.00 -1.00 75 239 0.4179 0.0271 0.005412
240.00 C 20260810 -1.00 -1.00 26 84 0.4521 0.0156 0.003135
245.00 C 20260810 -1.00 -1.00 149 16 0.4755 0.0090 0.001822
175.00 P 20260810 -1.00 -1.00 20 296 0.6410 -0.0096 0.001453
177.50 P 20260810 -1.00 -1.00 1 114 0.6123 -0.0115 0.001785
180.00 P 20260810 -1.00 -1.00 19 910 0.5751 -0.0136 0.002186
182.50 P 20260810 -1.00 -1.00 17 351 0.5462 -0.0174 0.002831
185.00 P 20260810 -1.00 -1.00 96 389 0.5138 -0.0209 0.003531
187.50 P 20260810 -1.00 -1.00 86 346 0.4973 -0.0276 0.004676
190.00 P 20260810 -1.00 -1.00 230 1254 0.4645 -0.0356 0.006111
192.50 P 20260810 -1.00 -1.00 687 652 0.4387 -0.0476 0.008187
195.00 P 20260810 -1.00 -1.00 305 1273 0.4224 -0.0648 0.011014
197.50 P 20260810 -1.00 -1.00 426 1056 0.3981 -0.0910 0.014918
200.00 P 20260810 -1.00 -1.00 837 780 0.3899 -0.1298 0.019948
202.50 P 20260810 -1.00 -1.00 911 234 0.3771 -0.1847 0.025793
205.00 P 20260810 -1.00 -1.00 1348 825 0.3702 -0.2544 0.031634
207.50 P 20260810 -1.00 -1.00 1867 308 0.3716 -0.3400 0.036552
210.00 P 20260810 -1.00 -1.00 1631 144 0.3628 -0.4350 0.039696
212.50 P 20260810 -1.00 -1.00 485 28 0.3577 -0.5346 0.040731
215.00 P 20260810 -1.00 -1.00 161 54 0.3600 -0.6336 0.038954
217.50 P 20260810 -1.00 -1.00 93 34 0.3570 -0.7222 0.034609
220.00 P 20260810 -1.00 -1.00 30 55 0.3624 -0.7950 0.029076
222.50 P 20260810 -1.00 -1.00 3 2 0.3943 -0.8359 0.023341
225.00 P 20260810 -1.00 -1.00 36 40 0.3792 -0.8944 0.018214
227.50 P 20260810 -1.00 -1.00 19 8 0.4016 -0.9204 0.014225
230.00 P 20260810 -1.00 -1.00 1 1 0.3996 -0.9488 0.010510
232.50 P 20260810 -1.00 -1.00 -1 0 0.4480 -0.9490 0.009241
235.00 P 20260810 -1.00 -1.00 1 0 0.4187 -0.9782 0.005716
240.00 P 20260810 -1.00 -1.00 -1 0 0.4650 -0.9865 0.003877
245.00 P 20260810 -1.00 -1.00 -1 0 0.6057 -0.9716 0.004465
175.00 C 20260812 -1.00 -1.00 30 67 0.6491 0.9778 0.002574
177.50 C 20260812 -1.00 -1.00 2 1 0.6893 0.9599 0.003942
180.00 C 20260812 -1.00 -1.00 8 19 0.0010 1.0000 -0.000000
182.50 C 20260812 -1.00 -1.00 26 20 0.6644 0.9396 0.005770
185.00 C 20260812 -1.00 -1.00 41 33 0.5605 0.9494 0.005879
187.50 C 20260812 -1.00 -1.00 30 66 0.5566 0.9329 0.007430
190.00 C 20260812 -1.00 -1.00 27 82 0.4142 0.9608 0.006436
192.50 C 20260812 -1.00 -1.00 2 59 0.4460 0.9259 0.009962
195.00 C 20260812 -1.00 -1.00 9 104 0.4484 0.8928 0.013075
197.50 C 20260812 -1.00 -1.00 21 338 0.4216 0.8691 0.016115
200.00 C 20260812 -1.00 -1.00 163 624 0.4041 0.8282 0.019955
202.50 C 20260812 -1.00 -1.00 50 652 0.4058 0.7727 0.023802
205.00 C 20260812 -1.00 -1.00 184 1541 0.3967 0.7087 0.027439
207.50 C 20260812 -1.00 -1.00 221 1681 0.3928 0.6378 0.030496
210.00 C 20260812 -1.00 -1.00 934 1220 0.3879 0.5589 0.032366
212.50 C 20260812 -1.00 -1.00 2651 508 0.3852 0.4785 0.032923
215.00 C 20260812 -1.00 -1.00 735 668 0.3855 0.3981 0.031942
217.50 C 20260812 -1.00 -1.00 408 561 0.3832 0.3236 0.029760
220.00 C 20260812 -1.00 -1.00 793 710 0.3874 0.2560 0.026562
222.50 C 20260812 -1.00 -1.00 218 402 0.3852 0.1983 0.022895
225.00 C 20260812 -1.00 -1.00 222 306 0.3910 0.1496 0.019022
227.50 C 20260812 -1.00 -1.00 58 68 0.3899 0.1115 0.015388
230.00 C 20260812 -1.00 -1.00 838 588 0.3989 0.0829 0.012149
232.50 C 20260812 -1.00 -1.00 87 160 0.3995 0.0597 0.009380
235.00 C 20260812 -1.00 -1.00 60 58 0.4092 0.0449 0.007265
240.00 C 20260812 -1.00 -1.00 52 8 0.4242 0.0245 0.004246
245.00 C 20260812 -1.00 -1.00 20 15 0.4587 0.0162 0.002777
175.00 P 20260812 -1.00 -1.00 65 474 0.5973 -0.0147 0.001957
177.50 P 20260812 -1.00 -1.00 83 415 0.5643 -0.0168 0.002321
180.00 P 20260812 -1.00 -1.00 71 428 0.5420 -0.0209 0.002919
182.50 P 20260812 -1.00 -1.00 6 205 0.5234 -0.0259 0.003656
185.00 P 20260812 -1.00 -1.00 43 508 0.5012 -0.0335 0.004693
187.50 P 20260812 -1.00 -1.00 29 359 0.4744 -0.0419 0.005935
190.00 P 20260812 -1.00 -1.00 237 616 0.4563 -0.0540 0.007625
192.50 P 20260812 -1.00 -1.00 29 612 0.4409 -0.0717 0.009844
195.00 P 20260812 -1.00 -1.00 203 1214 0.4211 -0.0946 0.012654
197.50 P 20260812 -1.00 -1.00 154 413 0.4162 -0.1278 0.016108
200.00 P 20260812 -1.00 -1.00 218 144 0.4008 -0.1702 0.020020
202.50 P 20260812 -1.00 -1.00 109 116 0.3986 -0.2238 0.024100
205.00 P 20260812 -1.00 -1.00 513 204 0.3870 -0.2877 0.027998
207.50 P 20260812 -1.00 -1.00 309 212 0.3879 -0.3617 0.030955
210.00 P 20260812 -1.00 -1.00 522 106 0.3831 -0.4417 0.032879
212.50 P 20260812 -1.00 -1.00 116 25 0.3803 -0.5236 0.033489
215.00 P 20260812 -1.00 -1.00 161 26 0.3806 -0.6053 0.032516
217.50 P 20260812 -1.00 -1.00 12 0 0.3798 -0.6803 0.030146
220.00 P 20260812 -1.00 -1.00 19 2 0.3833 -0.7496 0.026961
222.50 P 20260812 -1.00 -1.00 3 0 0.3982 -0.7966 0.022945
225.00 P 20260812 -1.00 -1.00 3 2 0.4110 -0.8392 0.019342
227.50 P 20260812 -1.00 -1.00 1 3 0.4146 -0.8782 0.016079
230.00 P 20260812 -1.00 -1.00 -1 0 0.4254 -0.9047 0.013226
232.50 P 20260812 -1.00 -1.00 -1 0 0.4117 -0.9403 0.010059
235.00 P 20260812 -1.00 -1.00 -1 0 0.4149 -0.9584 0.007813
240.00 P 20260812 -1.00 -1.00 -1 0 0.4497 -0.9750 0.005148
245.00 P 20260812 -1.00 -1.00 -1 0 0.5068 -0.9776 0.004163
175.00 C 20260814 -1.00 -1.00 14 219 0.5623 0.9809 0.002325
177.50 C 20260814 -1.00 -1.00 138 16 0.7082 0.9410 0.004772
180.00 C 20260814 -1.00 -1.00 242 546 0.4878 0.9789 0.002928
182.50 C 20260814 -1.00 -1.00 226 9 0.5183 0.9599 0.004696
185.00 C 20260814 -1.00 -1.00 219 444 0.5230 0.9440 0.006160
187.50 C 20260814 -1.00 -1.00 223 116 0.4937 0.9359 0.007283
190.00 C 20260814 -1.00 -1.00 768 2939 0.4781 0.9165 0.009096
192.50 C 20260814 -1.00 -1.00 43 480 0.4542 0.8994 0.011028
195.00 C 20260814 -1.00 -1.00 241 3003 0.4469 0.8720 0.013443
197.50 C 20260814 -1.00 -1.00 132 1198 0.4251 0.8407 0.016200
200.00 C 20260814 -1.00 -1.00 1436 6715 0.4230 0.7969 0.019185
202.50 C 20260814 -1.00 -1.00 187 6498 0.4164 0.7451 0.021950
205.00 C 20260814 -1.00 -1.00 1431 5103 0.4059 0.6894 0.024897
207.50 C 20260814 -1.00 -1.00 6182 4625 0.4032 0.6248 0.026859
210.00 C 20260814 -1.00 -1.00 7509 7861 0.4003 0.5556 0.028208
212.50 C 20260814 -1.00 -1.00 3943 7353 0.3959 0.4855 0.028802
215.00 C 20260814 -1.00 -1.00 8491 7181 0.3959 0.4153 0.028097
217.50 C 20260814 -1.00 -1.00 1039 1551 0.3971 0.3493 0.026705
220.00 C 20260814 -1.00 -1.00 6419 8058 0.3939 0.2867 0.024597
222.50 C 20260814 -1.00 -1.00 1970 853 0.4003 0.2333 0.021972
225.00 C 20260814 -1.00 -1.00 3449 9769 0.3971 0.1854 0.019096
227.50 C 20260814 -1.00 -1.00 459 670 0.4062 0.1462 0.016232
230.00 C 20260814 -1.00 -1.00 2929 6118 0.4018 0.1127 0.013494
232.50 C 20260814 -1.00 -1.00 302 471 0.4088 0.0871 0.011017
235.00 C 20260814 -1.00 -1.00 707 4405 0.4141 0.0669 0.008928
240.00 C 20260814 -1.00 -1.00 684 5488 0.4258 0.0390 0.005626
245.00 C 20260814 -1.00 -1.00 2074 3562 0.4363 0.0233 0.003542
175.00 P 20260814 -1.00 -1.00 238 3644 0.5612 -0.0189 0.002313
177.50 P 20260814 -1.00 -1.00 31 345 0.5407 -0.0226 0.002818
180.00 P 20260814 -1.00 -1.00 2531 12278 0.5266 -0.0281 0.003501
182.50 P 20260814 -1.00 -1.00 76 325 0.5018 -0.0350 0.004359
185.00 P 20260814 -1.00 -1.00 448 11421 0.4803 -0.0436 0.005438
187.50 P 20260814 -1.00 -1.00 174 1034 0.4666 -0.0553 0.006835
190.00 P 20260814 -1.00 -1.00 1042 5286 0.4510 -0.0709 0.008562
192.50 P 20260814 -1.00 -1.00 314 1753 0.4354 -0.0922 0.010765
195.00 P 20260814 -1.00 -1.00 1299 3054 0.4294 -0.1191 0.013345
197.50 P 20260814 -1.00 -1.00 248 787 0.4160 -0.1545 0.016251
200.00 P 20260814 -1.00 -1.00 2055 9280 0.4126 -0.1986 0.019387
202.50 P 20260814 -1.00 -1.00 1151 522 0.4047 -0.2498 0.022406
205.00 P 20260814 -1.00 -1.00 9008 2787 0.4003 -0.3093 0.025235
207.50 P 20260814 -1.00 -1.00 1254 1911 0.3960 -0.3745 0.027411
210.00 P 20260814 -1.00 -1.00 3890 1523 0.3952 -0.4452 0.028688
212.50 P 20260814 -1.00 -1.00 7832 156 0.3923 -0.5165 0.029199
215.00 P 20260814 -1.00 -1.00 145 896 0.3906 -0.5881 0.028627
217.50 P 20260814 -1.00 -1.00 62 15 0.3906 -0.6558 0.027229
220.00 P 20260814 -1.00 -1.00 214 658 0.3917 -0.7174 0.024899
222.50 P 20260814 -1.00 -1.00 41 308 0.3882 -0.7769 0.022448
225.00 P 20260814 -1.00 -1.00 8 320 0.4024 -0.8149 0.019303
227.50 P 20260814 -1.00 -1.00 1 75 0.4025 -0.8610 0.016455
230.00 P 20260814 -1.00 -1.00 8 114 0.4125 -0.8858 0.013952
232.50 P 20260814 -1.00 -1.00 1 61 0.4255 -0.9074 0.011737
235.00 P 20260814 -1.00 -1.00 25 5 0.4191 -0.9368 0.009345
240.00 P 20260814 -1.00 -1.00 1 0 0.3962 -0.9792 0.005182
245.00 P 20260814 -1.00 -1.00 1 0 0.4305 -0.9863 0.003647
175.00 C 20260817 -1.00 -1.00 278 1 0.0012 1.0000 0.000000
177.50 C 20260817 -1.00 -1.00 256 0 0.0012 1.0000 0.000000
180.00 C 20260817 -1.00 -1.00 242 4 0.6944 0.9017 0.006245
182.50 C 20260817 -1.00 -1.00 220 0 0.3562 0.9879 0.002185
185.00 C 20260817 -1.00 -1.00 134 4 0.4271 0.9551 0.005505
187.50 C 20260817 -1.00 -1.00 132 0 0.4344 0.9362 0.007249
190.00 C 20260817 -1.00 -1.00 12 12 0.4283 0.9131 0.009197
192.50 C 20260817 -1.00 -1.00 -1 0 0.4148 0.8928 0.011175
195.00 C 20260817 -1.00 -1.00 3 15 0.3984 0.8693 0.013424
197.50 C 20260817 -1.00 -1.00 -1 0 0.3940 0.8297 0.016062
200.00 C 20260817 -1.00 -1.00 15 88 0.4004 0.7837 0.018584
202.50 C 20260817 -1.00 -1.00 94 0 0.3743 0.7421 0.021597
205.00 C 20260817 -1.00 -1.00 76 182 0.3873 0.6796 0.023359
207.50 C 20260817 -1.00 -1.00 50 0 0.3779 0.6203 0.025268
210.00 C 20260817 -1.00 -1.00 647 415 0.3785 0.5552 0.026260
212.50 C 20260817 -1.00 -1.00 144 0 0.3747 0.4900 0.026798
215.00 C 20260817 -1.00 -1.00 1568 682 0.3716 0.4239 0.026422
217.50 C 20260817 -1.00 -1.00 219 0 0.3743 0.3615 0.025324
220.00 C 20260817 -1.00 -1.00 290 452 0.3697 0.3022 0.023592
222.50 C 20260817 -1.00 -1.00 49 0 0.3766 0.2496 0.021383
225.00 C 20260817 -1.00 -1.00 170 1098 0.3730 0.2034 0.018953
227.50 C 20260817 -1.00 -1.00 53 0 0.3770 0.1632 0.016396
230.00 C 20260817 -1.00 -1.00 260 112 0.3796 0.1300 0.013997
232.50 C 20260817 -1.00 -1.00 64 0 0.3806 0.1025 0.011687
235.00 C 20260817 -1.00 -1.00 443 424 0.3893 0.0808 0.009669
240.00 C 20260817 -1.00 -1.00 214 308 0.3951 0.0498 0.006457
245.00 C 20260817 -1.00 -1.00 57 4 0.4116 0.0313 0.004284
175.00 P 20260817 -1.00 -1.00 3 8 0.5080 -0.0213 0.002498
177.50 P 20260817 -1.00 -1.00 1 0 0.4954 -0.0259 0.003059
180.00 P 20260817 -1.00 -1.00 34 111 0.4745 -0.0318 0.003757
182.50 P 20260817 -1.00 -1.00 3 0 0.4567 -0.0401 0.004697
185.00 P 20260817 -1.00 -1.00 15 30 0.4419 -0.0499 0.005826
187.50 P 20260817 -1.00 -1.00 26 0 0.4341 -0.0638 0.007262
190.00 P 20260817 -1.00 -1.00 67 74 0.4164 -0.0810 0.008992
192.50 P 20260817 -1.00 -1.00 16 0 0.4080 -0.1042 0.011120
195.00 P 20260817 -1.00 -1.00 85 137 0.4015 -0.1330 0.013486
197.50 P 20260817 -1.00 -1.00 21 0 0.3915 -0.1692 0.016124
200.00 P 20260817 -1.00 -1.00 107 90 0.3919 -0.2122 0.018839
202.50 P 20260817 -1.00 -1.00 7 0 0.3815 -0.2623 0.021414
205.00 P 20260817 -1.00 -1.00 58 334 0.3806 -0.3190 0.023768
207.50 P 20260817 -1.00 -1.00 28 0 0.3752 -0.3803 0.025553
210.00 P 20260817 -1.00 -1.00 148 17 0.3729 -0.4459 0.026794
212.50 P 20260817 -1.00 -1.00 47 0 0.3703 -0.5124 0.027269
215.00 P 20260817 -1.00 -1.00 4 10 0.3689 -0.5792 0.026802
217.50 P 20260817 -1.00 -1.00 33 0 0.3671 -0.6444 0.025930
220.00 P 20260817 -1.00 -1.00 37 24 0.3611 -0.7064 0.024235
222.50 P 20260817 -1.00 -1.00 -1 0 0.3808 -0.7515 0.021503
225.00 P 20260817 -1.00 -1.00 -1 0 0.3506 -0.8178 0.019508
227.50 P 20260817 -1.00 -1.00 -1 0 0.3739 -0.8446 0.016713
230.00 P 20260817 -1.00 -1.00 -1 0 0.3540 -0.8929 0.013970
232.50 P 20260817 -1.00 -1.00 1 0 0.3963 -0.8935 0.012334
235.00 P 20260817 -1.00 -1.00 3 3 0.4072 -0.9135 0.010504
240.00 P 20260817 -1.00 -1.00 2 0 0.6029 -0.8582 0.009698
245.00 P 20260817 -1.00 -1.00 -1 0 0.6105 -0.8895 0.008013
175.00 C 20260819 -1.00 -1.00 12 0 0.7138 0.9157 0.005031
180.00 C 20260819 -1.00 -1.00 16 0 0.6827 0.8924 0.006367
185.00 C 20260819 -1.00 -1.00 17 0 0.4635 0.9304 0.006726
190.00 C 20260819 -1.00 -1.00 -1 0 0.4406 0.8939 0.009729
195.00 C 20260819 -1.00 -1.00 -1 0 0.4055 0.8481 0.013499
200.00 C 20260819 -1.00 -1.00 163 0 0.3956 0.7713 0.017975
205.00 C 20260819 -1.00 -1.00 40 0 0.3781 0.6746 0.022508
210.00 C 20260819 -1.00 -1.00 174 0 0.3928 0.5536 0.023623
215.00 C 20260819 -1.00 -1.00 334 0 0.3787 0.4340 0.024255
220.00 C 20260819 -1.00 -1.00 109 0 0.3766 0.3210 0.022176
