# opt_chain AMD | epoch 1785857649 | 2026-08-04 11:34:09 | spot 518.96 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 126 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
452.50 C 20260805 -1.00 -1.00 3 21 1.7039 0.9160 0.002876
455.00 C 20260805 -1.00 -1.00 12 62 1.6897 0.9090 0.003082
457.50 C 20260805 -1.00 -1.00 5 167 1.6564 0.9041 0.003272
460.00 C 20260805 -1.00 -1.00 74 231 1.6567 0.8951 0.003508
462.50 C 20260805 -1.00 -1.00 55 151 1.6380 0.8882 0.003731
465.00 C 20260805 -1.00 -1.00 11 107 1.6825 0.8727 0.003994
467.50 C 20260805 -1.00 -1.00 14 115 1.6938 0.8580 0.004240
470.00 C 20260805 -1.00 -1.00 50 126 1.6136 0.8565 0.004481
472.50 C 20260805 -1.00 -1.00 22 154 1.6029 0.8445 0.004748
475.00 C 20260805 -1.00 -1.00 173 662 1.5986 0.8314 0.005017
477.50 C 20260805 -1.00 -1.00 30 187 1.5975 0.8179 0.005288
480.00 C 20260805 -1.00 -1.00 88 471 1.6182 0.8018 0.005534
482.50 C 20260805 -1.00 -1.00 64 303 1.6263 0.7874 0.005786
485.00 C 20260805 -1.00 -1.00 217 427 1.6177 0.7716 0.006018
487.50 C 20260805 -1.00 -1.00 106 294 1.6061 0.7557 0.006256
490.00 C 20260805 -1.00 -1.00 538 426 1.5945 0.7395 0.006499
492.50 C 20260805 -1.00 -1.00 113 124 1.6041 0.7209 0.006687
495.00 C 20260805 -1.00 -1.00 78 361 1.6044 0.7034 0.006899
497.50 C 20260805 -1.00 -1.00 60 149 1.6186 0.6847 0.007064
500.00 C 20260805 -1.00 -1.00 1222 3672 1.6212 0.6672 0.007264
502.50 C 20260805 -1.00 -1.00 96 197 1.6163 0.6486 0.007405
505.00 C 20260805 -1.00 -1.00 882 263 1.6149 0.6291 0.007502
507.50 C 20260805 -1.00 -1.00 833 1823 1.6055 0.6100 0.007637
510.00 C 20260805 -1.00 -1.00 1851 379 1.6021 0.5904 0.007746
512.50 C 20260805 -1.00 -1.00 1669 452 1.6048 0.5707 0.007826
515.00 C 20260805 -1.00 -1.00 3116 286 1.6175 0.5509 0.007857
517.50 C 20260805 -1.00 -1.00 1483 153 1.6282 0.5315 0.007896
520.00 C 20260805 -1.00 -1.00 3335 682 1.6288 0.5122 0.007925
522.50 C 20260805 -1.00 -1.00 313 263 1.6226 0.4930 0.007904
525.00 C 20260805 -1.00 -1.00 996 391 1.6124 0.4735 0.007901
527.50 C 20260805 -1.00 -1.00 344 86 1.6122 0.4543 0.007850
530.00 C 20260805 -1.00 -1.00 1403 621 1.6100 0.4349 0.007808
532.50 C 20260805 -1.00 -1.00 176 157 1.6197 0.4164 0.007711
535.00 C 20260805 -1.00 -1.00 556 343 1.6352 0.3986 0.007590
537.50 C 20260805 -1.00 -1.00 165 128 1.6468 0.3807 0.007490
540.00 C 20260805 -1.00 -1.00 640 421 1.6374 0.3628 0.007399
542.50 C 20260805 -1.00 -1.00 160 102 1.6252 0.3452 0.007278
545.00 C 20260805 -1.00 -1.00 314 193 1.6221 0.3285 0.007123
547.50 C 20260805 -1.00 -1.00 194 298 1.6323 0.3133 0.006927
550.00 C 20260805 -1.00 -1.00 3334 2585 1.6292 0.2966 0.006773
552.50 C 20260805 -1.00 -1.00 155 60 1.6415 0.2820 0.006577
555.00 C 20260805 -1.00 -1.00 351 132 1.6428 0.2660 0.006413
557.50 C 20260805 -1.00 -1.00 484 66 1.6529 0.2514 0.006230
560.00 C 20260805 -1.00 -1.00 906 414 1.6505 0.2374 0.006046
562.50 C 20260805 -1.00 -1.00 1597 105 1.6442 0.2244 0.005846
565.00 C 20260805 -1.00 -1.00 797 1081 1.6408 0.2117 0.005639
567.50 C 20260805 -1.00 -1.00 101 94 1.6346 0.1985 0.005432
570.00 C 20260805 -1.00 -1.00 914 1405 1.6398 0.1871 0.005219
572.50 C 20260805 -1.00 -1.00 102 66 1.6478 0.1763 0.005008
575.00 C 20260805 -1.00 -1.00 764 470 1.6558 0.1656 0.004801
577.50 C 20260805 -1.00 -1.00 83 49 1.6666 0.1555 0.004599
580.00 C 20260805 -1.00 -1.00 838 359 1.6830 0.1466 0.004405
582.50 C 20260805 -1.00 -1.00 74 147 1.6784 0.1373 0.004214
585.00 C 20260805 -1.00 -1.00 312 101 1.6749 0.1290 0.004024
587.50 C 20260805 -1.00 -1.00 493 88 1.6647 0.1197 0.003825
590.00 C 20260805 -1.00 -1.00 713 285 1.6655 0.1120 0.003636
592.50 C 20260805 -1.00 -1.00 106 53 1.6688 0.1046 0.003451
595.00 C 20260805 -1.00 -1.00 304 79 1.6762 0.0979 0.003275
597.50 C 20260805 -1.00 -1.00 362 1327 1.6819 0.0911 0.003100
600.00 C 20260805 -1.00 -1.00 5172 5565 1.6902 0.0846 0.002932
602.50 C 20260805 -1.00 -1.00 166 172 1.7033 0.0791 0.002779
605.00 C 20260805 -1.00 -1.00 303 202 1.7095 0.0736 0.002630
607.50 C 20260805 -1.00 -1.00 67 94 1.7041 0.0687 0.002488
610.00 C 20260805 -1.00 -1.00 397 261 1.7001 0.0640 0.002347
612.50 C 20260805 -1.00 -1.00 46 61 1.6975 0.0593 0.002208
615.00 C 20260805 -1.00 -1.00 302 46 1.6964 0.0548 0.002071
617.50 C 20260805 -1.00 -1.00 63 40 1.7066 0.0516 0.001960
620.00 C 20260805 -1.00 -1.00 410 195 1.7069 0.0473 0.001828
622.50 C 20260805 -1.00 -1.00 290 24 1.7157 0.0439 0.001718
625.00 C 20260805 -1.00 -1.00 254 109 1.7315 0.0415 0.001628
627.50 C 20260805 -1.00 -1.00 40 21 1.7359 0.0377 0.001511
630.00 C 20260805 -1.00 -1.00 187 101 1.7474 0.0349 0.001416
632.50 C 20260805 -1.00 -1.00 9 40 1.7339 0.0318 0.001316
635.00 C 20260805 -1.00 -1.00 29 19 1.7407 0.0301 0.001249
637.50 C 20260805 -1.00 -1.00 36 10 1.7671 0.0297 0.001216
640.00 C 20260805 -1.00 -1.00 342 82 1.7431 0.0261 0.001100
642.50 C 20260805 -1.00 -1.00 15 16 1.7444 0.0241 0.001025
645.00 C 20260805 -1.00 -1.00 21 47 1.7539 0.0227 0.000967
647.50 C 20260805 -1.00 -1.00 12 12 1.7884 0.0229 0.000958
650.00 C 20260805 -1.00 -1.00 768 178 1.7618 0.0191 0.000832
652.50 C 20260805 -1.00 -1.00 18 29 1.7768 0.0181 0.000789
655.00 C 20260805 -1.00 -1.00 19 63 1.7945 0.0173 0.000753
657.50 C 20260805 -1.00 -1.00 1 1 1.7956 0.0153 0.000683
660.00 C 20260805 -1.00 -1.00 129 39 1.8104 0.0144 0.000644
662.50 C 20260805 -1.00 -1.00 11 12 1.7972 0.0128 0.000587
665.00 C 20260805 -1.00 -1.00 2 2 1.8130 0.0125 0.000567
667.50 C 20260805 -1.00 -1.00 3 7 1.8797 0.0137 0.000596
670.00 C 20260805 -1.00 -1.00 27 19 1.8190 0.0110 0.000503
672.50 C 20260805 -1.00 -1.00 7 5 1.8094 0.0099 0.000457
675.00 C 20260805 -1.00 -1.00 2 106 1.8061 0.0089 0.000418
677.50 C 20260805 -1.00 -1.00 15 21 1.8470 0.0094 0.000431
680.00 C 20260805 -1.00 -1.00 58 8 1.8373 0.0083 0.000386
682.50 C 20260805 -1.00 -1.00 9 30 1.8907 0.0092 0.000413
685.00 C 20260805 -1.00 -1.00 5 27 1.8936 0.0085 0.000384
687.50 C 20260805 -1.00 -1.00 242 32 1.8336 0.0057 0.000278
690.00 C 20260805 -1.00 -1.00 55 55 1.8804 0.0065 0.000304
692.50 C 20260805 -1.00 -1.00 6 25 1.9146 0.0069 0.000313
695.00 C 20260805 -1.00 -1.00 75 27 1.9361 0.0068 0.000307
697.50 C 20260805 -1.00 -1.00 2 5 1.9450 0.0063 0.000287
700.00 C 20260805 -1.00 -1.00 87 517 1.9036 0.0046 0.000222
702.50 C 20260805 -1.00 -1.00 16 15 1.9691 0.0056 0.000255
705.00 C 20260805 -1.00 -1.00 109 45 1.8899 0.0038 0.000188
710.00 C 20260805 -1.00 -1.00 2 40 1.9272 0.0037 0.000182
715.00 C 20260805 -1.00 -1.00 102 7 1.9473 0.0035 0.000167
720.00 C 20260805 -1.00 -1.00 7 2 1.9841 0.0034 0.000161
725.00 C 20260805 -1.00 -1.00 25 15 1.9703 0.0027 0.000130
320.00 P 20260805 -1.00 -1.00 193 224 2.7338 -0.0010 0.000038
325.00 P 20260805 -1.00 -1.00 9 114 3.2002 -0.0056 0.000158
327.50 P 20260805 -1.00 -1.00 51 32 2.6830 -0.0015 0.000057
330.00 P 20260805 -1.00 -1.00 3 113 2.6412 -0.0015 0.000059
332.50 P 20260805 -1.00 -1.00 4 17 2.7497 -0.0025 0.000089
335.00 P 20260805 -1.00 -1.00 1 18 2.7329 -0.0027 0.000096
337.50 P 20260805 -1.00 -1.00 13 12 2.6914 -0.0027 0.000099
340.00 P 20260805 -1.00 -1.00 19 57 2.5514 -0.0021 0.000083
342.50 P 20260805 -1.00 -1.00 23 13 2.5109 -0.0022 0.000085
345.00 P 20260805 -1.00 -1.00 2 74 2.4707 -0.0022 0.000088
347.50 P 20260805 -1.00 -1.00 2 23 2.4308 -0.0022 0.000091
350.00 P 20260805 -1.00 -1.00 79 1051 2.2938 -0.0016 0.000069
352.50 P 20260805 -1.00 -1.00 3 62 2.2548 -0.0016 0.000071
355.00 P 20260805 -1.00 -1.00 2 53 2.2887 -0.0022 0.000094
357.50 P 20260805 -1.00 -1.00 19 18 2.2741 -0.0024 0.000103
360.00 P 20260805 -1.00 -1.00 221 367 2.1396 -0.0017 0.000078
362.50 P 20260805 -1.00 -1.00 27 104 2.1974 -0.0025 0.000110
365.00 P 20260805 -1.00 -1.00 6 134 2.1594 -0.0025 0.000114
367.50 P 20260805 -1.00 -1.00 1 10 2.1692 -0.0030 0.000131
370.00 P 20260805 -1.00 -1.00 82 246 2.0843 -0.0026 0.000122
372.50 P 20260805 -1.00 -1.00 10 164 2.0707 -0.0029 0.000134
375.00 P 20260805 -1.00 -1.00 24 134 2.0572 -0.0031 0.000146
377.50 P 20260805 -1.00 -1.00 33 156 2.0710 -0.0039 0.000178
380.00 P 20260805 -1.00 -1.00 94 1827 2.0221 -0.0038 0.000178
382.50 P 20260805 -1.00 -1.00 9 167 2.0158 -0.0047 0.000212
385.00 P 20260805 -1.00 -1.00 55 346 1.9842 -0.0049 0.000226
387.50 P 20260805 -1.00 -1.00 6 159 1.9697 -0.0056 0.000255
390.00 P 20260805 -1.00 -1.00 175 532 1.9637 -0.0065 0.000292
392.50 P 20260805 -1.00 -1.00 47 222 1.9159 -0.0064 0.000296
395.00 P 20260805 -1.00 -1.00 66 1314 1.9267 -0.0077 0.000347
397.50 P 20260805 -1.00 -1.00 12 550 1.9043 -0.0082 0.000374
400.00 P 20260805 -1.00 -1.00 1338 1086 1.8985 -0.0091 0.000413
402.50 P 20260805 -1.00 -1.00 17 927 1.9076 -0.0104 0.000464
405.00 P 20260805 -1.00 -1.00 54 1110 1.8751 -0.0112 0.000499
407.50 P 20260805 -1.00 -1.00 176 68 1.8639 -0.0130 0.000569
410.00 P 20260805 -1.00 -1.00 1154 239 1.8387 -0.0142 0.000620
412.50 P 20260805 -1.00 -1.00 14 70 1.8137 -0.0154 0.000673
415.00 P 20260805 -1.00 -1.00 103 230 1.7957 -0.0170 0.000740
417.50 P 20260805 -1.00 -1.00 60 217 1.7918 -0.0193 0.000828
420.00 P 20260805 -1.00 -1.00 1185 335 1.7810 -0.0213 0.000908
422.50 P 20260805 -1.00 -1.00 23 251 1.7737 -0.0234 0.000995
425.00 P 20260805 -1.00 -1.00 298 421 1.7768 -0.0261 0.001095
427.50 P 20260805 -1.00 -1.00 99 257 1.7642 -0.0290 0.001199
430.00 P 20260805 -1.00 -1.00 1334 1110 1.7480 -0.0325 0.001322
432.50 P 20260805 -1.00 -1.00 56 68 1.7268 -0.0356 0.001440
435.00 P 20260805 -1.00 -1.00 373 221 1.7142 -0.0396 0.001579
437.50 P 20260805 -1.00 -1.00 49 98 1.7119 -0.0445 0.001741
440.00 P 20260805 -1.00 -1.00 766 410 1.7044 -0.0490 0.001895
442.50 P 20260805 -1.00 -1.00 156 72 1.7139 -0.0549 0.002076
445.00 P 20260805 -1.00 -1.00 230 260 1.7200 -0.0605 0.002250
447.50 P 20260805 -1.00 -1.00 109 63 1.7002 -0.0660 0.002423
450.00 P 20260805 -1.00 -1.00 1891 728 1.6898 -0.0735 0.002629
452.50 P 20260805 -1.00 -1.00 265 147 1.6728 -0.0801 0.002829
455.00 P 20260805 -1.00 -1.00 345 262 1.6664 -0.0882 0.003051
457.50 P 20260805 -1.00 -1.00 107 295 1.6611 -0.0965 0.003278
460.00 P 20260805 -1.00 -1.00 578 901 1.6614 -0.1055 0.003513
462.50 P 20260805 -1.00 -1.00 81 93 1.6666 -0.1150 0.003750
465.00 P 20260805 -1.00 -1.00 466 468 1.6698 -0.1254 0.003989
467.50 P 20260805 -1.00 -1.00 64 341 1.6527 -0.1360 0.004232
470.00 P 20260805 -1.00 -1.00 505 953 1.6420 -0.1477 0.004485
472.50 P 20260805 -1.00 -1.00 1648 222 1.6314 -0.1596 0.004743
475.00 P 20260805 -1.00 -1.00 323 245 1.6333 -0.1732 0.005001
477.50 P 20260805 -1.00 -1.00 103 82 1.6321 -0.1865 0.005261
480.00 P 20260805 -1.00 -1.00 659 220 1.6402 -0.2008 0.005510
482.50 P 20260805 -1.00 -1.00 124 231 1.6486 -0.2154 0.005751
485.00 P 20260805 -1.00 -1.00 154 273 1.6416 -0.2315 0.005968
487.50 P 20260805 -1.00 -1.00 61 137 1.6276 -0.2470 0.006206
490.00 P 20260805 -1.00 -1.00 421 364 1.6230 -0.2637 0.006425
492.50 P 20260805 -1.00 -1.00 57 46 1.6256 -0.2813 0.006626
495.00 P 20260805 -1.00 -1.00 86 245 1.6234 -0.2984 0.006841
497.50 P 20260805 -1.00 -1.00 72 28 1.6353 -0.3167 0.007010
500.00 P 20260805 -1.00 -1.00 1424 556 1.6495 -0.3348 0.007165
502.50 P 20260805 -1.00 -1.00 87 21 1.6349 -0.3528 0.007328
505.00 P 20260805 -1.00 -1.00 369 152 1.6315 -0.3719 0.007432
507.50 P 20260805 -1.00 -1.00 327 116 1.6199 -0.3907 0.007574
510.00 P 20260805 -1.00 -1.00 1353 202 1.6246 -0.4104 0.007643
512.50 P 20260805 -1.00 -1.00 374 27 1.6233 -0.4298 0.007741
515.00 P 20260805 -1.00 -1.00 1105 63 1.6279 -0.4492 0.007809
517.50 P 20260805 -1.00 -1.00 700 37 1.6446 -0.4685 0.007820
520.00 P 20260805 -1.00 -1.00 894 123 1.6491 -0.4876 0.007830
522.50 P 20260805 -1.00 -1.00 101 8 1.6348 -0.5068 0.007848
525.00 P 20260805 -1.00 -1.00 49 72 1.6246 -0.5261 0.007845
527.50 P 20260805 -1.00 -1.00 11 118 1.6284 -0.5450 0.007776
530.00 P 20260805 -1.00 -1.00 33 146 1.6222 -0.5645 0.007754
532.50 P 20260805 -1.00 -1.00 12 22 1.6338 -0.5827 0.007650
535.00 P 20260805 -1.00 -1.00 20 43 1.6395 -0.6012 0.007574
537.50 P 20260805 -1.00 -1.00 5 21 1.6629 -0.6178 0.007426
540.00 P 20260805 -1.00 -1.00 173 33 1.6623 -0.6350 0.007313
542.50 P 20260805 -1.00 -1.00 31 15 1.6501 -0.6523 0.007197
545.00 P 20260805 -1.00 -1.00 53 15 1.6492 -0.6686 0.007040
547.50 P 20260805 -1.00 -1.00 17 11 1.6438 -0.6854 0.006896
550.00 P 20260805 -1.00 -1.00 244 19 1.6495 -0.7008 0.006720
552.50 P 20260805 -1.00 -1.00 1 1 1.6453 -0.7185 0.006564
555.00 P 20260805 -1.00 -1.00 2 6 1.6554 -0.7331 0.006380
557.50 P 20260805 -1.00 -1.00 15 4 1.6633 -0.7479 0.006205
560.00 P 20260805 -1.00 -1.00 4 22 1.6649 -0.7616 0.006019
562.50 P 20260805 -1.00 -1.00 4 2 1.6644 -0.7737 0.005816
565.00 P 20260805 -1.00 -1.00 2 11 1.6639 -0.7858 0.005612
567.50 P 20260805 -1.00 -1.00 1 1 1.6633 -0.7979 0.005408
570.00 P 20260805 -1.00 -1.00 6 14 1.6628 -0.8100 0.005204
572.50 P 20260805 -1.00 -1.00 2 1 1.6708 -0.8207 0.004999
575.00 P 20260805 -1.00 -1.00 2 20 1.6787 -0.8313 0.004798
577.50 P 20260805 -1.00 -1.00 2 1 1.6923 -0.8407 0.004602
580.00 P 20260805 -1.00 -1.00 2 22 1.7738 -0.8380 0.004435
582.50 P 20260805 -1.00 -1.00 4 2 1.7144 -0.8588 0.004227
585.00 P 20260805 -1.00 -1.00 30 30 1.6897 -0.8697 0.004030
587.50 P 20260805 -1.00 -1.00 -1 0 1.6989 -0.8762 0.003855
590.00 P 20260805 -1.00 -1.00 2 1 1.6996 -0.8838 0.003674
592.50 P 20260805 -1.00 -1.00 -1 0 1.6961 -0.8920 0.003487
595.00 P 20260805 -1.00 -1.00 -1 0 1.7093 -0.8977 0.003326
597.50 P 20260805 -1.00 -1.00 1 2 1.7141 -0.9046 0.003155
600.00 P 20260805 -1.00 -1.00 5 20 1.5982 -0.9293 0.002734
602.50 P 20260805 -1.00 -1.00 -1 0 1.7236 -0.9184 0.002819
605.00 P 20260805 -1.00 -1.00 15 1 1.7491 -0.9217 0.002700
607.50 P 20260805 -1.00 -1.00 20 20 1.7733 -0.9250 0.002587
610.00 P 20260805 -1.00 -1.00 -1 0 1.7405 -0.9325 0.002414
612.50 P 20260805 -1.00 -1.00 -1 0 1.7722 -0.9335 0.002340
615.00 P 20260805 -1.00 -1.00 30 30 1.7681 -0.9381 0.002210
617.50 P 20260805 -1.00 -1.00 1 1 1.6998 -0.9498 0.001942
620.00 P 20260805 -1.00 -1.00 25 0 1.7811 -0.9451 0.001990
622.50 P 20260805 -1.00 -1.00 -1 0 1.7840 -0.9490 0.001874
625.00 P 20260805 -1.00 -1.00 -1 0 1.7798 -0.9536 0.001744
627.50 P 20260805 -1.00 -1.00 -1 0 1.8039 -0.9551 0.001679
630.00 P 20260805 -1.00 -1.00 -1 0 1.8066 -0.9589 0.001567
632.50 P 20260805 -1.00 -1.00 25 0 1.8304 -0.9602 0.001508
635.00 P 20260805 -1.00 -1.00 1 1 1.8329 -0.9640 0.001399
637.50 P 20260805 -1.00 -1.00 -1 0 1.8707 -0.9637 0.001380
640.00 P 20260805 -1.00 -1.00 -1 0 1.8704 -0.9666 0.001293
642.50 P 20260805 -1.00 -1.00 -1 0 1.8824 -0.9678 0.001243
645.00 P 20260805 -1.00 -1.00 -1 0 1.8805 -0.9698 0.001176
647.50 P 20260805 -1.00 -1.00 -1 0 1.8925 -0.9710 0.001128
650.00 P 20260805 -1.00 -1.00 -1 0 1.9045 -0.9722 0.001081
652.50 P 20260805 -1.00 -1.00 -1 0 1.9165 -0.9734 0.001036
655.00 P 20260805 -1.00 -1.00 10 0 1.9144 -0.9754 0.000970
657.50 P 20260805 -1.00 -1.00 10 0 1.9262 -0.9765 0.000926
660.00 P 20260805 -1.00 -1.00 18 0 1.9379 -0.9777 0.000883
662.50 P 20260805 -1.00 -1.00 38 0 1.7412 -0.9896 0.000530
665.00 P 20260805 -1.00 -1.00 26 0 1.8293 -0.9876 0.000587
667.50 P 20260805 -1.00 -1.00 6 0 2.0004 -0.9793 0.000805
670.00 P 20260805 -1.00 -1.00 -1 0 2.0119 -0.9803 0.000766
672.50 P 20260805 -1.00 -1.00 -1 0 2.0371 -0.9805 0.000750
675.00 P 20260805 -1.00 -1.00 -1 0 2.0206 -0.9834 0.000668
677.50 P 20260805 -1.00 -1.00 -1 0 2.0457 -0.9835 0.000654
680.00 P 20260805 -1.00 -1.00 -1 0 2.0566 -0.9846 0.000618
682.50 P 20260805 -1.00 -1.00 -1 0 2.1095 -0.9830 0.000650
685.00 P 20260805 -1.00 -1.00 -1 0 2.1204 -0.9840 0.000616
687.50 P 20260805 -1.00 -1.00 -1 0 2.1169 -0.9859 0.000561
690.00 P 20260805 -1.00 -1.00 -1 0 2.1415 -0.9860 0.000550
692.50 P 20260805 -1.00 -1.00 -1 0 2.1802 -0.9853 0.000562
695.00 P 20260805 -1.00 -1.00 -1 0 2.2047 -0.9854 0.000552
697.50 P 20260805 -1.00 -1.00 -1 0 2.1765 -0.9873 0.000500
700.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.50 P 20260805 -1.00 -1.00 -1 0 2.1868 -0.9884 0.000460
705.00 P 20260805 -1.00 -1.00 1 0 2.2712 -0.9868 0.000495
710.00 P 20260805 -1.00 -1.00 1 0 2.3129 -0.9870 0.000479
715.00 P 20260805 -1.00 -1.00 -1 0 2.3543 -0.9872 0.000464
720.00 P 20260805 -1.00 -1.00 -1 0 2.3326 -0.9890 0.000409
725.00 P 20260805 -1.00 -1.00 -1 0 2.3736 -0.9892 0.000397
315.00 C 20260807 -1.00 -1.00 4 9 1.8930 0.9981 0.000063
317.50 C 20260807 -1.00 -1.00 -1 0 2.1904 0.9934 0.000169
320.00 C 20260807 -1.00 -1.00 16 28 2.0695 0.9950 0.000140
322.50 C 20260807 -1.00 -1.00 -1 0 2.1260 0.9933 0.000177
325.00 C 20260807 -1.00 -1.00 13 19 2.0942 0.9932 0.000182
327.50 C 20260807 -1.00 -1.00 -1 0 2.1209 0.9921 0.000207
330.00 C 20260807 -1.00 -1.00 5 20 2.0894 0.9920 0.000213
332.50 C 20260807 -1.00 -1.00 -1 0 2.0002 0.9929 0.000197
335.00 C 20260807 -1.00 -1.00 5 21 0.0006 1.0000 0.000000
337.50 C 20260807 -1.00 -1.00 -1 0 2.0999 0.9886 0.000286
340.00 C 20260807 -1.00 -1.00 54 62 2.1155 0.9865 0.000327
342.50 C 20260807 -1.00 -1.00 -1 0 2.0332 0.9883 0.000303
345.00 C 20260807 -1.00 -1.00 50 63 1.7062 0.9958 0.000146
347.50 C 20260807 -1.00 -1.00 -1 0 1.9674 0.9880 0.000320
350.00 C 20260807 -1.00 -1.00 4 37 1.9470 0.9873 0.000339
352.50 C 20260807 -1.00 -1.00 -1 0 1.9267 0.9866 0.000358
355.00 C 20260807 -1.00 -1.00 2 14 1.9306 0.9848 0.000398
357.50 C 20260807 -1.00 -1.00 -1 0 1.8627 0.9862 0.000380
360.00 C 20260807 -1.00 -1.00 3 29 1.5897 0.9940 0.000214
362.50 C 20260807 -1.00 -1.00 8 8 1.8115 0.9852 0.000414
365.00 C 20260807 -1.00 -1.00 1 27 1.5336 0.9938 0.000227
367.50 C 20260807 -1.00 -1.00 -1 0 1.7609 0.9842 0.000451
370.00 C 20260807 -1.00 -1.00 5 28 1.5057 0.9929 0.000263
372.50 C 20260807 -1.00 -1.00 2 2 1.7111 0.9831 0.000492
