# opt_chain GOOGL | epoch 1785855770 | 2026-08-04 11:02:50 | spot 376.07 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 169 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
417.50 C 20260805 -1.00 -1.00 3 0 0.6856 0.0049 0.000904
420.00 C 20260805 -1.00 -1.00 1 20 0.7865 0.0097 0.001424
422.50 C 20260805 -1.00 -1.00 -1 0 0.7568 0.0045 0.000763
425.00 C 20260805 -1.00 -1.00 1 93 0.9473 0.0159 0.001827
427.50 C 20260805 -1.00 -1.00 1 0 0.8827 0.0080 0.001072
430.00 C 20260805 -1.00 -1.00 44 108 0.9174 0.0078 0.000999
432.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260805 -1.00 -1.00 5 54 1.0046 0.0083 0.000973
440.00 C 20260805 -1.00 -1.00 2 35 1.1730 0.0128 0.001236
310.00 P 20260805 -1.00 -1.00 59 543 1.2363 -0.0043 0.000441
312.50 P 20260805 -1.00 -1.00 21 174 1.1768 -0.0040 0.000436
315.00 P 20260805 -1.00 -1.00 451 500 1.0573 -0.0026 0.000328
317.50 P 20260805 -1.00 -1.00 11 22 1.0701 -0.0038 0.000460
320.00 P 20260805 -1.00 -1.00 43 415 0.9425 -0.0022 0.000316
322.50 P 20260805 -1.00 -1.00 64 123 1.1465 -0.0125 0.001230
325.00 P 20260805 -1.00 -1.00 10 199 1.0471 -0.0100 0.001111
327.50 P 20260805 -1.00 -1.00 1 149 0.8829 -0.0045 0.000645
330.00 P 20260805 -1.00 -1.00 5 132 0.8796 -0.0072 0.000975
332.50 P 20260805 -1.00 -1.00 2 212 0.7915 -0.0050 0.000783
335.00 P 20260805 -1.00 -1.00 26 238 0.7248 -0.0038 0.000676
337.50 P 20260805 -1.00 -1.00 5 148 0.6804 -0.0040 0.000755
340.00 P 20260805 -1.00 -1.00 1 423 0.6675 -0.0067 0.001205
342.50 P 20260805 -1.00 -1.00 12 101 0.6128 -0.0063 0.001242
345.00 P 20260805 -1.00 -1.00 21 325 0.5481 -0.0048 0.001103
347.50 P 20260805 -1.00 -1.00 623 2116 0.5046 -0.0052 0.001278
350.00 P 20260805 -1.00 -1.00 160 2335 0.4718 -0.0068 0.001725
352.50 P 20260805 -1.00 -1.00 276 162 0.4393 -0.0086 0.002293
355.00 P 20260805 -1.00 -1.00 110 329 0.4159 -0.0118 0.003250
357.50 P 20260805 -1.00 -1.00 2922 257 0.3988 -0.0213 0.005560
360.00 P 20260805 -1.00 -1.00 1218 1166 0.3927 -0.0387 0.009288
362.50 P 20260805 -1.00 -1.00 476 522 0.3817 -0.0631 0.014332
365.00 P 20260805 -1.00 -1.00 1492 1605 0.3725 -0.1067 0.021617
367.50 P 20260805 -1.00 -1.00 802 388 0.3701 -0.1718 0.030085
370.00 P 20260805 -1.00 -1.00 4149 942 0.3570 -0.2499 0.039151
372.50 P 20260805 -1.00 -1.00 1495 237 0.3543 -0.3554 0.046744
375.00 P 20260805 -1.00 -1.00 4767 198 0.3675 -0.4774 0.048035
377.50 P 20260805 -1.00 -1.00 2739 21 0.3635 -0.5955 0.046894
380.00 P 20260805 -1.00 -1.00 59 17 0.3633 -0.7044 0.041744
382.50 P 20260805 -1.00 -1.00 2 2 0.3735 -0.7918 0.033931
385.00 P 20260805 -1.00 -1.00 34 31 0.3701 -0.8693 0.025670
387.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260805 -1.00 -1.00 5 5 0.3656 -0.9577 0.011266
392.50 P 20260805 -1.00 -1.00 -1 0 0.4474 -0.9486 0.010573
395.00 P 20260805 -1.00 -1.00 21 21 -1.0000 -1.0000 -1.000000
397.50 P 20260805 -1.00 -1.00 -1 0 0.5147 -0.9684 0.006381
400.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
402.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260805 -1.00 -1.00 -1 0 0.7035 -0.9618 0.005292
407.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260805 -1.00 -1.00 -1 0 0.8715 -0.9492 0.005284
412.50 P 20260805 -1.00 -1.00 -1 0 0.7472 -0.9811 0.002836
415.00 P 20260805 -1.00 -1.00 -1 0 0.5929 -0.9993 0.000425
417.50 P 20260805 -1.00 -1.00 -1 0 0.8075 -0.9859 0.002092
420.00 P 20260805 -1.00 -1.00 -1 0 0.9108 -0.9781 0.002593
422.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260805 -1.00 -1.00 -1 0 1.0712 -0.9759 0.002364
430.00 P 20260805 -1.00 -1.00 -1 0 1.1106 -0.9767 0.002218
432.50 P 20260805 -1.00 -1.00 -1 0 1.0358 -0.9887 0.001357
435.00 P 20260805 -1.00 -1.00 -1 0 1.1069 -0.9866 0.001443
440.00 P 20260805 -1.00 -1.00 -1 0 1.2659 -0.9792 0.001763
310.00 C 20260807 -1.00 -1.00 1 133 1.1361 0.9662 0.001836
312.50 C 20260807 -1.00 -1.00 3 22 1.4214 0.9217 0.002861
315.00 C 20260807 -1.00 -1.00 3 145 1.0538 0.9639 0.002083
317.50 C 20260807 -1.00 -1.00 26 24 1.0577 0.9561 0.002434
320.00 C 20260807 -1.00 -1.00 1 446 0.8592 0.9772 0.001750
322.50 C 20260807 -1.00 -1.00 4 99 0.9918 0.9507 0.002860
325.00 C 20260807 -1.00 -1.00 3 437 0.7749 0.9771 0.001947
327.50 C 20260807 -1.00 -1.00 2 262 0.8539 0.9567 0.002980
330.00 C 20260807 -1.00 -1.00 11 818 0.7346 0.9716 0.002485
332.50 C 20260807 -1.00 -1.00 79 251 0.8559 0.9388 0.003986
335.00 C 20260807 -1.00 -1.00 6 720 0.7955 0.9398 0.004225
337.50 C 20260807 -1.00 -1.00 15 427 0.7067 0.9469 0.004273
340.00 C 20260807 -1.00 -1.00 22 2906 0.6257 0.9542 0.004259
342.50 C 20260807 -1.00 -1.00 16 1466 0.6691 0.9305 0.005593
345.00 C 20260807 -1.00 -1.00 73 841 0.6008 0.9362 0.005878
347.50 C 20260807 -1.00 -1.00 33 3685 0.5700 0.9271 0.006792
350.00 C 20260807 -1.00 -1.00 43 3209 0.5272 0.9223 0.007686
352.50 C 20260807 -1.00 -1.00 38 1835 0.5052 0.9076 0.009115
355.00 C 20260807 -1.00 -1.00 105 2646 0.4181 0.9230 0.009634
357.50 C 20260807 -1.00 -1.00 18 4628 0.4998 0.8531 0.012867
360.00 C 20260807 -1.00 -1.00 77 5511 0.4121 0.8626 0.014982
362.50 C 20260807 -1.00 -1.00 71 1704 0.3976 0.8259 0.018023
365.00 C 20260807 -1.00 -1.00 36 2805 0.4010 0.7773 0.021086
367.50 C 20260807 -1.00 -1.00 109 3633 0.3915 0.7216 0.023938
370.00 C 20260807 -1.00 -1.00 783 2443 0.4652 0.6380 0.022730
372.50 C 20260807 -1.00 -1.00 414 0 0.3870 0.5915 0.028051
375.00 C 20260807 -1.00 -1.00 2203 5861 0.3884 0.5206 0.029043
377.50 C 20260807 -1.00 -1.00 1001 0 0.3838 0.4493 0.028827
380.00 C 20260807 -1.00 -1.00 7730 5601 0.3844 0.3783 0.027949
382.50 C 20260807 -1.00 -1.00 473 0 0.3818 0.3134 0.025946
385.00 C 20260807 -1.00 -1.00 3843 2747 0.3879 0.2548 0.023282
387.50 C 20260807 -1.00 -1.00 156 0 0.3909 0.2056 0.020373
390.00 C 20260807 -1.00 -1.00 1566 3190 0.3949 0.1620 0.017358
392.50 C 20260807 -1.00 -1.00 113 0 0.4069 0.1299 0.014623
395.00 C 20260807 -1.00 -1.00 241 1791 0.4122 0.1034 0.012129
397.50 C 20260807 -1.00 -1.00 23 0 0.4213 0.0800 0.009874
400.00 C 20260807 -1.00 -1.00 731 5024 0.4243 0.0612 0.007959
402.50 C 20260807 -1.00 -1.00 6 0 0.4308 0.0477 0.006382
405.00 C 20260807 -1.00 -1.00 12 2768 0.4502 0.0401 0.005334
407.50 C 20260807 -1.00 -1.00 3 0 0.4679 0.0327 0.004393
410.00 C 20260807 -1.00 -1.00 59 1344 0.4738 0.0267 0.003620
412.50 C 20260807 -1.00 -1.00 2 0 0.4745 0.0196 0.002771
415.00 C 20260807 -1.00 -1.00 59 2240 0.4956 0.0176 0.002415
417.50 C 20260807 -1.00 -1.00 5 0 0.5115 0.0145 0.001998
420.00 C 20260807 -1.00 -1.00 10 1810 0.5305 0.0128 0.001736
422.50 C 20260807 -1.00 -1.00 2 0 0.5354 0.0105 0.001440
425.00 C 20260807 -1.00 -1.00 12 201 0.5637 0.0107 0.001390
427.50 C 20260807 -1.00 -1.00 22 0 0.5567 0.0074 0.001012
430.00 C 20260807 -1.00 -1.00 20 3781 0.5847 0.0078 0.001001
432.50 C 20260807 -1.00 -1.00 2 0 0.6126 0.0081 0.000988
435.00 C 20260807 -1.00 -1.00 2 86 0.6171 0.0062 0.000775
437.50 C 20260807 -1.00 -1.00 -1 0 0.6563 0.0076 0.000872
440.00 C 20260807 -1.00 -1.00 14 386 0.6372 0.0042 0.000535
442.50 C 20260807 -1.00 -1.00 2 0 0.6563 0.0041 0.000505
310.00 P 20260807 -1.00 -1.00 4 965 0.7821 -0.0038 0.000405
312.50 P 20260807 -1.00 -1.00 1 168 0.7652 -0.0049 0.000509
315.00 P 20260807 -1.00 -1.00 105 1791 0.7135 -0.0036 0.000426
317.50 P 20260807 -1.00 -1.00 54 148 0.6900 -0.0043 0.000505
320.00 P 20260807 -1.00 -1.00 16 1376 0.6668 -0.0050 0.000595
322.50 P 20260807 -1.00 -1.00 70 1758 0.6368 -0.0052 0.000646
325.00 P 20260807 -1.00 -1.00 141 2655 0.5932 -0.0043 0.000588
327.50 P 20260807 -1.00 -1.00 14 585 0.5637 -0.0045 0.000644
330.00 P 20260807 -1.00 -1.00 122 2311 0.5550 -0.0066 0.000912
332.50 P 20260807 -1.00 -1.00 5 285 0.5396 -0.0081 0.001138
335.00 P 20260807 -1.00 -1.00 98 1209 0.5243 -0.0098 0.001388
337.50 P 20260807 -1.00 -1.00 8 218 0.5269 -0.0155 0.002045
340.00 P 20260807 -1.00 -1.00 123 1466 0.4801 -0.0135 0.001993
342.50 P 20260807 -1.00 -1.00 50 931 0.4826 -0.0216 0.002964
345.00 P 20260807 -1.00 -1.00 526 1396 0.4507 -0.0230 0.003357
347.50 P 20260807 -1.00 -1.00 12 1884 0.4406 -0.0294 0.004269
350.00 P 20260807 -1.00 -1.00 1103 1879 0.4244 -0.0397 0.005599
352.50 P 20260807 -1.00 -1.00 196 709 0.4126 -0.0525 0.007240
355.00 P 20260807 -1.00 -1.00 105 799 0.4057 -0.0699 0.009285
357.50 P 20260807 -1.00 -1.00 132 338 0.3942 -0.0944 0.011873
360.00 P 20260807 -1.00 -1.00 588 2485 0.3901 -0.1239 0.014825
362.50 P 20260807 -1.00 -1.00 959 266 0.3815 -0.1645 0.018116
365.00 P 20260807 -1.00 -1.00 1525 438 0.3822 -0.2134 0.021526
367.50 P 20260807 -1.00 -1.00 339 258 0.3750 -0.2705 0.024672
370.00 P 20260807 -1.00 -1.00 562 519 0.3767 -0.3354 0.027402
372.50 P 20260807 -1.00 -1.00 196 0 0.3718 -0.4059 0.029198
375.00 P 20260807 -1.00 -1.00 214 1285 0.3733 -0.4799 0.030279
377.50 P 20260807 -1.00 -1.00 25 0 0.3704 -0.5539 0.029915
380.00 P 20260807 -1.00 -1.00 13 129 0.3710 -0.6278 0.028992
382.50 P 20260807 -1.00 -1.00 1 0 0.3735 -0.6920 0.026455
385.00 P 20260807 -1.00 -1.00 15 17 0.3771 -0.7538 0.023784
387.50 P 20260807 -1.00 -1.00 -1 0 0.3732 -0.8072 0.020703
390.00 P 20260807 -1.00 -1.00 3 27 0.3879 -0.8450 0.017464
392.50 P 20260807 -1.00 -1.00 -1 0 0.3832 -0.8854 0.014442
395.00 P 20260807 -1.00 -1.00 15 15 0.4396 -0.8838 0.012676
397.50 P 20260807 -1.00 -1.00 -1 0 0.4150 -0.9266 0.009803
400.00 P 20260807 -1.00 -1.00 1 13 0.4305 -0.9389 0.008219
402.50 P 20260807 -1.00 -1.00 -1 0 0.4881 -0.9331 0.007747
405.00 P 20260807 -1.00 -1.00 2 2 0.4591 -0.9589 0.005719
407.50 P 20260807 -1.00 -1.00 -1 0 0.4830 -0.9639 0.004945
410.00 P 20260807 -1.00 -1.00 1 1 0.4953 -0.9714 0.004078
412.50 P 20260807 -1.00 -1.00 -1 0 0.5351 -0.9700 0.003893
415.00 P 20260807 -1.00 -1.00 2 0 0.4694 -0.9914 0.002005
417.50 P 20260807 -1.00 -1.00 -1 0 0.5462 -0.9807 0.002748
420.00 P 20260807 -1.00 -1.00 -1 0 0.5720 -0.9815 0.002533
422.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 -1 0 0.6370 -0.9802 0.002353
427.50 P 20260807 -1.00 -1.00 -1 0 0.5827 -0.9930 0.001342
430.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
432.50 P 20260807 -1.00 -1.00 -1 0 0.6988 -0.9844 0.001787
435.00 P 20260807 -1.00 -1.00 -1 0 0.7236 -0.9849 0.001683
437.50 P 20260807 -1.00 -1.00 -1 0 0.6709 -0.9938 0.001037
440.00 P 20260807 -1.00 -1.00 -1 0 0.7729 -0.9857 0.001502
442.50 P 20260807 -1.00 -1.00 -1 0 0.7143 -0.9941 0.000926
310.00 C 20260810 -1.00 -1.00 2 1 0.6928 0.9848 0.001107
312.50 C 20260810 -1.00 -1.00 -1 0 0.6883 0.9814 0.001328
315.00 C 20260810 -1.00 -1.00 1 13 0.7434 0.9690 0.001906
317.50 C 20260810 -1.00 -1.00 1 1 0.5814 0.9887 0.001034
320.00 C 20260810 -1.00 -1.00 6 31 0.6898 0.9656 0.002228
322.50 C 20260810 -1.00 -1.00 1 7 0.8070 0.9332 0.003271
325.00 C 20260810 -1.00 -1.00 1 147 0.6371 0.9617 0.002628
327.50 C 20260810 -1.00 -1.00 1 3 0.5977 0.9630 0.002725
330.00 C 20260810 -1.00 -1.00 13 319 0.7306 0.9181 0.004190
332.50 C 20260810 -1.00 -1.00 7 28 0.5570 0.9553 0.003411
335.00 C 20260810 -1.00 -1.00 53 48 0.4758 0.9703 0.002887
337.50 C 20260810 -1.00 -1.00 10 27 0.5116 0.9480 0.004218
340.00 C 20260810 -1.00 -1.00 1 66 0.4892 0.9438 0.004709
342.50 C 20260810 -1.00 -1.00 200 33 0.4723 0.9377 0.005331
345.00 C 20260810 -1.00 -1.00 4 148 0.4627 0.9234 0.006301
347.50 C 20260810 -1.00 -1.00 120 41 0.4704 0.9003 0.007548
350.00 C 20260810 -1.00 -1.00 4 66 0.4996 0.8670 0.008800
352.50 C 20260810 -1.00 -1.00 44 151 0.3900 0.8961 0.009400
355.00 C 20260810 -1.00 -1.00 52 70 0.3831 0.8761 0.010996
357.50 C 20260810 -1.00 -1.00 8 20 0.3689 0.8507 0.012804
360.00 C 20260810 -1.00 -1.00 1 158 0.3168 0.8498 0.014967
362.50 C 20260810 -1.00 -1.00 25 27 0.3515 0.7866 0.017045
365.00 C 20260810 -1.00 -1.00 24 56 0.3200 0.7580 0.019932
367.50 C 20260810 -1.00 -1.00 2 29 0.3043 0.7118 0.022793
370.00 C 20260810 -1.00 -1.00 178 245 0.3184 0.6480 0.024000
372.50 C 20260810 -1.00 -1.00 19 0 0.3234 0.5842 0.024518
375.00 C 20260810 -1.00 -1.00 698 331 0.3296 0.5224 0.024902
377.50 C 20260810 -1.00 -1.00 88 0 0.3238 0.4610 0.024959
380.00 C 20260810 -1.00 -1.00 752 217 0.3244 0.3998 0.024330
382.50 C 20260810 -1.00 -1.00 208 0 0.3284 0.3442 0.022942
385.00 C 20260810 -1.00 -1.00 53 99 0.3343 0.2950 0.020962
387.50 C 20260810 -1.00 -1.00 16 0 0.3262 0.2374 0.019536
390.00 C 20260810 -1.00 -1.00 41 551 0.3204 0.1924 0.017314
392.50 C 20260810 -1.00 -1.00 10 0 0.3271 0.1571 0.014978
395.00 C 20260810 -1.00 -1.00 6 48 0.3316 0.1274 0.012846
397.50 C 20260810 -1.00 -1.00 -1 0 0.3405 0.1073 0.010975
400.00 C 20260810 -1.00 -1.00 103 101 0.3412 0.0820 0.009032
402.50 C 20260810 -1.00 -1.00 -1 0 0.3489 0.0669 0.007586
405.00 C 20260810 -1.00 -1.00 3 26 0.3503 0.0530 0.006216
407.50 C 20260810 -1.00 -1.00 -1 0 0.3718 0.0497 0.005567
410.00 C 20260810 -1.00 -1.00 16 11 0.3931 0.0469 0.005022
412.50 C 20260810 -1.00 -1.00 -1 0 0.4152 0.0448 0.004584
415.00 C 20260810 -1.00 -1.00 7 35 0.4006 0.0294 0.003386
417.50 C 20260810 -1.00 -1.00 -1 0 0.4599 0.0416 0.003905
420.00 C 20260810 -1.00 -1.00 3 2 0.4807 0.0396 0.003603
422.50 C 20260810 -1.00 -1.00 -1 0 0.5022 0.0383 0.003356
425.00 C 20260810 -1.00 -1.00 1 1 0.5236 0.0370 0.003138
427.50 C 20260810 -1.00 -1.00 -1 0 0.5632 0.0424 0.003239
430.00 C 20260810 -1.00 -1.00 1 1 0.5661 0.0348 0.002772
432.50 C 20260810 -1.00 -1.00 -1 0 0.5880 0.0341 0.002631
435.00 C 20260810 -1.00 -1.00 1 4 0.6044 0.0329 0.002477
437.50 C 20260810 -1.00 -1.00 -1 0 0.6478 0.0382 0.002599
440.00 C 20260810 -1.00 -1.00 5 5 0.5645 0.0169 0.001492
442.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260810 -1.00 -1.00 12 116 0.6363 -0.0090 0.000772
312.50 P 20260810 -1.00 -1.00 4 11 0.5930 -0.0078 0.000726
315.00 P 20260810 -1.00 -1.00 1 46 0.5757 -0.0085 0.000809
317.50 P 20260810 -1.00 -1.00 2 196 0.5636 -0.0096 0.000928
320.00 P 20260810 -1.00 -1.00 2 57 0.5261 -0.0088 0.000909
322.50 P 20260810 -1.00 -1.00 9 17 0.5263 -0.0113 0.001143
325.00 P 20260810 -1.00 -1.00 1 61 0.5211 -0.0155 0.001500
327.50 P 20260810 -1.00 -1.00 8 21 0.4881 -0.0145 0.001514
330.00 P 20260810 -1.00 -1.00 17 106 0.4345 -0.0099 0.001233
332.50 P 20260810 -1.00 -1.00 27 38 0.4398 -0.0159 0.001819
335.00 P 20260810 -1.00 -1.00 2 30 0.4287 -0.0196 0.002236
337.50 P 20260810 -1.00 -1.00 5 2 0.3986 -0.0192 0.002359
340.00 P 20260810 -1.00 -1.00 9 65 0.3921 -0.0244 0.002962
342.50 P 20260810 -1.00 -1.00 3 3 0.3602 -0.0237 0.003148
345.00 P 20260810 -1.00 -1.00 7 28 0.3662 -0.0365 0.004415
347.50 P 20260810 -1.00 -1.00 15 20 0.3502 -0.0439 0.005355
350.00 P 20260810 -1.00 -1.00 8 88 0.3375 -0.0534 0.006541
352.50 P 20260810 -1.00 -1.00 8 98 0.3369 -0.0723 0.008324
355.00 P 20260810 -1.00 -1.00 12 25 0.3220 -0.0894 0.010157
357.50 P 20260810 -1.00 -1.00 7 92 0.3304 -0.1222 0.012619
360.00 P 20260810 -1.00 -1.00 221 170 0.3237 -0.1564 0.015045
362.50 P 20260810 -1.00 -1.00 11 29 0.3212 -0.1963 0.017618
365.00 P 20260810 -1.00 -1.00 23 45 0.3193 -0.2428 0.020040
367.50 P 20260810 -1.00 -1.00 39 73 0.3174 -0.2967 0.022223
370.00 P 20260810 -1.00 -1.00 39 120 0.3142 -0.3521 0.024391
372.50 P 20260810 -1.00 -1.00 37 0 0.3103 -0.4148 0.025617
375.00 P 20260810 -1.00 -1.00 22 21 0.2961 -0.4792 0.027847
377.50 P 20260810 -1.00 -1.00 1 0 0.3155 -0.5428 0.025712
380.00 P 20260810 -1.00 -1.00 14 40 0.3135 -0.6070 0.025267
382.50 P 20260810 -1.00 -1.00 -1 0 0.3125 -0.6667 0.023958
385.00 P 20260810 -1.00 -1.00 3 0 0.3196 -0.7176 0.021746
387.50 P 20260810 -1.00 -1.00 -1 0 0.3134 -0.7745 0.019993
390.00 P 20260810 -1.00 -1.00 24 14 0.3018 -0.8272 0.017637
392.50 P 20260810 -1.00 -1.00 -1 0 0.3291 -0.8455 0.015150
395.00 P 20260810 -1.00 -1.00 -1 0 0.3039 -0.8974 0.012564
397.50 P 20260810 -1.00 -1.00 -1 0 0.3337 -0.9023 0.011009
400.00 P 20260810 -1.00 -1.00 2 0 0.3227 -0.9362 0.008678
402.50 P 20260810 -1.00 -1.00 -1 0 0.3552 -0.9351 0.007911
405.00 P 20260810 -1.00 -1.00 -1 0 0.3826 -0.9363 0.007191
407.50 P 20260810 -1.00 -1.00 -1 0 0.3602 -0.9618 0.005422
410.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.50 P 20260810 -1.00 -1.00 -1 0 0.3619 -0.9814 0.003521
415.00 P 20260810 -1.00 -1.00 -1 0 0.4032 -0.9753 0.003593
417.50 P 20260810 -1.00 -1.00 -1 0 0.3727 -0.9925 0.002086
420.00 P 20260810 -1.00 -1.00 -1 0 0.4748 -0.9671 0.003602
422.50 P 20260810 -1.00 -1.00 -1 0 0.4097 -0.9931 0.001757
425.00 P 20260810 -1.00 -1.00 -1 0 0.5089 -0.9716 0.003026
427.50 P 20260810 -1.00 -1.00 -1 0 0.4428 -0.9936 0.001521
430.00 P 20260810 -1.00 -1.00 -1 0 0.4591 -0.9938 0.001423
432.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260810 -1.00 -1.00 -1 0 0.6114 -0.9692 0.002602
437.50 P 20260810 -1.00 -1.00 -1 0 0.5902 -0.9775 0.002167
440.00 P 20260810 -1.00 -1.00 -1 0 0.5649 -0.9875 0.001607
442.50 P 20260810 -1.00 -1.00 -1 0 0.6259 -0.9786 0.001953
310.00 C 20260812 -1.00 -1.00 8 2 0.6053 0.9847 0.001112
312.50 C 20260812 -1.00 -1.00 -1 0 0.6301 0.9772 0.001516
315.00 C 20260812 -1.00 -1.00 10 4 0.6536 0.9678 0.001947
317.50 C 20260812 -1.00 -1.00 68 12 0.6325 0.9656 0.002122
320.00 C 20260812 -1.00 -1.00 2 5 0.5325 0.9795 0.001627
322.50 C 20260812 -1.00 -1.00 68 12 0.5906 0.9606 0.002530
325.00 C 20260812 -1.00 -1.00 53 53 0.5794 0.9554 0.002856
327.50 C 20260812 -1.00 -1.00 62 22 0.5542 0.9537 0.003081
330.00 C 20260812 -1.00 -1.00 5 107 0.5292 0.9519 0.003334
332.50 C 20260812 -1.00 -1.00 1 79 0.5090 0.9485 0.003669
335.00 C 20260812 -1.00 -1.00 83 75 0.4937 0.9435 0.004092
337.50 C 20260812 -1.00 -1.00 80 15 0.4784 0.9383 0.004560
340.00 C 20260812 -1.00 -1.00 106 63 0.4643 0.9286 0.005208
342.50 C 20260812 -1.00 -1.00 91 17 0.4285 0.9291 0.005615
345.00 C 20260812 -1.00 -1.00 3 30 0.4219 0.9138 0.006573
347.50 C 20260812 -1.00 -1.00 32 30 0.3970 0.9074 0.007373
350.00 C 20260812 -1.00 -1.00 2 154 0.3750 0.8987 0.008362
352.50 C 20260812 -1.00 -1.00 7 1773 0.3997 0.8614 0.009840
