# opt_chain SPY | epoch 1785874143 | 2026-08-04 16:09:03 | spot 772.49 | spot_src finnhub | spot_age 39 | exps 20260804 20260805 20260806 20260807 20260810 20260811 20260812
# fuente polygon | band 0.1500 | max_strikes 1940 | narrow 0 | vencimientos 8 | rows 1940 | greeks_ok_pct 0.9108 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
756.00 C 20260804 -1.00 -1.00 6726 13192 0.5262 0.9739 0.007143
757.00 C 20260804 -1.00 -1.00 6820 9808 0.4936 0.9738 0.007641
758.00 C 20260804 -1.00 -1.00 11260 15622 0.4427 0.9777 0.007394
759.00 C 20260804 -1.00 -1.00 15151 12807 0.4163 0.9764 0.008261
760.00 C 20260804 -1.00 -1.00 42237 10578 0.4083 0.9706 0.010263
761.00 C 20260804 -1.00 -1.00 76222 8864 0.3392 0.9802 0.008705
762.00 C 20260804 -1.00 -1.00 187065 9043 0.3374 0.9714 0.012122
763.00 C 20260804 -1.00 -1.00 218191 6734 0.3103 0.9691 0.014074
764.00 C 20260804 -1.00 -1.00 303583 5167 0.2770 0.9684 0.016035
765.00 C 20260804 -1.00 -1.00 486673 9732 0.2405 0.9698 0.017832
766.00 C 20260804 -1.00 -1.00 396387 4519 0.1961 0.9747 0.018659
767.00 C 20260804 -1.00 -1.00 418926 7640 0.1745 0.9679 0.025784
768.00 C 20260804 -1.00 -1.00 469364 3262 0.1628 0.9424 0.044133
769.00 C 20260804 -1.00 -1.00 489488 4497 0.1444 0.9089 0.070338
770.00 C 20260804 -1.00 -1.00 594494 3908 0.1216 0.8604 0.114666
771.00 C 20260804 -1.00 -1.00 530179 878 0.1120 0.7284 0.184457
772.00 C 20260804 -1.00 -1.00 836234 363 0.1130 0.5219 0.221625
773.00 C 20260804 -1.00 -1.00 739267 3774 0.1156 0.3158 0.192012
774.00 C 20260804 -1.00 -1.00 442690 469 0.1186 0.1608 0.128109
775.00 C 20260804 -1.00 -1.00 251746 1875 0.1244 0.0720 0.069171
776.00 C 20260804 -1.00 -1.00 126938 2556 0.1307 0.0302 0.032753
777.00 C 20260804 -1.00 -1.00 78066 661 0.1445 0.0173 0.018207
778.00 C 20260804 -1.00 -1.00 54785 159 0.1702 0.0150 0.013720
779.00 C 20260804 -1.00 -1.00 21562 84 0.1959 0.0133 0.010810
780.00 C 20260804 -1.00 -1.00 22246 128 0.2209 0.0120 0.008804
781.00 C 20260804 -1.00 -1.00 11338 1 0.2434 0.0109 0.007335
782.00 C 20260804 -1.00 -1.00 10566 2 0.2658 0.0100 0.006218
783.00 C 20260804 -1.00 -1.00 11489 54 0.2883 0.0093 0.005347
784.00 C 20260804 -1.00 -1.00 5279 0 0.3107 0.0087 0.004655
785.00 C 20260804 -1.00 -1.00 7465 0 0.3331 0.0081 0.004095
786.00 C 20260804 -1.00 -1.00 2876 1007 0.3554 0.0077 0.003636
787.00 C 20260804 -1.00 -1.00 156 835 0.3777 0.0072 0.003253
788.00 C 20260804 -1.00 -1.00 251 201 0.4000 0.0069 0.002932
789.00 C 20260804 -1.00 -1.00 54 1706 0.4223 0.0065 0.002659
790.00 C 20260804 -1.00 -1.00 3 400 0.4445 0.0062 0.002424
791.00 C 20260804 -1.00 -1.00 15 0 0.4667 0.0060 0.002222
792.00 C 20260804 -1.00 -1.00 2 281 0.4889 0.0057 0.002046
793.00 C 20260804 -1.00 -1.00 25 25 0.5110 0.0055 0.001891
794.00 C 20260804 -1.00 -1.00 7 0 0.5332 0.0053 0.001755
795.00 C 20260804 -1.00 -1.00 20 22 0.5552 0.0051 0.001634
800.00 C 20260804 -1.00 -1.00 52 775 0.6653 0.0044 0.001194
805.00 C 20260804 -1.00 -1.00 11 960 0.7669 0.0038 0.000920
810.00 C 20260804 -1.00 -1.00 2 427 0.8634 0.0034 0.000734
815.00 C 20260804 -1.00 -1.00 1 915 0.9594 0.0031 0.000601
820.00 C 20260804 -1.00 -1.00 47 1466 1.0548 0.0028 0.000503
825.00 C 20260804 -1.00 -1.00 13 1242 1.1496 0.0026 0.000428
830.00 C 20260804 -1.00 -1.00 0 0 1.2438 0.0024 0.000369
835.00 C 20260804 -1.00 -1.00 293 293 1.3374 0.0023 0.000323
840.00 C 20260804 -1.00 -1.00 157 194 1.4305 0.0021 0.000285
845.00 C 20260804 -1.00 -1.00 45 45 1.5231 0.0020 0.000254
850.00 C 20260804 -1.00 -1.00 69 334 1.6151 0.0019 0.000228
855.00 C 20260804 -1.00 -1.00 57 57 1.7065 0.0018 0.000207
860.00 C 20260804 -1.00 -1.00 0 0 1.7974 0.0017 0.000188
865.00 C 20260804 -1.00 -1.00 0 0 1.8878 0.0017 0.000172
870.00 C 20260804 -1.00 -1.00 0 0 1.9777 0.0016 0.000158
875.00 C 20260804 -1.00 -1.00 0 0 2.0671 0.0015 0.000146
880.00 C 20260804 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
885.00 C 20260804 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
660.00 P 20260804 -1.00 -1.00 1 134 2.5804 -0.0012 0.000096
665.00 P 20260804 -1.00 -1.00 1 72 2.4619 -0.0013 0.000104
670.00 P 20260804 -1.00 -1.00 23 1064 2.3442 -0.0013 0.000114
675.00 P 20260804 -1.00 -1.00 20 7527 2.2274 -0.0014 0.000125
680.00 P 20260804 -1.00 -1.00 7297 8006 2.1115 -0.0015 0.000137
685.00 P 20260804 -1.00 -1.00 5 2999 1.9964 -0.0015 0.000152
690.00 P 20260804 -1.00 -1.00 4 1370 1.8821 -0.0016 0.000170
693.00 P 20260804 -1.00 -1.00 1 189 1.8140 -0.0017 0.000181
694.00 P 20260804 -1.00 -1.00 13 23 1.7914 -0.0017 0.000186
695.00 P 20260804 -1.00 -1.00 8 1392 1.7687 -0.0017 0.000190
696.00 P 20260804 -1.00 -1.00 81 105 1.7461 -0.0017 0.000195
697.00 P 20260804 -1.00 -1.00 2 222 1.7236 -0.0018 0.000199
698.00 P 20260804 -1.00 -1.00 4 211 1.7011 -0.0018 0.000204
699.00 P 20260804 -1.00 -1.00 285 321 1.6786 -0.0018 0.000209
700.00 P 20260804 -1.00 -1.00 777 797 1.6561 -0.0018 0.000215
701.00 P 20260804 -1.00 -1.00 64 1181 1.6337 -0.0019 0.000220
702.00 P 20260804 -1.00 -1.00 229 347 1.6113 -0.0019 0.000226
703.00 P 20260804 -1.00 -1.00 2 7820 1.5890 -0.0019 0.000232
704.00 P 20260804 -1.00 -1.00 12 8378 1.5666 -0.0019 0.000238
705.00 P 20260804 -1.00 -1.00 1 2719 1.5443 -0.0020 0.000244
706.00 P 20260804 -1.00 -1.00 5 1065 1.5221 -0.0020 0.000251
707.00 P 20260804 -1.00 -1.00 223 1204 1.4998 -0.0020 0.000258
708.00 P 20260804 -1.00 -1.00 10 513 1.4776 -0.0020 0.000265
709.00 P 20260804 -1.00 -1.00 110 703 1.4555 -0.0021 0.000273
710.00 P 20260804 -1.00 -1.00 150 3898 1.4333 -0.0021 0.000281
711.00 P 20260804 -1.00 -1.00 6 3962 1.4112 -0.0021 0.000289
712.00 P 20260804 -1.00 -1.00 13 3886 1.3892 -0.0022 0.000298
713.00 P 20260804 -1.00 -1.00 7 3893 1.3671 -0.0022 0.000307
714.00 P 20260804 -1.00 -1.00 1 12924 1.3451 -0.0022 0.000316
715.00 P 20260804 -1.00 -1.00 12 4760 1.3231 -0.0023 0.000326
716.00 P 20260804 -1.00 -1.00 14 2189 1.3012 -0.0023 0.000336
717.00 P 20260804 -1.00 -1.00 66 2981 1.2792 -0.0023 0.000347
718.00 P 20260804 -1.00 -1.00 3764 2684 1.2574 -0.0024 0.000359
719.00 P 20260804 -1.00 -1.00 10 1671 1.2355 -0.0024 0.000371
720.00 P 20260804 -1.00 -1.00 21 1458 1.2137 -0.0025 0.000383
721.00 P 20260804 -1.00 -1.00 71 10946 1.1919 -0.0025 0.000397
722.00 P 20260804 -1.00 -1.00 7 981 1.1701 -0.0025 0.000411
723.00 P 20260804 -1.00 -1.00 2 1304 1.1484 -0.0026 0.000425
724.00 P 20260804 -1.00 -1.00 50 3542 1.1267 -0.0026 0.000441
725.00 P 20260804 -1.00 -1.00 230 1049 1.1050 -0.0027 0.000457
726.00 P 20260804 -1.00 -1.00 6 6970 1.1541 -0.0042 0.000659
727.00 P 20260804 -1.00 -1.00 12 1073 1.1299 -0.0043 0.000684
728.00 P 20260804 -1.00 -1.00 766 1170 1.1057 -0.0043 0.000710
729.00 P 20260804 -1.00 -1.00 334 1208 1.0815 -0.0044 0.000738
730.00 P 20260804 -1.00 -1.00 5454 2139 1.0574 -0.0045 0.000768
731.00 P 20260804 -1.00 -1.00 4612 1399 0.9754 -0.0030 0.000580
732.00 P 20260804 -1.00 -1.00 2861 1036 0.9539 -0.0031 0.000605
733.00 P 20260804 -1.00 -1.00 1379 935 0.9324 -0.0032 0.000631
734.00 P 20260804 -1.00 -1.00 6824 2140 0.9110 -0.0032 0.000660
735.00 P 20260804 -1.00 -1.00 31619 2057 0.8897 -0.0033 0.000690
736.00 P 20260804 -1.00 -1.00 8236 1591 0.8683 -0.0034 0.000723
737.00 P 20260804 -1.00 -1.00 2845 3081 0.8470 -0.0035 0.000758
738.00 P 20260804 -1.00 -1.00 10354 2659 0.8257 -0.0036 0.000796
739.00 P 20260804 -1.00 -1.00 1120 1305 0.8044 -0.0036 0.000837
740.00 P 20260804 -1.00 -1.00 4835 4425 0.7832 -0.0037 0.000881
741.00 P 20260804 -1.00 -1.00 4602 2842 0.7620 -0.0038 0.000929
742.00 P 20260804 -1.00 -1.00 1722 2629 0.7408 -0.0039 0.000980
743.00 P 20260804 -1.00 -1.00 1482 2837 0.7177 -0.0041 0.001037
744.00 P 20260804 -1.00 -1.00 5423 5244 0.6940 -0.0042 0.001098
745.00 P 20260804 -1.00 -1.00 9571 8315 0.6704 -0.0043 0.001166
746.00 P 20260804 -1.00 -1.00 9687 6133 0.6468 -0.0044 0.001241
747.00 P 20260804 -1.00 -1.00 9568 4286 0.6232 -0.0046 0.001324
748.00 P 20260804 -1.00 -1.00 8683 5547 0.5997 -0.0047 0.001416
749.00 P 20260804 -1.00 -1.00 11874 5223 0.5762 -0.0049 0.001519
750.00 P 20260804 -1.00 -1.00 22921 17762 0.5528 -0.0051 0.001635
751.00 P 20260804 -1.00 -1.00 14904 7062 0.5293 -0.0053 0.001766
752.00 P 20260804 -1.00 -1.00 24453 7749 0.5059 -0.0055 0.001913
753.00 P 20260804 -1.00 -1.00 19644 7430 0.4826 -0.0058 0.002082
754.00 P 20260804 -1.00 -1.00 33898 9261 0.4592 -0.0060 0.002276
755.00 P 20260804 -1.00 -1.00 53724 15529 0.4359 -0.0063 0.002500
756.00 P 20260804 -1.00 -1.00 46896 13714 0.4127 -0.0067 0.002761
757.00 P 20260804 -1.00 -1.00 63013 11250 0.3894 -0.0070 0.003068
758.00 P 20260804 -1.00 -1.00 98604 10679 0.3662 -0.0074 0.003433
759.00 P 20260804 -1.00 -1.00 75202 3170 0.3430 -0.0079 0.003871
760.00 P 20260804 -1.00 -1.00 193334 2278 0.3199 -0.0084 0.004404
761.00 P 20260804 -1.00 -1.00 141008 473 0.2968 -0.0090 0.005061
762.00 P 20260804 -1.00 -1.00 182721 780 0.2737 -0.0098 0.005885
763.00 P 20260804 -1.00 -1.00 194753 286 0.2507 -0.0106 0.006939
764.00 P 20260804 -1.00 -1.00 217419 93 0.2277 -0.0116 0.008320
765.00 P 20260804 -1.00 -1.00 257362 132 0.2023 -0.0129 0.010193
766.00 P 20260804 -1.00 -1.00 201625 16 0.1763 -0.0145 0.012885
767.00 P 20260804 -1.00 -1.00 230305 79 0.1624 -0.0247 0.022033
768.00 P 20260804 -1.00 -1.00 253496 2 0.1364 -0.0290 0.030323
769.00 P 20260804 -1.00 -1.00 224779 1 0.1197 -0.0539 0.056731
770.00 P 20260804 -1.00 -1.00 298599 2 0.1067 -0.1119 0.111170
771.00 P 20260804 -1.00 -1.00 285010 0 0.1005 -0.2501 0.198069
772.00 P 20260804 -1.00 -1.00 288954 0 0.1020 -0.4787 0.245935
773.00 P 20260804 -1.00 -1.00 106358 0 0.1016 -0.7103 0.210391
774.00 P 20260804 -1.00 -1.00 21493 0 0.0903 -0.9062 0.117173
775.00 P 20260804 -1.00 -1.00 10719 0 -1.0000 -1.0000 -1.000000
776.00 P 20260804 -1.00 -1.00 2448 0 -1.0000 -1.0000 -1.000000
777.00 P 20260804 -1.00 -1.00 747 0 -1.0000 -1.0000 -1.000000
778.00 P 20260804 -1.00 -1.00 377 0 -1.0000 -1.0000 -1.000000
779.00 P 20260804 -1.00 -1.00 208 0 -1.0000 -1.0000 -1.000000
780.00 P 20260804 -1.00 -1.00 461 0 -1.0000 -1.0000 -1.000000
781.00 P 20260804 -1.00 -1.00 120 0 -1.0000 -1.0000 -1.000000
782.00 P 20260804 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
783.00 P 20260804 -1.00 -1.00 97 0 -1.0000 -1.0000 -1.000000
784.00 P 20260804 -1.00 -1.00 27 0 -1.0000 -1.0000 -1.000000
785.00 P 20260804 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
786.00 P 20260804 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
787.00 P 20260804 -1.00 -1.00 33 0 -1.0000 -1.0000 -1.000000
788.00 P 20260804 -1.00 -1.00 42 0 -1.0000 -1.0000 -1.000000
789.00 P 20260804 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
790.00 P 20260804 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
791.00 P 20260804 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
792.00 P 20260804 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
793.00 P 20260804 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.000000
794.00 P 20260804 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
795.00 P 20260804 -1.00 -1.00 39 0 -1.0000 -1.0000 -1.000000
800.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
805.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
810.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
820.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
825.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
830.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
835.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
840.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
845.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
850.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
855.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
860.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
865.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
870.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
875.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
880.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
885.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
660.00 C 20260805 -1.00 -1.00 10 6 1.3585 0.9824 0.000731
665.00 C 20260805 -1.00 -1.00 1 0 1.2650 0.9844 0.000707
670.00 C 20260805 -1.00 -1.00 1 5 1.2085 0.9838 0.000765
675.00 C 20260805 -1.00 -1.00 0 0 1.0898 0.9887 0.000631
680.00 C 20260805 -1.00 -1.00 6 1 1.0416 0.9875 0.000716
685.00 C 20260805 -1.00 -1.00 1 1 1.0488 0.9808 0.001017
690.00 C 20260805 -1.00 -1.00 5 5 0.9821 0.9811 0.001075
695.00 C 20260805 -1.00 -1.00 0 0 1.0531 0.9661 0.001649
700.00 C 20260805 -1.00 -1.00 98 3 1.0100 0.9611 0.001914
701.00 C 20260805 -1.00 -1.00 0 0 0.9740 0.9647 0.001839
702.00 C 20260805 -1.00 -1.00 1 1 0.8948 0.9740 0.001563
703.00 C 20260805 -1.00 -1.00 0 0 0.8533 0.9769 0.001471
704.00 C 20260805 -1.00 -1.00 2 2 0.8780 0.9729 0.001651
705.00 C 20260805 -1.00 -1.00 45 0 0.8319 0.9764 0.001540
706.00 C 20260805 -1.00 -1.00 0 0 0.8212 0.9761 0.001576
707.00 C 20260805 -1.00 -1.00 7 1 0.8294 0.9737 0.001700
708.00 C 20260805 -1.00 -1.00 8 2 0.8353 0.9716 0.001810
709.00 C 20260805 -1.00 -1.00 12 1 0.7139 0.9850 0.001212
710.00 C 20260805 -1.00 -1.00 260 4 0.7527 0.9781 0.001592
711.00 C 20260805 -1.00 -1.00 4 8 0.7680 0.9746 0.001780
712.00 C 20260805 -1.00 -1.00 1 1 0.8239 0.9630 0.002260
713.00 C 20260805 -1.00 -1.00 2 2 0.7848 0.9683 0.002104
714.00 C 20260805 -1.00 -1.00 1 1 0.7363 0.9736 0.001921
715.00 C 20260805 -1.00 -1.00 2 6 0.7281 0.9730 0.001986
716.00 C 20260805 -1.00 -1.00 47 1 0.7176 0.9726 0.002039
717.00 C 20260805 -1.00 -1.00 42 12 0.6133 0.9860 0.001331
718.00 C 20260805 -1.00 -1.00 31 2 0.6005 0.9862 0.001343
719.00 C 20260805 -1.00 -1.00 39 41 0.7065 0.9670 0.002407
720.00 C 20260805 -1.00 -1.00 83 11 0.6709 0.9717 0.002248
721.00 C 20260805 -1.00 -1.00 26 3 0.6254 0.9763 0.002057
722.00 C 20260805 -1.00 -1.00 26 1 0.7488 0.9475 0.003302
723.00 C 20260805 -1.00 -1.00 7 82 0.6645 0.9635 0.002768
724.00 C 20260805 -1.00 -1.00 3 18 0.5405 0.9845 0.001650
725.00 C 20260805 -1.00 -1.00 30 163 0.7128 0.9451 0.003600
726.00 C 20260805 -1.00 -1.00 1 18 0.6054 0.9683 0.002727
727.00 C 20260805 -1.00 -1.00 16 258 0.5515 0.9759 0.002368
728.00 C 20260805 -1.00 -1.00 15 76 0.5806 0.9676 0.002893
729.00 C 20260805 -1.00 -1.00 4 181 0.5309 0.9750 0.002537
730.00 C 20260805 -1.00 -1.00 34 283 0.5206 0.9746 0.002628
731.00 C 20260805 -1.00 -1.00 1 115 0.5103 0.9741 0.002725
732.00 C 20260805 -1.00 -1.00 35 86 0.5356 0.9645 0.003365
733.00 C 20260805 -1.00 -1.00 1 294 0.4898 0.9731 0.002936
734.00 C 20260805 -1.00 -1.00 2 218 0.4796 0.9726 0.003051
735.00 C 20260805 -1.00 -1.00 27 321 0.5050 0.9608 0.003857
736.00 C 20260805 -1.00 -1.00 17 567 0.4638 0.9706 0.003365
737.00 C 20260805 -1.00 -1.00 13 501 0.4631 0.9659 0.003770
738.00 C 20260805 -1.00 -1.00 21 1289 0.4410 0.9693 0.003655
739.00 C 20260805 -1.00 -1.00 56 661 0.4490 0.9608 0.004336
740.00 C 20260805 -1.00 -1.00 41 2362 -1.0000 -1.0000 -1.000000
741.00 C 20260805 -1.00 -1.00 35 1796 0.4915 0.9363 0.005926
742.00 C 20260805 -1.00 -1.00 128 1349 0.3968 0.9654 0.004456
743.00 C 20260805 -1.00 -1.00 37 1184 -1.0000 -1.0000 -1.000000
744.00 C 20260805 -1.00 -1.00 28 968 -1.0000 -1.0000 -1.000000
745.00 C 20260805 -1.00 -1.00 323 1973 0.3449 0.9707 0.004503
746.00 C 20260805 -1.00 -1.00 212 1058 -1.0000 -1.0000 -1.000000
747.00 C 20260805 -1.00 -1.00 114 922 -1.0000 -1.0000 -1.000000
748.00 C 20260805 -1.00 -1.00 314 5296 0.4214 0.9120 0.008733
749.00 C 20260805 -1.00 -1.00 188 8679 0.4179 0.9041 0.009384
750.00 C 20260805 -1.00 -1.00 704 2257 0.2695 0.9743 0.005121
751.00 C 20260805 -1.00 -1.00 270 1784 0.2723 0.9679 0.006130
752.00 C 20260805 -1.00 -1.00 296 1934 0.3356 0.9220 0.010053
753.00 C 20260805 -1.00 -1.00 739 2030 0.2190 0.9801 0.005021
754.00 C 20260805 -1.00 -1.00 562 2173 0.2610 0.9486 0.009302
755.00 C 20260805 -1.00 -1.00 688 4120 0.2519 0.9451 0.010188
756.00 C 20260805 -1.00 -1.00 657 7241 0.2463 0.9391 0.011370
757.00 C 20260805 -1.00 -1.00 2195 4716 0.2372 0.9350 0.012485
758.00 C 20260805 -1.00 -1.00 2337 5599 0.2348 0.9214 0.014444
759.00 C 20260805 -1.00 -1.00 1862 3328 0.1928 0.9448 0.013372
760.00 C 20260805 -1.00 -1.00 6377 5157 0.1792 0.9437 0.014626
761.00 C 20260805 -1.00 -1.00 8579 5359 0.1791 0.9286 0.017701
762.00 C 20260805 -1.00 -1.00 19862 4882 0.1891 0.8942 0.022360
763.00 C 20260805 -1.00 -1.00 29549 3981 0.1864 0.8755 0.025742
764.00 C 20260805 -1.00 -1.00 30220 5663 0.1762 0.8608 0.029329
765.00 C 20260805 -1.00 -1.00 49331 3661 0.1609 0.8496 0.033657
766.00 C 20260805 -1.00 -1.00 40732 1753 0.1530 0.8238 0.039108
767.00 C 20260805 -1.00 -1.00 45890 1580 0.1486 0.7901 0.045235
768.00 C 20260805 -1.00 -1.00 49752 2099 0.1450 0.7470 0.051242
769.00 C 20260805 -1.00 -1.00 44727 1587 0.1430 0.6947 0.056844
770.00 C 20260805 -1.00 -1.00 86275 2446 0.1432 0.6376 0.061332
771.00 C 20260805 -1.00 -1.00 60044 3020 0.1380 0.5769 0.065723
772.00 C 20260805 -1.00 -1.00 84419 1518 0.1394 0.5110 0.067250
