# opt_chain MSFT | epoch 1785874150 | 2026-08-04 16:09:10 | spot 495.30 | spot_src intrinio_quote | spot_age 902 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819
# fuente polygon | band 0.1500 | max_strikes 674 | narrow 0 | vencimientos 8 | rows 674 | greeks_ok_pct 0.9525 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
492.50 C 20260805 -1.00 -1.00 9259 978 0.3763 0.6099 0.036934
495.00 C 20260805 -1.00 -1.00 20780 1198 0.3762 0.5156 0.038769
497.50 C 20260805 -1.00 -1.00 17436 442 0.3627 0.4183 0.038904
500.00 C 20260805 -1.00 -1.00 49740 2698 0.3647 0.3268 0.035857
502.50 C 20260805 -1.00 -1.00 11451 0 0.3606 0.2393 0.031462
505.00 C 20260805 -1.00 -1.00 21560 530 0.3549 0.1683 0.025536
507.50 C 20260805 -1.00 -1.00 6883 0 0.3622 0.1176 0.019687
510.00 C 20260805 -1.00 -1.00 51711 1534 0.3688 0.0790 0.014427
512.50 C 20260805 -1.00 -1.00 3304 0 0.3700 0.0512 0.010176
515.00 C 20260805 -1.00 -1.00 3621 472 0.3945 0.0390 0.007677
517.50 C 20260805 -1.00 -1.00 569 0 0.3770 0.0191 0.004397
520.00 C 20260805 -1.00 -1.00 2433 1150 0.4161 0.0185 0.003885
522.50 C 20260805 -1.00 -1.00 276 0 0.4517 0.0172 0.003369
525.00 C 20260805 -1.00 -1.00 3548 1336 0.4735 0.0129 0.002540
527.50 C 20260805 -1.00 -1.00 562 0 0.4511 0.0060 0.001337
530.00 C 20260805 -1.00 -1.00 460 0 0.4819 0.0057 0.001190
535.00 C 20260805 -1.00 -1.00 330 0 0.5431 0.0051 0.000965
540.00 C 20260805 -1.00 -1.00 122 0 0.5886 0.0039 0.000700
545.00 C 20260805 -1.00 -1.00 25 0 0.7870 0.0147 0.001693
550.00 C 20260805 -1.00 -1.00 91 0 0.6734 0.0026 0.000420
422.50 P 20260805 -1.00 -1.00 273 215 1.0223 -0.0022 0.000243
425.00 P 20260805 -1.00 -1.00 285 3292 1.0365 -0.0033 0.000340
427.50 P 20260805 -1.00 -1.00 194 159 1.0317 -0.0043 0.000434
430.00 P 20260805 -1.00 -1.00 118 649 0.8948 -0.0019 0.000244
432.50 P 20260805 -1.00 -1.00 6 225 0.9335 -0.0036 0.000416
435.00 P 20260805 -1.00 -1.00 128 478 0.8513 -0.0027 0.000344
437.50 P 20260805 -1.00 -1.00 22 114 0.8799 -0.0049 0.000576
440.00 P 20260805 -1.00 -1.00 749 562 0.8083 -0.0035 0.000464
442.50 P 20260805 -1.00 -1.00 31 132 0.8314 -0.0069 0.000823
445.00 P 20260805 -1.00 -1.00 223 583 0.7683 -0.0056 0.000734
447.50 P 20260805 -1.00 -1.00 296 304 0.7143 -0.0046 0.000669
450.00 P 20260805 -1.00 -1.00 694 1902 0.6691 -0.0042 0.000656
452.50 P 20260805 -1.00 -1.00 47 285 0.6587 -0.0064 0.000971
455.00 P 20260805 -1.00 -1.00 365 620 0.5879 -0.0038 0.000698
457.50 P 20260805 -1.00 -1.00 337 226 0.5866 -0.0071 0.001200
460.00 P 20260805 -1.00 -1.00 1207 978 0.5423 -0.0068 0.001241
462.50 P 20260805 -1.00 -1.00 226 499 0.5153 -0.0081 0.001524
465.00 P 20260805 -1.00 -1.00 1525 905 0.5119 -0.0119 0.002182
467.50 P 20260805 -1.00 -1.00 470 354 0.4901 -0.0166 0.003013
470.00 P 20260805 -1.00 -1.00 5812 4096 0.4758 -0.0234 0.004163
472.50 P 20260805 -1.00 -1.00 3544 1848 0.4610 -0.0312 0.005525
475.00 P 20260805 -1.00 -1.00 8747 771 0.4481 -0.0468 0.007820
477.50 P 20260805 -1.00 -1.00 1555 384 0.4449 -0.0668 0.010622
480.00 P 20260805 -1.00 -1.00 7272 970 0.4295 -0.0951 0.014152
482.50 P 20260805 -1.00 -1.00 3040 437 0.4286 -0.1332 0.018322
485.00 P 20260805 -1.00 -1.00 9198 2172 0.4125 -0.1802 0.022953
487.50 P 20260805 -1.00 -1.00 5444 815 0.4080 -0.2397 0.027719
490.00 P 20260805 -1.00 -1.00 9078 638 0.3958 -0.3111 0.032338
492.50 P 20260805 -1.00 -1.00 4523 299 0.3863 -0.3930 0.036048
495.00 P 20260805 -1.00 -1.00 13196 90 0.3853 -0.4848 0.037889
497.50 P 20260805 -1.00 -1.00 3031 190 0.3785 -0.5783 0.037381
500.00 P 20260805 -1.00 -1.00 1462 103 0.3702 -0.6713 0.035498
502.50 P 20260805 -1.00 -1.00 153 0 0.3625 -0.7602 0.031435
505.00 P 20260805 -1.00 -1.00 145 37 0.3717 -0.8205 0.025506
507.50 P 20260805 -1.00 -1.00 20 0 0.3639 -0.8823 0.019793
510.00 P 20260805 -1.00 -1.00 85 20 0.3732 -0.9191 0.014714
512.50 P 20260805 -1.00 -1.00 14 0 0.3487 -0.9609 0.009077
515.00 P 20260805 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
517.50 P 20260805 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
520.00 P 20260805 -1.00 -1.00 9 5 0.4713 -0.9697 0.005498
522.50 P 20260805 -1.00 -1.00 0 0 0.4351 -0.9886 0.002846
525.00 P 20260805 -1.00 -1.00 2 6 0.5979 -0.9586 0.005426
527.50 P 20260805 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
530.00 P 20260805 -1.00 -1.00 84 0 -1.0000 -1.0000 -1.000000
535.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
540.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
545.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
550.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
422.50 C 20260807 -1.00 -1.00 20 75 0.9514 0.9694 0.001588
425.00 C 20260807 -1.00 -1.00 66 2070 -1.0000 -1.0000 -1.000000
427.50 C 20260807 -1.00 -1.00 11 141 0.8893 0.9676 0.001774
430.00 C 20260807 -1.00 -1.00 102 3990 0.8928 0.9604 0.002075
432.50 C 20260807 -1.00 -1.00 13 128 0.8335 0.9645 0.002034
435.00 C 20260807 -1.00 -1.00 48 843 0.6484 0.9869 0.001120
437.50 C 20260807 -1.00 -1.00 18 132 0.8069 0.9554 0.002530
440.00 C 20260807 -1.00 -1.00 99 1884 0.5960 0.9861 0.001286
442.50 C 20260807 -1.00 -1.00 24 343 0.6788 0.9675 0.002335
445.00 C 20260807 -1.00 -1.00 61 461 0.7112 0.9517 0.003067
447.50 C 20260807 -1.00 -1.00 20 271 0.6872 0.9486 0.003344
450.00 C 20260807 -1.00 -1.00 137 2826 0.0005 0.9999 0.000000
452.50 C 20260807 -1.00 -1.00 24 962 0.6283 0.9443 0.003912
455.00 C 20260807 -1.00 -1.00 72 3796 0.6322 0.9329 0.004523
457.50 C 20260807 -1.00 -1.00 162 1958 0.4810 0.9658 0.003428
460.00 C 20260807 -1.00 -1.00 277 3163 0.4580 0.9620 0.003914
462.50 C 20260807 -1.00 -1.00 94 912 0.4690 0.9462 0.005087
465.00 C 20260807 -1.00 -1.00 199 1659 0.4406 0.9431 0.005676
467.50 C 20260807 -1.00 -1.00 93 1477 0.4816 0.9064 0.007554
470.00 C 20260807 -1.00 -1.00 589 10189 0.4105 0.9203 0.007874
472.50 C 20260807 -1.00 -1.00 86 1255 0.4540 0.8766 0.009936
475.00 C 20260807 -1.00 -1.00 224 2289 0.3802 0.8877 0.011006
477.50 C 20260807 -1.00 -1.00 59 883 0.4168 0.8338 0.013052
480.00 C 20260807 -1.00 -1.00 1161 3435 0.3949 0.8104 0.015021
482.50 C 20260807 -1.00 -1.00 171 825 0.3937 0.7731 0.016958
485.00 C 20260807 -1.00 -1.00 1086 1679 0.3719 0.7363 0.019218
487.50 C 20260807 -1.00 -1.00 935 0 0.3678 0.6873 0.021144
490.00 C 20260807 -1.00 -1.00 3491 2437 0.3675 0.6337 0.022592
492.50 C 20260807 -1.00 -1.00 773 0 0.3631 0.5759 0.023600
495.00 C 20260807 -1.00 -1.00 3589 1477 0.3684 0.5167 0.024008
497.50 C 20260807 -1.00 -1.00 1611 0 0.3617 0.4575 0.024027
500.00 C 20260807 -1.00 -1.00 14872 5980 0.3663 0.3998 0.023161
502.50 C 20260807 -1.00 -1.00 2418 0 0.3648 0.3437 0.022240
505.00 C 20260807 -1.00 -1.00 3666 1750 0.3647 0.2924 0.020596
507.50 C 20260807 -1.00 -1.00 705 0 0.3716 0.2460 0.018742
510.00 C 20260807 -1.00 -1.00 4360 1490 0.3702 0.2046 0.016790
512.50 C 20260807 -1.00 -1.00 1310 0 0.3766 0.1708 0.014713
515.00 C 20260807 -1.00 -1.00 3916 971 0.3754 0.1339 0.012720
517.50 C 20260807 -1.00 -1.00 481 0 0.3737 0.1078 0.010804
520.00 C 20260807 -1.00 -1.00 2025 1773 0.3786 0.0858 0.009032
522.50 C 20260807 -1.00 -1.00 323 0 0.3865 0.0686 0.007536
525.00 C 20260807 -1.00 -1.00 1667 1733 0.3887 0.0555 0.006268
527.50 C 20260807 -1.00 -1.00 167 0 0.3979 0.0458 0.005241
530.00 C 20260807 -1.00 -1.00 4070 1552 0.4020 0.0342 0.004136
532.50 C 20260807 -1.00 -1.00 30 0 0.4104 0.0287 0.003494
535.00 C 20260807 -1.00 -1.00 637 684 0.4031 0.0202 0.002611
537.50 C 20260807 -1.00 -1.00 9 0 0.4079 0.0149 0.002000
540.00 C 20260807 -1.00 -1.00 264 1212 0.4247 0.0131 0.001740
542.50 C 20260807 -1.00 -1.00 4 0 0.4755 0.0202 0.002216
545.00 C 20260807 -1.00 -1.00 431 1084 0.4155 0.0063 0.000919
547.50 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260807 -1.00 -1.00 480 690 0.4515 0.0059 0.000794
552.50 C 20260807 -1.00 -1.00 44 0 0.4358 0.0032 0.000478
560.00 C 20260807 -1.00 -1.00 98 2047 0.4705 0.0023 0.000323
422.50 P 20260807 -1.00 -1.00 20 1693 0.6943 -0.0056 0.000492
425.00 P 20260807 -1.00 -1.00 149 1626 0.6654 -0.0053 0.000496
427.50 P 20260807 -1.00 -1.00 26 3233 0.6636 -0.0071 0.000641
430.00 P 20260807 -1.00 -1.00 251 1872 0.6349 -0.0070 0.000657
432.50 P 20260807 -1.00 -1.00 111 264 0.6225 -0.0080 0.000763
435.00 P 20260807 -1.00 -1.00 66 919 0.6048 -0.0087 0.000848
437.50 P 20260807 -1.00 -1.00 36 303 0.5553 -0.0068 0.000740
440.00 P 20260807 -1.00 -1.00 706 2445 0.5829 -0.0115 0.001131
442.50 P 20260807 -1.00 -1.00 35 1982 0.5868 -0.0171 0.001562
445.00 P 20260807 -1.00 -1.00 237 881 0.5499 -0.0158 0.001559
447.50 P 20260807 -1.00 -1.00 52 733 0.5336 -0.0182 0.001810
450.00 P 20260807 -1.00 -1.00 1375 3304 0.5106 -0.0195 0.002003
452.50 P 20260807 -1.00 -1.00 103 1671 0.4878 -0.0208 0.002225
455.00 P 20260807 -1.00 -1.00 342 1173 0.4852 -0.0262 0.002746
457.50 P 20260807 -1.00 -1.00 362 984 0.4850 -0.0353 0.003495
460.00 P 20260807 -1.00 -1.00 2289 2031 0.4555 -0.0368 0.003844
462.50 P 20260807 -1.00 -1.00 263 684 0.4072 -0.0307 0.003740
465.00 P 20260807 -1.00 -1.00 1274 769 0.4223 -0.0504 0.005351
467.50 P 20260807 -1.00 -1.00 2386 186 0.4258 -0.0652 0.006600
470.00 P 20260807 -1.00 -1.00 2733 2179 0.4078 -0.0782 0.007824
472.50 P 20260807 -1.00 -1.00 476 551 0.3994 -0.0976 0.009411
475.00 P 20260807 -1.00 -1.00 2567 801 0.3961 -0.1204 0.011169
477.50 P 20260807 -1.00 -1.00 777 322 0.3870 -0.1477 0.013065
480.00 P 20260807 -1.00 -1.00 2351 1137 0.3812 -0.1818 0.015145
482.50 P 20260807 -1.00 -1.00 745 437 0.3804 -0.2195 0.017260
485.00 P 20260807 -1.00 -1.00 4894 1565 0.3730 -0.2644 0.019209
487.50 P 20260807 -1.00 -1.00 1098 0 0.3739 -0.3155 0.020911
490.00 P 20260807 -1.00 -1.00 4360 1008 0.3728 -0.3684 0.022326
492.50 P 20260807 -1.00 -1.00 399 0 0.3684 -0.4254 0.023309
495.00 P 20260807 -1.00 -1.00 2086 141 0.3709 -0.4838 0.023890
497.50 P 20260807 -1.00 -1.00 1373 0 0.3655 -0.5425 0.023830
500.00 P 20260807 -1.00 -1.00 2158 123 0.3674 -0.6006 0.023151
502.50 P 20260807 -1.00 -1.00 76 0 0.3704 -0.6549 0.022028
505.00 P 20260807 -1.00 -1.00 357 79 0.3671 -0.7072 0.020561
507.50 P 20260807 -1.00 -1.00 5 0 0.3730 -0.7543 0.018769
510.00 P 20260807 -1.00 -1.00 88 46 0.3548 -0.8069 0.017028
512.50 P 20260807 -1.00 -1.00 106 0 0.3401 -0.8597 0.014708
515.00 P 20260807 -1.00 -1.00 101 3 0.3898 -0.8582 0.012884
517.50 P 20260807 -1.00 -1.00 106 0 0.3442 -0.9143 0.010215
520.00 P 20260807 -1.00 -1.00 57 34 0.3157 -0.9527 0.007275
522.50 P 20260807 -1.00 -1.00 0 0 0.3669 -0.9422 0.007197
525.00 P 20260807 -1.00 -1.00 15 0 0.3916 -0.9455 0.006428
527.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
532.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
535.00 P 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
537.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
542.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
545.00 P 20260807 -1.00 -1.00 1 0 0.4566 -0.9914 0.001534
547.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
552.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 0 0 0.5306 -0.9968 0.000699
422.50 C 20260810 -1.00 -1.00 5 28 0.5336 0.9911 0.000693
425.00 C 20260810 -1.00 -1.00 3 85 0.6282 0.9745 0.001475
427.50 C 20260810 -1.00 -1.00 5 35 0.5337 0.9859 0.001036
430.00 C 20260810 -1.00 -1.00 5 65 0.5888 0.9731 0.001653
432.50 C 20260810 -1.00 -1.00 3 16 0.5528 0.9749 0.001655
435.00 C 20260810 -1.00 -1.00 3 84 0.4758 0.9847 0.001244
437.50 C 20260810 -1.00 -1.00 1 107 0.5392 0.9668 0.002136
440.00 C 20260810 -1.00 -1.00 1 78 0.4951 0.9725 0.002008
442.50 C 20260810 -1.00 -1.00 1 10 0.4188 0.9832 0.001527
445.00 C 20260810 -1.00 -1.00 6 74 0.4544 0.9705 0.002313
447.50 C 20260810 -1.00 -1.00 9 53 0.4535 0.9618 0.002836
450.00 C 20260810 -1.00 -1.00 46 469 0.4485 0.9544 0.003311
452.50 C 20260810 -1.00 -1.00 4 33 0.4073 0.9602 0.003263
455.00 C 20260810 -1.00 -1.00 30 84 0.4026 0.9520 0.003852
457.50 C 20260810 -1.00 -1.00 6 63 0.4179 0.9365 0.004710
460.00 C 20260810 -1.00 -1.00 9 306 0.4010 0.9294 0.005287
462.50 C 20260810 -1.00 -1.00 4 33 0.3125 0.9580 0.004449
465.00 C 20260810 -1.00 -1.00 22 150 0.3122 0.9452 0.005550
467.50 C 20260810 -1.00 -1.00 3 422 0.3525 0.9025 0.007621
470.00 C 20260810 -1.00 -1.00 32 313 0.3059 0.9121 0.008125
472.50 C 20260810 -1.00 -1.00 51 86 0.3551 0.8555 0.010041
475.00 C 20260810 -1.00 -1.00 5 103 0.3104 0.8593 0.011302
477.50 C 20260810 -1.00 -1.00 13 255 0.3371 0.8077 0.012732
480.00 C 20260810 -1.00 -1.00 54 303 0.3169 0.7886 0.014460
482.50 C 20260810 -1.00 -1.00 14 52 0.3275 0.7416 0.015475
485.00 C 20260810 -1.00 -1.00 199 130 0.3085 0.7105 0.017366
487.50 C 20260810 -1.00 -1.00 33 0 0.3079 0.6670 0.018716
490.00 C 20260810 -1.00 -1.00 470 349 0.3032 0.6201 0.019748
492.50 C 20260810 -1.00 -1.00 114 0 0.3050 0.5691 0.020202
495.00 C 20260810 -1.00 -1.00 217 224 0.3088 0.5186 0.020513
497.50 C 20260810 -1.00 -1.00 211 0 0.3090 0.4689 0.020225
500.00 C 20260810 -1.00 -1.00 741 387 0.3016 0.4169 0.020299
502.50 C 20260810 -1.00 -1.00 57 0 0.3118 0.3710 0.019279
505.00 C 20260810 -1.00 -1.00 293 129 0.3128 0.3282 0.018147
507.50 C 20260810 -1.00 -1.00 37 0 0.3116 0.2846 0.017055
510.00 C 20260810 -1.00 -1.00 225 77 0.3168 0.2459 0.015761
512.50 C 20260810 -1.00 -1.00 71 0 0.3075 0.2051 0.014495
515.00 C 20260810 -1.00 -1.00 144 107 0.3107 0.1747 0.012957
517.50 C 20260810 -1.00 -1.00 53 0 0.3139 0.1449 0.011480
520.00 C 20260810 -1.00 -1.00 282 402 0.3135 0.1212 0.010081
522.50 C 20260810 -1.00 -1.00 309 0 0.3128 0.0991 0.008684
525.00 C 20260810 -1.00 -1.00 208 128 0.3180 0.0809 0.007399
527.50 C 20260810 -1.00 -1.00 16 0 0.3391 0.0773 0.006728
422.50 P 20260810 -1.00 -1.00 1 62 0.6388 -0.0235 0.001359
425.00 P 20260810 -1.00 -1.00 3 93 0.5233 -0.0097 0.000774
427.50 P 20260810 -1.00 -1.00 2 112 0.4987 -0.0093 0.000783
430.00 P 20260810 -1.00 -1.00 12 106 0.5597 -0.0224 0.001485
432.50 P 20260810 -1.00 -1.00 5 39 0.5391 -0.0229 0.001570
435.00 P 20260810 -1.00 -1.00 10 642 0.4725 -0.0146 0.001216
437.50 P 20260810 -1.00 -1.00 63 81 0.4851 -0.0215 0.001649
440.00 P 20260810 -1.00 -1.00 154 198 0.4518 -0.0193 0.001612
442.50 P 20260810 -1.00 -1.00 6 1619 0.4768 -0.0290 0.002189
445.00 P 20260810 -1.00 -1.00 47 387 0.4217 -0.0223 0.001963
447.50 P 20260810 -1.00 -1.00 130 528 0.4181 -0.0265 0.002305
450.00 P 20260810 -1.00 -1.00 106 1643 0.3984 -0.0273 0.002483
452.50 P 20260810 -1.00 -1.00 5 155 0.3803 -0.0285 0.002707
455.00 P 20260810 -1.00 -1.00 62 186 0.3670 -0.0333 0.003157
457.50 P 20260810 -1.00 -1.00 81 43 0.3506 -0.0369 0.003582
460.00 P 20260810 -1.00 -1.00 1461 639 0.3632 -0.0538 0.004715
462.50 P 20260810 -1.00 -1.00 43 110 0.3445 -0.0574 0.005252
465.00 P 20260810 -1.00 -1.00 1158 294 0.3468 -0.0746 0.006370
467.50 P 20260810 -1.00 -1.00 69 202 0.3329 -0.0857 0.007341
470.00 P 20260810 -1.00 -1.00 262 125 0.3320 -0.1060 0.008650
472.50 P 20260810 -1.00 -1.00 130 38 0.3318 -0.1275 0.009989
475.00 P 20260810 -1.00 -1.00 268 110 0.3207 -0.1503 0.011416
477.50 P 20260810 -1.00 -1.00 95 118 0.3165 -0.1797 0.012977
480.00 P 20260810 -1.00 -1.00 437 181 0.3148 -0.2115 0.014580
482.50 P 20260810 -1.00 -1.00 185 30 0.3163 -0.2530 0.015892
485.00 P 20260810 -1.00 -1.00 782 354 0.3029 -0.2882 0.017680
487.50 P 20260810 -1.00 -1.00 73 0 0.3091 -0.3356 0.018755
490.00 P 20260810 -1.00 -1.00 721 572 0.3047 -0.3829 0.019734
492.50 P 20260810 -1.00 -1.00 108 0 0.3016 -0.4329 0.020507
495.00 P 20260810 -1.00 -1.00 195 2 0.3113 -0.4841 0.020444
497.50 P 20260810 -1.00 -1.00 111 0 0.3079 -0.5341 0.020356
500.00 P 20260810 -1.00 -1.00 141 114 0.3044 -0.5852 0.020191
502.50 P 20260810 -1.00 -1.00 1 0 0.3115 -0.6325 0.019373
505.00 P 20260810 -1.00 -1.00 5 0 0.3041 -0.6801 0.018589
507.50 P 20260810 -1.00 -1.00 0 0 0.2852 -0.7393 0.018140
510.00 P 20260810 -1.00 -1.00 7 4 0.2899 -0.7777 0.016467
512.50 P 20260810 -1.00 -1.00 0 0 0.2853 -0.8172 0.014797
515.00 P 20260810 -1.00 -1.00 1 0 0.2906 -0.8481 0.013049
517.50 P 20260810 -1.00 -1.00 0 0 0.2822 -0.8838 0.011280
520.00 P 20260810 -1.00 -1.00 4 2 0.2749 -0.9151 0.009372
522.50 P 20260810 -1.00 -1.00 0 0 0.2548 -0.9508 0.007045
525.00 P 20260810 -1.00 -1.00 2 1 0.2685 -0.9565 0.006126
527.50 P 20260810 -1.00 -1.00 0 0 0.2901 -0.9561 0.005630
422.50 C 20260812 -1.00 -1.00 1 18 0.5644 0.9749 0.001405
425.00 C 20260812 -1.00 -1.00 180 47 0.5543 0.9732 0.001521
427.50 C 20260812 -1.00 -1.00 81 12 0.4936 0.9799 0.001318
430.00 C 20260812 -1.00 -1.00 187 16 0.4981 0.9754 0.001566
432.50 C 20260812 -1.00 -1.00 80 58 0.5029 0.9697 0.001848
435.00 C 20260812 -1.00 -1.00 80 55 0.4803 0.9701 0.001918
437.50 C 20260812 -1.00 -1.00 89 7 0.4757 0.9642 0.002231
440.00 C 20260812 -1.00 -1.00 70 25 0.4639 0.9605 0.002472
442.50 C 20260812 -1.00 -1.00 89 15 0.4416 0.9604 0.002601
445.00 C 20260812 -1.00 -1.00 45 38 0.4300 0.9564 0.002891
447.50 C 20260812 -1.00 -1.00 32 34 0.4221 0.9509 0.003253
450.00 C 20260812 -1.00 -1.00 56 68 0.4071 0.9477 0.003557
452.50 C 20260812 -1.00 -1.00 1 24 0.4028 0.9404 0.004018
455.00 C 20260812 -1.00 -1.00 1 109 0.4022 0.9282 0.004629
457.50 C 20260812 -1.00 -1.00 4 57 0.3972 0.9158 0.005265
460.00 C 20260812 -1.00 -1.00 18 81 0.3822 0.9084 0.005823
462.50 C 20260812 -1.00 -1.00 2 121 0.3794 0.8940 0.006567
465.00 C 20260812 -1.00 -1.00 4 163 0.3545 0.8909 0.007188
467.50 C 20260812 -1.00 -1.00 5 34 0.3558 0.8721 0.008087
470.00 C 20260812 -1.00 -1.00 4 53 0.3537 0.8481 0.009035
472.50 C 20260812 -1.00 -1.00 6 14 0.3609 0.8180 0.009960
475.00 C 20260812 -1.00 -1.00 21 51 0.3589 0.7940 0.010903
477.50 C 20260812 -1.00 -1.00 18 16 0.3494 0.7709 0.011916
480.00 C 20260812 -1.00 -1.00 11 226 0.3406 0.7423 0.012909
482.50 C 20260812 -1.00 -1.00 6 34 0.3458 0.7052 0.013589
485.00 C 20260812 -1.00 -1.00 21 126 0.3441 0.6719 0.014450
487.50 C 20260812 -1.00 -1.00 9 0 0.3390 0.6366 0.015193
490.00 C 20260812 -1.00 -1.00 172 83 0.3232 0.6009 0.016274
492.50 C 20260812 -1.00 -1.00 9 0 0.3289 0.5588 0.016379
495.00 C 20260812 -1.00 -1.00 180 83 0.3381 0.5182 0.016303
497.50 C 20260812 -1.00 -1.00 199 0 0.3325 0.4781 0.016382
500.00 C 20260812 -1.00 -1.00 397 230 0.3226 0.4355 0.016618
502.50 C 20260812 -1.00 -1.00 12 0 0.3296 0.3969 0.016025
505.00 C 20260812 -1.00 -1.00 113 140 0.3171 0.3525 0.016101
507.50 C 20260812 -1.00 -1.00 22 0 0.3179 0.3164 0.015246
510.00 C 20260812 -1.00 -1.00 82 73 0.3187 0.2804 0.014400
512.50 C 20260812 -1.00 -1.00 7 0 0.3288 0.2520 0.013339
515.00 C 20260812 -1.00 -1.00 331 107 0.3164 0.2137 0.012568
517.50 C 20260812 -1.00 -1.00 81 0 0.3218 0.1901 0.011457
520.00 C 20260812 -1.00 -1.00 143 115 0.3242 0.1647 0.010413
522.50 C 20260812 -1.00 -1.00 120 0 0.3320 0.1447 0.009429
525.00 C 20260812 -1.00 -1.00 279 26 0.3273 0.1225 0.008454
527.50 C 20260812 -1.00 -1.00 5 0 0.3266 0.1041 0.007492
530.00 C 20260812 -1.00 -1.00 273 0 0.3252 0.0850 0.006506
535.00 C 20260812 -1.00 -1.00 107 0 0.3307 0.0619 0.005021
540.00 C 20260812 -1.00 -1.00 8 0 0.3307 0.0416 0.003635
545.00 C 20260812 -1.00 -1.00 3 0 0.3536 0.0349 0.002981
550.00 C 20260812 -1.00 -1.00 0 0 0.3546 0.0250 0.002224
555.00 C 20260812 -1.00 -1.00 2 0 0.3725 0.0213 0.001844
560.00 C 20260812 -1.00 -1.00 3 0 0.3938 0.0191 0.001587
422.50 P 20260812 -1.00 -1.00 84 0 0.5105 -0.0158 0.001043
