# opt_chain EWY | epoch 1785853893 | 2026-08-04 10:31:33 | spot 156.88 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 323252 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
154.00 C 20260807 -1.00 -1.00 72 119 1.0263 0.8311 0.015203
155.00 C 20260807 -1.00 -1.00 5 937 1.0156 0.8166 0.016234
156.00 C 20260807 -1.00 -1.00 2 319 0.9444 0.8141 0.017616
157.00 C 20260807 -1.00 -1.00 98 393 1.0053 0.7848 0.018319
157.50 C 20260807 -1.00 -1.00 1 23 1.0045 0.7741 0.018738
158.00 C 20260807 -1.00 -1.00 26 48 0.9761 0.7692 0.019476
159.00 C 20260807 -1.00 -1.00 2 63 0.9562 0.7509 0.020610
160.00 C 20260807 -1.00 -1.00 22 1809 0.9914 0.7219 0.020984
161.00 C 20260807 -1.00 -1.00 1 846 0.9716 0.7029 0.022154
162.00 C 20260807 -1.00 -1.00 3 40 0.9792 0.6795 0.022890
162.50 C 20260807 -1.00 -1.00 1 13 0.9875 0.6674 0.023163
163.00 C 20260807 -1.00 -1.00 1 20 1.0123 0.6527 0.022913
164.00 C 20260807 -1.00 -1.00 21 44 0.9417 0.6352 0.024912
165.00 C 20260807 -1.00 -1.00 180 5012 0.9661 0.6074 0.024702
166.00 C 20260807 -1.00 -1.00 9 44 0.9826 0.5813 0.024679
167.00 C 20260807 -1.00 -1.00 2 225 0.9597 0.5568 0.025638
167.50 C 20260807 -1.00 -1.00 10 38 0.9874 0.5438 0.025115
168.00 C 20260807 -1.00 -1.00 10 403 0.9293 0.5311 0.026878
169.00 C 20260807 -1.00 -1.00 1 1880 0.9804 0.5065 0.025543
170.00 C 20260807 -1.00 -1.00 84 2647 0.9509 0.4802 0.026101
171.00 C 20260807 -1.00 -1.00 3 60 0.9294 0.4530 0.026453
172.00 C 20260807 -1.00 -1.00 143 358 0.9465 0.4290 0.025755
172.50 C 20260807 -1.00 -1.00 10 37 0.8934 0.4091 0.027086
173.00 C 20260807 -1.00 -1.00 12 216 0.9481 0.4037 0.025480
174.00 C 20260807 -1.00 -1.00 1 12 0.9804 0.3835 0.024469
175.00 C 20260807 -1.00 -1.00 72 964 0.9504 0.3561 0.024559
176.00 C 20260807 -1.00 -1.00 10 490 0.9204 0.3282 0.024397
177.00 C 20260807 -1.00 -1.00 1 224 0.8906 0.2985 0.024148
177.50 C 20260807 -1.00 -1.00 2 14 0.9320 0.2971 0.023026
178.00 C 20260807 -1.00 -1.00 7 29 0.9646 0.2939 0.022140
179.00 C 20260807 -1.00 -1.00 4 18 0.9650 0.2724 0.021424
180.00 C 20260807 -1.00 -1.00 77 1801 0.9482 0.2461 0.020917
181.00 C 20260807 -1.00 -1.00 6 37 0.9271 0.2239 0.020131
182.00 C 20260807 -1.00 -1.00 4 70 0.8701 0.1907 0.019345
182.50 C 20260807 -1.00 -1.00 3 14 0.9449 0.2034 0.018555
183.00 C 20260807 -1.00 -1.00 50 68 0.8635 0.1705 0.018196
184.00 C 20260807 -1.00 -1.00 5 37 0.8265 0.1397 0.016888
185.00 C 20260807 -1.00 -1.00 53 308 0.9225 0.1548 0.016097
186.00 C 20260807 -1.00 -1.00 11 17 0.9545 0.1486 0.015203
187.00 C 20260807 -1.00 -1.00 16 21 0.9278 0.1296 0.014179
187.50 C 20260807 -1.00 -1.00 10 8 0.8689 0.1085 0.013231
188.00 C 20260807 -1.00 -1.00 4 13 0.9172 0.1158 0.013162
189.00 C 20260807 -1.00 -1.00 11 6 1.0464 0.1358 0.013021
190.00 C 20260807 -1.00 -1.00 61 387 0.9208 0.0944 0.011287
191.00 C 20260807 -1.00 -1.00 8 28 1.1311 0.1345 0.011953
192.00 C 20260807 -1.00 -1.00 5 3 1.0222 0.1005 0.010637
192.50 C 20260807 -1.00 -1.00 3 3 1.0617 0.1054 0.010597
193.00 C 20260807 -1.00 -1.00 6 42 0.9612 0.0739 0.009126
194.00 C 20260807 -1.00 -1.00 4 13 1.0496 0.0879 0.009417
195.00 C 20260807 -1.00 -1.00 105 253 0.9277 0.0553 0.007419
196.00 C 20260807 -1.00 -1.00 6 31 0.9946 0.0619 0.007592
197.00 C 20260807 -1.00 -1.00 5 13 0.9085 0.0385 0.005691
197.50 C 20260807 -1.00 -1.00 5 24 0.9488 0.0440 0.006042
198.00 C 20260807 -1.00 -1.00 5 14 0.9197 0.0346 0.005190
199.00 C 20260807 -1.00 -1.00 10 14 0.9435 0.0339 0.004977
200.00 C 20260807 -1.00 -1.00 101 3793 0.9971 0.0390 0.005240
202.50 C 20260807 -1.00 -1.00 3 62 1.1134 0.0474 0.005462
205.00 C 20260807 -1.00 -1.00 9 29 1.0966 0.0330 0.004175
207.50 C 20260807 -1.00 -1.00 4 7 1.5726 0.0958 0.006684
210.00 C 20260807 -1.00 -1.00 5 89 1.3867 0.0562 0.005024
212.50 C 20260807 -1.00 -1.00 31 3 1.7168 0.0913 0.005925
215.00 C 20260807 -1.00 -1.00 1 19 1.7760 0.0874 0.005563
217.50 C 20260807 -1.00 -1.00 4 2 1.7038 0.0688 0.004816
104.00 P 20260807 -1.00 -1.00 73 73 2.8812 -0.0293 0.001426
105.00 P 20260807 -1.00 -1.00 2 1839 2.1642 -0.0079 0.000617
106.00 P 20260807 -1.00 -1.00 10 12 2.1262 -0.0080 0.000638
107.00 P 20260807 -1.00 -1.00 7 1 2.0887 -0.0082 0.000660
108.00 P 20260807 -1.00 -1.00 1019 1013 2.0515 -0.0083 0.000683
109.00 P 20260807 -1.00 -1.00 72 74 2.5023 -0.0250 0.001454
110.00 P 20260807 -1.00 -1.00 4 14173 1.9781 -0.0086 0.000733
111.00 P 20260807 -1.00 -1.00 6 3658 1.8547 -0.0070 0.000644
112.00 P 20260807 -1.00 -1.00 2 41 1.8193 -0.0071 0.000668
113.00 P 20260807 -1.00 -1.00 20 11268 1.7842 -0.0073 0.000693
114.00 P 20260807 -1.00 -1.00 1 97 1.7494 -0.0074 0.000720
115.00 P 20260807 -1.00 -1.00 8 9709 1.7149 -0.0076 0.000747
116.00 P 20260807 -1.00 -1.00 57 56 1.7660 -0.0096 0.000910
117.00 P 20260807 -1.00 -1.00 7 10 2.0193 -0.0226 0.001652
118.00 P 20260807 -1.00 -1.00 1 34 1.6906 -0.0100 0.000982
119.00 P 20260807 -1.00 -1.00 50 70 1.6894 -0.0121 0.001149
120.00 P 20260807 -1.00 -1.00 143 2486 2.0590 -0.0343 0.002274
121.00 P 20260807 -1.00 -1.00 215 208 1.6513 -0.0146 0.001370
122.00 P 20260807 -1.00 -1.00 6 24 1.5435 -0.0109 0.001151
123.00 P 20260807 -1.00 -1.00 2 26 1.5429 -0.0132 0.001350
124.00 P 20260807 -1.00 -1.00 21 43 1.7190 -0.0244 0.002076
125.00 P 20260807 -1.00 -1.00 102 1692 1.4363 -0.0116 0.001305
126.00 P 20260807 -1.00 -1.00 38 29 1.6114 -0.0238 0.002162
127.00 P 20260807 -1.00 -1.00 20 519 1.6426 -0.0293 0.002514
128.00 P 20260807 -1.00 -1.00 133 671 1.6371 -0.0331 0.002780
129.00 P 20260807 -1.00 -1.00 197 154 1.5971 -0.0339 0.002902
130.00 P 20260807 -1.00 -1.00 276 1514 1.3668 -0.0200 0.002183
131.00 P 20260807 -1.00 -1.00 23 296 1.3670 -0.0226 0.002436
132.00 P 20260807 -1.00 -1.00 11 222 1.3934 -0.0272 0.002810
133.00 P 20260807 -1.00 -1.00 311 330 1.5595 -0.0485 0.003995
134.00 P 20260807 -1.00 -1.00 3 1036 1.2656 -0.0244 0.002811
135.00 P 20260807 -1.00 -1.00 122 3747 1.2620 -0.0272 0.003105
136.00 P 20260807 -1.00 -1.00 5 42 1.2582 -0.0322 0.003546
137.00 P 20260807 -1.00 -1.00 108 256 1.3551 -0.0485 0.004595
138.00 P 20260807 -1.00 -1.00 4 68 1.2339 -0.0403 0.004329
139.00 P 20260807 -1.00 -1.00 115 534 1.2135 -0.0435 0.004685
140.00 P 20260807 -1.00 -1.00 316 7806 1.2431 -0.0526 0.005362
141.00 P 20260807 -1.00 -1.00 75 956 1.2395 -0.0577 0.005829
142.00 P 20260807 -1.00 -1.00 137 276 1.2359 -0.0647 0.006375
143.00 P 20260807 -1.00 -1.00 7 57 1.1843 -0.0648 0.006665
144.00 P 20260807 -1.00 -1.00 7 97 1.2088 -0.0790 0.007525
145.00 P 20260807 -1.00 -1.00 46 6124 1.1387 -0.0762 0.007785
146.00 P 20260807 -1.00 -1.00 107 533 1.1821 -0.0939 0.008770
147.00 P 20260807 -1.00 -1.00 4 10 1.1595 -0.1001 0.009394
148.00 P 20260807 -1.00 -1.00 10 301 1.1557 -0.1095 0.010117
149.00 P 20260807 -1.00 -1.00 6 8 1.1520 -0.1190 0.010849
150.00 P 20260807 -1.00 -1.00 134 6053 1.1133 -0.1245 0.011567
151.00 P 20260807 -1.00 -1.00 11 264 1.0900 -0.1346 0.012389
152.00 P 20260807 -1.00 -1.00 15 112 1.1343 -0.1593 0.013243
153.00 P 20260807 -1.00 -1.00 23 108 1.0927 -0.1664 0.014147
154.00 P 20260807 -1.00 -1.00 208 5900 1.1002 -0.1834 0.015000
155.00 P 20260807 -1.00 -1.00 94 1246 1.0650 -0.1927 0.016032
156.00 P 20260807 -1.00 -1.00 100 2076 1.0846 -0.2119 0.016832
157.00 P 20260807 -1.00 -1.00 253 387 1.0475 -0.2243 0.017915
157.50 P 20260807 -1.00 -1.00 504 204 1.1158 -0.2473 0.017599
158.00 P 20260807 -1.00 -1.00 22 492 1.0366 -0.2431 0.018795
159.00 P 20260807 -1.00 -1.00 126 195 1.0854 -0.2722 0.018969
160.00 P 20260807 -1.00 -1.00 35 1063 1.0059 -0.2805 0.020782
161.00 P 20260807 -1.00 -1.00 1 236 1.0773 -0.3115 0.020507
162.00 P 20260807 -1.00 -1.00 1 1 1.0800 -0.3321 0.021184
162.50 P 20260807 -1.00 -1.00 2 9 0.9975 -0.3338 0.022988
163.00 P 20260807 -1.00 -1.00 1 20 1.0447 -0.3509 0.022257
164.00 P 20260807 -1.00 -1.00 1 17 1.0531 -0.3750 0.022420
165.00 P 20260807 -1.00 -1.00 106 174 1.0063 -0.3954 0.023766
166.00 P 20260807 -1.00 -1.00 2 3 0.9834 -0.4188 0.024671
167.00 P 20260807 -1.00 -1.00 1 219 1.0233 -0.4445 0.024083
167.50 P 20260807 -1.00 -1.00 7 3 1.0040 -0.4564 0.024718
168.00 P 20260807 -1.00 -1.00 1 19 0.9848 -0.4687 0.025383
169.00 P 20260807 -1.00 -1.00 6 16 1.0201 -0.4923 0.024566
170.00 P 20260807 -1.00 -1.00 27 473 0.9828 -0.5181 0.025282
171.00 P 20260807 -1.00 -1.00 2 5 0.9535 -0.5451 0.025820
172.00 P 20260807 -1.00 -1.00 2 2 0.9705 -0.5685 0.025159
172.50 P 20260807 -1.00 -1.00 1 3 0.9713 -0.5808 0.025030
173.00 P 20260807 -1.00 -1.00 2 7 0.9798 -0.5921 0.024716
174.00 P 20260807 -1.00 -1.00 3 4 0.9660 -0.6190 0.024831
175.00 P 20260807 -1.00 -1.00 10 56 0.9601 -0.6425 0.024383
176.00 P 20260807 -1.00 -1.00 8 8 0.9475 -0.6666 0.023900
177.00 P 20260807 -1.00 -1.00 1 44 0.9436 -0.6894 0.023230
177.50 P 20260807 -1.00 -1.00 8 2 0.9504 -0.6989 0.022748
178.00 P 20260807 -1.00 -1.00 1 38 0.9657 -0.7062 0.022146
179.00 P 20260807 -1.00 -1.00 2 6 0.9963 -0.7200 0.021025
180.00 P 20260807 -1.00 -1.00 2 72 0.9578 -0.7515 0.020827
181.00 P 20260807 -1.00 -1.00 1 2 0.9786 -0.7642 0.019776
182.00 P 20260807 -1.00 -1.00 250 250 0.9494 -0.7875 0.019040
182.50 P 20260807 -1.00 -1.00 3 3 0.9572 -0.7937 0.018529
183.00 P 20260807 -1.00 -1.00 2 12 0.9427 -0.8059 0.018106
184.00 P 20260807 -1.00 -1.00 3 4 0.9137 -0.8314 0.017144
185.00 P 20260807 -1.00 -1.00 4 27 0.9625 -0.8330 0.016186
186.00 P 20260807 -1.00 -1.00 40 40 0.8815 -0.8711 0.014954
187.00 P 20260807 -1.00 -1.00 1 0 0.9928 -0.8555 0.014446
187.50 P 20260807 -1.00 -1.00 1 1 0.8947 -0.8850 0.013509
188.00 P 20260807 -1.00 -1.00 -1 0 0.8771 -0.8958 0.012827
189.00 P 20260807 -1.00 -1.00 1 3 0.8913 -0.9033 0.011956
190.00 P 20260807 -1.00 -1.00 2 22 0.9877 -0.8883 0.011965
191.00 P 20260807 -1.00 -1.00 1 1 0.9029 -0.9229 0.010109
192.00 P 20260807 -1.00 -1.00 7 6 0.8799 -0.9354 0.009030
192.50 P 20260807 -1.00 -1.00 7 6 0.9977 -0.9116 0.010031
193.00 P 20260807 -1.00 -1.00 -1 0 1.0781 -0.8960 0.010404
194.00 P 20260807 -1.00 -1.00 2 2 0.8745 -0.9501 0.007397
195.00 P 20260807 -1.00 -1.00 8 11 0.9281 -0.9454 0.007468
196.00 P 20260807 -1.00 -1.00 1 0 1.0094 -0.9361 0.007780
197.00 P 20260807 -1.00 -1.00 1 2 0.9504 -0.9534 0.006443
197.50 P 20260807 -1.00 -1.00 1 1 1.0190 -0.9431 0.007021
198.00 P 20260807 -1.00 -1.00 -1 0 1.0314 -0.9437 0.006878
199.00 P 20260807 -1.00 -1.00 -1 0 1.0562 -0.9448 0.006607
200.00 P 20260807 -1.00 -1.00 1 0 1.0531 -0.9509 0.006044
202.50 P 20260807 -1.00 -1.00 11 0 1.0865 -0.9583 0.005177
205.00 P 20260807 -1.00 -1.00 4 0 1.1471 -0.9600 0.004744
207.50 P 20260807 -1.00 -1.00 2 0 1.1743 -0.9666 0.004050
210.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 -1 0 1.2754 -0.9690 0.003495
215.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
217.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260814 -1.00 -1.00 -1 0 1.4609 0.9881 0.000725
101.00 C 20260814 -1.00 -1.00 -1 0 1.1861 0.9967 0.000273
102.00 C 20260814 -1.00 -1.00 -1 0 1.4531 0.9854 0.000873
103.00 C 20260814 -1.00 -1.00 -1 0 1.4269 0.9852 0.000900
104.00 C 20260814 -1.00 -1.00 -1 0 1.3566 0.9875 0.000816
105.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
106.00 C 20260814 -1.00 -1.00 -1 0 1.3940 0.9822 0.001089
107.00 C 20260814 -1.00 -1.00 -1 0 1.3248 0.9844 0.001017
108.00 C 20260814 -1.00 -1.00 3 3 1.2999 0.9842 0.001050
109.00 C 20260814 -1.00 -1.00 -1 0 1.2319 0.9867 0.000950
110.00 C 20260814 -1.00 -1.00 1 1 1.1644 0.9895 0.000819
111.00 C 20260814 -1.00 -1.00 -1 0 1.2695 0.9808 0.001277
112.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
113.00 C 20260814 -1.00 -1.00 -1 0 1.3013 0.9753 0.001567
114.00 C 20260814 -1.00 -1.00 -1 0 1.0704 0.9890 0.000927
115.00 C 20260814 -1.00 -1.00 -1 0 0.9685 0.9926 0.000707
116.00 C 20260814 -1.00 -1.00 -1 0 1.0247 0.9888 0.000989
117.00 C 20260814 -1.00 -1.00 -1 0 1.0021 0.9886 0.001022
118.00 C 20260814 -1.00 -1.00 -1 0 1.1463 0.9758 0.001747
119.00 C 20260814 -1.00 -1.00 -1 0 1.2709 0.9587 0.002437
120.00 C 20260814 -1.00 -1.00 1 1 1.1216 0.9723 0.001994
121.00 C 20260814 -1.00 -1.00 -1 0 0.9960 0.9807 0.001633
122.00 C 20260814 -1.00 -1.00 -1 0 1.0926 0.9686 0.002262
123.00 C 20260814 -1.00 -1.00 -1 0 1.1293 0.9603 0.002653
124.00 C 20260814 -1.00 -1.00 1 1 1.0236 0.9702 0.002313
125.00 C 20260814 -1.00 -1.00 -1 0 1.0602 0.9613 0.002764
126.00 C 20260814 -1.00 -1.00 -1 0 1.0563 0.9579 0.002977
127.00 C 20260814 -1.00 -1.00 -1 0 1.0925 0.9497 0.003355
128.00 C 20260814 -1.00 -1.00 -1 0 1.0286 0.9536 0.003322
129.00 C 20260814 -1.00 -1.00 -1 0 1.1184 0.9365 0.003939
130.00 C 20260814 -1.00 -1.00 2 2 0.9419 0.9572 0.003384
131.00 C 20260814 -1.00 -1.00 -1 0 1.0531 0.9360 0.004208
132.00 C 20260814 -1.00 -1.00 -1 0 1.0037 0.9393 0.004255
133.00 C 20260814 -1.00 -1.00 -1 0 1.0114 0.9310 0.004633
134.00 C 20260814 -1.00 -1.00 1 1 1.0190 0.9227 0.005000
135.00 C 20260814 -1.00 -1.00 16 9 0.9816 0.9232 0.005167
136.00 C 20260814 -1.00 -1.00 -1 0 1.0452 0.9047 0.005733
137.00 C 20260814 -1.00 -1.00 -1 0 1.0192 0.9025 0.005985
138.00 C 20260814 -1.00 -1.00 -1 0 0.9822 0.9022 0.006223
139.00 C 20260814 -1.00 -1.00 -1 0 1.0008 0.8920 0.006612
140.00 C 20260814 -1.00 -1.00 10 11 0.9532 0.8933 0.006872
141.00 C 20260814 -1.00 -1.00 -1 0 0.9608 0.8849 0.007253
142.00 C 20260814 -1.00 -1.00 -1 0 0.8151 0.9062 0.007250
143.00 C 20260814 -1.00 -1.00 -1 0 0.9753 0.8610 0.008037
144.00 C 20260814 -1.00 -1.00 -1 0 0.9531 0.8557 0.008424
145.00 C 20260814 -1.00 -1.00 1 10 0.9455 0.8470 0.008827
146.00 C 20260814 -1.00 -1.00 -1 0 0.8948 0.8479 0.009290
147.00 C 20260814 -1.00 -1.00 -1 0 0.9162 0.8321 0.009696
147.50 C 20260814 -1.00 -1.00 -1 0 0.9018 0.8298 0.009943
148.00 C 20260814 -1.00 -1.00 -1 0 0.8803 0.8290 0.010217
148.50 C 20260814 -1.00 -1.00 -1 0 0.9016 0.8188 0.010382
149.00 C 20260814 -1.00 -1.00 3 3 0.8873 0.8163 0.010652
150.00 C 20260814 -1.00 -1.00 6 58 0.7950 0.8257 0.011459
151.00 C 20260814 -1.00 -1.00 14 54 0.8982 0.7914 0.011483
152.00 C 20260814 -1.00 -1.00 -1 0 0.8693 0.7840 0.012063
152.50 C 20260814 -1.00 -1.00 3 3 0.8630 0.7782 0.012304
153.00 C 20260814 -1.00 -1.00 3 3 0.8513 0.7736 0.012597
154.00 C 20260814 -1.00 -1.00 5 22 0.8389 0.7615 0.013110
155.00 C 20260814 -1.00 -1.00 35 43 0.8318 0.7480 0.013589
156.00 C 20260814 -1.00 -1.00 1 28 0.8567 0.7283 0.013716
157.00 C 20260814 -1.00 -1.00 6 7 0.8231 0.7193 0.014520
157.50 C 20260814 -1.00 -1.00 58 59 0.8593 0.7058 0.014266
158.00 C 20260814 -1.00 -1.00 1 1103 0.8267 0.7034 0.014889
159.00 C 20260814 -1.00 -1.00 78 71 0.8303 0.6877 0.015252
160.00 C 20260814 -1.00 -1.00 91 219 0.8339 0.6721 0.015609
161.00 C 20260814 -1.00 -1.00 1 7 0.8156 0.6576 0.016136
162.00 C 20260814 -1.00 -1.00 5 9 0.8016 0.6419 0.016601
162.50 C 20260814 -1.00 -1.00 2 14 0.8037 0.6329 0.016659
163.00 C 20260814 -1.00 -1.00 1 2 0.8149 0.6232 0.016539
164.00 C 20260814 -1.00 -1.00 20 7 0.7920 0.6075 0.017202
165.00 C 20260814 -1.00 -1.00 74 734 0.8053 0.5892 0.017128
166.00 C 20260814 -1.00 -1.00 1 7 0.7960 0.5720 0.017526
167.00 C 20260814 -1.00 -1.00 6 10 0.7778 0.5544 0.018141
167.50 C 20260814 -1.00 -1.00 8 11 0.7933 0.5455 0.017890
168.00 C 20260814 -1.00 -1.00 5 17 0.7865 0.5365 0.018149
169.00 C 20260814 -1.00 -1.00 1 351 0.7795 0.5186 0.018362
170.00 C 20260814 -1.00 -1.00 10 93 0.8109 0.5030 0.017566
171.00 C 20260814 -1.00 -1.00 1 6 0.7624 0.4818 0.018575
172.00 C 20260814 -1.00 -1.00 2 5 0.7628 0.4639 0.018468
172.50 C 20260814 -1.00 -1.00 1 32 0.7542 0.4538 0.018623
173.00 C 20260814 -1.00 -1.00 1 15 0.7807 0.4483 0.017960
174.00 C 20260814 -1.00 -1.00 15 43 0.7854 0.4315 0.017764
175.00 C 20260814 -1.00 -1.00 8 271 0.7508 0.4076 0.018447
176.00 C 20260814 -1.00 -1.00 6 11 0.7425 0.3875 0.018538
177.00 C 20260814 -1.00 -1.00 1 5 0.7544 0.3732 0.018027
177.50 C 20260814 -1.00 -1.00 524 202 0.7431 0.3629 0.018060
178.00 C 20260814 -1.00 -1.00 7 24 0.8011 0.3679 0.016850
179.00 C 20260814 -1.00 -1.00 2 35 0.7834 0.3491 0.016817
180.00 C 20260814 -1.00 -1.00 3241 686 0.7953 0.3372 0.016301
181.00 C 20260814 -1.00 -1.00 1 41 0.7582 0.3120 0.016523
182.00 C 20260814 -1.00 -1.00 5 298 0.7432 0.2917 0.016377
182.50 C 20260814 -1.00 -1.00 2 286 0.7980 0.3011 0.015460
183.00 C 20260814 -1.00 -1.00 18 282 0.7406 0.2749 0.016039
184.00 C 20260814 -1.00 -1.00 2 26 0.7525 0.2634 0.015519
185.00 C 20260814 -1.00 -1.00 25 115 0.8055 0.2669 0.014580
186.00 C 20260814 -1.00 -1.00 77 109 0.8099 0.2539 0.014223
187.00 C 20260814 -1.00 -1.00 3 3 0.7508 0.2244 0.014188
187.50 C 20260814 -1.00 -1.00 19 33 0.7015 0.2009 0.014155
188.00 C 20260814 -1.00 -1.00 1 6 0.7496 0.2123 0.013712
189.00 C 20260814 -1.00 -1.00 5 5 0.7547 0.2024 0.013215
190.00 C 20260814 -1.00 -1.00 33 62 0.7910 0.2037 0.012658
191.00 C 20260814 -1.00 -1.00 1 12 0.7835 0.1899 0.012239
192.00 C 20260814 -1.00 -1.00 2 13 0.7233 0.1541 0.011728
192.50 C 20260814 -1.00 -1.00 1 1 0.8049 0.1812 0.011581
193.00 C 20260814 -1.00 -1.00 1 1 0.7841 0.1677 0.011361
194.00 C 20260814 -1.00 -1.00 2 2 0.7736 0.1522 0.010897
195.00 C 20260814 -1.00 -1.00 1 251 0.7770 0.1443 0.010474
196.00 C 20260814 -1.00 -1.00 2 10 0.7981 0.1430 0.010126
197.00 C 20260814 -1.00 -1.00 9 5 0.7595 0.1240 0.009541
197.50 C 20260814 -1.00 -1.00 10 20 0.8366 0.1433 0.009667
198.00 C 20260814 -1.00 -1.00 10 6 0.7394 0.1095 0.008941
199.00 C 20260814 -1.00 -1.00 10 9 0.7285 0.0978 0.008361
200.00 C 20260814 -1.00 -1.00 7 497 0.7860 0.1104 0.008458
202.50 C 20260814 -1.00 -1.00 5 14 0.7859 0.0922 0.007439
205.00 C 20260814 -1.00 -1.00 6 37 0.7938 0.0773 0.006535
