# opt_chain NFLX | epoch 1785859559 | 2026-08-04 12:05:59 | spot 72.70 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 238 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
57.00 P 20260807 -1.00 -1.00 1 12 1.1693 -0.0103 0.003407
58.00 P 20260807 -1.00 -1.00 1 11 0.9890 -0.0063 0.002568
59.00 P 20260807 -1.00 -1.00 36 36 0.9222 -0.0068 0.002923
60.00 P 20260807 -1.00 -1.00 42 7069 0.8931 -0.0091 0.003972
61.00 P 20260807 -1.00 -1.00 27 408 0.8282 -0.0098 0.004580
62.00 P 20260807 -1.00 -1.00 55 405 0.7645 -0.0106 0.005332
63.00 P 20260807 -1.00 -1.00 2 905 0.6661 -0.0092 0.005371
64.00 P 20260807 -1.00 -1.00 2 2472 0.6047 -0.0101 0.006448
65.00 P 20260807 -1.00 -1.00 319 3743 0.5435 -0.0112 0.007875
66.00 P 20260807 -1.00 -1.00 725 3810 0.5063 -0.0187 0.012913
67.00 P 20260807 -1.00 -1.00 349 2916 0.4698 -0.0273 0.019464
68.00 P 20260807 -1.00 -1.00 451 1918 0.4355 -0.0462 0.032017
69.00 P 20260807 -1.00 -1.00 635 3066 0.4184 -0.0835 0.053003
70.00 P 20260807 -1.00 -1.00 651 3704 0.4090 -0.1484 0.082177
71.00 P 20260807 -1.00 -1.00 1327 3259 0.4049 -0.2469 0.113549
72.00 P 20260807 -1.00 -1.00 2777 2256 0.4090 -0.3753 0.135350
73.00 P 20260807 -1.00 -1.00 1914 1977 0.4168 -0.5142 0.140096
74.00 P 20260807 -1.00 -1.00 1385 1138 0.4278 -0.6449 0.128242
75.00 P 20260807 -1.00 -1.00 701 1035 0.4370 -0.7553 0.106181
76.00 P 20260807 -1.00 -1.00 65 354 0.4313 -0.8476 0.080703
77.00 P 20260807 -1.00 -1.00 8 245 0.3634 -0.9477 0.045698
78.00 P 20260807 -1.00 -1.00 79 118 0.5949 -0.8826 0.048723
79.00 P 20260807 -1.00 -1.00 23 130 -1.0000 -1.0000 -1.000000
80.00 P 20260807 -1.00 -1.00 8 162 -1.0000 -1.0000 -1.000000
81.00 P 20260807 -1.00 -1.00 12 60 -1.0000 -1.0000 -1.000000
82.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
83.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
84.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
85.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
86.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
87.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
88.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
90.00 P 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
57.00 C 20260814 -1.00 -1.00 4 4 1.0905 0.9247 0.010670
58.00 C 20260814 -1.00 -1.00 2 1 1.0421 0.9184 0.011866
59.00 C 20260814 -1.00 -1.00 2 0 1.0076 0.9091 0.013330
60.00 C 20260814 -1.00 -1.00 5 97 1.1368 0.8684 0.015459
61.00 C 20260814 -1.00 -1.00 3 3 0.7486 0.9322 0.014419
62.00 C 20260814 -1.00 -1.00 5 8 0.7302 0.9165 0.017217
63.00 C 20260814 -1.00 -1.00 3 66 0.6618 0.9144 0.019356
64.00 C 20260814 -1.00 -1.00 3 16 0.4492 0.9617 0.015108
65.00 C 20260814 -1.00 -1.00 12 133 0.5406 0.9046 0.025737
66.00 C 20260814 -1.00 -1.00 8 258 0.6424 0.8347 0.031775
67.00 C 20260814 -1.00 -1.00 8 302 0.3618 0.9228 0.032829
68.00 C 20260814 -1.00 -1.00 11 960 0.4288 0.8413 0.046346
69.00 C 20260814 -1.00 -1.00 5 556 0.4008 0.8029 0.057358
70.00 C 20260814 -1.00 -1.00 450 2622 0.3793 0.7478 0.069332
71.00 C 20260814 -1.00 -1.00 54 799 0.3809 0.6723 0.079006
72.00 C 20260814 -1.00 -1.00 331 1649 0.3775 0.5893 0.084794
73.00 C 20260814 -1.00 -1.00 512 1650 0.3836 0.5040 0.086537
74.00 C 20260814 -1.00 -1.00 661 3148 0.3838 0.4202 0.083990
75.00 C 20260814 -1.00 -1.00 1175 3701 0.3887 0.3434 0.078262
76.00 C 20260814 -1.00 -1.00 371 2506 0.3924 0.2737 0.070014
77.00 C 20260814 -1.00 -1.00 334 2455 0.3960 0.2145 0.060780
78.00 C 20260814 -1.00 -1.00 159 1123 0.4021 0.1654 0.050914
79.00 C 20260814 -1.00 -1.00 99 1078 0.4087 0.1266 0.041912
80.00 C 20260814 -1.00 -1.00 1583 3751 0.4160 0.0968 0.033744
81.00 C 20260814 -1.00 -1.00 44 337 0.4232 0.0709 0.026537
82.00 C 20260814 -1.00 -1.00 15 2094 0.4285 0.0542 0.020961
83.00 C 20260814 -1.00 -1.00 14 364 0.4410 0.0413 0.016419
84.00 C 20260814 -1.00 -1.00 1 311 0.4562 0.0324 0.013123
85.00 C 20260814 -1.00 -1.00 217 1065 0.4563 0.0238 0.009988
86.00 C 20260814 -1.00 -1.00 5 267 0.4708 0.0190 0.007984
87.00 C 20260814 -1.00 -1.00 120 374 0.4851 0.0144 0.006202
88.00 C 20260814 -1.00 -1.00 402 370 0.5129 0.0138 0.005653
90.00 C 20260814 -1.00 -1.00 15 1313 0.5286 0.0091 0.003773
57.00 P 20260814 -1.00 -1.00 4 14 0.6230 -0.0075 0.002700
58.00 P 20260814 -1.00 -1.00 1 58 0.5843 -0.0080 0.003046
59.00 P 20260814 -1.00 -1.00 4 5 0.5463 -0.0085 0.003458
60.00 P 20260814 -1.00 -1.00 17 454 0.5090 -0.0091 0.003953
61.00 P 20260814 -1.00 -1.00 3 6 0.4723 -0.0098 0.004556
62.00 P 20260814 -1.00 -1.00 13 153 0.4542 -0.0145 0.006583
63.00 P 20260814 -1.00 -1.00 668 1362 0.4318 -0.0196 0.008999
64.00 P 20260814 -1.00 -1.00 144 662 0.4186 -0.0271 0.012401
65.00 P 20260814 -1.00 -1.00 364 811 0.4008 -0.0408 0.017831
66.00 P 20260814 -1.00 -1.00 132 793 0.3911 -0.0588 0.024862
67.00 P 20260814 -1.00 -1.00 103 734 0.3809 -0.0887 0.034565
68.00 P 20260814 -1.00 -1.00 110 759 0.3799 -0.1289 0.046024
69.00 P 20260814 -1.00 -1.00 83 730 0.3719 -0.1821 0.058601
70.00 P 20260814 -1.00 -1.00 295 2081 0.3685 -0.2469 0.070803
71.00 P 20260814 -1.00 -1.00 178 664 0.3703 -0.3249 0.081062
72.00 P 20260814 -1.00 -1.00 202 1006 0.3683 -0.4104 0.087210
73.00 P 20260814 -1.00 -1.00 417 598 0.3742 -0.4983 0.089143
74.00 P 20260814 -1.00 -1.00 108 562 0.3725 -0.5851 0.086990
75.00 P 20260814 -1.00 -1.00 95 468 0.3777 -0.6642 0.080602
76.00 P 20260814 -1.00 -1.00 1 161 0.3443 -0.7627 0.076480
77.00 P 20260814 -1.00 -1.00 24 99 0.3297 -0.8381 0.063709
78.00 P 20260814 -1.00 -1.00 1 84 0.3290 -0.8911 0.049836
79.00 P 20260814 -1.00 -1.00 6 165 0.3488 -0.9190 0.038900
80.00 P 20260814 -1.00 -1.00 3 92 -1.0000 -1.0000 -1.000000
81.00 P 20260814 -1.00 -1.00 30 38 -1.0000 -1.0000 -1.000000
82.00 P 20260814 -1.00 -1.00 1 59 0.3766 -0.9775 0.016919
83.00 P 20260814 -1.00 -1.00 3 57 -1.0000 -1.0000 -1.000000
84.00 P 20260814 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
85.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
86.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
87.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
88.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
55.00 C 20260821 -1.00 -1.00 2 69 0.9355 0.9328 0.008821
56.00 C 20260821 -1.00 -1.00 1 140 0.6610 0.9744 0.005773
58.00 C 20260821 -1.00 -1.00 2 115 0.5973 0.9674 0.007700
59.00 C 20260821 -1.00 -1.00 2 1 0.5156 0.9760 0.006976
60.00 C 20260821 -1.00 -1.00 15 582 0.6370 0.9318 0.013121
61.00 C 20260821 -1.00 -1.00 26 98 0.6917 0.8979 0.016433
62.00 C 20260821 -1.00 -1.00 12 119 0.6175 0.8999 0.018097
63.00 C 20260821 -1.00 -1.00 12 122 0.4757 0.9304 0.017855
64.00 C 20260821 -1.00 -1.00 3 162 0.5730 0.8682 0.023761
65.00 C 20260821 -1.00 -1.00 1 778 0.4780 0.8804 0.026880
66.00 C 20260821 -1.00 -1.00 1 549 0.4483 0.8594 0.031661
67.00 C 20260821 -1.00 -1.00 23 4935 0.4191 0.8355 0.037496
68.00 C 20260821 -1.00 -1.00 15 3425 0.3967 0.8051 0.044480
69.00 C 20260821 -1.00 -1.00 12 2144 0.3710 0.7680 0.052543
70.00 C 20260821 -1.00 -1.00 135 10576 0.3663 0.7107 0.059414
71.00 C 20260821 -1.00 -1.00 41 3265 0.3684 0.6478 0.064591
72.00 C 20260821 -1.00 -1.00 263 2316 0.3674 0.5801 0.067671
73.00 C 20260821 -1.00 -1.00 788 7843 0.3727 0.5125 0.068819
74.00 C 20260821 -1.00 -1.00 606 7221 0.3702 0.4454 0.067825
75.00 C 20260821 -1.00 -1.00 4513 16345 0.3780 0.3816 0.065088
76.00 C 20260821 -1.00 -1.00 264 3205 0.3737 0.3220 0.060950
77.00 C 20260821 -1.00 -1.00 183 3938 0.3790 0.2679 0.055563
78.00 C 20260821 -1.00 -1.00 257 11202 0.3797 0.2205 0.049747
79.00 C 20260821 -1.00 -1.00 270 4698 0.3831 0.1799 0.043423
80.00 C 20260821 -1.00 -1.00 897 26901 0.3942 0.1465 0.037484
81.00 C 20260821 -1.00 -1.00 214 6514 0.3930 0.1183 0.031928
82.00 C 20260821 -1.00 -1.00 67 3144 0.4000 0.0956 0.026863
83.00 C 20260821 -1.00 -1.00 158 3245 0.4117 0.0771 0.022533
84.00 C 20260821 -1.00 -1.00 29 3276 0.4158 0.0638 0.019030
85.00 C 20260821 -1.00 -1.00 305 11954 0.4223 0.0520 0.015863
86.00 C 20260821 -1.00 -1.00 39 6638 0.4341 0.0432 0.013341
87.00 C 20260821 -1.00 -1.00 20 3723 0.4445 0.0349 0.011066
88.00 C 20260821 -1.00 -1.00 33 6720 0.4552 0.0308 0.009666
89.00 C 20260821 -1.00 -1.00 29 1235 0.4657 0.0269 0.008386
90.00 C 20260821 -1.00 -1.00 167 25186 0.4761 0.0231 0.007211
91.00 C 20260821 -1.00 -1.00 3 2013 0.4864 0.0196 0.006132
92.00 C 20260821 -1.00 -1.00 30 2975 0.5018 0.0175 0.005430
55.00 P 20260821 -1.00 -1.00 79 4804 0.5607 -0.0080 0.002455
56.00 P 20260821 -1.00 -1.00 10 899 0.5467 -0.0097 0.003026
58.00 P 20260821 -1.00 -1.00 1 1611 0.4949 -0.0136 0.004431
59.00 P 20260821 -1.00 -1.00 5 6 0.4689 -0.0159 0.005334
60.00 P 20260821 -1.00 -1.00 10 13232 0.4504 -0.0198 0.006727
61.00 P 20260821 -1.00 -1.00 6 3296 0.4322 -0.0241 0.008332
62.00 P 20260821 -1.00 -1.00 4 2625 0.4127 -0.0300 0.010487
63.00 P 20260821 -1.00 -1.00 5 2864 0.3977 -0.0408 0.013884
64.00 P 20260821 -1.00 -1.00 42 2394 0.3897 -0.0548 0.018167
65.00 P 20260821 -1.00 -1.00 133 12026 0.3771 -0.0731 0.023381
66.00 P 20260821 -1.00 -1.00 74 3240 0.3699 -0.0996 0.030083
67.00 P 20260821 -1.00 -1.00 90 7635 0.3670 -0.1336 0.037546
68.00 P 20260821 -1.00 -1.00 170 4886 0.3618 -0.1768 0.045661
69.00 P 20260821 -1.00 -1.00 46 3127 0.3608 -0.2269 0.053620
70.00 P 20260821 -1.00 -1.00 420 27843 0.3574 -0.2864 0.060745
71.00 P 20260821 -1.00 -1.00 111 3434 0.3598 -0.3511 0.066396
72.00 P 20260821 -1.00 -1.00 200 13974 0.3575 -0.4204 0.069939
73.00 P 20260821 -1.00 -1.00 348 27960 0.3625 -0.4905 0.071255
74.00 P 20260821 -1.00 -1.00 44 2765 0.3611 -0.5597 0.070107
75.00 P 20260821 -1.00 -1.00 185 13208 0.3634 -0.6278 0.068053
76.00 P 20260821 -1.00 -1.00 57 2697 0.3654 -0.6865 0.062720
77.00 P 20260821 -1.00 -1.00 2 1549 0.3479 -0.7595 0.059355
78.00 P 20260821 -1.00 -1.00 2 1449 0.3364 -0.8167 0.052337
79.00 P 20260821 -1.00 -1.00 9 2781 0.3645 -0.8412 0.044548
80.00 P 20260821 -1.00 -1.00 13 12078 0.3729 -0.8731 0.038150
81.00 P 20260821 -1.00 -1.00 6 2561 -1.0000 -1.0000 -1.000000
82.00 P 20260821 -1.00 -1.00 1 1852 0.3266 -0.9602 0.022626
83.00 P 20260821 -1.00 -1.00 15 1437 -1.0000 -1.0000 -1.000000
84.00 P 20260821 -1.00 -1.00 1 1887 -1.0000 -1.0000 -1.000000
85.00 P 20260821 -1.00 -1.00 12 8787 -1.0000 -1.0000 -1.000000
86.00 P 20260821 -1.00 -1.00 5 659 -1.0000 -1.0000 -1.000000
87.00 P 20260821 -1.00 -1.00 7 908 -1.0000 -1.0000 -1.000000
88.00 P 20260821 -1.00 -1.00 1 127 -1.0000 -1.0000 -1.000000
89.00 P 20260821 -1.00 -1.00 2 74 -1.0000 -1.0000 -1.000000
90.00 P 20260821 -1.00 -1.00 81 834 -1.0000 -1.0000 -1.000000
91.00 P 20260821 -1.00 -1.00 496 33 -1.0000 -1.0000 -1.000000
92.00 P 20260821 -1.00 -1.00 165 54 -1.0000 -1.0000 -1.000000
45.00 C 20260807 -1.00 -1.00 64 144 1.8025 0.9984 0.000413
50.00 C 20260807 -1.00 -1.00 27 57 2.0930 0.9780 0.003642
45.00 P 20260807 -1.00 -1.00 1 744 2.1093 -0.0058 0.001115
50.00 P 20260807 -1.00 -1.00 2 369 1.8369 -0.0115 0.002361
45.00 C 20260814 -1.00 -1.00 14 112 1.5896 0.9756 0.002969
50.00 C 20260814 -1.00 -1.00 4 246 1.2467 0.9734 0.004066
45.00 P 20260814 -1.00 -1.00 24 229 1.1265 -0.0033 0.000722
50.00 P 20260814 -1.00 -1.00 8 136 1.1420 -0.0188 0.003293
45.00 C 20260821 -1.00 -1.00 3 46 1.4436 0.9563 0.004082
50.00 C 20260821 -1.00 -1.00 36 194 1.1080 0.9553 0.005405
45.00 P 20260821 -1.00 -1.00 21 3567 0.8892 -0.0042 0.000863
50.00 P 20260821 -1.00 -1.00 12 2106 0.7076 -0.0052 0.001315
95.00 C 20260807 -1.00 -1.00 37 1009 1.1388 0.0076 0.002628
100.00 C 20260807 -1.00 -1.00 3 896 1.3060 0.0053 0.001663
95.00 P 20260807 -1.00 -1.00 2 2 1.7129 -0.9400 0.010140
100.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 35 587 0.6453 0.0077 0.002636
100.00 C 20260814 -1.00 -1.00 3 4223 0.7406 0.0053 0.001668
95.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
100.00 P 20260814 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
93.00 C 20260821 -1.00 -1.00 65 2850 0.5169 0.0156 0.004806
94.00 C 20260821 -1.00 -1.00 3 1238 0.5286 0.0138 0.004241
95.00 C 20260821 -1.00 -1.00 160 9153 0.5338 0.0121 0.003706
96.00 C 20260821 -1.00 -1.00 2 1571 0.5391 0.0104 0.003191
97.00 C 20260821 -1.00 -1.00 25 1319 0.5563 0.0101 0.003014
98.00 C 20260821 -1.00 -1.00 89 1259 0.5613 0.0084 0.002551
99.00 C 20260821 -1.00 -1.00 1 1392 0.5783 0.0082 0.002420
100.00 C 20260821 -1.00 -1.00 313 26488 0.5950 0.0080 0.002300
101.00 C 20260821 -1.00 -1.00 60 851 0.5997 0.0065 0.001906
102.00 C 20260821 -1.00 -1.00 24 1775 0.6162 0.0064 0.001819
93.00 P 20260821 -1.00 -1.00 565 376 -1.0000 -1.0000 -1.000000
94.00 P 20260821 -1.00 -1.00 390 260 -1.0000 -1.0000 -1.000000
95.00 P 20260821 -1.00 -1.00 794 176 -1.0000 -1.0000 -1.000000
96.00 P 20260821 -1.00 -1.00 1622 539 -1.0000 -1.0000 -1.000000
97.00 P 20260821 -1.00 -1.00 22 15 -1.0000 -1.0000 -1.000000
98.00 P 20260821 -1.00 -1.00 70 47 -1.0000 -1.0000 -1.000000
99.00 P 20260821 -1.00 -1.00 2996 183 -1.0000 -1.0000 -1.000000
100.00 P 20260821 -1.00 -1.00 34 21 -1.0000 -1.0000 -1.000000
101.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
102.00 P 20260821 -1.00 -1.00 27 0 -1.0000 -1.0000 -1.000000
