# opt_chain AMD | epoch 1785851976 | 2026-08-04 09:59:36 | spot 511.47 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 274 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
387.50 C 20260805 -1.00 -1.00 -1 0 2.5323 0.9686 0.000879
390.00 C 20260805 -1.00 -1.00 1 1 2.0835 0.9854 0.000556
392.50 C 20260805 -1.00 -1.00 1 41 2.2332 0.9773 0.000763
395.00 C 20260805 -1.00 -1.00 4 22 1.9080 0.9889 0.000482
397.50 C 20260805 -1.00 -1.00 -1 0 1.8473 0.9896 0.000473
400.00 C 20260805 -1.00 -1.00 8 29 1.8219 0.9885 0.000521
402.50 C 20260805 -1.00 -1.00 1 12 1.9357 0.9806 0.000764
405.00 C 20260805 -1.00 -1.00 2 1 1.8062 0.9844 0.000678
407.50 C 20260805 -1.00 -1.00 2 2 1.9885 0.9738 0.000975
410.00 C 20260805 -1.00 -1.00 1 2 1.9881 0.9697 0.001090
412.50 C 20260805 -1.00 -1.00 -1 0 1.9486 0.9684 0.001150
415.00 C 20260805 -1.00 -1.00 4 3 1.6728 0.9811 0.000864
417.50 C 20260805 -1.00 -1.00 -1 0 1.7935 0.9722 0.001133
420.00 C 20260805 -1.00 -1.00 2 8 1.6413 0.9774 0.001030
422.50 C 20260805 -1.00 -1.00 10 21 1.6997 0.9709 0.001238
425.00 C 20260805 -1.00 -1.00 10 21 1.8223 0.9552 0.001629
427.50 C 20260805 -1.00 -1.00 3 4 1.7418 0.9570 0.001648
430.00 C 20260805 -1.00 -1.00 217 224 1.8384 0.9444 0.001939
432.50 C 20260805 -1.00 -1.00 10 6 1.6745 0.9526 0.001859
435.00 C 20260805 -1.00 -1.00 11 17 1.6537 0.9491 0.001996
437.50 C 20260805 -1.00 -1.00 3 10 1.7163 0.9389 0.002253
440.00 C 20260805 -1.00 -1.00 15 57 1.7312 0.9284 0.002495
442.50 C 20260805 -1.00 -1.00 2 23 1.7839 0.9136 0.002780
445.00 C 20260805 -1.00 -1.00 161 79 1.6547 0.9207 0.002811
447.50 C 20260805 -1.00 -1.00 2 17 1.6740 0.9095 0.003069
450.00 C 20260805 -1.00 -1.00 3 184 1.6837 0.8995 0.003306
452.50 C 20260805 -1.00 -1.00 12 21 1.7312 0.8857 0.003561
455.00 C 20260805 -1.00 -1.00 26 62 1.6178 0.8892 0.003715
457.50 C 20260805 -1.00 -1.00 318 167 1.6425 0.8771 0.003970
460.00 C 20260805 -1.00 -1.00 505 231 1.6223 0.8669 0.004215
462.50 C 20260805 -1.00 -1.00 185 151 1.6616 0.8479 0.004472
465.00 C 20260805 -1.00 -1.00 618 107 1.6446 0.8371 0.004724
467.50 C 20260805 -1.00 -1.00 233 115 1.6122 0.8281 0.004993
470.00 C 20260805 -1.00 -1.00 32 126 1.6512 0.8100 0.005220
472.50 C 20260805 -1.00 -1.00 253 154 1.6653 0.7953 0.005452
475.00 C 20260805 -1.00 -1.00 16 662 2.0300 0.7420 0.005031
477.50 C 20260805 -1.00 -1.00 242 187 1.6646 0.7643 0.005878
480.00 C 20260805 -1.00 -1.00 916 471 1.6552 0.7487 0.006096
482.50 C 20260805 -1.00 -1.00 718 303 1.6435 0.7331 0.006324
485.00 C 20260805 -1.00 -1.00 667 427 1.6528 0.7152 0.006498
487.50 C 20260805 -1.00 -1.00 375 294 1.7482 0.6907 0.006417
490.00 C 20260805 -1.00 -1.00 122 426 1.6505 0.6817 0.006902
492.50 C 20260805 -1.00 -1.00 116 124 1.6744 0.6631 0.007013
495.00 C 20260805 -1.00 -1.00 38 361 1.6627 0.6452 0.007145
497.50 C 20260805 -1.00 -1.00 120 149 1.6490 0.6271 0.007287
500.00 C 20260805 -1.00 -1.00 512 3672 1.6475 0.6082 0.007381
502.50 C 20260805 -1.00 -1.00 304 197 1.6480 0.5892 0.007467
505.00 C 20260805 -1.00 -1.00 736 263 1.6444 0.5703 0.007570
507.50 C 20260805 -1.00 -1.00 1869 1823 1.6588 0.5511 0.007592
510.00 C 20260805 -1.00 -1.00 833 379 1.6633 0.5323 0.007658
512.50 C 20260805 -1.00 -1.00 712 452 1.8070 0.5160 0.007079
515.00 C 20260805 -1.00 -1.00 1055 286 1.6756 0.4955 0.007587
517.50 C 20260805 -1.00 -1.00 96 153 1.6475 0.4761 0.007667
520.00 C 20260805 -1.00 -1.00 578 682 1.6412 0.4571 0.007647
522.50 C 20260805 -1.00 -1.00 118 263 1.6448 0.4387 0.007583
525.00 C 20260805 -1.00 -1.00 210 391 1.6777 0.4224 0.007393
527.50 C 20260805 -1.00 -1.00 87 86 1.6557 0.4022 0.007438
530.00 C 20260805 -1.00 -1.00 618 621 1.6690 0.3850 0.007336
532.50 C 20260805 -1.00 -1.00 165 157 1.7676 0.3765 0.006909
535.00 C 20260805 -1.00 -1.00 99 343 1.6510 0.3501 0.007145
537.50 C 20260805 -1.00 -1.00 21 128 1.6521 0.3343 0.006985
540.00 C 20260805 -1.00 -1.00 134 421 1.6533 0.3185 0.006826
542.50 C 20260805 -1.00 -1.00 30 102 1.6478 0.3018 0.006686
545.00 C 20260805 -1.00 -1.00 71 193 1.6512 0.2862 0.006521
547.50 C 20260805 -1.00 -1.00 333 298 1.6764 0.2741 0.006306
550.00 C 20260805 -1.00 -1.00 834 2585 1.6709 0.2575 0.006167
552.50 C 20260805 -1.00 -1.00 90 60 1.7222 0.2502 0.005916
555.00 C 20260805 -1.00 -1.00 84 132 1.6730 0.2311 0.005803
557.50 C 20260805 -1.00 -1.00 64 66 1.6666 0.2183 0.005611
560.00 C 20260805 -1.00 -1.00 203 414 1.6716 0.2072 0.005408
562.50 C 20260805 -1.00 -1.00 492 105 1.6936 0.1988 0.005200
565.00 C 20260805 -1.00 -1.00 293 1081 1.6731 0.1838 0.005012
567.50 C 20260805 -1.00 -1.00 34 94 1.6781 0.1728 0.004815
570.00 C 20260805 -1.00 -1.00 192 1405 1.6830 0.1619 0.004619
572.50 C 20260805 -1.00 -1.00 15 66 1.6992 0.1531 0.004432
575.00 C 20260805 -1.00 -1.00 141 470 1.7114 0.1440 0.004249
577.50 C 20260805 -1.00 -1.00 26 49 1.7036 0.1354 0.004068
580.00 C 20260805 -1.00 -1.00 192 359 1.7000 0.1273 0.003888
582.50 C 20260805 -1.00 -1.00 155 147 1.7006 0.1198 0.003710
585.00 C 20260805 -1.00 -1.00 76 101 1.7095 0.1135 0.003544
587.50 C 20260805 -1.00 -1.00 116 88 1.7109 0.1061 0.003370
590.00 C 20260805 -1.00 -1.00 112 285 1.6908 0.0954 0.003159
592.50 C 20260805 -1.00 -1.00 73 53 1.7227 0.0929 0.003041
595.00 C 20260805 -1.00 -1.00 51 79 1.7389 0.0880 0.002901
597.50 C 20260805 -1.00 -1.00 1410 1327 1.7477 0.0820 0.002750
600.00 C 20260805 -1.00 -1.00 2246 5565 1.7645 0.0774 0.002620
602.50 C 20260805 -1.00 -1.00 13 172 1.7514 0.0712 0.002469
605.00 C 20260805 -1.00 -1.00 85 202 1.7543 0.0673 0.002350
607.50 C 20260805 -1.00 -1.00 14 94 1.7530 0.0630 0.002225
610.00 C 20260805 -1.00 -1.00 258 261 1.7545 0.0589 0.002105
612.50 C 20260805 -1.00 -1.00 17 61 1.7532 0.0546 0.001980
615.00 C 20260805 -1.00 -1.00 44 46 1.7939 0.0549 0.001942
617.50 C 20260805 -1.00 -1.00 14 40 1.7841 0.0497 0.001804
620.00 C 20260805 -1.00 -1.00 62 195 1.7702 0.0440 0.001652
622.50 C 20260805 -1.00 -1.00 218 24 1.7842 0.0415 0.001567
625.00 C 20260805 -1.00 -1.00 74 109 1.7968 0.0389 0.001480
627.50 C 20260805 -1.00 -1.00 22 21 1.8300 0.0387 0.001448
630.00 C 20260805 -1.00 -1.00 88 101 1.8341 0.0352 0.001346
632.50 C 20260805 -1.00 -1.00 39 40 1.8540 0.0343 0.001302
635.00 C 20260805 -1.00 -1.00 25 19 1.8411 0.0316 0.001218
637.50 C 20260805 -1.00 -1.00 11 10 1.8503 0.0302 0.001165
640.00 C 20260805 -1.00 -1.00 80 82 1.8210 0.0264 0.001053
642.50 C 20260805 -1.00 -1.00 11 16 1.8576 0.0268 0.001044
645.00 C 20260805 -1.00 -1.00 52 47 1.8694 0.0256 0.000998
647.50 C 20260805 -1.00 -1.00 6 12 1.8675 0.0236 0.000930
650.00 C 20260805 -1.00 -1.00 46 178 1.8575 0.0210 0.000848
652.50 C 20260805 -1.00 -1.00 12 29 1.8937 0.0215 0.000847
655.00 C 20260805 -1.00 -1.00 70 63 1.9054 0.0204 0.000805
657.50 C 20260805 -1.00 -1.00 1 1 1.9413 0.0208 0.000805
660.00 C 20260805 -1.00 -1.00 31 39 1.9069 0.0167 0.000683
662.50 C 20260805 -1.00 -1.00 7 12 1.9509 0.0178 0.000703
665.00 C 20260805 -1.00 -1.00 2 2 1.9489 0.0158 0.000640
667.50 C 20260805 -1.00 -1.00 10 7 1.9576 0.0146 0.000597
670.00 C 20260805 -1.00 -1.00 19 19 1.9851 0.0146 0.000590
672.50 C 20260805 -1.00 -1.00 5 5 1.9605 0.0129 0.000533
675.00 C 20260805 -1.00 -1.00 41 106 2.0005 0.0133 0.000538
677.50 C 20260805 -1.00 -1.00 7 21 2.0341 0.0135 0.000537
680.00 C 20260805 -1.00 -1.00 4 8 1.9931 0.0116 0.000476
682.50 C 20260805 -1.00 -1.00 11 30 2.0019 0.0111 0.000456
685.00 C 20260805 -1.00 -1.00 5 27 2.0044 0.0104 0.000431
687.50 C 20260805 -1.00 -1.00 143 32 2.0007 0.0096 0.000399
690.00 C 20260805 -1.00 -1.00 133 55 2.0156 0.0093 0.000386
692.50 C 20260805 -1.00 -1.00 6 25 2.0611 0.0100 0.000402
695.00 C 20260805 -1.00 -1.00 25 27 2.2546 0.0149 0.000529
697.50 C 20260805 -1.00 -1.00 2 5 2.0598 0.0085 0.000348
700.00 C 20260805 -1.00 -1.00 205 517 2.0010 0.0059 0.000261
702.50 C 20260805 -1.00 -1.00 16 15 2.0462 0.0066 0.000282
705.00 C 20260805 -1.00 -1.00 27 45 2.0669 0.0066 0.000277
710.00 C 20260805 -1.00 -1.00 20 40 2.1081 0.0065 0.000268
715.00 C 20260805 -1.00 -1.00 9 7 2.1308 0.0058 0.000241
310.00 P 20260805 -1.00 -1.00 48 78 3.5714 -0.0080 0.000193
320.00 P 20260805 -1.00 -1.00 62 224 2.6445 -0.0013 0.000052
325.00 P 20260805 -1.00 -1.00 125 114 3.0421 -0.0059 0.000170
327.50 P 20260805 -1.00 -1.00 1 32 2.5453 -0.0016 0.000062
330.00 P 20260805 -1.00 -1.00 45 113 2.5045 -0.0016 0.000064
332.50 P 20260805 -1.00 -1.00 4 17 2.6115 -0.0026 0.000097
335.00 P 20260805 -1.00 -1.00 35 18 2.5953 -0.0028 0.000104
337.50 P 20260805 -1.00 -1.00 13 12 2.5547 -0.0029 0.000107
340.00 P 20260805 -1.00 -1.00 19 57 2.4173 -0.0022 0.000090
342.50 P 20260805 -1.00 -1.00 23 13 2.3778 -0.0023 0.000093
345.00 P 20260805 -1.00 -1.00 67 74 2.3385 -0.0023 0.000096
347.50 P 20260805 -1.00 -1.00 19 23 2.2995 -0.0024 0.000099
350.00 P 20260805 -1.00 -1.00 165 1051 2.1650 -0.0016 0.000075
352.50 P 20260805 -1.00 -1.00 1 62 2.3179 -0.0031 0.000130
355.00 P 20260805 -1.00 -1.00 15 53 2.1843 -0.0025 0.000110
357.50 P 20260805 -1.00 -1.00 19 18 2.1464 -0.0025 0.000113
360.00 P 20260805 -1.00 -1.00 371 367 2.0616 -0.0022 0.000102
362.50 P 20260805 -1.00 -1.00 95 104 2.1975 -0.0041 0.000171
365.00 P 20260805 -1.00 -1.00 115 134 2.1223 -0.0034 0.000153
367.50 P 20260805 -1.00 -1.00 12 10 2.1070 -0.0040 0.000177
370.00 P 20260805 -1.00 -1.00 185 246 2.0749 -0.0043 0.000190
372.50 P 20260805 -1.00 -1.00 32 164 2.0176 -0.0040 0.000183
375.00 P 20260805 -1.00 -1.00 72 134 2.0113 -0.0048 0.000217
377.50 P 20260805 -1.00 -1.00 16 156 1.9882 -0.0053 0.000238
380.00 P 20260805 -1.00 -1.00 227 1827 1.9235 -0.0048 0.000226
382.50 P 20260805 -1.00 -1.00 25 167 1.9258 -0.0059 0.000270
385.00 P 20260805 -1.00 -1.00 386 346 1.8949 -0.0062 0.000288
387.50 P 20260805 -1.00 -1.00 180 159 1.8973 -0.0073 0.000333
390.00 P 20260805 -1.00 -1.00 701 532 1.8750 -0.0078 0.000359
392.50 P 20260805 -1.00 -1.00 215 222 1.7870 -0.0068 0.000331
395.00 P 20260805 -1.00 -1.00 161 1314 1.7734 -0.0076 0.000367
397.50 P 20260805 -1.00 -1.00 110 550 1.7598 -0.0083 0.000405
400.00 P 20260805 -1.00 -1.00 502 1086 1.7871 -0.0101 0.000476
402.50 P 20260805 -1.00 -1.00 42 927 1.7737 -0.0114 0.000533
405.00 P 20260805 -1.00 -1.00 167 1110 1.7663 -0.0136 0.000615
407.50 P 20260805 -1.00 -1.00 58 68 1.7312 -0.0142 0.000654
410.00 P 20260805 -1.00 -1.00 370 239 1.7446 -0.0175 0.000774
412.50 P 20260805 -1.00 -1.00 53 70 1.6927 -0.0173 0.000792
415.00 P 20260805 -1.00 -1.00 256 230 1.7609 -0.0234 0.000991
417.50 P 20260805 -1.00 -1.00 185 217 1.6717 -0.0215 0.000968
420.00 P 20260805 -1.00 -1.00 543 335 1.7412 -0.0279 0.001172
422.50 P 20260805 -1.00 -1.00 449 251 1.6894 -0.0281 0.001213
425.00 P 20260805 -1.00 -1.00 314 421 1.6955 -0.0338 0.001395
427.50 P 20260805 -1.00 -1.00 52 257 1.6627 -0.0359 0.001492
430.00 P 20260805 -1.00 -1.00 710 1110 1.7445 -0.0483 0.001811
432.50 P 20260805 -1.00 -1.00 69 68 1.6883 -0.0486 0.001883
435.00 P 20260805 -1.00 -1.00 312 221 1.6709 -0.0523 0.002024
437.50 P 20260805 -1.00 -1.00 80 98 1.7189 -0.0615 0.002259
440.00 P 20260805 -1.00 -1.00 144 410 1.6777 -0.0646 0.002396
442.50 P 20260805 -1.00 -1.00 68 72 1.6597 -0.0710 0.002589
445.00 P 20260805 -1.00 -1.00 60 260 1.6571 -0.0796 0.002816
447.50 P 20260805 -1.00 -1.00 16 63 1.6527 -0.0879 0.003041
450.00 P 20260805 -1.00 -1.00 350 728 1.6539 -0.0970 0.003275
452.50 P 20260805 -1.00 -1.00 141 147 1.6571 -0.1063 0.003511
455.00 P 20260805 -1.00 -1.00 33 262 1.6914 -0.1188 0.003760
457.50 P 20260805 -1.00 -1.00 416 295 1.6757 -0.1281 0.003987
460.00 P 20260805 -1.00 -1.00 111 901 1.6586 -0.1386 0.004226
462.50 P 20260805 -1.00 -1.00 130 93 1.6510 -0.1506 0.004474
465.00 P 20260805 -1.00 -1.00 35 468 1.6527 -0.1640 0.004722
467.50 P 20260805 -1.00 -1.00 4 341 1.6545 -0.1773 0.004970
470.00 P 20260805 -1.00 -1.00 58 953 1.6624 -0.1914 0.005211
472.50 P 20260805 -1.00 -1.00 79 222 1.6734 -0.2057 0.005443
475.00 P 20260805 -1.00 -1.00 72 245 1.6802 -0.2210 0.005654
477.50 P 20260805 -1.00 -1.00 21 82 1.6637 -0.2356 0.005881
480.00 P 20260805 -1.00 -1.00 91 220 1.6567 -0.2516 0.006093
482.50 P 20260805 -1.00 -1.00 362 231 1.6544 -0.2681 0.006297
485.00 P 20260805 -1.00 -1.00 24 273 1.6497 -0.2846 0.006508
487.50 P 20260805 -1.00 -1.00 256 137 1.6544 -0.3018 0.006693
490.00 P 20260805 -1.00 -1.00 39 364 1.6011 -0.3146 0.007068
492.50 P 20260805 -1.00 -1.00 26 46 1.6221 -0.3334 0.007203
495.00 P 20260805 -1.00 -1.00 12 245 1.6621 -0.3549 0.007149
497.50 P 20260805 -1.00 -1.00 2 28 1.6524 -0.3732 0.007275
500.00 P 20260805 -1.00 -1.00 566 556 1.6469 -0.3919 0.007386
502.50 P 20260805 -1.00 -1.00 30 21 1.6394 -0.4107 0.007507
505.00 P 20260805 -1.00 -1.00 117 152 1.6459 -0.4299 0.007565
507.50 P 20260805 -1.00 -1.00 1 116 1.6563 -0.4489 0.007605
510.00 P 20260805 -1.00 -1.00 266 202 1.6727 -0.4677 0.007617
512.50 P 20260805 -1.00 -1.00 5 27 1.6992 -0.4859 0.007530
515.00 P 20260805 -1.00 -1.00 27 63 1.7363 -0.5030 0.007326
517.50 P 20260805 -1.00 -1.00 11 37 1.6469 -0.5241 0.007672
520.00 P 20260805 -1.00 -1.00 8 123 1.6466 -0.5427 0.007625
522.50 P 20260805 -1.00 -1.00 1 8 1.6482 -0.5613 0.007570
525.00 P 20260805 -1.00 -1.00 28 72 1.6791 -0.5777 0.007389
527.50 P 20260805 -1.00 -1.00 26 118 1.6572 -0.5978 0.007435
530.00 P 20260805 -1.00 -1.00 19 146 1.6744 -0.6147 0.007317
532.50 P 20260805 -1.00 -1.00 1 22 1.6335 -0.6357 0.007366
535.00 P 20260805 -1.00 -1.00 4 43 1.6547 -0.6496 0.007135
537.50 P 20260805 -1.00 -1.00 2 21 1.6514 -0.6660 0.006990
540.00 P 20260805 -1.00 -1.00 1 33 1.6548 -0.6815 0.006825
542.50 P 20260805 -1.00 -1.00 1 15 1.4667 -0.7256 0.007214
545.00 P 20260805 -1.00 -1.00 26 15 1.5912 -0.7229 0.006678
547.50 P 20260805 -1.00 -1.00 4 11 1.8512 -0.7022 0.005921
550.00 P 20260805 -1.00 -1.00 201 19 1.4073 -0.7838 0.006618
552.50 P 20260805 -1.00 -1.00 2 1 1.6925 -0.7548 0.005975
555.00 P 20260805 -1.00 -1.00 8 6 1.6605 -0.7709 0.005821
557.50 P 20260805 -1.00 -1.00 1 4 1.6684 -0.7817 0.005613
560.00 P 20260805 -1.00 -1.00 2 22 1.6706 -0.7932 0.005412
562.50 P 20260805 -1.00 -1.00 4 2 1.8735 -0.7759 0.005080
565.00 P 20260805 -1.00 -1.00 2 11 1.5988 -0.8295 0.005022
567.50 P 20260805 -1.00 -1.00 2 1 1.6799 -0.8271 0.004818
570.00 P 20260805 -1.00 -1.00 1 14 1.6849 -0.8380 0.004624
572.50 P 20260805 -1.00 -1.00 2 1 1.7009 -0.8468 0.004437
575.00 P 20260805 -1.00 -1.00 1 20 1.7785 -0.8443 0.004284
577.50 P 20260805 -1.00 -1.00 2 1 1.7350 -0.8608 0.004090
580.00 P 20260805 -1.00 -1.00 20 22 1.6228 -0.8840 0.003807
582.50 P 20260805 -1.00 -1.00 4 2 1.6653 -0.8856 0.003671
585.00 P 20260805 -1.00 -1.00 30 30 -1.0000 -1.0000 -1.000000
587.50 P 20260805 -1.00 -1.00 -1 0 1.6583 -0.9023 0.003287
590.00 P 20260805 -1.00 -1.00 3 1 1.7004 -0.9034 0.003180
592.50 P 20260805 -1.00 -1.00 -1 0 1.5121 -0.9368 0.002611
595.00 P 20260805 -1.00 -1.00 -1 0 1.6972 -0.9192 0.002818
597.50 P 20260805 -1.00 -1.00 5 2 1.7306 -0.9212 0.002717
600.00 P 20260805 -1.00 -1.00 20 20 1.8423 -0.9108 0.002776
602.50 P 20260805 -1.00 -1.00 -1 0 1.7454 -0.9298 0.002464
605.00 P 20260805 -1.00 -1.00 1 1 1.7837 -0.9302 0.002399
607.50 P 20260805 -1.00 -1.00 20 20 1.7583 -0.9369 0.002239
610.00 P 20260805 -1.00 -1.00 -1 0 1.7753 -0.9393 0.002148
612.50 P 20260805 -1.00 -1.00 -1 0 1.8414 -0.9366 0.002144
615.00 P 20260805 -1.00 -1.00 30 30 1.8231 -0.9424 0.002001
617.50 P 20260805 -1.00 -1.00 1 1 1.8399 -0.9447 0.001920
620.00 P 20260805 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
622.50 P 20260805 -1.00 -1.00 -1 0 1.8031 -0.9567 0.001617
625.00 P 20260805 -1.00 -1.00 -1 0 1.9244 -0.9476 0.001757
627.50 P 20260805 -1.00 -1.00 -1 0 1.9060 -0.9533 0.001620
630.00 P 20260805 -1.00 -1.00 -1 0 1.8302 -0.9656 0.001343
632.50 P 20260805 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
635.00 P 20260805 -1.00 -1.00 1 1 1.7152 -0.9771 0.001015
637.50 P 20260805 -1.00 -1.00 -1 0 1.8245 -0.9719 0.001132
640.00 P 20260805 -1.00 -1.00 -1 0 1.9055 -0.9689 0.001181
642.50 P 20260805 -1.00 -1.00 -1 0 1.7230 -0.9828 0.000799
645.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260805 -1.00 -1.00 -1 0 1.7858 -0.9845 0.000713
652.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260805 -1.00 -1.00 8 0 1.8926 -0.9810 0.000787
657.50 P 20260805 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
660.00 P 20260805 -1.00 -1.00 -1 0 2.0117 -0.9771 0.000862
662.50 P 20260805 -1.00 -1.00 -1 0 2.0775 -0.9749 0.000900
665.00 P 20260805 -1.00 -1.00 -1 0 1.8907 -0.9874 0.000568
667.50 P 20260805 -1.00 -1.00 -1 0 2.0178 -0.9820 0.000706
670.00 P 20260805 -1.00 -1.00 -1 0 2.2326 -0.9712 0.000940
672.50 P 20260805 -1.00 -1.00 -1 0 2.2030 -0.9743 0.000863
675.00 P 20260805 -1.00 -1.00 -1 0 2.0642 -0.9842 0.000622
677.50 P 20260805 -1.00 -1.00 -1 0 2.1299 -0.9818 0.000673
680.00 P 20260805 -1.00 -1.00 -1 0 2.0198 -0.9881 0.000504
682.50 P 20260805 -1.00 -1.00 -1 0 2.2057 -0.9806 0.000685
685.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260805 -1.00 -1.00 -1 0 2.9343 -0.9377 0.001319
690.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260805 -1.00 -1.00 -1 0 2.3420 -0.9790 0.000687
695.00 P 20260805 -1.00 -1.00 -1 0 2.9558 -0.9432 0.001216
697.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260805 -1.00 -1.00 -1 0 2.3996 -0.9802 0.000638
702.50 P 20260805 -1.00 -1.00 -1 0 2.4232 -0.9804 0.000627
705.00 P 20260805 -1.00 -1.00 1 0 2.4865 -0.9784 0.000660
710.00 P 20260805 -1.00 -1.00 1 0 2.4799 -0.9815 0.000584
715.00 P 20260805 -1.00 -1.00 -1 0 2.5262 -0.9818 0.000566
310.00 C 20260807 -1.00 -1.00 1 27 3.1225 0.9655 0.000495
315.00 C 20260807 -1.00 -1.00 4 9 2.1328 0.9936 0.000171
317.50 C 20260807 -1.00 -1.00 -1 0 2.0414 0.9946 0.000152
320.00 C 20260807 -1.00 -1.00 2 28 1.8028 0.9977 0.000080
322.50 C 20260807 -1.00 -1.00 -1 0 2.2420 0.9884 0.000273
325.00 C 20260807 -1.00 -1.00 13 19 1.9469 0.9944 0.000164
327.50 C 20260807 -1.00 -1.00 -1 0 1.8286 0.9963 0.000123
330.00 C 20260807 -1.00 -1.00 5 20 2.2253 0.9847 0.000348
332.50 C 20260807 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
335.00 C 20260807 -1.00 -1.00 5 21 2.0706 0.9876 0.000313
337.50 C 20260807 -1.00 -1.00 -1 0 1.9634 0.9905 0.000265
340.00 C 20260807 -1.00 -1.00 54 62 1.7358 0.9947 0.000176
342.50 C 20260807 -1.00 -1.00 -1 0 1.8978 0.9903 0.000280
345.00 C 20260807 -1.00 -1.00 50 63 1.9260 0.9874 0.000341
347.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260807 -1.00 -1.00 4 37 2.4267 0.9594 0.000729
352.50 C 20260807 -1.00 -1.00 -1 0 2.4732 0.9545 0.000788
355.00 C 20260807 -1.00 -1.00 2 14 1.7856 0.9872 0.000373
357.50 C 20260807 -1.00 -1.00 -1 0 1.7660 0.9864 0.000396
360.00 C 20260807 -1.00 -1.00 3 29 1.5888 0.9919 0.000282
362.50 C 20260807 -1.00 -1.00 8 8 1.7036 0.9860 0.000421
365.00 C 20260807 -1.00 -1.00 1 27 1.6727 0.9858 0.000435
367.50 C 20260807 -1.00 -1.00 -1 0 1.1949 0.9986 0.000074
370.00 C 20260807 -1.00 -1.00 5 28 2.0857 0.9569 0.000889
372.50 C 20260807 -1.00 -1.00 2 2 1.5230 0.9884 0.000402
375.00 C 20260807 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
