# opt_chain MU | epoch 1785874822 | 2026-08-04 16:20:22 | spot 892.99 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 978 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1115.00 C 20260805 -1.00 -1.00 10 73 1.4405 0.0031 0.000130
1120.00 C 20260805 -1.00 -1.00 67 164 1.4551 0.0029 0.000120
1125.00 C 20260805 -1.00 -1.00 141 45 1.5030 0.0032 0.000128
1130.00 C 20260805 -1.00 -1.00 112 129 1.4842 0.0024 0.000100
1135.00 C 20260805 -1.00 -1.00 4 22 1.5097 0.0024 0.000097
1140.00 C 20260805 -1.00 -1.00 1 15 1.5351 0.0024 0.000094
1145.00 C 20260805 -1.00 -1.00 2 59 1.5604 0.0023 0.000091
1150.00 C 20260805 -1.00 -1.00 298 88 1.5636 0.0019 0.000077
1155.00 C 20260805 -1.00 -1.00 12 14 1.8045 0.0057 0.000177
1160.00 C 20260805 -1.00 -1.00 62 45 1.5919 0.0015 0.000061
1165.00 C 20260805 -1.00 -1.00 17 10 1.6714 0.0024 0.000086
1170.00 C 20260805 -1.00 -1.00 44 41 1.6852 0.0022 0.000079
1175.00 C 20260805 -1.00 -1.00 7 18 1.6990 0.0020 0.000072
1180.00 C 20260805 -1.00 -1.00 37 17 1.7344 0.0021 0.000075
1185.00 C 20260805 -1.00 -1.00 5 11 1.7589 0.0021 0.000073
1190.00 C 20260805 -1.00 -1.00 29 41 1.7724 0.0019 0.000067
1195.00 C 20260805 -1.00 -1.00 12 55 1.7643 0.0014 0.000051
1200.00 C 20260805 -1.00 -1.00 172 167 1.7542 0.0012 0.000045
1205.00 C 20260805 -1.00 -1.00 26 81 1.8556 0.0020 0.000067
1210.00 C 20260805 -1.00 -1.00 82 55 1.8795 0.0020 0.000065
1215.00 C 20260805 -1.00 -1.00 65 95 1.9034 0.0019 0.000064
1220.00 C 20260805 -1.00 -1.00 57 17 1.9271 0.0019 0.000062
1225.00 C 20260805 -1.00 -1.00 31 3 1.9508 0.0019 0.000061
1230.00 C 20260805 -1.00 -1.00 192 125 1.8815 0.0011 0.000039
1235.00 C 20260805 -1.00 -1.00 15 39 1.9978 0.0019 0.000058
1240.00 C 20260805 -1.00 -1.00 2 18 2.4159 0.0089 0.000196
1250.00 C 20260805 -1.00 -1.00 107 86 2.0675 0.0018 0.000055
540.00 P 20260805 -1.00 -1.00 47 34 4.6260 -0.0181 0.000192
545.00 P 20260805 -1.00 -1.00 1 175 3.0709 -0.0012 0.000025
550.00 P 20260805 -1.00 -1.00 1 231 2.8728 -0.0007 0.000017
555.00 P 20260805 -1.00 -1.00 11 90 3.0588 -0.0017 0.000036
560.00 P 20260805 -1.00 -1.00 58 56 2.8274 -0.0008 0.000020
562.50 P 20260805 -1.00 -1.00 19 17 2.8836 -0.0012 0.000028
565.00 P 20260805 -1.00 -1.00 556 3 2.7272 -0.0007 0.000019
567.50 P 20260805 -1.00 -1.00 11 11 3.1466 -0.0030 0.000058
570.00 P 20260805 -1.00 -1.00 10 19 2.8051 -0.0013 0.000029
572.50 P 20260805 -1.00 -1.00 14 11 2.7792 -0.0013 0.000030
575.00 P 20260805 -1.00 -1.00 22 41 2.6837 -0.0009 0.000022
577.50 P 20260805 -1.00 -1.00 6 21 2.6088 -0.0008 0.000020
580.00 P 20260805 -1.00 -1.00 26 44 2.9672 -0.0029 0.000059
582.50 P 20260805 -1.00 -1.00 1 11 2.6299 -0.0010 0.000026
585.00 P 20260805 -1.00 -1.00 209 22 2.4879 -0.0007 0.000019
587.50 P 20260805 -1.00 -1.00 32 31 3.0667 -0.0052 0.000095
590.00 P 20260805 -1.00 -1.00 124 138 2.4929 -0.0008 0.000022
592.50 P 20260805 -1.00 -1.00 63 32 2.5449 -0.0012 0.000030
595.00 P 20260805 -1.00 -1.00 158 338 2.9648 -0.0051 0.000097
597.50 P 20260805 -1.00 -1.00 384 49 2.4953 -0.0012 0.000031
600.00 P 20260805 -1.00 -1.00 480 1170 2.4706 -0.0012 0.000032
602.50 P 20260805 -1.00 -1.00 47 44 2.2791 -0.0006 0.000018
605.00 P 20260805 -1.00 -1.00 43 110 2.3572 -0.0009 0.000025
607.50 P 20260805 -1.00 -1.00 23 125 2.4430 -0.0016 0.000041
610.00 P 20260805 -1.00 -1.00 216 44 2.3578 -0.0011 0.000031
612.50 P 20260805 -1.00 -1.00 52 16 2.2906 -0.0009 0.000026
615.00 P 20260805 -1.00 -1.00 52 29 2.2686 -0.0009 0.000027
617.50 P 20260805 -1.00 -1.00 122 16 2.3462 -0.0016 0.000044
620.00 P 20260805 -1.00 -1.00 193 164 2.3373 -0.0018 0.000047
622.50 P 20260805 -1.00 -1.00 44 32 2.2833 -0.0015 0.000043
625.00 P 20260805 -1.00 -1.00 168 286 2.2295 -0.0013 0.000038
627.50 P 20260805 -1.00 -1.00 121 49 2.3259 -0.0023 0.000061
630.00 P 20260805 -1.00 -1.00 151 154 2.1975 -0.0015 0.000043
632.50 P 20260805 -1.00 -1.00 7 38 2.1442 -0.0012 0.000037
635.00 P 20260805 -1.00 -1.00 139 15012 2.5831 -0.0068 0.000145
637.50 P 20260805 -1.00 -1.00 94 147 2.1424 -0.0016 0.000048
640.00 P 20260805 -1.00 -1.00 92 106 2.1192 -0.0017 0.000049
642.50 P 20260805 -1.00 -1.00 54 242 2.1702 -0.0023 0.000066
645.00 P 20260805 -1.00 -1.00 180 223 2.0731 -0.0017 0.000052
647.50 P 20260805 -1.00 -1.00 12 266 2.1092 -0.0022 0.000065
650.00 P 20260805 -1.00 -1.00 523 661 2.0274 -0.0017 0.000054
652.50 P 20260805 -1.00 -1.00 75 91 2.0929 -0.0025 0.000074
655.00 P 20260805 -1.00 -1.00 102 214 2.0554 -0.0024 0.000073
657.50 P 20260805 -1.00 -1.00 18 39 2.0766 -0.0028 0.000083
660.00 P 20260805 -1.00 -1.00 499 577 1.9663 -0.0021 0.000066
662.50 P 20260805 -1.00 -1.00 75 102 2.0022 -0.0026 0.000081
665.00 P 20260805 -1.00 -1.00 159 338 1.9070 -0.0020 0.000065
667.50 P 20260805 -1.00 -1.00 112 75 1.9864 -0.0030 0.000091
670.00 P 20260805 -1.00 -1.00 198 365 1.9061 -0.0025 0.000079
672.50 P 20260805 -1.00 -1.00 15 28 1.9129 -0.0028 0.000088
675.00 P 20260805 -1.00 -1.00 6591 225 1.8763 -0.0027 0.000087
677.50 P 20260805 -1.00 -1.00 159 50 1.8255 -0.0024 0.000081
680.00 P 20260805 -1.00 -1.00 465 314 1.8324 -0.0027 0.000091
682.50 P 20260805 -1.00 -1.00 222 177 1.8106 -0.0028 0.000093
685.00 P 20260805 -1.00 -1.00 251 268 1.8032 -0.0029 0.000099
687.50 P 20260805 -1.00 -1.00 124 112 1.7958 -0.0031 0.000105
690.00 P 20260805 -1.00 -1.00 134 286 1.8121 -0.0036 0.000118
692.50 P 20260805 -1.00 -1.00 11 33 1.7882 -0.0036 0.000121
695.00 P 20260805 -1.00 -1.00 85 149 1.7644 -0.0037 0.000124
697.50 P 20260805 -1.00 -1.00 241 90 1.7613 -0.0043 0.000141
700.00 P 20260805 -1.00 -1.00 3078 1266 1.7479 -0.0046 0.000152
702.50 P 20260805 -1.00 -1.00 40 55 1.7346 -0.0049 0.000163
705.00 P 20260805 -1.00 -1.00 122 153 1.7162 -0.0051 0.000170
707.50 P 20260805 -1.00 -1.00 34 57 1.7030 -0.0055 0.000182
710.00 P 20260805 -1.00 -1.00 469 326 1.6950 -0.0060 0.000197
712.50 P 20260805 -1.00 -1.00 87 95 1.6870 -0.0065 0.000213
715.00 P 20260805 -1.00 -1.00 738 584 1.6739 -0.0069 0.000225
717.50 P 20260805 -1.00 -1.00 237 457 1.6659 -0.0074 0.000242
720.00 P 20260805 -1.00 -1.00 821 339 1.6682 -0.0081 0.000265
722.50 P 20260805 -1.00 -1.00 190 47 1.6603 -0.0087 0.000282
725.00 P 20260805 -1.00 -1.00 890 587 1.6488 -0.0094 0.000306
727.50 P 20260805 -1.00 -1.00 108 121 1.6409 -0.0099 0.000323
730.00 P 20260805 -1.00 -1.00 563 614 1.6512 -0.0112 0.000358
732.50 P 20260805 -1.00 -1.00 88 205 1.6320 -0.0118 0.000377
735.00 P 20260805 -1.00 -1.00 647 494 1.6215 -0.0129 0.000407
737.50 P 20260805 -1.00 -1.00 263 128 1.6024 -0.0134 0.000427
740.00 P 20260805 -1.00 -1.00 1645 518 1.5941 -0.0147 0.000462
742.50 P 20260805 -1.00 -1.00 490 61 1.5815 -0.0157 0.000493
745.00 P 20260805 -1.00 -1.00 461 422 1.5647 -0.0164 0.000518
747.50 P 20260805 -1.00 -1.00 131 92 1.5608 -0.0179 0.000561
750.00 P 20260805 -1.00 -1.00 3011 1620 1.5547 -0.0194 0.000602
755.00 P 20260805 -1.00 -1.00 408 159 1.5427 -0.0222 0.000685
760.00 P 20260805 -1.00 -1.00 1858 422 1.5414 -0.0257 0.000782
765.00 P 20260805 -1.00 -1.00 816 567 1.5281 -0.0294 0.000882
770.00 P 20260805 -1.00 -1.00 1518 568 1.4989 -0.0334 0.000992
775.00 P 20260805 -1.00 -1.00 788 296 1.4772 -0.0383 0.001123
780.00 P 20260805 -1.00 -1.00 1030 359 1.4577 -0.0437 0.001265
785.00 P 20260805 -1.00 -1.00 888 177 1.4446 -0.0498 0.001423
790.00 P 20260805 -1.00 -1.00 2723 1556 1.4400 -0.0568 0.001597
795.00 P 20260805 -1.00 -1.00 2037 305 1.4383 -0.0652 0.001788
800.00 P 20260805 -1.00 -1.00 7353 1174 1.4154 -0.0744 0.001995
805.00 P 20260805 -1.00 -1.00 616 183 1.3974 -0.0847 0.002220
810.00 P 20260805 -1.00 -1.00 1523 245 1.3819 -0.0956 0.002459
815.00 P 20260805 -1.00 -1.00 764 243 1.3719 -0.1076 0.002713
820.00 P 20260805 -1.00 -1.00 1512 536 1.3796 -0.1220 0.002982
825.00 P 20260805 -1.00 -1.00 1250 298 1.3571 -0.1365 0.003254
830.00 P 20260805 -1.00 -1.00 2369 616 1.3431 -0.1542 0.003544
835.00 P 20260805 -1.00 -1.00 1037 249 1.3273 -0.1718 0.003847
840.00 P 20260805 -1.00 -1.00 1796 197 1.3272 -0.1923 0.004150
845.00 P 20260805 -1.00 -1.00 3018 122 1.3290 -0.2130 0.004450
850.00 P 20260805 -1.00 -1.00 7846 344 1.3130 -0.2355 0.004738
855.00 P 20260805 -1.00 -1.00 939 129 1.2969 -0.2599 0.005023
860.00 P 20260805 -1.00 -1.00 2726 177 1.2838 -0.2853 0.005312
865.00 P 20260805 -1.00 -1.00 1529 84 1.2898 -0.3133 0.005549
870.00 P 20260805 -1.00 -1.00 4268 119 1.2914 -0.3407 0.005797
875.00 P 20260805 -1.00 -1.00 3320 111 1.2745 -0.3699 0.005984
880.00 P 20260805 -1.00 -1.00 6212 280 1.2653 -0.4005 0.006137
885.00 P 20260805 -1.00 -1.00 3221 65 1.2701 -0.4320 0.006225
890.00 P 20260805 -1.00 -1.00 4699 143 1.2735 -0.4632 0.006319
895.00 P 20260805 -1.00 -1.00 6021 42 1.2840 -0.4940 0.006325
900.00 P 20260805 -1.00 -1.00 2885 328 1.2763 -0.5248 0.006291
905.00 P 20260805 -1.00 -1.00 861 57 1.2661 -0.5562 0.006267
910.00 P 20260805 -1.00 -1.00 476 364 1.2622 -0.5874 0.006211
915.00 P 20260805 -1.00 -1.00 155 218 1.2658 -0.6180 0.006121
920.00 P 20260805 -1.00 -1.00 211 309 1.2900 -0.6436 0.005871
925.00 P 20260805 -1.00 -1.00 276 101 1.2774 -0.6715 0.005699
930.00 P 20260805 -1.00 -1.00 482 62 1.2564 -0.7015 0.005543
935.00 P 20260805 -1.00 -1.00 124 38 1.2679 -0.7263 0.005287
940.00 P 20260805 -1.00 -1.00 22 71 1.3003 -0.7463 0.004994
945.00 P 20260805 -1.00 -1.00 11 34 1.2842 -0.7719 0.004774
950.00 P 20260805 -1.00 -1.00 171 180 1.3196 -0.7853 0.004462
955.00 P 20260805 -1.00 -1.00 7 19 1.3147 -0.8056 0.004201
960.00 P 20260805 -1.00 -1.00 74 68 1.3080 -0.8265 0.003935
965.00 P 20260805 -1.00 -1.00 24 31 1.3393 -0.8390 0.003675
970.00 P 20260805 -1.00 -1.00 10 15 1.3578 -0.8538 0.003429
975.00 P 20260805 -1.00 -1.00 8 6 1.3392 -0.8710 0.003178
980.00 P 20260805 -1.00 -1.00 8 14 1.3414 -0.8832 0.002942
985.00 P 20260805 -1.00 -1.00 1 11 1.3731 -0.8900 0.002748
990.00 P 20260805 -1.00 -1.00 5 41 1.3671 -0.9033 0.002511
995.00 P 20260805 -1.00 -1.00 2 3 1.3797 -0.9131 0.002307
1000.00 P 20260805 -1.00 -1.00 18 14 1.1392 -0.9601 0.001530
1005.00 P 20260805 -1.00 -1.00 1 3 1.4634 -0.9207 0.002043
1010.00 P 20260805 -1.00 -1.00 2 6 1.4492 -0.9314 0.001851
1015.00 P 20260805 -1.00 -1.00 1 7 1.4222 -0.9414 0.001657
1020.00 P 20260805 -1.00 -1.00 1 5 1.5094 -0.9373 0.001648
1025.00 P 20260805 -1.00 -1.00 1 11 1.5324 -0.9409 0.001546
1030.00 P 20260805 -1.00 -1.00 2 5 1.4093 -0.9634 0.001158
1035.00 P 20260805 -1.00 -1.00 1 2 1.5871 -0.9466 0.001374
1040.00 P 20260805 -1.00 -1.00 2 6 1.5235 -0.9607 0.001129
1045.00 P 20260805 -1.00 -1.00 2 1 1.6096 -0.9558 0.001168
1050.00 P 20260805 -1.00 -1.00 2 0 1.5957 -0.9635 0.001020
1055.00 P 20260805 -1.00 -1.00 2 3 1.7084 -0.9554 0.001107
1060.00 P 20260805 -1.00 -1.00 -1 0 1.7169 -0.9599 0.001015
1065.00 P 20260805 -1.00 -1.00 1 0 1.6579 -0.9695 0.000847
1070.00 P 20260805 -1.00 -1.00 1 1 1.8011 -0.9609 0.000951
1075.00 P 20260805 -1.00 -1.00 1 0 1.5737 -0.9813 0.000593
1080.00 P 20260805 -1.00 -1.00 1 0 1.8483 -0.9657 0.000840
1085.00 P 20260805 -1.00 -1.00 2 0 1.7404 -0.9750 0.000679
1090.00 P 20260805 -1.00 -1.00 1 0 1.8362 -0.9715 0.000720
1095.00 P 20260805 -1.00 -1.00 1 0 1.8431 -0.9736 0.000672
1100.00 P 20260805 -1.00 -1.00 8 0 1.9117 -0.9719 0.000683
