# opt_chain AMD | epoch 1785847527 | 2026-08-04 08:45:27 | spot 505.60 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 984 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
542.50 C 20260805 -1.00 -1.00 73 102 1.3136 0.2104 0.006914
545.00 C 20260805 -1.00 -1.00 107 193 1.3279 0.1980 0.006578
547.50 C 20260805 -1.00 -1.00 333 298 1.3365 0.1848 0.006258
550.00 C 20260805 -1.00 -1.00 2701 2585 1.3535 0.1735 0.005946
552.50 C 20260805 -1.00 -1.00 90 60 1.3845 0.1655 0.005651
555.00 C 20260805 -1.00 -1.00 128 132 1.3900 0.1524 0.005365
557.50 C 20260805 -1.00 -1.00 64 66 1.4056 0.1420 0.005093
560.00 C 20260805 -1.00 -1.00 511 414 1.4269 0.1360 0.004851
562.50 C 20260805 -1.00 -1.00 161 105 1.4431 0.1295 0.004615
565.00 C 20260805 -1.00 -1.00 146 1081 1.4309 0.1185 0.004349
445.00 P 20260805 -1.00 -1.00 137 260 2.2546 -0.1676 0.003493
447.50 P 20260805 -1.00 -1.00 79 63 2.2577 -0.1776 0.003628
450.00 P 20260805 -1.00 -1.00 804 728 2.2796 -0.1891 0.003754
452.50 P 20260805 -1.00 -1.00 141 147 2.3139 -0.2013 0.003866
455.00 P 20260805 -1.00 -1.00 610 262 2.3229 -0.2125 0.003979
457.50 P 20260805 -1.00 -1.00 415 295 2.3187 -0.2242 0.004087
460.00 P 20260805 -1.00 -1.00 441 901 2.3144 -0.2360 0.004196
462.50 P 20260805 -1.00 -1.00 130 93 2.3244 -0.2488 0.004289
465.00 P 20260805 -1.00 -1.00 234 468 2.3484 -0.2625 0.004361
467.50 P 20260805 -1.00 -1.00 145 341 2.3512 -0.2747 0.004459
470.00 P 20260805 -1.00 -1.00 748 953 2.3774 -0.2881 0.004524
472.50 P 20260805 -1.00 -1.00 79 222 2.3941 -0.3007 0.004598
475.00 P 20260805 -1.00 -1.00 220 245 2.4130 -0.3133 0.004667
477.50 P 20260805 -1.00 -1.00 143 82 2.4458 -0.3263 0.004712
480.00 P 20260805 -1.00 -1.00 562 220 2.4621 -0.3396 0.004729
482.50 P 20260805 -1.00 -1.00 352 231 2.4584 -0.3522 0.004779
485.00 P 20260805 -1.00 -1.00 491 273 2.4849 -0.3656 0.004773
487.50 P 20260805 -1.00 -1.00 256 137 2.4812 -0.3781 0.004822
490.00 P 20260805 -1.00 -1.00 167 364 2.5236 -0.3914 0.004785
492.50 P 20260805 -1.00 -1.00 26 46 2.5298 -0.4039 0.004815
495.00 P 20260805 -1.00 -1.00 30 245 2.5579 -0.4164 0.004803
497.50 P 20260805 -1.00 -1.00 2 28 2.6218 -0.4288 0.004727
500.00 P 20260805 -1.00 -1.00 142 556 2.6157 -0.4407 0.004777
502.50 P 20260805 -1.00 -1.00 3 21 2.6752 -0.4522 0.004708
505.00 P 20260805 -1.00 -1.00 64 152 2.6809 -0.4638 0.004736
507.50 P 20260805 -1.00 -1.00 1 116 2.7347 -0.4743 0.004639
510.00 P 20260805 -1.00 -1.00 36 202 2.7493 -0.4851 0.004601
512.50 P 20260805 -1.00 -1.00 5 27 2.7658 -0.4957 0.004561
515.00 P 20260805 -1.00 -1.00 29 63 2.7881 -0.5060 0.004513
517.50 P 20260805 -1.00 -1.00 11 37 2.8377 -0.5153 0.004423
520.00 P 20260805 -1.00 -1.00 8 123 2.8539 -0.5254 0.004388
522.50 P 20260805 -1.00 -1.00 1 8 2.8486 -0.5362 0.004384
525.00 P 20260805 -1.00 -1.00 28 72 2.9346 -0.5433 0.004248
527.50 P 20260805 -1.00 -1.00 26 118 2.9678 -0.5521 0.004192
530.00 P 20260805 -1.00 -1.00 9 146 3.0029 -0.5606 0.004135
532.50 P 20260805 -1.00 -1.00 1 22 3.0493 -0.5684 0.004065
535.00 P 20260805 -1.00 -1.00 4 43 3.0379 -0.5789 0.004070
537.50 P 20260805 -1.00 -1.00 2 21 3.1205 -0.5844 0.003959
540.00 P 20260805 -1.00 -1.00 1 33 3.1702 -0.5913 0.003892
542.50 P 20260805 -1.00 -1.00 1 15 3.2158 -0.5981 0.003831
545.00 P 20260805 -1.00 -1.00 26 15 3.2765 -0.6039 0.003757
547.50 P 20260805 -1.00 -1.00 4 11 3.2994 -0.6107 0.003705
550.00 P 20260805 -1.00 -1.00 1 19 3.3336 -0.6165 0.003642
552.50 P 20260805 -1.00 -1.00 2 1 3.3200 -0.6249 0.003621
555.00 P 20260805 -1.00 -1.00 8 6 3.3475 -0.6309 0.003565
557.50 P 20260805 -1.00 -1.00 1 4 3.3921 -0.6357 0.003497
560.00 P 20260805 -1.00 -1.00 2 22 3.4215 -0.6414 0.003443
562.50 P 20260805 -1.00 -1.00 4 2 3.4594 -0.6464 0.003384
565.00 P 20260805 -1.00 -1.00 2 11 3.5013 -0.6510 0.003324
445.00 C 20260807 -1.00 -1.00 37 572 -1.0000 -1.0000 -1.000000
447.50 C 20260807 -1.00 -1.00 17 94 -1.0000 -1.0000 -1.000000
450.00 C 20260807 -1.00 -1.00 564 1074 -1.0000 -1.0000 -1.000000
452.50 C 20260807 -1.00 -1.00 739 1736 -1.0000 -1.0000 -1.000000
455.00 C 20260807 -1.00 -1.00 128 805 -1.0000 -1.0000 -1.000000
457.50 C 20260807 -1.00 -1.00 121 1022 -1.0000 -1.0000 -1.000000
460.00 C 20260807 -1.00 -1.00 438 1275 -1.0000 -1.0000 -1.000000
462.50 C 20260807 -1.00 -1.00 41 547 -1.0000 -1.0000 -1.000000
465.00 C 20260807 -1.00 -1.00 175 231 -1.0000 -1.0000 -1.000000
467.50 C 20260807 -1.00 -1.00 2308 2538 -1.0000 -1.0000 -1.000000
470.00 C 20260807 -1.00 -1.00 907 402 -1.0000 -1.0000 -1.000000
472.50 C 20260807 -1.00 -1.00 226 327 -1.0000 -1.0000 -1.000000
475.00 C 20260807 -1.00 -1.00 466 1473 -1.0000 -1.0000 -1.000000
477.50 C 20260807 -1.00 -1.00 145 806 0.3472 0.9573 0.005312
480.00 C 20260807 -1.00 -1.00 1387 850 0.4970 0.8672 0.008913
482.50 C 20260807 -1.00 -1.00 316 368 0.5591 0.8129 0.009848
485.00 C 20260807 -1.00 -1.00 1810 1665 0.6190 0.7667 0.010198
487.50 C 20260807 -1.00 -1.00 281 316 0.6548 0.7273 0.010376
490.00 C 20260807 -1.00 -1.00 3530 2210 0.6918 0.6917 0.010452
492.50 C 20260807 -1.00 -1.00 146 228 0.7272 0.6601 0.010481
495.00 C 20260807 -1.00 -1.00 6603 6149 0.7408 0.6305 0.010482
497.50 C 20260807 -1.00 -1.00 215 738 0.7588 0.6016 0.010410
500.00 C 20260807 -1.00 -1.00 3980 3842 0.7833 0.5736 0.010253
502.50 C 20260807 -1.00 -1.00 76 235 0.8050 0.5474 0.010131
505.00 C 20260807 -1.00 -1.00 354 608 0.8305 0.5226 0.009963
507.50 C 20260807 -1.00 -1.00 214 1568 0.8410 0.4989 0.009799
510.00 C 20260807 -1.00 -1.00 1156 1348 0.8580 0.4764 0.009528
512.50 C 20260807 -1.00 -1.00 380 246 0.8635 0.4537 0.009391
515.00 C 20260807 -1.00 -1.00 378 2209 0.8829 0.4329 0.009117
517.50 C 20260807 -1.00 -1.00 97 115 0.8895 0.4113 0.008980
520.00 C 20260807 -1.00 -1.00 1390 2044 0.9150 0.3930 0.008673
522.50 C 20260807 -1.00 -1.00 326 194 0.9316 0.3743 0.008462
525.00 C 20260807 -1.00 -1.00 922 948 0.9331 0.3561 0.008247
527.50 C 20260807 -1.00 -1.00 161 232 0.9386 0.3387 0.008005
530.00 C 20260807 -1.00 -1.00 2178 3594 0.9526 0.3234 0.007718
532.50 C 20260807 -1.00 -1.00 493 209 0.9536 0.3056 0.007514
535.00 C 20260807 -1.00 -1.00 603 1389 0.9647 0.2903 0.007262
537.50 C 20260807 -1.00 -1.00 83 81 0.9785 0.2761 0.007007
540.00 C 20260807 -1.00 -1.00 779 2497 0.9951 0.2630 0.006753
542.50 C 20260807 -1.00 -1.00 48 138 1.0046 0.2484 0.006539
545.00 C 20260807 -1.00 -1.00 242 579 1.0063 0.2352 0.006314
547.50 C 20260807 -1.00 -1.00 75 145 1.0153 0.2245 0.006068
550.00 C 20260807 -1.00 -1.00 3485 4176 1.0188 0.2127 0.005837
552.50 C 20260807 -1.00 -1.00 172 305 1.0295 0.2028 0.005602
555.00 C 20260807 -1.00 -1.00 332 852 1.0293 0.1903 0.005383
557.50 C 20260807 -1.00 -1.00 52 229 1.0400 0.1807 0.005162
560.00 C 20260807 -1.00 -1.00 582 2164 1.0560 0.1728 0.004949
562.50 C 20260807 -1.00 -1.00 76 165 1.0630 0.1627 0.004744
565.00 C 20260807 -1.00 -1.00 126 1029 1.0771 0.1547 0.004549
445.00 P 20260807 -1.00 -1.00 195 367 1.6716 -0.1918 0.003370
447.50 P 20260807 -1.00 -1.00 39 63 1.6936 -0.2026 0.003459
450.00 P 20260807 -1.00 -1.00 1303 1670 1.6821 -0.2115 0.003562
452.50 P 20260807 -1.00 -1.00 74 95 1.6882 -0.2231 0.003639
455.00 P 20260807 -1.00 -1.00 191 345 1.6913 -0.2342 0.003720
457.50 P 20260807 -1.00 -1.00 70 217 1.6958 -0.2455 0.003798
460.00 P 20260807 -1.00 -1.00 561 1395 1.7003 -0.2567 0.003875
462.50 P 20260807 -1.00 -1.00 63 171 1.7125 -0.2685 0.003939
465.00 P 20260807 -1.00 -1.00 349 573 1.7062 -0.2787 0.004032
467.50 P 20260807 -1.00 -1.00 352 268 1.7153 -0.2901 0.004099
470.00 P 20260807 -1.00 -1.00 272 866 1.7441 -0.3027 0.004127
472.50 P 20260807 -1.00 -1.00 197 298 1.7515 -0.3137 0.004193
475.00 P 20260807 -1.00 -1.00 521 584 1.7786 -0.3258 0.004210
477.50 P 20260807 -1.00 -1.00 115 138 1.7744 -0.3370 0.004256
480.00 P 20260807 -1.00 -1.00 554 682 1.7809 -0.3488 0.004278
482.50 P 20260807 -1.00 -1.00 205 291 1.7728 -0.3598 0.004332
485.00 P 20260807 -1.00 -1.00 742 595 1.7884 -0.3718 0.004332
487.50 P 20260807 -1.00 -1.00 143 188 1.7856 -0.3831 0.004375
490.00 P 20260807 -1.00 -1.00 227 706 1.8129 -0.3950 0.004346
492.50 P 20260807 -1.00 -1.00 21 85 1.8139 -0.4062 0.004378
495.00 P 20260807 -1.00 -1.00 99 979 1.8345 -0.4175 0.004365
497.50 P 20260807 -1.00 -1.00 43 192 1.8497 -0.4286 0.004363
500.00 P 20260807 -1.00 -1.00 137 689 1.8804 -0.4394 0.004325
502.50 P 20260807 -1.00 -1.00 11 91 1.8877 -0.4501 0.004341
505.00 P 20260807 -1.00 -1.00 13 226 1.9040 -0.4606 0.004336
507.50 P 20260807 -1.00 -1.00 8 15 1.9271 -0.4705 0.004282
510.00 P 20260807 -1.00 -1.00 63 592 1.9388 -0.4804 0.004246
512.50 P 20260807 -1.00 -1.00 9 23 1.9467 -0.4902 0.004219
515.00 P 20260807 -1.00 -1.00 22 303 1.9431 -0.5005 0.004217
517.50 P 20260807 -1.00 -1.00 2 82 1.9726 -0.5093 0.004146
520.00 P 20260807 -1.00 -1.00 33 690 1.9765 -0.5190 0.004128
522.50 P 20260807 -1.00 -1.00 3 3 1.9918 -0.5281 0.004088
525.00 P 20260807 -1.00 -1.00 14 150 2.0046 -0.5373 0.004054
527.50 P 20260807 -1.00 -1.00 25 27 2.0324 -0.5453 0.003991
530.00 P 20260807 -1.00 -1.00 7 272 2.0537 -0.5536 0.003943
532.50 P 20260807 -1.00 -1.00 5 6 2.0725 -0.5618 0.003900
535.00 P 20260807 -1.00 -1.00 19 440 2.0999 -0.5692 0.003843
537.50 P 20260807 -1.00 -1.00 1 25 2.1347 -0.5759 0.003776
540.00 P 20260807 -1.00 -1.00 5 191 2.1419 -0.5845 0.003757
542.50 P 20260807 -1.00 -1.00 26 45 2.1715 -0.5912 0.003701
545.00 P 20260807 -1.00 -1.00 10 165 2.2370 -0.5947 0.003592
547.50 P 20260807 -1.00 -1.00 45 47 2.2353 -0.6035 0.003587
550.00 P 20260807 -1.00 -1.00 5 288 2.2800 -0.6074 0.003499
552.50 P 20260807 -1.00 -1.00 2 8 2.2935 -0.6135 0.003454
555.00 P 20260807 -1.00 -1.00 2 121 2.3154 -0.6189 0.003399
557.50 P 20260807 -1.00 -1.00 12 6 2.3287 -0.6248 0.003356
560.00 P 20260807 -1.00 -1.00 3 80 2.3238 -0.6323 0.003334
562.50 P 20260807 -1.00 -1.00 -1 0 2.3371 -0.6382 0.003291
565.00 P 20260807 -1.00 -1.00 1 71 2.3434 -0.6446 0.003257
445.00 C 20260810 -1.00 -1.00 9 19 -1.0000 -1.0000 -1.000000
447.50 C 20260810 -1.00 -1.00 4 53 -1.0000 -1.0000 -1.000000
450.00 C 20260810 -1.00 -1.00 18 89 -1.0000 -1.0000 -1.000000
452.50 C 20260810 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
455.00 C 20260810 -1.00 -1.00 11 89 -1.0000 -1.0000 -1.000000
457.50 C 20260810 -1.00 -1.00 25 26 -1.0000 -1.0000 -1.000000
460.00 C 20260810 -1.00 -1.00 35 67 -1.0000 -1.0000 -1.000000
462.50 C 20260810 -1.00 -1.00 13 13 -1.0000 -1.0000 -1.000000
465.00 C 20260810 -1.00 -1.00 34 18 -1.0000 -1.0000 -1.000000
467.50 C 20260810 -1.00 -1.00 20 91 -1.0000 -1.0000 -1.000000
470.00 C 20260810 -1.00 -1.00 34 37 -1.0000 -1.0000 -1.000000
472.50 C 20260810 -1.00 -1.00 81 70 0.0009 1.0000 -0.000000
475.00 C 20260810 -1.00 -1.00 14 60 0.3366 0.9247 0.006316
477.50 C 20260810 -1.00 -1.00 26 20 0.4086 0.8636 0.008060
480.00 C 20260810 -1.00 -1.00 87 163 0.4515 0.8165 0.008817
482.50 C 20260810 -1.00 -1.00 30 62 0.4916 0.7772 0.009201
485.00 C 20260810 -1.00 -1.00 105 84 0.5091 0.7437 0.009480
487.50 C 20260810 -1.00 -1.00 28 64 0.5244 0.7131 0.009733
490.00 C 20260810 -1.00 -1.00 75 148 0.5823 0.6742 0.009376
492.50 C 20260810 -1.00 -1.00 19 36 0.5876 0.6494 0.009557
495.00 C 20260810 -1.00 -1.00 28 108 0.6142 0.6203 0.009308
497.50 C 20260810 -1.00 -1.00 1680 1692 0.6132 0.5964 0.009462
500.00 C 20260810 -1.00 -1.00 1787 1666 0.6519 0.5700 0.009045
502.50 C 20260810 -1.00 -1.00 12 26 0.6450 0.5475 0.009265
505.00 C 20260810 -1.00 -1.00 10 52 0.6618 0.5248 0.009154
507.50 C 20260810 -1.00 -1.00 129 72 0.6704 0.5031 0.009007
510.00 C 20260810 -1.00 -1.00 26 74 0.6950 0.4833 0.008629
512.50 C 20260810 -1.00 -1.00 11 8 0.7007 0.4630 0.008499
515.00 C 20260810 -1.00 -1.00 15 49 0.6991 0.4419 0.008459
517.50 C 20260810 -1.00 -1.00 18 14 0.7048 0.4221 0.008333
520.00 C 20260810 -1.00 -1.00 374 243 0.7003 0.4005 0.008325
522.50 C 20260810 -1.00 -1.00 527 505 0.7282 0.3858 0.007967
525.00 C 20260810 -1.00 -1.00 111 100 0.7358 0.3688 0.007783
527.50 C 20260810 -1.00 -1.00 9 78 0.7513 0.3553 0.007484
530.00 C 20260810 -1.00 -1.00 188 154 0.7542 0.3393 0.007295
532.50 C 20260810 -1.00 -1.00 5 5 0.7675 0.3261 0.007039
535.00 C 20260810 -1.00 -1.00 20 27 0.7598 0.3076 0.006925
537.50 C 20260810 -1.00 -1.00 28 27 0.7917 0.3006 0.006579
540.00 C 20260810 -1.00 -1.00 27 158 0.7665 0.2768 0.006561
542.50 C 20260810 -1.00 -1.00 24 18 0.8023 0.2724 0.006227
545.00 C 20260810 -1.00 -1.00 22 28 0.8081 0.2587 0.006055
547.50 C 20260810 -1.00 -1.00 6 7 0.7955 0.2408 0.005936
550.00 C 20260810 -1.00 -1.00 91 172 0.8114 0.2336 0.005702
552.50 C 20260810 -1.00 -1.00 66 64 0.8045 0.2199 0.005528
555.00 C 20260810 -1.00 -1.00 21 19 0.8123 0.2107 0.005325
557.50 C 20260810 -1.00 -1.00 3 6 0.8014 0.1955 0.005149
560.00 C 20260810 -1.00 -1.00 18 17 0.8105 0.1869 0.004952
562.50 C 20260810 -1.00 -1.00 3 10 0.8527 0.1898 0.004751
565.00 C 20260810 -1.00 -1.00 10 50 0.8404 0.1746 0.004583
445.00 P 20260810 -1.00 -1.00 19 63 1.2996 -0.2014 0.003291
447.50 P 20260810 -1.00 -1.00 7 62 1.2825 -0.2087 0.003397
450.00 P 20260810 -1.00 -1.00 34 76 1.3019 -0.2220 0.003446
452.50 P 20260810 -1.00 -1.00 38 43 1.2914 -0.2308 0.003541
455.00 P 20260810 -1.00 -1.00 30 26 1.2924 -0.2413 0.003617
457.50 P 20260810 -1.00 -1.00 15 14 1.2946 -0.2520 0.003692
460.00 P 20260810 -1.00 -1.00 52 122 1.3238 -0.2657 0.003711
462.50 P 20260810 -1.00 -1.00 2 28 1.3044 -0.2738 0.003827
465.00 P 20260810 -1.00 -1.00 18 57 1.3223 -0.2858 0.003864
467.50 P 20260810 -1.00 -1.00 4 57 1.3131 -0.2951 0.003961
470.00 P 20260810 -1.00 -1.00 19 532 1.3442 -0.3079 0.003963
472.50 P 20260810 -1.00 -1.00 4 24 1.3550 -0.3186 0.004010
475.00 P 20260810 -1.00 -1.00 22 48 1.3423 -0.3284 0.004092
477.50 P 20260810 -1.00 -1.00 2 12 1.3460 -0.3397 0.004115
480.00 P 20260810 -1.00 -1.00 26 46 1.3468 -0.3508 0.004147
482.50 P 20260810 -1.00 -1.00 4 8 1.3621 -0.3626 0.004137
485.00 P 20260810 -1.00 -1.00 49 80 1.3417 -0.3727 0.004232
487.50 P 20260810 -1.00 -1.00 3 6 1.3732 -0.3848 0.004171
490.00 P 20260810 -1.00 -1.00 7 29 1.3806 -0.3958 0.004182
492.50 P 20260810 -1.00 -1.00 6 4 1.4110 -0.4070 0.004126
495.00 P 20260810 -1.00 -1.00 6 16 1.3973 -0.4174 0.004198
497.50 P 20260810 -1.00 -1.00 5 3 1.4141 -0.4281 0.004181
500.00 P 20260810 -1.00 -1.00 7 27 1.4261 -0.4385 0.004177
502.50 P 20260810 -1.00 -1.00 -1 0 1.4408 -0.4487 0.004165
505.00 P 20260810 -1.00 -1.00 7 18 1.4517 -0.4588 0.004165
507.50 P 20260810 -1.00 -1.00 -1 0 1.4618 -0.4685 0.004134
510.00 P 20260810 -1.00 -1.00 8 7 1.4676 -0.4781 0.004109
512.50 P 20260810 -1.00 -1.00 1 1 1.4733 -0.4876 0.004084
515.00 P 20260810 -1.00 -1.00 1 8 1.4865 -0.4967 0.004040
517.50 P 20260810 -1.00 -1.00 -1 0 1.4931 -0.5060 0.004014
520.00 P 20260810 -1.00 -1.00 6 7 1.4978 -0.5153 0.003993
522.50 P 20260810 -1.00 -1.00 1 1 1.5098 -0.5241 0.003954
525.00 P 20260810 -1.00 -1.00 9 15 1.5265 -0.5323 0.003904
527.50 P 20260810 -1.00 -1.00 -1 0 1.5403 -0.5406 0.003862
530.00 P 20260810 -1.00 -1.00 1 12 1.5550 -0.5487 0.003820
532.50 P 20260810 -1.00 -1.00 -1 0 1.5632 -0.5572 0.003793
535.00 P 20260810 -1.00 -1.00 -1 0 1.5878 -0.5640 0.003730
537.50 P 20260810 -1.00 -1.00 5 5 1.5958 -0.5722 0.003705
540.00 P 20260810 -1.00 -1.00 1 1 1.6258 -0.5781 0.003633
542.50 P 20260810 -1.00 -1.00 -1 0 1.6446 -0.5849 0.003587
545.00 P 20260810 -1.00 -1.00 2 3 1.6524 -0.5927 0.003566
547.50 P 20260810 -1.00 -1.00 2 0 1.6837 -0.5978 0.003497
550.00 P 20260810 -1.00 -1.00 1 7 1.6786 -0.6061 0.003487
552.50 P 20260810 -1.00 -1.00 -1 0 1.6978 -0.6112 0.003426
555.00 P 20260810 -1.00 -1.00 -1 0 1.7076 -0.6172 0.003383
557.50 P 20260810 -1.00 -1.00 -1 0 1.7205 -0.6228 0.003335
560.00 P 20260810 -1.00 -1.00 22 11 1.7334 -0.6283 0.003289
562.50 P 20260810 -1.00 -1.00 -1 0 1.7472 -0.6335 0.003243
565.00 P 20260810 -1.00 -1.00 10 3 1.7610 -0.6387 0.003198
445.00 C 20260812 -1.00 -1.00 1 104 -1.0000 -1.0000 -1.000000
447.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260812 -1.00 -1.00 2 294 -1.0000 -1.0000 -1.000000
452.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 C 20260812 -1.00 -1.00 3 41 -1.0000 -1.0000 -1.000000
457.50 C 20260812 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
460.00 C 20260812 -1.00 -1.00 4 10 -1.0000 -1.0000 -1.000000
462.50 C 20260812 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
465.00 C 20260812 -1.00 -1.00 9 109 -1.0000 -1.0000 -1.000000
467.50 C 20260812 -1.00 -1.00 2 1 0.2242 0.9911 0.001394
470.00 C 20260812 -1.00 -1.00 3 28 0.3623 0.9139 0.005649
472.50 C 20260812 -1.00 -1.00 2 1 0.4212 0.8661 0.006752
475.00 C 20260812 -1.00 -1.00 10 295 0.4716 0.8197 0.007296
477.50 C 20260812 -1.00 -1.00 4 8 0.4923 0.7929 0.007693
480.00 C 20260812 -1.00 -1.00 20 58 0.5152 0.7621 0.007899
482.50 C 20260812 -1.00 -1.00 15 13 0.5169 0.7394 0.008226
485.00 C 20260812 -1.00 -1.00 32 130 0.5532 0.7064 0.008164
487.50 C 20260812 -1.00 -1.00 7 13 0.5759 0.6804 0.008206
490.00 C 20260812 -1.00 -1.00 13 76 0.5961 0.6559 0.008191
492.50 C 20260812 -1.00 -1.00 1 63 0.6034 0.6331 0.008211
495.00 C 20260812 -1.00 -1.00 9 45 0.6148 0.6103 0.008175
497.50 C 20260812 -1.00 -1.00 7 7 0.6261 0.5884 0.008139
500.00 C 20260812 -1.00 -1.00 49 66 0.6242 0.5679 0.008269
502.50 C 20260812 -1.00 -1.00 2 76 0.6528 0.5468 0.008011
505.00 C 20260812 -1.00 -1.00 7 67 0.6672 0.5273 0.007933
507.50 C 20260812 -1.00 -1.00 2 51 0.6729 0.5084 0.007847
510.00 C 20260812 -1.00 -1.00 14 47 0.6868 0.4906 0.007643
512.50 C 20260812 -1.00 -1.00 5 5 0.6860 0.4720 0.007607
515.00 C 20260812 -1.00 -1.00 24 81 0.6828 0.4530 0.007597
517.50 C 20260812 -1.00 -1.00 2 2 0.6982 0.4368 0.007390
520.00 C 20260812 -1.00 -1.00 34 45 0.7063 0.4200 0.007267
522.50 C 20260812 -1.00 -1.00 7 5 0.7175 0.4042 0.007117
525.00 C 20260812 -1.00 -1.00 7 63 0.7303 0.3893 0.006960
527.50 C 20260812 -1.00 -1.00 2 10 0.7333 0.3735 0.006858
530.00 C 20260812 -1.00 -1.00 192 150 0.7430 0.3608 0.006656
532.50 C 20260812 -1.00 -1.00 2 2 0.7334 0.3438 0.006592
535.00 C 20260812 -1.00 -1.00 1 2 0.7376 0.3300 0.006433
537.50 C 20260812 -1.00 -1.00 8 3 0.7526 0.3194 0.006212
540.00 C 20260812 -1.00 -1.00 32 26 0.7603 0.3072 0.006045
542.50 C 20260812 -1.00 -1.00 2 1 0.7418 0.2869 0.006017
545.00 C 20260812 -1.00 -1.00 1 31 0.7693 0.2815 0.005756
547.50 C 20260812 -1.00 -1.00 3 2 0.7895 0.2741 0.005549
550.00 C 20260812 -1.00 -1.00 27 55 0.7925 0.2613 0.005423
552.50 C 20260812 -1.00 -1.00 15 9 0.7991 0.2500 0.005287
