# opt_chain SPX | epoch 1785847586 | 2026-08-04 08:46:26 | spot 7600.50 | exps 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 59479 | band 0.1800 vencimientos 14 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
6895.00 P 20260821 -1.00 -1.00 3 704 0.2351 -0.0211 0.000100
6900.00 C 20260821 -1.00 -1.00 10 5866 0.2313 0.9784 0.000100
6900.00 P 20260821 -1.00 -1.00 1005 15939 0.2343 -0.0214 0.000100
6905.00 C 20260821 -1.00 -1.00 0 1 0.2363 0.9781 0.000100
6905.00 P 20260821 -1.00 -1.00 206 388 0.2331 -0.0218 0.000100
6910.00 C 20260821 -1.00 -1.00 0 244 0.2353 0.9778 0.000100
6910.00 P 20260821 -1.00 -1.00 0 485 0.2326 -0.0221 0.000100
6915.00 C 20260821 -1.00 -1.00 0 4 0.2343 0.9774 0.000100
6915.00 P 20260821 -1.00 -1.00 0 850 0.2314 -0.0225 0.000100
6920.00 C 20260821 -1.00 -1.00 0 60 0.2332 0.9771 0.000100
6920.00 P 20260821 -1.00 -1.00 10 353 0.2300 -0.0228 0.000100
6925.00 C 20260821 -1.00 -1.00 0 219 0.2322 0.9767 0.000100
6925.00 P 20260821 -1.00 -1.00 132 1654 0.2297 -0.0232 0.000100
6930.00 C 20260821 -1.00 -1.00 0 100 0.2312 0.9763 0.000100
6930.00 P 20260821 -1.00 -1.00 125 1160 0.2283 -0.0235 0.000100
6935.00 C 20260821 -1.00 -1.00 0 0 0.2301 0.9760 0.000100
6935.00 P 20260821 -1.00 -1.00 10 283 0.2274 -0.0239 0.000100
6940.00 C 20260821 -1.00 -1.00 0 16 0.2296 0.9756 0.000100
6940.00 P 20260821 -1.00 -1.00 12 260 0.2265 -0.0243 0.000100
6945.00 C 20260821 -1.00 -1.00 0 2 0.2285 0.9752 0.000100
6945.00 P 20260821 -1.00 -1.00 119 580 0.2256 -0.0247 0.000100
6950.00 C 20260821 -1.00 -1.00 0 4459 0.2264 0.9748 0.000200
6950.00 P 20260821 -1.00 -1.00 313 6072 0.2247 -0.0251 0.000200
6955.00 C 20260821 -1.00 -1.00 0 3 0.2264 0.9744 0.000200
6955.00 P 20260821 -1.00 -1.00 23 605 0.2237 -0.0255 0.000200
6960.00 C 20260821 -1.00 -1.00 0 511 0.2253 0.9739 0.000200
6960.00 P 20260821 -1.00 -1.00 10 871 0.2228 -0.0259 0.000200
6965.00 C 20260821 -1.00 -1.00 0 1 0.2242 0.9735 0.000200
6965.00 P 20260821 -1.00 -1.00 0 729 0.2219 -0.0264 0.000200
6970.00 C 20260821 -1.00 -1.00 0 32 0.2236 0.9731 0.000200
6970.00 P 20260821 -1.00 -1.00 11 1570 0.2209 -0.0268 0.000200
6975.00 C 20260821 -1.00 -1.00 0 605 0.2225 0.9726 0.000200
6975.00 P 20260821 -1.00 -1.00 279 2289 0.2199 -0.0273 0.000200
6980.00 C 20260821 -1.00 -1.00 0 54 0.2214 0.9722 0.000200
6980.00 P 20260821 -1.00 -1.00 4 778 0.2190 -0.0277 0.000200
6985.00 C 20260821 -1.00 -1.00 0 1 0.2207 0.9717 0.000200
6985.00 P 20260821 -1.00 -1.00 3 912 0.2185 -0.0282 0.000200
6990.00 C 20260821 -1.00 -1.00 0 77 0.2196 0.9712 0.000200
6990.00 P 20260821 -1.00 -1.00 45 694 0.2170 -0.0287 0.000200
6995.00 C 20260821 -1.00 -1.00 0 9 0.2184 0.9707 0.000200
6995.00 P 20260821 -1.00 -1.00 10 261 0.2165 -0.0292 0.000200
7000.00 C 20260821 -1.00 -1.00 1811 151163 0.2178 0.9702 0.000200
7000.00 P 20260821 -1.00 -1.00 3771 160533 0.2154 -0.0297 0.000200
7005.00 C 20260821 -1.00 -1.00 0 37 0.2170 0.9697 0.000200
7005.00 P 20260821 -1.00 -1.00 16 545 0.2148 -0.0302 0.000200
7010.00 C 20260821 -1.00 -1.00 0 311 0.2154 0.9692 0.000200
7010.00 P 20260821 -1.00 -1.00 16 471 0.2134 -0.0307 0.000200
7015.00 C 20260821 -1.00 -1.00 0 10 0.2147 0.9686 0.000200
7015.00 P 20260821 -1.00 -1.00 7 566 0.2128 -0.0313 0.000200
7020.00 C 20260821 -1.00 -1.00 0 64 0.2140 0.9681 0.000200
7020.00 P 20260821 -1.00 -1.00 7 589 0.2121 -0.0318 0.000200
7025.00 C 20260821 -1.00 -1.00 0 492 0.2132 0.9675 0.000200
7025.00 P 20260821 -1.00 -1.00 96 1450 0.2111 -0.0324 0.000200
7030.00 C 20260821 -1.00 -1.00 0 65 0.2116 0.9669 0.000200
7030.00 P 20260821 -1.00 -1.00 103 751 0.2100 -0.0330 0.000200
7035.00 C 20260821 -1.00 -1.00 0 12 0.2108 0.9663 0.000200
7035.00 P 20260821 -1.00 -1.00 37 1847 0.2093 -0.0336 0.000200
7040.00 C 20260821 -1.00 -1.00 0 63 0.2100 0.9657 0.000200
7040.00 P 20260821 -1.00 -1.00 15 299 0.2082 -0.0342 0.000200
7045.00 C 20260821 -1.00 -1.00 0 1 0.2092 0.9651 0.000200
7045.00 P 20260821 -1.00 -1.00 3 260 0.2071 -0.0348 0.000200
7050.00 C 20260821 -1.00 -1.00 2 1098 0.2076 0.9645 0.000200
7050.00 P 20260821 -1.00 -1.00 924 6577 0.2064 -0.0354 0.000200
7055.00 C 20260821 -1.00 -1.00 0 88 0.2071 0.9638 0.000200
7055.00 P 20260821 -1.00 -1.00 123 254 0.2057 -0.0361 0.000200
7060.00 C 20260821 -1.00 -1.00 0 206 0.2063 0.9632 0.000200
7060.00 P 20260821 -1.00 -1.00 5 1348 0.2049 -0.0367 0.000200
7065.00 C 20260821 -1.00 -1.00 0 12 0.2054 0.9625 0.000200
7065.00 P 20260821 -1.00 -1.00 7 334 0.2038 -0.0374 0.000200
7070.00 C 20260821 -1.00 -1.00 0 26 0.2045 0.9618 0.000200
7070.00 P 20260821 -1.00 -1.00 484 613 0.2026 -0.0381 0.000200
7075.00 C 20260821 -1.00 -1.00 0 375 0.2036 0.9611 0.000200
7075.00 P 20260821 -1.00 -1.00 203 2448 0.2019 -0.0388 0.000200
7080.00 C 20260821 -1.00 -1.00 0 40 0.2027 0.9603 0.000300
7080.00 P 20260821 -1.00 -1.00 13 855 0.2010 -0.0396 0.000300
7085.00 C 20260821 -1.00 -1.00 0 5 0.2018 0.9596 0.000300
7085.00 P 20260821 -1.00 -1.00 20 492 0.2002 -0.0403 0.000300
7090.00 C 20260821 -1.00 -1.00 0 87 0.2008 0.9588 0.000300
7090.00 P 20260821 -1.00 -1.00 240 2443 0.1994 -0.0411 0.000300
7095.00 C 20260821 -1.00 -1.00 0 7 0.1999 0.9580 0.000300
7095.00 P 20260821 -1.00 -1.00 47 1026 0.1985 -0.0419 0.000300
7100.00 C 20260821 -1.00 -1.00 5 4490 0.1986 0.9572 0.000300
7100.00 P 20260821 -1.00 -1.00 724 15935 0.1977 -0.0427 0.000300
7105.00 C 20260821 -1.00 -1.00 0 21 0.1979 0.9564 0.000300
7105.00 P 20260821 -1.00 -1.00 7 548 0.1968 -0.0435 0.000300
7110.00 C 20260821 -1.00 -1.00 0 80 0.1969 0.9555 0.000300
7110.00 P 20260821 -1.00 -1.00 3 1297 0.1959 -0.0444 0.000300
7115.00 C 20260821 -1.00 -1.00 1 7 0.1959 0.9547 0.000300
7115.00 P 20260821 -1.00 -1.00 17 512 0.1950 -0.0452 0.000300
7120.00 C 20260821 -1.00 -1.00 5 60 0.1952 0.9538 0.000300
7120.00 P 20260821 -1.00 -1.00 44 583 0.1940 -0.0461 0.000300
7125.00 C 20260821 -1.00 -1.00 0 850 0.1945 0.9528 0.000300
7125.00 P 20260821 -1.00 -1.00 30 2277 0.1931 -0.0470 0.000300
7130.00 C 20260821 -1.00 -1.00 1 85 0.1935 0.9519 0.000300
7130.00 P 20260821 -1.00 -1.00 5 2803 0.1921 -0.0480 0.000300
7135.00 C 20260821 -1.00 -1.00 0 23 0.1924 0.9510 0.000300
7135.00 P 20260821 -1.00 -1.00 0 1447 0.1915 -0.0489 0.000300
7140.00 C 20260821 -1.00 -1.00 1 47 0.1916 0.9500 0.000300
7140.00 P 20260821 -1.00 -1.00 216 1117 0.1908 -0.0499 0.000300
7145.00 C 20260821 -1.00 -1.00 2 15 0.1909 0.9490 0.000300
7145.00 P 20260821 -1.00 -1.00 18 1237 0.1898 -0.0509 0.000300
7150.00 C 20260821 -1.00 -1.00 0 3947 0.1895 0.9479 0.000300
7150.00 P 20260821 -1.00 -1.00 646 11764 0.1888 -0.0520 0.000300
7155.00 C 20260821 -1.00 -1.00 0 12 0.1889 0.9469 0.000400
7155.00 P 20260821 -1.00 -1.00 19 337 0.1880 -0.0530 0.000400
7160.00 C 20260821 -1.00 -1.00 0 80 0.1881 0.9458 0.000400
7160.00 P 20260821 -1.00 -1.00 6 837 0.1873 -0.0541 0.000400
7165.00 C 20260821 -1.00 -1.00 0 10 0.1870 0.9447 0.000400
7165.00 P 20260821 -1.00 -1.00 2 731 0.1862 -0.0552 0.000400
7170.00 C 20260821 -1.00 -1.00 0 83 0.1863 0.9435 0.000400
7170.00 P 20260821 -1.00 -1.00 274 446 0.1854 -0.0564 0.000400
7175.00 C 20260821 -1.00 -1.00 1 501 0.1852 0.9424 0.000400
7175.00 P 20260821 -1.00 -1.00 408 3245 0.1846 -0.0575 0.000400
7180.00 C 20260821 -1.00 -1.00 0 75 0.1845 0.9412 0.000400
7180.00 P 20260821 -1.00 -1.00 38 696 0.1837 -0.0587 0.000400
7185.00 C 20260821 -1.00 -1.00 0 3 0.1836 0.9399 0.000400
7185.00 P 20260821 -1.00 -1.00 163 387 0.1829 -0.0600 0.000400
7190.00 C 20260821 -1.00 -1.00 2 40 0.1826 0.9387 0.000400
7190.00 P 20260821 -1.00 -1.00 142 696 0.1820 -0.0612 0.000400
7195.00 C 20260821 -1.00 -1.00 3 12 0.1819 0.9374 0.000400
7195.00 P 20260821 -1.00 -1.00 42 451 0.1811 -0.0625 0.000400
7200.00 C 20260821 -1.00 -1.00 2 4068 0.1810 0.9360 0.000400
7200.00 P 20260821 -1.00 -1.00 2659 20208 0.1804 -0.0638 0.000400
7205.00 C 20260821 -1.00 -1.00 0 30 0.1804 0.9347 0.000400
7205.00 P 20260821 -1.00 -1.00 64 828 0.1795 -0.0652 0.000400
7210.00 C 20260821 -1.00 -1.00 3 207 0.1792 0.9333 0.000400
7210.00 P 20260821 -1.00 -1.00 16 440 0.1785 -0.0666 0.000400
7215.00 C 20260821 -1.00 -1.00 0 15 0.1777 0.9319 0.000400
7215.00 P 20260821 -1.00 -1.00 8 391 0.1778 -0.0680 0.000400
7220.00 C 20260821 -1.00 -1.00 2 114 0.1769 0.9304 0.000500
7220.00 P 20260821 -1.00 -1.00 95 2133 0.1770 -0.0695 0.000500
7225.00 C 20260821 -1.00 -1.00 1 1117 0.1760 0.9289 0.000500
7225.00 P 20260821 -1.00 -1.00 31 2038 0.1762 -0.0710 0.000500
7230.00 C 20260821 -1.00 -1.00 1 76 0.1752 0.9274 0.000500
7230.00 P 20260821 -1.00 -1.00 131 1445 0.1752 -0.0726 0.000500
7235.00 C 20260821 -1.00 -1.00 0 85 0.1745 0.9258 0.000500
7235.00 P 20260821 -1.00 -1.00 72 793 0.1744 -0.0741 0.000500
7240.00 C 20260821 -1.00 -1.00 9 87 0.1738 0.9241 0.000500
7240.00 P 20260821 -1.00 -1.00 71 654 0.1735 -0.0758 0.000500
7245.00 C 20260821 -1.00 -1.00 0 11 0.1729 0.9225 0.000500
7245.00 P 20260821 -1.00 -1.00 52 674 0.1727 -0.0774 0.000500
7250.00 C 20260821 -1.00 -1.00 9 4805 0.1720 0.9208 0.000500
7250.00 P 20260821 -1.00 -1.00 4511 24835 0.1720 -0.0791 0.000500
7255.00 C 20260821 -1.00 -1.00 3 40 0.1710 0.9190 0.000500
7255.00 P 20260821 -1.00 -1.00 17 836 0.1711 -0.0809 0.000500
7260.00 C 20260821 -1.00 -1.00 1 547 0.1700 0.9172 0.000500
7260.00 P 20260821 -1.00 -1.00 11 525 0.1701 -0.0827 0.000500
7265.00 C 20260821 -1.00 -1.00 0 56 0.1692 0.9153 0.000600
7265.00 P 20260821 -1.00 -1.00 46 303 0.1694 -0.0846 0.000600
7270.00 C 20260821 -1.00 -1.00 0 43 0.1686 0.9134 0.000600
7270.00 P 20260821 -1.00 -1.00 23 440 0.1686 -0.0864 0.000600
7275.00 C 20260821 -1.00 -1.00 2 829 0.1675 0.9115 0.000600
7275.00 P 20260821 -1.00 -1.00 237 4762 0.1676 -0.0884 0.000600
7280.00 C 20260821 -1.00 -1.00 10 64 0.1670 0.9095 0.000600
7280.00 P 20260821 -1.00 -1.00 36 404 0.1669 -0.0904 0.000600
7285.00 C 20260821 -1.00 -1.00 2 30 0.1659 0.9074 0.000600
7285.00 P 20260821 -1.00 -1.00 32 579 0.1659 -0.0924 0.000600
7290.00 C 20260821 -1.00 -1.00 3 30 0.1652 0.9053 0.000600
7290.00 P 20260821 -1.00 -1.00 68 658 0.1652 -0.0946 0.000600
7295.00 C 20260821 -1.00 -1.00 2 15 0.1642 0.9032 0.000600
7295.00 P 20260821 -1.00 -1.00 511 788 0.1645 -0.0967 0.000600
7300.00 C 20260821 -1.00 -1.00 13 5744 0.1634 0.9010 0.000600
7300.00 P 20260821 -1.00 -1.00 7896 37468 0.1635 -0.0989 0.000600
7305.00 C 20260821 -1.00 -1.00 0 20 0.1626 0.8987 0.000700
7305.00 P 20260821 -1.00 -1.00 109 194 0.1627 -0.1012 0.000700
7310.00 C 20260821 -1.00 -1.00 1 212 0.1618 0.8964 0.000700
7310.00 P 20260821 -1.00 -1.00 26 250 0.1617 -0.1036 0.000700
7315.00 C 20260821 -1.00 -1.00 0 28 0.1611 0.8939 0.000700
7315.00 P 20260821 -1.00 -1.00 3 267 0.1611 -0.1060 0.000700
7320.00 C 20260821 -1.00 -1.00 4 113 0.1601 0.8915 0.000700
7320.00 P 20260821 -1.00 -1.00 31 454 0.1602 -0.1084 0.000700
7325.00 C 20260821 -1.00 -1.00 14 1450 0.1592 0.8889 0.000700
7325.00 P 20260821 -1.00 -1.00 454 4263 0.1595 -0.1110 0.000700
7330.00 C 20260821 -1.00 -1.00 10 79 0.1584 0.8863 0.000700
7330.00 P 20260821 -1.00 -1.00 25 698 0.1585 -0.1136 0.000700
7335.00 C 20260821 -1.00 -1.00 13 51 0.1576 0.8837 0.000800
7335.00 P 20260821 -1.00 -1.00 32 556 0.1577 -0.1162 0.000800
7340.00 C 20260821 -1.00 -1.00 3 78 0.1570 0.8809 0.000800
7340.00 P 20260821 -1.00 -1.00 36 596 0.1569 -0.1190 0.000800
7345.00 C 20260821 -1.00 -1.00 0 127 0.1560 0.8781 0.000800
7345.00 P 20260821 -1.00 -1.00 5 449 0.1561 -0.1218 0.000800
7350.00 C 20260821 -1.00 -1.00 4 4800 0.1554 0.8752 0.000800
7350.00 P 20260821 -1.00 -1.00 4926 9018 0.1552 -0.1247 0.000800
7355.00 C 20260821 -1.00 -1.00 2 143 0.1546 0.8722 0.000800
7355.00 P 20260821 -1.00 -1.00 30 377 0.1547 -0.1276 0.000800
7360.00 C 20260821 -1.00 -1.00 0 225 0.1536 0.8692 0.000800
7360.00 P 20260821 -1.00 -1.00 28 584 0.1538 -0.1307 0.000800
7365.00 C 20260821 -1.00 -1.00 0 46 0.1528 0.8661 0.000800
7365.00 P 20260821 -1.00 -1.00 24 181 0.1531 -0.1338 0.000800
7370.00 C 20260821 -1.00 -1.00 11 133 0.1521 0.8628 0.000900
7370.00 P 20260821 -1.00 -1.00 219 823 0.1521 -0.1370 0.000900
7375.00 C 20260821 -1.00 -1.00 15 2355 0.1512 0.8596 0.000900
7375.00 P 20260821 -1.00 -1.00 328 3053 0.1513 -0.1403 0.000900
7380.00 C 20260821 -1.00 -1.00 0 225 0.1505 0.8562 0.000900
7380.00 P 20260821 -1.00 -1.00 117 752 0.1505 -0.1437 0.000900
7385.00 C 20260821 -1.00 -1.00 0 81 0.1495 0.8527 0.000900
7385.00 P 20260821 -1.00 -1.00 93 333 0.1497 -0.1472 0.000900
7390.00 C 20260821 -1.00 -1.00 0 345 0.1489 0.8491 0.001000
7390.00 P 20260821 -1.00 -1.00 21 490 0.1490 -0.1508 0.001000
7395.00 C 20260821 -1.00 -1.00 0 290 0.1480 0.8454 0.001000
7395.00 P 20260821 -1.00 -1.00 14 271 0.1482 -0.1545 0.001000
7400.00 C 20260821 -1.00 -1.00 114 9464 0.1472 0.8416 0.001000
7400.00 P 20260821 -1.00 -1.00 2057 15582 0.1474 -0.1583 0.001000
7405.00 C 20260821 -1.00 -1.00 7 329 0.1466 0.8377 0.001000
7405.00 P 20260821 -1.00 -1.00 28 279 0.1466 -0.1622 0.001000
7410.00 C 20260821 -1.00 -1.00 19 277 0.1456 0.8337 0.001000
7410.00 P 20260821 -1.00 -1.00 28 443 0.1457 -0.1662 0.001000
7415.00 C 20260821 -1.00 -1.00 4 96 0.1447 0.8296 0.001100
7415.00 P 20260821 -1.00 -1.00 110 628 0.1449 -0.1702 0.001100
7420.00 C 20260821 -1.00 -1.00 5 597 0.1441 0.8254 0.001100
7420.00 P 20260821 -1.00 -1.00 7 378 0.1442 -0.1744 0.001100
7425.00 C 20260821 -1.00 -1.00 3 1244 0.1433 0.8211 0.001100
7425.00 P 20260821 -1.00 -1.00 830 2619 0.1433 -0.1788 0.001100
7430.00 C 20260821 -1.00 -1.00 15 655 0.1425 0.8167 0.001100
7430.00 P 20260821 -1.00 -1.00 87 1042 0.1426 -0.1832 0.001100
7435.00 C 20260821 -1.00 -1.00 2 168 0.1417 0.8121 0.001200
7435.00 P 20260821 -1.00 -1.00 39 856 0.1417 -0.1878 0.001200
7440.00 C 20260821 -1.00 -1.00 34 215 0.1409 0.8074 0.001200
7440.00 P 20260821 -1.00 -1.00 8 372 0.1410 -0.1924 0.001200
7445.00 C 20260821 -1.00 -1.00 12 148 0.1402 0.8026 0.001200
7445.00 P 20260821 -1.00 -1.00 316 863 0.1402 -0.1972 0.001200
7450.00 C 20260821 -1.00 -1.00 233 9609 0.1392 0.7977 0.001200
7450.00 P 20260821 -1.00 -1.00 3414 13007 0.1393 -0.2022 0.001200
7455.00 C 20260821 -1.00 -1.00 8 329 0.1385 0.7926 0.001200
7455.00 P 20260821 -1.00 -1.00 60 1401 0.1386 -0.2072 0.001200
7460.00 C 20260821 -1.00 -1.00 1 482 0.1378 0.7874 0.001300
7460.00 P 20260821 -1.00 -1.00 33 1006 0.1377 -0.2124 0.001300
7465.00 C 20260821 -1.00 -1.00 3 360 0.1370 0.7821 0.001300
7465.00 P 20260821 -1.00 -1.00 97 500 0.1371 -0.2178 0.001300
7470.00 C 20260821 -1.00 -1.00 2 491 0.1362 0.7766 0.001300
7470.00 P 20260821 -1.00 -1.00 59 611 0.1363 -0.2232 0.001300
7475.00 C 20260821 -1.00 -1.00 21 4351 0.1354 0.7710 0.001400
7475.00 P 20260821 -1.00 -1.00 329 2772 0.1354 -0.2288 0.001400
7480.00 C 20260821 -1.00 -1.00 23 6771 0.1346 0.7653 0.001400
7480.00 P 20260821 -1.00 -1.00 26 606 0.1348 -0.2346 0.001400
7485.00 C 20260821 -1.00 -1.00 1 245 0.1337 0.7594 0.001400
7485.00 P 20260821 -1.00 -1.00 8 308 0.1340 -0.2405 0.001400
7490.00 C 20260821 -1.00 -1.00 3 367 0.1331 0.7533 0.001400
7490.00 P 20260821 -1.00 -1.00 12 707 0.1332 -0.2466 0.001400
7495.00 C 20260821 -1.00 -1.00 10 495 0.1325 0.7471 0.001500
7495.00 P 20260821 -1.00 -1.00 9 395 0.1325 -0.2527 0.001500
7500.00 C 20260821 -1.00 -1.00 2392 41062 0.1316 0.7408 0.001500
7500.00 P 20260821 -1.00 -1.00 1961 37901 0.1317 -0.2591 0.001500
7505.00 C 20260821 -1.00 -1.00 405 276 0.1308 0.7343 0.001500
7505.00 P 20260821 -1.00 -1.00 110 268 0.1309 -0.2656 0.001500
7510.00 C 20260821 -1.00 -1.00 13 789 0.1301 0.7276 0.001500
7510.00 P 20260821 -1.00 -1.00 25 483 0.1302 -0.2723 0.001500
