# opt_chain LRCX | epoch 1785872842 | 2026-08-04 15:47:22 | spot 316.47 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 81 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
337.50 C 20260807 -1.00 -1.00 35 37 1.0895 0.2763 0.010524
340.00 C 20260807 -1.00 -1.00 198 648 1.0956 0.2516 0.010074
342.50 C 20260807 -1.00 -1.00 12 68 1.0965 0.2307 0.009560
345.00 C 20260807 -1.00 -1.00 198 1410 1.0776 0.2068 0.009058
347.50 C 20260807 -1.00 -1.00 64 863 1.0954 0.1913 0.008484
350.00 C 20260807 -1.00 -1.00 973 632 1.0919 0.1708 0.007944
352.50 C 20260807 -1.00 -1.00 148 90 1.0986 0.1531 0.007408
355.00 C 20260807 -1.00 -1.00 165 98 1.1061 0.1387 0.006902
357.50 C 20260807 -1.00 -1.00 848 720 1.1006 0.1249 0.006396
360.00 C 20260807 -1.00 -1.00 421 649 1.0952 0.1109 0.005878
362.50 C 20260807 -1.00 -1.00 12 46 1.0996 0.0991 0.005394
365.00 C 20260807 -1.00 -1.00 52 113 1.1023 0.0870 0.004909
367.50 C 20260807 -1.00 -1.00 50 64 1.1200 0.0789 0.004518
370.00 C 20260807 -1.00 -1.00 65 313 1.1058 0.0681 0.004071
372.50 C 20260807 -1.00 -1.00 10 54 1.1108 0.0617 0.003731
375.00 C 20260807 -1.00 -1.00 142 125 1.1067 0.0538 0.003347
377.50 C 20260807 -1.00 -1.00 166 20 1.0708 0.0399 0.002737
380.00 C 20260807 -1.00 -1.00 36 240 1.0985 0.0378 0.002561
382.50 C 20260807 -1.00 -1.00 167 52 1.1380 0.0380 0.002483
385.00 C 20260807 -1.00 -1.00 127 123 1.1275 0.0319 0.002171
387.50 C 20260807 -1.00 -1.00 261 12 1.1558 0.0312 0.002076
390.00 C 20260807 -1.00 -1.00 227 163 1.1184 0.0240 0.001706
392.50 C 20260807 -1.00 -1.00 93 151 1.1674 0.0256 0.001727
395.00 C 20260807 -1.00 -1.00 22 112 1.1480 0.0202 0.001436
400.00 C 20260807 -1.00 -1.00 26 500 1.1653 0.0154 0.001128
405.00 C 20260807 -1.00 -1.00 20 110 1.1759 0.0122 0.000918
410.00 C 20260807 -1.00 -1.00 141 71 1.1419 0.0076 0.000618
415.00 C 20260807 -1.00 -1.00 102 275 1.2026 0.0081 0.000616
420.00 C 20260807 -1.00 -1.00 33 50 1.2425 0.0075 0.000557
425.00 C 20260807 -1.00 -1.00 11 30 1.5687 0.0246 0.001241
430.00 C 20260807 -1.00 -1.00 2 38 1.6057 0.0228 0.001137
435.00 C 20260807 -1.00 -1.00 1 156 1.6507 0.0218 0.001063
440.00 C 20260807 -1.00 -1.00 2 127 1.4431 0.0075 0.000483
190.00 P 20260807 -1.00 -1.00 33 331 2.1225 -0.0029 0.000144
192.50 P 20260807 -1.00 -1.00 173 64 2.0744 -0.0030 0.000151
195.00 P 20260807 -1.00 -1.00 9 267 2.5475 -0.0150 0.000502
197.50 P 20260807 -1.00 -1.00 598 108 2.1136 -0.0059 0.000267
200.00 P 20260807 -1.00 -1.00 279 1303 1.8526 -0.0026 0.000144
202.50 P 20260807 -1.00 -1.00 1 52 2.1385 -0.0085 0.000371
205.00 P 20260807 -1.00 -1.00 94 91 1.8840 -0.0047 0.000245
207.50 P 20260807 -1.00 -1.00 51 191 1.7452 -0.0030 0.000178
210.00 P 20260807 -1.00 -1.00 118 178 1.7676 -0.0045 0.000251
212.50 P 20260807 -1.00 -1.00 100 60 1.6914 -0.0039 0.000231
215.00 P 20260807 -1.00 -1.00 178 351 1.8960 -0.0100 0.000482
217.50 P 20260807 -1.00 -1.00 121 51 1.6735 -0.0061 0.000346
220.00 P 20260807 -1.00 -1.00 178 510 1.6272 -0.0063 0.000365
222.50 P 20260807 -1.00 -1.00 12 66 1.6001 -0.0069 0.000407
225.00 P 20260807 -1.00 -1.00 59 278 1.5733 -0.0076 0.000451
227.50 P 20260807 -1.00 -1.00 216 81 1.5652 -0.0088 0.000518
230.00 P 20260807 -1.00 -1.00 113 353 1.5564 -0.0100 0.000587
232.50 P 20260807 -1.00 -1.00 66 87 1.5032 -0.0100 0.000610
235.00 P 20260807 -1.00 -1.00 78 953 1.5011 -0.0132 0.000765
237.50 P 20260807 -1.00 -1.00 6 122 1.5414 -0.0188 0.001008
240.00 P 20260807 -1.00 -1.00 47 445 1.5007 -0.0198 0.001085
242.50 P 20260807 -1.00 -1.00 114 44 1.4834 -0.0221 0.001213
245.00 P 20260807 -1.00 -1.00 161 482 1.4017 -0.0208 0.001216
247.50 P 20260807 -1.00 -1.00 25 917 1.3851 -0.0234 0.001363
250.00 P 20260807 -1.00 -1.00 164 917 1.3973 -0.0287 0.001609
252.50 P 20260807 -1.00 -1.00 234 114 1.4028 -0.0362 0.001921
255.00 P 20260807 -1.00 -1.00 174 2214 1.3171 -0.0336 0.001931
257.50 P 20260807 -1.00 -1.00 175 55 1.3674 -0.0463 0.002413
260.00 P 20260807 -1.00 -1.00 368 595 1.3380 -0.0503 0.002646
262.50 P 20260807 -1.00 -1.00 43 104 1.3034 -0.0539 0.002882
265.00 P 20260807 -1.00 -1.00 86 1355 1.2818 -0.0590 0.003169
267.50 P 20260807 -1.00 -1.00 22 2331 1.2634 -0.0675 0.003544
270.00 P 20260807 -1.00 -1.00 210 4370 1.2359 -0.0756 0.003930
272.50 P 20260807 -1.00 -1.00 11 1159 1.2202 -0.0860 0.004380
275.00 P 20260807 -1.00 -1.00 59 634 1.2128 -0.0980 0.004868
277.50 P 20260807 -1.00 -1.00 19 95 1.2046 -0.1099 0.005366
280.00 P 20260807 -1.00 -1.00 115 425 1.2018 -0.1240 0.005888
282.50 P 20260807 -1.00 -1.00 18 16 1.1810 -0.1394 0.006436
285.00 P 20260807 -1.00 -1.00 97 273 1.1719 -0.1575 0.007014
287.50 P 20260807 -1.00 -1.00 3 32 1.1635 -0.1761 0.007607
290.00 P 20260807 -1.00 -1.00 243 503 1.1518 -0.1944 0.008222
292.50 P 20260807 -1.00 -1.00 10 40 1.1576 -0.2166 0.008787
295.00 P 20260807 -1.00 -1.00 36 136 1.1321 -0.2382 0.009390
297.50 P 20260807 -1.00 -1.00 16 77 1.1246 -0.2636 0.009930
300.00 P 20260807 -1.00 -1.00 71 587 1.1246 -0.2904 0.010432
302.50 P 20260807 -1.00 -1.00 7 70 1.1222 -0.3169 0.010953
305.00 P 20260807 -1.00 -1.00 211 73 1.1391 -0.3465 0.011214
307.50 P 20260807 -1.00 -1.00 18 38 1.1157 -0.3745 0.011659
310.00 P 20260807 -1.00 -1.00 52 209 1.1032 -0.4042 0.012012
312.50 P 20260807 -1.00 -1.00 25 75 1.0931 -0.4346 0.012353
315.00 P 20260807 -1.00 -1.00 280 81 1.0852 -0.4656 0.012679
317.50 P 20260807 -1.00 -1.00 10 32 1.1046 -0.4958 0.012485
320.00 P 20260807 -1.00 -1.00 16 222 1.0851 -0.5271 0.012579
322.50 P 20260807 -1.00 -1.00 2 73 1.0743 -0.5587 0.012571
325.00 P 20260807 -1.00 -1.00 19 427 1.0890 -0.5879 0.012280
327.50 P 20260807 -1.00 -1.00 5 40 1.1077 -0.6157 0.011960
330.00 P 20260807 -1.00 -1.00 5 89 1.0966 -0.6444 0.011730
332.50 P 20260807 -1.00 -1.00 5 9 1.0837 -0.6727 0.011416
335.00 P 20260807 -1.00 -1.00 5 253 1.0804 -0.6998 0.011017
337.50 P 20260807 -1.00 -1.00 1 14 1.0889 -0.7243 0.010540
340.00 P 20260807 -1.00 -1.00 5 38 1.0902 -0.7502 0.010116
342.50 P 20260807 -1.00 -1.00 3 10 1.1015 -0.7687 0.009557
345.00 P 20260807 -1.00 -1.00 4 65 1.0826 -0.7926 0.009062
347.50 P 20260807 -1.00 -1.00 1 1 1.0761 -0.8141 0.008515
350.00 P 20260807 -1.00 -1.00 1 71 1.0939 -0.8292 0.007960
352.50 P 20260807 -1.00 -1.00 -1 0 1.0962 -0.8482 0.007422
355.00 P 20260807 -1.00 -1.00 1 50 1.0339 -0.8773 0.006768
357.50 P 20260807 -1.00 -1.00 -1 0 1.0305 -0.8918 0.006187
360.00 P 20260807 -1.00 -1.00 1 332 1.0315 -0.9053 0.005621
362.50 P 20260807 -1.00 -1.00 10 5 1.0323 -0.9188 0.005056
365.00 P 20260807 -1.00 -1.00 3 8 1.0542 -0.9262 0.004646
367.50 P 20260807 -1.00 -1.00 -1 0 1.0038 -0.9426 0.003972
370.00 P 20260807 -1.00 -1.00 1 106 1.1154 -0.9313 0.004129
372.50 P 20260807 -1.00 -1.00 -1 0 1.0030 -0.9590 0.003074
375.00 P 20260807 -1.00 -1.00 1 17 1.0055 -0.9666 0.002646
377.50 P 20260807 -1.00 -1.00 -1 0 0.9741 -0.9743 0.002204
380.00 P 20260807 -1.00 -1.00 13 39 0.9561 -0.9807 0.001793
382.50 P 20260807 -1.00 -1.00 1 1 0.9354 -0.9878 0.001329
385.00 P 20260807 -1.00 -1.00 2 6 0.8834 -0.9934 0.000938
387.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
392.50 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 12 2 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 2 0 1.3855 -0.9894 0.000769
430.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
190.00 C 20260814 -1.00 -1.00 1 1 1.3989 0.9907 0.000340
192.50 C 20260814 -1.00 -1.00 -1 0 1.4003 0.9884 0.000406
195.00 C 20260814 -1.00 -1.00 -1 0 1.3657 0.9882 0.000423
197.50 C 20260814 -1.00 -1.00 -1 0 1.3316 0.9880 0.000440
200.00 C 20260814 -1.00 -1.00 1 5 1.3807 0.9830 0.000575
202.50 C 20260814 -1.00 -1.00 -1 0 1.2881 0.9861 0.000516
205.00 C 20260814 -1.00 -1.00 -1 0 1.2668 0.9851 0.000557
207.50 C 20260814 -1.00 -1.00 -1 0 1.2690 0.9827 0.000636
210.00 C 20260814 -1.00 -1.00 1 1 1.1210 0.9903 0.000439
212.50 C 20260814 -1.00 -1.00 -1 0 1.0147 0.9931 0.000354
215.00 C 20260814 -1.00 -1.00 -1 0 1.0586 0.9900 0.000477
217.50 C 20260814 -1.00 -1.00 3 3 1.2292 0.9755 0.000898
220.00 C 20260814 -1.00 -1.00 1 2 1.2229 0.9716 0.001011
222.50 C 20260814 -1.00 -1.00 -1 0 1.1831 0.9716 0.001045
225.00 C 20260814 -1.00 -1.00 -1 0 1.1158 0.9752 0.000998
227.50 C 20260814 -1.00 -1.00 -1 0 1.0992 0.9724 0.001101
230.00 C 20260814 -1.00 -1.00 1 1 1.0772 0.9702 0.001192
232.50 C 20260814 -1.00 -1.00 -1 0 1.0501 0.9687 0.001272
235.00 C 20260814 -1.00 -1.00 1 1 1.0395 0.9649 0.001410
237.50 C 20260814 -1.00 -1.00 1 1 1.0562 0.9574 0.001628
240.00 C 20260814 -1.00 -1.00 -1 0 1.0619 0.9515 0.001808
242.50 C 20260814 -1.00 -1.00 -1 0 1.0622 0.9463 0.001976
245.00 C 20260814 -1.00 -1.00 1 2 1.0611 0.9398 0.002161
247.50 C 20260814 -1.00 -1.00 1 1 1.0376 0.9356 0.002319
250.00 C 20260814 -1.00 -1.00 10 5 1.0357 0.9271 0.002544
252.50 C 20260814 -1.00 -1.00 -1 0 1.0277 0.9196 0.002758
255.00 C 20260814 -1.00 -1.00 1 10 1.0168 0.9126 0.002971
257.50 C 20260814 -1.00 -1.00 -1 0 1.0121 0.9044 0.003203
260.00 C 20260814 -1.00 -1.00 10 3 1.0133 0.8951 0.003445
262.50 C 20260814 -1.00 -1.00 1 1 1.0387 0.8802 0.003705
265.00 C 20260814 -1.00 -1.00 2 3 1.0261 0.8701 0.003945
267.50 C 20260814 -1.00 -1.00 -1 0 1.0156 0.8592 0.004196
270.00 C 20260814 -1.00 -1.00 1 40 1.0090 0.8473 0.004454
272.50 C 20260814 -1.00 -1.00 -1 0 0.9870 0.8384 0.004730
275.00 C 20260814 -1.00 -1.00 1 26 0.9981 0.8227 0.004985
277.50 C 20260814 -1.00 -1.00 1 1 0.9860 0.8114 0.005270
280.00 C 20260814 -1.00 -1.00 3 23 0.9855 0.7979 0.005541
282.50 C 20260814 -1.00 -1.00 2 2 0.9817 0.7818 0.005777
285.00 C 20260814 -1.00 -1.00 21 36 0.9759 0.7656 0.006018
287.50 C 20260814 -1.00 -1.00 6 8 0.9687 0.7493 0.006271
290.00 C 20260814 -1.00 -1.00 7 18 0.9687 0.7318 0.006495
292.50 C 20260814 -1.00 -1.00 6 14 0.9659 0.7146 0.006734
295.00 C 20260814 -1.00 -1.00 6 20 0.9575 0.6980 0.007007
297.50 C 20260814 -1.00 -1.00 1 20 0.9760 0.6783 0.007125
300.00 C 20260814 -1.00 -1.00 10 123 0.9698 0.6598 0.007288
302.50 C 20260814 -1.00 -1.00 10 22 0.9540 0.6415 0.007509
305.00 C 20260814 -1.00 -1.00 8 56 0.9494 0.6220 0.007653
307.50 C 20260814 -1.00 -1.00 1 113 0.9533 0.6019 0.007730
310.00 C 20260814 -1.00 -1.00 18 414 0.9475 0.5821 0.007886
312.50 C 20260814 -1.00 -1.00 30 35 0.9515 0.5622 0.007962
315.00 C 20260814 -1.00 -1.00 15 136 0.9590 0.5424 0.008007
317.50 C 20260814 -1.00 -1.00 31 18 0.9603 0.5230 0.008021
320.00 C 20260814 -1.00 -1.00 42 213 0.9421 0.5027 0.008134
322.50 C 20260814 -1.00 -1.00 7 54 0.9432 0.4833 0.008085
325.00 C 20260814 -1.00 -1.00 46 87 0.9359 0.4629 0.008105
327.50 C 20260814 -1.00 -1.00 9 4 0.9429 0.4441 0.008005
330.00 C 20260814 -1.00 -1.00 43 189 0.9322 0.4230 0.008052
332.50 C 20260814 -1.00 -1.00 23 30 0.9473 0.4058 0.007889
335.00 C 20260814 -1.00 -1.00 13 62 0.9541 0.3876 0.007795
337.50 C 20260814 -1.00 -1.00 11 23 0.9472 0.3699 0.007683
340.00 C 20260814 -1.00 -1.00 24 199 0.9521 0.3543 0.007494
345.00 C 20260814 -1.00 -1.00 18 101 0.9487 0.3206 0.007196
350.00 C 20260814 -1.00 -1.00 79 76 0.9480 0.2873 0.006881
355.00 C 20260814 -1.00 -1.00 47 205 0.9537 0.2559 0.006541
360.00 C 20260814 -1.00 -1.00 53 109 0.9330 0.2258 0.006164
365.00 C 20260814 -1.00 -1.00 53 241 0.9304 0.1999 0.005728
370.00 C 20260814 -1.00 -1.00 13 128 0.9476 0.1804 0.005289
375.00 C 20260814 -1.00 -1.00 29 157 0.9597 0.1600 0.004876
380.00 C 20260814 -1.00 -1.00 98 1842 0.9614 0.1416 0.004483
385.00 C 20260814 -1.00 -1.00 11 98 0.9510 0.1231 0.004077
390.00 C 20260814 -1.00 -1.00 11 80 0.9504 0.1070 0.003682
395.00 C 20260814 -1.00 -1.00 5 58 0.9561 0.0927 0.003312
400.00 C 20260814 -1.00 -1.00 40 148 0.9711 0.0817 0.002994
405.00 C 20260814 -1.00 -1.00 4 11 0.9622 0.0704 0.002678
410.00 C 20260814 -1.00 -1.00 2 92 0.9583 0.0608 0.002380
415.00 C 20260814 -1.00 -1.00 3 473 0.9649 0.0533 0.002127
420.00 C 20260814 -1.00 -1.00 1 7 0.9330 0.0370 0.001666
425.00 C 20260814 -1.00 -1.00 1 27 0.8796 0.0253 0.001267
430.00 C 20260814 -1.00 -1.00 1 14 0.8956 0.0229 0.001140
435.00 C 20260814 -1.00 -1.00 1 16 1.0501 0.0381 0.001515
440.00 C 20260814 -1.00 -1.00 7 122 0.9644 0.0234 0.001079
190.00 P 20260814 -1.00 -1.00 45 309 1.3043 -0.0065 0.000264
192.50 P 20260814 -1.00 -1.00 45 9 1.3025 -0.0075 0.000300
195.00 P 20260814 -1.00 -1.00 45 134 1.3335 -0.0098 0.000373
197.50 P 20260814 -1.00 -1.00 5 3 1.4199 -0.0168 0.000558
200.00 P 20260814 -1.00 -1.00 82 999 1.2087 -0.0078 0.000338
202.50 P 20260814 -1.00 -1.00 10 4 1.2460 -0.0111 0.000444
205.00 P 20260814 -1.00 -1.00 17 24 1.3056 -0.0171 0.000615
207.50 P 20260814 -1.00 -1.00 3 3 1.2669 -0.0171 0.000634
210.00 P 20260814 -1.00 -1.00 1 133 1.1479 -0.0116 0.000501
212.50 P 20260814 -1.00 -1.00 8 8 1.2461 -0.0205 0.000758
215.00 P 20260814 -1.00 -1.00 8 29 1.0715 -0.0110 0.000512
217.50 P 20260814 -1.00 -1.00 6 3 1.1259 -0.0177 0.000732
220.00 P 20260814 -1.00 -1.00 20 164 1.1210 -0.0199 0.000817
222.50 P 20260814 -1.00 -1.00 -1 0 1.1854 -0.0286 0.001052
225.00 P 20260814 -1.00 -1.00 5 136 1.1365 -0.0274 0.001061
227.50 P 20260814 -1.00 -1.00 34 34 1.1381 -0.0325 0.001213
230.00 P 20260814 -1.00 -1.00 2 246 1.1044 -0.0333 0.001273
232.50 P 20260814 -1.00 -1.00 1 23 1.1127 -0.0393 0.001448
235.00 P 20260814 -1.00 -1.00 45 77 1.0740 -0.0396 0.001509
237.50 P 20260814 -1.00 -1.00 3 23 1.0845 -0.0460 0.001696
240.00 P 20260814 -1.00 -1.00 78 106 1.0885 -0.0516 0.001864
242.50 P 20260814 -1.00 -1.00 1 7 1.0880 -0.0568 0.002025
245.00 P 20260814 -1.00 -1.00 1 165 1.0750 -0.0629 0.002202
247.50 P 20260814 -1.00 -1.00 1 8 1.0591 -0.0685 0.002379
250.00 P 20260814 -1.00 -1.00 79 240 1.0452 -0.0747 0.002569
252.50 P 20260814 -1.00 -1.00 4 6 1.0356 -0.0818 0.002777
255.00 P 20260814 -1.00 -1.00 17 458 1.0311 -0.0899 0.003000
257.50 P 20260814 -1.00 -1.00 62 65 1.0403 -0.1004 0.003244
260.00 P 20260814 -1.00 -1.00 41 214 1.0334 -0.1082 0.003467
262.50 P 20260814 -1.00 -1.00 1 50 1.0342 -0.1188 0.003705
265.00 P 20260814 -1.00 -1.00 3 134 1.0119 -0.1268 0.003944
267.50 P 20260814 -1.00 -1.00 2 45 1.0076 -0.1391 0.004200
270.00 P 20260814 -1.00 -1.00 23 603 0.9993 -0.1507 0.004462
272.50 P 20260814 -1.00 -1.00 1 25 0.9873 -0.1617 0.004735
275.00 P 20260814 -1.00 -1.00 7 201 0.9889 -0.1756 0.005002
277.50 P 20260814 -1.00 -1.00 242 5 0.9866 -0.1888 0.005274
280.00 P 20260814 -1.00 -1.00 13 81 0.9968 -0.2042 0.005520
282.50 P 20260814 -1.00 -1.00 4 2 0.9779 -0.2176 0.005797
285.00 P 20260814 -1.00 -1.00 5 83 0.9722 -0.2339 0.006040
287.50 P 20260814 -1.00 -1.00 3 45 0.9666 -0.2505 0.006287
290.00 P 20260814 -1.00 -1.00 17 126 0.9568 -0.2665 0.006559
292.50 P 20260814 -1.00 -1.00 4 35 0.9542 -0.2839 0.006803
295.00 P 20260814 -1.00 -1.00 23 128 0.9573 -0.3022 0.007016
297.50 P 20260814 -1.00 -1.00 8 21 0.9617 -0.3204 0.007220
300.00 P 20260814 -1.00 -1.00 22 189 0.9510 -0.3387 0.007433
302.50 P 20260814 -1.00 -1.00 1 136 0.9576 -0.3591 0.007492
305.00 P 20260814 -1.00 -1.00 19 153 0.9433 -0.3780 0.007711
307.50 P 20260814 -1.00 -1.00 40 2 0.9486 -0.3983 0.007779
310.00 P 20260814 -1.00 -1.00 639 217 0.9417 -0.4181 0.007945
312.50 P 20260814 -1.00 -1.00 4 4 0.9530 -0.4382 0.007962
315.00 P 20260814 -1.00 -1.00 12 151 0.9618 -0.4579 0.007998
317.50 P 20260814 -1.00 -1.00 4 3 0.9568 -0.4776 0.008063
320.00 P 20260814 -1.00 -1.00 6 178 0.9400 -0.4980 0.008167
322.50 P 20260814 -1.00 -1.00 5 1 0.9400 -0.5176 0.008126
325.00 P 20260814 -1.00 -1.00 5 318 0.9317 -0.5381 0.008156
327.50 P 20260814 -1.00 -1.00 2 1 0.9411 -0.5567 0.008036
330.00 P 20260814 -1.00 -1.00 55 113 0.9340 -0.5774 0.008055
332.50 P 20260814 -1.00 -1.00 1 2 0.9468 -0.5950 0.007911
335.00 P 20260814 -1.00 -1.00 1 114 0.9519 -0.6135 0.007828
337.50 P 20260814 -1.00 -1.00 -1 0 0.9410 -0.6321 0.007741
340.00 P 20260814 -1.00 -1.00 1 76 0.9368 -0.6497 0.007606
345.00 P 20260814 -1.00 -1.00 1 32 0.9258 -0.6860 0.007341
350.00 P 20260814 -1.00 -1.00 1 19 0.9253 -0.7202 0.007010
355.00 P 20260814 -1.00 -1.00 1 10 0.9308 -0.7509 0.006631
360.00 P 20260814 -1.00 -1.00 184 196 0.9099 -0.7820 0.006232
365.00 P 20260814 -1.00 -1.00 1 4 0.9176 -0.8055 0.005766
370.00 P 20260814 -1.00 -1.00 1 1 0.9134 -0.8327 0.005314
375.00 P 20260814 -1.00 -1.00 1 10 0.9127 -0.8560 0.004862
380.00 P 20260814 -1.00 -1.00 3 4 0.9119 -0.8730 0.004433
385.00 P 20260814 -1.00 -1.00 -1 0 0.9061 -0.8916 0.003987
390.00 P 20260814 -1.00 -1.00 1 5 0.9440 -0.8969 0.003695
395.00 P 20260814 -1.00 -1.00 1 1 0.9174 -0.9219 0.003176
400.00 P 20260814 -1.00 -1.00 2 2 0.9087 -0.9336 0.002825
405.00 P 20260814 -1.00 -1.00 -1 0 0.8978 -0.9457 0.002458
410.00 P 20260814 -1.00 -1.00 -1 0 0.8945 -0.9564 0.002115
