# opt_chain META | epoch 1785867105 | 2026-08-04 14:11:45 | spot 587.84 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 102 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
532.50 C 20260805 -1.00 -1.00 52 47 1.2049 0.9293 0.003308
535.00 C 20260805 -1.00 -1.00 64 145 0.9064 0.9681 0.002318
537.50 C 20260805 -1.00 -1.00 11 34 1.0910 0.9290 0.003664
540.00 C 20260805 -1.00 -1.00 13 181 0.8809 0.9555 0.003105
542.50 C 20260805 -1.00 -1.00 29 135 0.9466 0.9363 0.003917
545.00 C 20260805 -1.00 -1.00 11 101 -1.0000 -1.0000 -1.000000
547.50 C 20260805 -1.00 -1.00 6 62 0.9309 0.9122 0.005007
550.00 C 20260805 -1.00 -1.00 25 199 0.6679 0.9609 0.003690
552.50 C 20260805 -1.00 -1.00 31 120 0.6300 0.9589 0.004072
555.00 C 20260805 -1.00 -1.00 12 175 0.6071 0.9527 0.004744
557.50 C 20260805 -1.00 -1.00 25 153 0.6284 0.9351 0.005988
560.00 C 20260805 -1.00 -1.00 21 217 0.5321 0.9468 0.005965
562.50 C 20260805 -1.00 -1.00 25 114 0.6561 0.8848 0.008738
565.00 C 20260805 -1.00 -1.00 41 169 0.4506 0.9415 0.007632
567.50 C 20260805 -1.00 -1.00 30 74 0.5015 0.8942 0.010702
570.00 C 20260805 -1.00 -1.00 114 448 0.4952 0.8701 0.012708
572.50 C 20260805 -1.00 -1.00 80 30 0.4746 0.8413 0.014964
575.00 C 20260805 -1.00 -1.00 539 353 0.4708 0.8020 0.017425
577.50 C 20260805 -1.00 -1.00 814 267 0.4440 0.7696 0.020360
580.00 C 20260805 -1.00 -1.00 2298 345 0.4577 0.7070 0.022076
582.50 C 20260805 -1.00 -1.00 3670 220 0.4626 0.6503 0.023916
585.00 C 20260805 -1.00 -1.00 9729 352 0.4401 0.5918 0.025937
587.50 C 20260805 -1.00 -1.00 5666 105 0.4510 0.5258 0.026193
590.00 C 20260805 -1.00 -1.00 9518 794 0.4486 0.4617 0.026084
592.50 C 20260805 -1.00 -1.00 3486 310 0.4493 0.3977 0.025327
595.00 C 20260805 -1.00 -1.00 3448 577 0.4566 0.3398 0.023756
597.50 C 20260805 -1.00 -1.00 1359 269 0.4556 0.2844 0.021862
600.00 C 20260805 -1.00 -1.00 15450 2547 0.4602 0.2325 0.019795
602.50 C 20260805 -1.00 -1.00 1178 245 0.4651 0.1935 0.017321
605.00 C 20260805 -1.00 -1.00 2817 1113 0.4728 0.1570 0.014953
607.50 C 20260805 -1.00 -1.00 930 432 0.4766 0.1249 0.012750
610.00 C 20260805 -1.00 -1.00 3422 2391 0.4824 0.1011 0.010724
612.50 C 20260805 -1.00 -1.00 1110 422 0.4914 0.0796 0.008865
615.00 C 20260805 -1.00 -1.00 2366 491 0.5013 0.0641 0.007371
617.50 C 20260805 -1.00 -1.00 917 117 0.5111 0.0529 0.006156
620.00 C 20260805 -1.00 -1.00 2933 1713 0.5210 0.0421 0.005028
622.50 C 20260805 -1.00 -1.00 167 265 0.5404 0.0352 0.004223
625.00 C 20260805 -1.00 -1.00 2186 856 0.5558 0.0297 0.003578
627.50 C 20260805 -1.00 -1.00 141 596 0.5732 0.0265 0.003125
630.00 C 20260805 -1.00 -1.00 955 1200 0.5715 0.0198 0.002436
632.50 C 20260805 -1.00 -1.00 47 532 0.5998 0.0190 0.002239
635.00 C 20260805 -1.00 -1.00 955 950 0.6089 0.0147 0.001784
637.50 C 20260805 -1.00 -1.00 29 209 0.6397 0.0147 0.001694
640.00 C 20260805 -1.00 -1.00 1805 277 0.6146 0.0090 0.001147
642.50 C 20260805 -1.00 -1.00 66 175 0.6391 0.0087 0.001067
645.00 C 20260805 -1.00 -1.00 31 107 0.6635 0.0084 0.000997
647.50 C 20260805 -1.00 -1.00 147 42 0.6815 0.0076 0.000888
650.00 C 20260805 -1.00 -1.00 1167 1081 0.6742 0.0047 0.000595
652.50 C 20260805 -1.00 -1.00 10 35 0.6984 0.0046 0.000561
655.00 C 20260805 -1.00 -1.00 76 60 0.7077 0.0039 0.000481
657.50 C 20260805 -1.00 -1.00 9 14 0.7527 0.0048 0.000543
660.00 C 20260805 -1.00 -1.00 47 132 0.7330 0.0032 0.000382
662.50 C 20260805 -1.00 -1.00 13 36 0.7884 0.0041 0.000451
665.00 C 20260805 -1.00 -1.00 2 58 0.8365 0.0054 0.000534
667.50 C 20260805 -1.00 -1.00 4 11 0.8849 0.0069 0.000629
670.00 C 20260805 -1.00 -1.00 7 101 0.7999 0.0024 0.000267
672.50 C 20260805 -1.00 -1.00 224 23 0.9317 0.0066 0.000574
675.00 C 20260805 -1.00 -1.00 605 221 0.8755 0.0032 0.000321
677.50 C 20260805 -1.00 -1.00 61 11 1.1277 0.0156 0.001010
680.00 C 20260805 -1.00 -1.00 21 110 0.9166 0.0031 0.000295
682.50 C 20260805 -1.00 -1.00 28 37 1.0551 0.0078 0.000587
685.00 C 20260805 -1.00 -1.00 210 24 1.2062 0.0147 0.000902
687.50 C 20260805 -1.00 -1.00 29 26 1.1069 0.0079 0.000562
690.00 C 20260805 -1.00 -1.00 3 21 1.0485 0.0040 0.000329
692.50 C 20260805 -1.00 -1.00 3 37 1.1339 0.0066 0.000472
695.00 C 20260805 -1.00 -1.00 1 30 1.1054 0.0042 0.000328
697.50 C 20260805 -1.00 -1.00 4 2065 1.1790 0.0064 0.000440
700.00 C 20260805 -1.00 -1.00 2 290 1.1284 0.0037 0.000286
702.50 C 20260805 -1.00 -1.00 1 28 1.1482 0.0037 0.000277
705.00 C 20260805 -1.00 -1.00 29 98 1.2339 0.0055 0.000369
707.50 C 20260805 -1.00 -1.00 1 1 1.2208 0.0042 0.000296
710.00 C 20260805 -1.00 -1.00 23 190 1.2404 0.0041 0.000287
712.50 C 20260805 -1.00 -1.00 3 28 1.2598 0.0041 0.000279
715.00 C 20260805 -1.00 -1.00 6 115 1.2792 0.0040 0.000271
717.50 C 20260805 -1.00 -1.00 45 47 1.3316 0.0045 0.000292
720.00 C 20260805 -1.00 -1.00 3 325 1.3178 0.0039 0.000256
722.50 C 20260805 -1.00 -1.00 15 609 1.3370 0.0039 0.000249
725.00 C 20260805 -1.00 -1.00 2 7 1.3561 0.0038 0.000242
727.50 C 20260805 -1.00 -1.00 6 10 1.3752 0.0038 0.000236
730.00 C 20260805 -1.00 -1.00 2 8 1.3287 0.0025 0.000169
732.50 C 20260805 -1.00 -1.00 2 2 1.4131 0.0037 0.000224
735.00 C 20260805 -1.00 -1.00 1 2 1.4320 0.0036 0.000219
737.50 C 20260805 -1.00 -1.00 3 3 1.4508 0.0036 0.000213
740.00 C 20260805 -1.00 -1.00 137 119 1.4858 0.0038 0.000220
742.50 C 20260805 -1.00 -1.00 1 105 1.4720 0.0032 0.000191
745.00 C 20260805 -1.00 -1.00 1 5 1.5068 0.0034 0.000199
430.00 P 20260805 -1.00 -1.00 3 8 2.1502 -0.0044 0.000175
435.00 P 20260805 -1.00 -1.00 2 12 2.3172 -0.0093 0.000317
440.00 P 20260805 -1.00 -1.00 2 6 2.2893 -0.0109 0.000367
445.00 P 20260805 -1.00 -1.00 9 8 1.9462 -0.0053 0.000225
450.00 P 20260805 -1.00 -1.00 2 53 1.7377 -0.0029 0.000148
460.00 P 20260805 -1.00 -1.00 273 211 1.6323 -0.0033 0.000180
465.00 P 20260805 -1.00 -1.00 7 41 1.6947 -0.0069 0.000329
470.00 P 20260805 -1.00 -1.00 26 39 1.5962 -0.0064 0.000324
475.00 P 20260805 -1.00 -1.00 11 11 1.4838 -0.0052 0.000293
477.50 P 20260805 -1.00 -1.00 19 14 1.4429 -0.0051 0.000295
480.00 P 20260805 -1.00 -1.00 9 82 1.4244 -0.0057 0.000330
482.50 P 20260805 -1.00 -1.00 5 37 1.2362 -0.0023 0.000165
485.00 P 20260805 -1.00 -1.00 11 91 1.2994 -0.0038 0.000256
487.50 P 20260805 -1.00 -1.00 10 507 1.1170 -0.0013 0.000111
490.00 P 20260805 -1.00 -1.00 47 198 1.2635 -0.0052 0.000340
492.50 P 20260805 -1.00 -1.00 3 412 1.1946 -0.0038 0.000276
495.00 P 20260805 -1.00 -1.00 10 50 1.1697 -0.0042 0.000307
497.50 P 20260805 -1.00 -1.00 62 126 1.1023 -0.0033 0.000265
500.00 P 20260805 -1.00 -1.00 65 468 1.0338 -0.0027 0.000231
502.50 P 20260805 -1.00 -1.00 9 781 1.0597 -0.0038 0.000316
505.00 P 20260805 -1.00 -1.00 180 403 0.9177 -0.0016 0.000159
507.50 P 20260805 -1.00 -1.00 54 130 1.0113 -0.0048 0.000398
510.00 P 20260805 -1.00 -1.00 26 201 0.8818 -0.0021 0.000218
512.50 P 20260805 -1.00 -1.00 2 227 0.9347 -0.0043 0.000393
515.00 P 20260805 -1.00 -1.00 13 430 1.0432 -0.0114 0.000841
517.50 P 20260805 -1.00 -1.00 44 140 0.8581 -0.0037 0.000380
520.00 P 20260805 -1.00 -1.00 175 239 0.7915 -0.0029 0.000326
522.50 P 20260805 -1.00 -1.00 17 28 0.7643 -0.0030 0.000349
525.00 P 20260805 -1.00 -1.00 47 152 0.7568 -0.0036 0.000420
527.50 P 20260805 -1.00 -1.00 2 56 0.7376 -0.0043 0.000495
530.00 P 20260805 -1.00 -1.00 9 204 0.7077 -0.0044 0.000532
532.50 P 20260805 -1.00 -1.00 107 135 0.6779 -0.0046 0.000574
535.00 P 20260805 -1.00 -1.00 84 145 0.6552 -0.0053 0.000676
537.50 P 20260805 -1.00 -1.00 9 174 0.6397 -0.0067 0.000845
540.00 P 20260805 -1.00 -1.00 148 321 0.6033 -0.0064 0.000862
542.50 P 20260805 -1.00 -1.00 49 85 0.5880 -0.0079 0.001068
545.00 P 20260805 -1.00 -1.00 246 282 0.5797 -0.0101 0.001350
547.50 P 20260805 -1.00 -1.00 70 79 0.5718 -0.0134 0.001751
550.00 P 20260805 -1.00 -1.00 832 675 0.5390 -0.0141 0.001938
552.50 P 20260805 -1.00 -1.00 195 158 0.5301 -0.0195 0.002597
555.00 P 20260805 -1.00 -1.00 800 505 0.5064 -0.0224 0.003067
557.50 P 20260805 -1.00 -1.00 609 399 0.5006 -0.0289 0.003892
560.00 P 20260805 -1.00 -1.00 2592 7382 0.4828 -0.0373 0.004924
562.50 P 20260805 -1.00 -1.00 741 76 0.4737 -0.0500 0.006357
565.00 P 20260805 -1.00 -1.00 2717 265 0.4758 -0.0672 0.008109
567.50 P 20260805 -1.00 -1.00 1030 134 0.4623 -0.0881 0.010111
570.00 P 20260805 -1.00 -1.00 4456 424 0.4632 -0.1166 0.012497
572.50 P 20260805 -1.00 -1.00 1093 145 0.4592 -0.1504 0.014960
575.00 P 20260805 -1.00 -1.00 3448 552 0.4538 -0.1901 0.017593
577.50 P 20260805 -1.00 -1.00 1910 76 0.4545 -0.2361 0.020113
580.00 P 20260805 -1.00 -1.00 5220 933 0.4508 -0.2904 0.022329
582.50 P 20260805 -1.00 -1.00 2697 99 0.4609 -0.3495 0.024017
585.00 P 20260805 -1.00 -1.00 1031 503 0.4551 -0.4111 0.025140
587.50 P 20260805 -1.00 -1.00 877 131 0.4548 -0.4746 0.025997
590.00 P 20260805 -1.00 -1.00 247 528 0.4523 -0.5383 0.025898
592.50 P 20260805 -1.00 -1.00 97 427 0.4476 -0.6031 0.025452
595.00 P 20260805 -1.00 -1.00 65 582 0.4460 -0.6644 0.024219
597.50 P 20260805 -1.00 -1.00 13 42 0.4459 -0.7208 0.022210
600.00 P 20260805 -1.00 -1.00 22 648 0.4559 -0.7701 0.019904
602.50 P 20260805 -1.00 -1.00 3 109 0.4446 -0.8184 0.017491
605.00 P 20260805 -1.00 -1.00 296 230 0.4494 -0.8584 0.014911
607.50 P 20260805 -1.00 -1.00 10 17 0.5760 -0.8269 0.013082
610.00 P 20260805 -1.00 -1.00 2 279 0.5133 -0.8856 0.011160
612.50 P 20260805 -1.00 -1.00 10 15 0.6256 -0.8658 0.010334
615.00 P 20260805 -1.00 -1.00 2 5 0.7078 -0.8582 0.009455
617.50 P 20260805 -1.00 -1.00 10 1 0.6033 -0.9153 0.007623
620.00 P 20260805 -1.00 -1.00 14 2 0.6262 -0.9262 0.006685
622.50 P 20260805 -1.00 -1.00 2 10 0.7337 -0.9043 0.006823
625.00 P 20260805 -1.00 -1.00 1 15 0.7764 -0.9069 0.006317
627.50 P 20260805 -1.00 -1.00 1 1 0.8869 -0.8899 0.006245
630.00 P 20260805 -1.00 -1.00 15 24 0.7843 -0.9334 0.004923
632.50 P 20260805 -1.00 -1.00 -1 0 0.9275 -0.9066 0.005295
635.00 P 20260805 -1.00 -1.00 1 10 0.9893 -0.9034 0.005082
637.50 P 20260805 -1.00 -1.00 4 0 1.0351 -0.9044 0.004822
640.00 P 20260805 -1.00 -1.00 40 20 1.0371 -0.9159 0.004397
642.50 P 20260805 -1.00 -1.00 -1 0 1.0204 -0.9306 0.003901
645.00 P 20260805 -1.00 -1.00 4 12 0.7577 -0.9824 0.001764
647.50 P 20260805 -1.00 -1.00 -1 0 1.1244 -0.9281 0.003641
650.00 P 20260805 -1.00 -1.00 1 0 1.1944 -0.9224 0.003612
652.50 P 20260805 -1.00 -1.00 -1 0 0.8100 -0.9882 0.001222
655.00 P 20260805 -1.00 -1.00 2 0 0.8815 -0.9825 0.001500
657.50 P 20260805 -1.00 -1.00 -1 0 1.1749 -0.9453 0.002779
660.00 P 20260805 -1.00 -1.00 10 0 1.3474 -0.9273 0.003060
662.50 P 20260805 -1.00 -1.00 -1 0 1.1693 -0.9582 0.002257
665.00 P 20260805 -1.00 -1.00 -1 0 1.2609 -0.9497 0.002417
667.50 P 20260805 -1.00 -1.00 -1 0 0.9851 -0.9880 0.001001
670.00 P 20260805 -1.00 -1.00 -1 0 1.1520 -0.9734 0.001597
672.50 P 20260805 -1.00 -1.00 -1 0 1.4462 -0.9402 0.002419
675.00 P 20260805 -1.00 -1.00 40 0 1.5763 -0.9299 0.002534
677.50 P 20260805 -1.00 -1.00 2 0 1.5663 -0.9354 0.002382
680.00 P 20260805 -1.00 -1.00 2 0 1.2704 -0.9742 0.001407
682.50 P 20260805 -1.00 -1.00 -1 0 1.4266 -0.9623 0.001710
685.00 P 20260805 -1.00 -1.00 8 0 1.4363 -0.9658 0.001581
687.50 P 20260805 -1.00 -1.00 8 0 1.5130 -0.9599 0.001687
690.00 P 20260805 -1.00 -1.00 2 0 1.4533 -0.9697 0.001408
692.50 P 20260805 -1.00 -1.00 2 0 1.2776 -0.9872 0.000798
695.00 P 20260805 -1.00 -1.00 -1 0 1.3717 -0.9812 0.001002
697.50 P 20260805 -1.00 -1.00 2 0 1.2278 -0.9919 0.000570
700.00 P 20260805 -1.00 -1.00 4 5 1.4359 -0.9806 0.000978
702.50 P 20260805 -1.00 -1.00 2 0 1.6695 -0.9658 0.001359
705.00 P 20260805 -1.00 -1.00 2 0 1.5788 -0.9742 0.001129
707.50 P 20260805 -1.00 -1.00 2 0 1.6038 -0.9745 0.001098
710.00 P 20260805 -1.00 -1.00 6 0 1.5762 -0.9787 0.000962
712.50 P 20260805 -1.00 -1.00 6 0 1.6535 -0.9752 0.001041
715.00 P 20260805 -1.00 -1.00 -1 0 1.7043 -0.9737 0.001059
717.50 P 20260805 -1.00 -1.00 -1 0 1.6244 -0.9815 0.000833
720.00 P 20260805 -1.00 -1.00 -1 0 1.8442 -0.9687 0.001137
722.50 P 20260805 -1.00 -1.00 -1 0 1.8426 -0.9706 0.001077
725.00 P 20260805 -1.00 -1.00 -1 0 1.8668 -0.9709 0.001052
727.50 P 20260805 -1.00 -1.00 -1 0 1.7747 -0.9787 0.000852
730.00 P 20260805 -1.00 -1.00 8 0 1.8765 -0.9739 0.000953
732.50 P 20260805 -1.00 -1.00 8 0 1.9005 -0.9742 0.000932
735.00 P 20260805 -1.00 -1.00 -1 0 1.8213 -0.9812 0.000751
737.50 P 20260805 -1.00 -1.00 29 0 1.9356 -0.9756 0.000875
740.00 P 20260805 -1.00 -1.00 29 0 1.8564 -0.9824 0.000696
742.50 P 20260805 -1.00 -1.00 4 0 1.7735 -0.9882 0.000531
745.00 P 20260805 -1.00 -1.00 4 0 2.0069 -0.9763 0.000821
430.00 C 20260807 -1.00 -1.00 2 3 1.6995 0.9802 0.000510
435.00 C 20260807 -1.00 -1.00 9 10 1.6457 0.9796 0.000540
440.00 C 20260807 -1.00 -1.00 2 7 1.5926 0.9790 0.000573
445.00 C 20260807 -1.00 -1.00 6 15 1.5400 0.9783 0.000609
450.00 C 20260807 -1.00 -1.00 5 15 1.5936 0.9705 0.000765
455.00 C 20260807 -1.00 -1.00 46 16 1.3861 0.9799 0.000632
460.00 C 20260807 -1.00 -1.00 56 10 1.2954 0.9819 0.000617
465.00 C 20260807 -1.00 -1.00 2 10 1.3456 0.9748 0.000799
470.00 C 20260807 -1.00 -1.00 2 8 1.2860 0.9745 0.000843
472.50 C 20260807 -1.00 -1.00 -1 0 1.2712 0.9734 0.000886
475.00 C 20260807 -1.00 -1.00 1 9 1.2496 0.9723 0.000931
477.50 C 20260807 -1.00 -1.00 1 0 1.2222 0.9718 0.000965
480.00 C 20260807 -1.00 -1.00 10 9 0.0006 1.0000 0.000000
482.50 C 20260807 -1.00 -1.00 4 9 1.1677 0.9707 0.001040
485.00 C 20260807 -1.00 -1.00 4 22 1.1406 0.9701 0.001081
487.50 C 20260807 -1.00 -1.00 2 10 1.1089 0.9702 0.001109
490.00 C 20260807 -1.00 -1.00 2 29 1.0536 0.9734 0.001069
492.50 C 20260807 -1.00 -1.00 2 9 1.0507 0.9697 0.001185
495.00 C 20260807 -1.00 -1.00 2 42 0.9485 0.9773 0.001027
497.50 C 20260807 -1.00 -1.00 42 7 1.0848 0.9555 0.001565
500.00 C 20260807 -1.00 -1.00 1 249 0.8831 0.9782 0.001065
502.50 C 20260807 -1.00 -1.00 1 2 1.0514 0.9507 0.001756
505.00 C 20260807 -1.00 -1.00 2 11 1.0156 0.9510 0.001811
507.50 C 20260807 -1.00 -1.00 3 31 0.9992 0.9484 0.001921
510.00 C 20260807 -1.00 -1.00 6 47 0.0006 1.0000 0.000000
512.50 C 20260807 -1.00 -1.00 4 4 0.7605 0.9765 0.001320
515.00 C 20260807 -1.00 -1.00 10 14 0.7288 0.9770 0.001349
517.50 C 20260807 -1.00 -1.00 6 16 0.7256 0.9741 0.001511
520.00 C 20260807 -1.00 -1.00 2 173 0.7338 0.9678 0.001785
522.50 C 20260807 -1.00 -1.00 2 6 0.5380 0.9918 0.000743
525.00 C 20260807 -1.00 -1.00 25 104 0.5406 0.9897 0.000917
527.50 C 20260807 -1.00 -1.00 6 30 -1.0000 -1.0000 -1.000000
530.00 C 20260807 -1.00 -1.00 15 3024 0.6956 0.9492 0.002720
532.50 C 20260807 -1.00 -1.00 11 124 0.6757 0.9465 0.002925
535.00 C 20260807 -1.00 -1.00 12 137 0.6605 0.9426 0.003175
537.50 C 20260807 -1.00 -1.00 25 40 0.6765 0.9289 0.003658
540.00 C 20260807 -1.00 -1.00 78 238 0.5747 0.9477 0.003373
542.50 C 20260807 -1.00 -1.00 63 144 0.5088 0.9579 0.003180
545.00 C 20260807 -1.00 -1.00 93 200 0.5220 0.9447 0.003888
547.50 C 20260807 -1.00 -1.00 49 116 0.5240 0.9346 0.004462
550.00 C 20260807 -1.00 -1.00 120 2285 0.4560 0.9457 0.004386
552.50 C 20260807 -1.00 -1.00 63 210 0.4634 0.9313 0.005221
555.00 C 20260807 -1.00 -1.00 64 473 0.5183 0.8901 0.006604
557.50 C 20260807 -1.00 -1.00 36 119 0.4882 0.8858 0.007227
560.00 C 20260807 -1.00 -1.00 85 446 0.4960 0.8627 0.008098
562.50 C 20260807 -1.00 -1.00 76 178 0.4827 0.8449 0.008968
565.00 C 20260807 -1.00 -1.00 50 368 0.4713 0.8253 0.009918
567.50 C 20260807 -1.00 -1.00 19 112 0.4634 0.8031 0.010927
570.00 C 20260807 -1.00 -1.00 103 2757 0.4707 0.7726 0.011798
572.50 C 20260807 -1.00 -1.00 39 92 0.4630 0.7425 0.012691
575.00 C 20260807 -1.00 -1.00 151 1003 0.4500 0.7135 0.013748
577.50 C 20260807 -1.00 -1.00 67 379 0.4464 0.6797 0.014672
580.00 C 20260807 -1.00 -1.00 510 951 0.4617 0.6389 0.014898
582.50 C 20260807 -1.00 -1.00 422 219 0.4475 0.6028 0.015688
585.00 C 20260807 -1.00 -1.00 822 346 0.4471 0.5629 0.016052
587.50 C 20260807 -1.00 -1.00 405 1038 0.4490 0.5229 0.016334
590.00 C 20260807 -1.00 -1.00 1957 2192 0.4518 0.4834 0.016156
592.50 C 20260807 -1.00 -1.00 416 338 0.4441 0.4428 0.016172
595.00 C 20260807 -1.00 -1.00 679 1128 0.4488 0.4039 0.015749
597.50 C 20260807 -1.00 -1.00 385 298 0.4626 0.3689 0.015062
600.00 C 20260807 -1.00 -1.00 5146 4010 0.4583 0.3335 0.014495
602.50 C 20260807 -1.00 -1.00 91 203 0.4579 0.2996 0.013787
605.00 C 20260807 -1.00 -1.00 778 897 0.4601 0.2669 0.013032
607.50 C 20260807 -1.00 -1.00 136 124 0.4725 0.2403 0.012144
610.00 C 20260807 -1.00 -1.00 926 1366 0.4683 0.2128 0.011319
612.50 C 20260807 -1.00 -1.00 338 450 0.4661 0.1865 0.010440
615.00 C 20260807 -1.00 -1.00 514 662 0.4722 0.1648 0.009549
617.50 C 20260807 -1.00 -1.00 97 157 0.4809 0.1454 0.008709
620.00 C 20260807 -1.00 -1.00 2694 1159 0.4796 0.1264 0.007902
622.50 C 20260807 -1.00 -1.00 215 232 0.4844 0.1124 0.007152
625.00 C 20260807 -1.00 -1.00 440 1010 0.4862 0.0972 0.006398
627.50 C 20260807 -1.00 -1.00 153 239 0.4959 0.0863 0.005760
630.00 C 20260807 -1.00 -1.00 1978 2343 0.5025 0.0743 0.005124
632.50 C 20260807 -1.00 -1.00 1894 181 0.5105 0.0670 0.004644
635.00 C 20260807 -1.00 -1.00 380 921 0.5078 0.0573 0.004095
637.50 C 20260807 -1.00 -1.00 69 5547 0.5152 0.0511 0.003674
640.00 C 20260807 -1.00 -1.00 944 2907 0.5217 0.0448 0.003263
642.50 C 20260807 -1.00 -1.00 42 337 0.5298 0.0392 0.002898
645.00 C 20260807 -1.00 -1.00 110 491 0.5446 0.0363 0.002656
647.50 C 20260807 -1.00 -1.00 121 5037 0.5542 0.0323 0.002386
650.00 C 20260807 -1.00 -1.00 970 1980 0.5544 0.0284 0.002123
652.50 C 20260807 -1.00 -1.00 82 312 0.5664 0.0267 0.001967
655.00 C 20260807 -1.00 -1.00 94 539 0.5749 0.0244 0.001794
657.50 C 20260807 -1.00 -1.00 26 118 0.5685 0.0193 0.001483
660.00 C 20260807 -1.00 -1.00 88 2723 0.5886 0.0195 0.001443
662.50 C 20260807 -1.00 -1.00 23 48 0.5921 0.0164 0.001245
665.00 C 20260807 -1.00 -1.00 34 494 0.6104 0.0164 0.001204
667.50 C 20260807 -1.00 -1.00 19 77 0.6236 0.0154 0.001120
670.00 C 20260807 -1.00 -1.00 20 2073 0.6320 0.0135 0.000995
672.50 C 20260807 -1.00 -1.00 4 43 0.6257 0.0113 0.000855
675.00 C 20260807 -1.00 -1.00 70 1625 0.6438 0.0114 0.000837
677.50 C 20260807 -1.00 -1.00 11 45 0.6657 0.0118 0.000835
680.00 C 20260807 -1.00 -1.00 76 1481 0.6534 0.0093 0.000688
682.50 C 20260807 -1.00 -1.00 40 317 0.6676 0.0091 0.000661
685.00 C 20260807 -1.00 -1.00 143 316 0.6742 0.0083 0.000602
687.50 C 20260807 -1.00 -1.00 37 39 0.6996 0.0091 0.000629
690.00 C 20260807 -1.00 -1.00 77 1419 0.7061 0.0083 0.000575
692.50 C 20260807 -1.00 -1.00 34 77 0.7577 0.0111 0.000694
695.00 C 20260807 -1.00 -1.00 14 359 0.7078 0.0059 0.000422
697.50 C 20260807 -1.00 -1.00 444 321 0.7142 0.0051 0.000373
700.00 C 20260807 -1.00 -1.00 1141 3254 0.7281 0.0051 0.000361
702.50 C 20260807 -1.00 -1.00 16 52 0.7383 0.0047 0.000333
705.00 C 20260807 -1.00 -1.00 44 312 0.7323 0.0040 0.000288
707.50 C 20260807 -1.00 -1.00 3 46 0.7650 0.0045 0.000313
710.00 C 20260807 -1.00 -1.00 61 492 0.7566 0.0038 0.000270
712.50 C 20260807 -1.00 -1.00 3 11 0.7789 0.0041 0.000279
715.00 C 20260807 -1.00 -1.00 1 185 0.7909 0.0040 0.000271
