# opt_chain GLD | epoch 1785857672 | 2026-08-04 11:34:32 | spot 374.16 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 270 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
383.00 C 20260807 -1.00 -1.00 68 919 0.2307 0.1443 0.027946
384.00 C 20260807 -1.00 -1.00 52 407 0.2233 0.1136 0.024197
385.00 C 20260807 -1.00 -1.00 182 3317 0.2319 0.1005 0.021262
386.00 C 20260807 -1.00 -1.00 71 1144 0.2335 0.0810 0.018093
387.00 C 20260807 -1.00 -1.00 39 269 0.2408 0.0696 0.015753
388.00 C 20260807 -1.00 -1.00 51 788 0.2421 0.0586 0.013543
389.00 C 20260807 -1.00 -1.00 19 184 0.2459 0.0496 0.011619
390.00 C 20260807 -1.00 -1.00 62 2354 0.2432 0.0358 0.009107
391.00 C 20260807 -1.00 -1.00 55 1937 0.2533 0.0323 0.008096
392.00 C 20260807 -1.00 -1.00 4 1055 0.2670 0.0320 0.007615
393.00 C 20260807 -1.00 -1.00 3 384 0.2600 0.0239 0.006024
394.00 C 20260807 -1.00 -1.00 1 503 0.2815 0.0270 0.006192
395.00 C 20260807 -1.00 -1.00 16 1423 0.2692 0.0169 0.004344
396.00 C 20260807 -1.00 -1.00 186 258 0.2611 0.0108 0.003038
397.00 C 20260807 -1.00 -1.00 7 1015 0.2708 0.0104 0.002839
398.00 C 20260807 -1.00 -1.00 1 84 0.2925 0.0123 0.003062
399.00 C 20260807 -1.00 -1.00 75 152 0.3022 0.0119 0.002882
400.00 C 20260807 -1.00 -1.00 64 3709 0.2878 0.0072 0.001917
401.00 C 20260807 -1.00 -1.00 2 65 0.2974 0.0070 0.001807
402.00 C 20260807 -1.00 -1.00 15 1460 0.3249 0.0100 0.002273
403.00 C 20260807 -1.00 -1.00 109 821 0.3619 0.0150 0.002927
404.00 C 20260807 -1.00 -1.00 1 64 0.3675 0.0130 0.002568
405.00 C 20260807 -1.00 -1.00 124 162 0.3534 0.0092 0.001946
406.00 C 20260807 -1.00 -1.00 110 36 0.3629 0.0090 0.001854
407.00 C 20260807 -1.00 -1.00 1 41 0.3603 0.0069 0.001482
408.00 C 20260807 -1.00 -1.00 7 3289 0.3996 0.0111 0.002038
409.00 C 20260807 -1.00 -1.00 108 378 0.4090 0.0108 0.001952
410.00 C 20260807 -1.00 -1.00 5 83 0.3885 0.0065 0.001295
411.00 C 20260807 -1.00 -1.00 97 45 0.4336 0.0112 0.001888
412.00 C 20260807 -1.00 -1.00 90 387 0.4131 0.0071 0.001312
413.00 C 20260807 -1.00 -1.00 91 75 0.4164 0.0061 0.001145
414.00 C 20260807 -1.00 -1.00 111 93 0.4125 0.0043 0.000857
415.00 C 20260807 -1.00 -1.00 15 104 0.4290 0.0051 0.000946
416.00 C 20260807 -1.00 -1.00 3 31 0.4560 0.0073 0.001224
417.00 C 20260807 -1.00 -1.00 131 38 0.4830 0.0093 0.001435
418.00 C 20260807 -1.00 -1.00 3 54 0.4863 0.0085 0.001309
419.00 C 20260807 -1.00 -1.00 19 21 0.4895 0.0076 0.001185
330.00 P 20260807 -1.00 -1.00 1 427 0.5366 -0.0061 0.000893
335.00 P 20260807 -1.00 -1.00 12 1859 0.4579 -0.0046 0.000820
340.00 P 20260807 -1.00 -1.00 1200 3763 0.4077 -0.0061 0.001166
341.00 P 20260807 -1.00 -1.00 7 72 0.3963 -0.0062 0.001228
342.00 P 20260807 -1.00 -1.00 10 60 0.4123 -0.0097 0.001758
343.00 P 20260807 -1.00 -1.00 2 166 0.4010 -0.0099 0.001852
344.00 P 20260807 -1.00 -1.00 15 136 0.3762 -0.0086 0.001720
345.00 P 20260807 -1.00 -1.00 6 738 0.3582 -0.0079 0.001681
346.00 P 20260807 -1.00 -1.00 92 163 0.3471 -0.0082 0.001783
347.00 P 20260807 -1.00 -1.00 5 1168 0.3359 -0.0084 0.001895
348.00 P 20260807 -1.00 -1.00 44 969 0.3113 -0.0066 0.001644
349.00 P 20260807 -1.00 -1.00 15 478 0.3317 -0.0119 0.002621
350.00 P 20260807 -1.00 -1.00 53 2935 0.2960 -0.0082 0.002102
351.00 P 20260807 -1.00 -1.00 34 2062 0.2986 -0.0107 0.002657
352.00 P 20260807 -1.00 -1.00 44 1438 0.2913 -0.0121 0.003037
353.00 P 20260807 -1.00 -1.00 33 1626 0.2818 -0.0136 0.003458
354.00 P 20260807 -1.00 -1.00 32 1393 0.2724 -0.0153 0.003932
355.00 P 20260807 -1.00 -1.00 55 402 0.2629 -0.0170 0.004465
356.00 P 20260807 -1.00 -1.00 20 613 0.2564 -0.0200 0.005264
357.00 P 20260807 -1.00 -1.00 65 2077 0.2556 -0.0253 0.006490
358.00 P 20260807 -1.00 -1.00 26 305 0.2492 -0.0286 0.007436
359.00 P 20260807 -1.00 -1.00 120 2239 0.2414 -0.0342 0.008814
360.00 P 20260807 -1.00 -1.00 168 2568 0.2345 -0.0412 0.010513
361.00 P 20260807 -1.00 -1.00 16 895 0.2291 -0.0497 0.012533
362.00 P 20260807 -1.00 -1.00 35 956 0.2223 -0.0575 0.014623
363.00 P 20260807 -1.00 -1.00 38 1861 0.2205 -0.0724 0.017630
364.00 P 20260807 -1.00 -1.00 82 495 0.2141 -0.0880 0.020897
365.00 P 20260807 -1.00 -1.00 269 1296 0.2093 -0.1061 0.024643
366.00 P 20260807 -1.00 -1.00 20 1488 0.2133 -0.1361 0.029031
367.00 P 20260807 -1.00 -1.00 139 328 0.2069 -0.1631 0.033465
368.00 P 20260807 -1.00 -1.00 149 252 0.2092 -0.2009 0.038006
369.00 P 20260807 -1.00 -1.00 28 240 0.2104 -0.2420 0.042082
370.00 P 20260807 -1.00 -1.00 142 2188 0.2071 -0.2849 0.046184
371.00 P 20260807 -1.00 -1.00 51 375 0.2099 -0.3333 0.049405
372.00 P 20260807 -1.00 -1.00 422 136 0.2086 -0.3836 0.051839
373.00 P 20260807 -1.00 -1.00 37 322 0.2072 -0.4361 0.053749
374.00 P 20260807 -1.00 -1.00 253 194 0.2102 -0.4898 0.054546
375.00 P 20260807 -1.00 -1.00 105 460 0.2079 -0.5431 0.054064
376.00 P 20260807 -1.00 -1.00 96 83 0.2083 -0.5963 0.052873
377.00 P 20260807 -1.00 -1.00 9 105 0.2037 -0.6514 0.052123
378.00 P 20260807 -1.00 -1.00 7 138 0.2013 -0.7016 0.049085
379.00 P 20260807 -1.00 -1.00 5 82 0.2047 -0.7462 0.045068
380.00 P 20260807 -1.00 -1.00 19 210 0.2098 -0.7821 0.040592
381.00 P 20260807 -1.00 -1.00 1 78 0.2078 -0.8204 0.036382
382.00 P 20260807 -1.00 -1.00 50 33 0.2134 -0.8490 0.032067
383.00 P 20260807 -1.00 -1.00 2 27 0.2150 -0.8767 0.028058
384.00 P 20260807 -1.00 -1.00 500 398 0.2148 -0.9005 0.024215
385.00 P 20260807 -1.00 -1.00 4 51 0.2141 -0.9252 0.020300
386.00 P 20260807 -1.00 -1.00 2 24 0.2109 -0.9456 0.016677
387.00 P 20260807 -1.00 -1.00 1 70 0.2093 -0.9615 0.013565
388.00 P 20260807 -1.00 -1.00 12 13 0.2016 -0.9803 0.009998
389.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 2 13 0.2555 -0.9609 0.010817
391.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
392.00 P 20260807 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.000000
393.00 P 20260807 -1.00 -1.00 57 0 -1.0000 -1.0000 -1.000000
394.00 P 20260807 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 23 0 -1.0000 -1.0000 -1.000000
396.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
397.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
398.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
399.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
401.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
402.00 P 20260807 -1.00 -1.00 57 0 -1.0000 -1.0000 -1.000000
403.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
404.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
406.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
407.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
409.00 P 20260807 -1.00 -1.00 15 32 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
411.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
416.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
417.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
419.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260810 -1.00 -1.00 -1 0 0.4474 0.9859 0.001622
335.00 C 20260810 -1.00 -1.00 -1 0 0.3981 0.9847 0.001950
340.00 C 20260810 -1.00 -1.00 -1 0 0.3602 0.9804 0.002674
341.00 C 20260810 -1.00 -1.00 -1 0 0.3399 0.9829 0.002512
342.00 C 20260810 -1.00 -1.00 -1 0 0.3410 0.9795 0.002931
343.00 C 20260810 -1.00 -1.00 -1 0 0.3100 0.9855 0.002394
344.00 C 20260810 -1.00 -1.00 -1 0 0.3219 0.9786 0.003229
345.00 C 20260810 -1.00 -1.00 -1 0 0.3230 0.9750 0.003692
