# opt_chain XLK | epoch 1785867122 | 2026-08-04 14:12:02 | spot 187.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 121 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
140.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
143.00 C 20260807 -1.00 -1.00 9 5 -1.0000 -1.0000 -1.000000
144.00 C 20260807 -1.00 -1.00 9 5 -1.0000 -1.0000 -1.000000
145.00 C 20260807 -1.00 -1.00 43 16 -1.0000 -1.0000 -1.000000
146.00 C 20260807 -1.00 -1.00 6 49 -1.0000 -1.0000 -1.000000
147.00 C 20260807 -1.00 -1.00 7 62 -1.0000 -1.0000 -1.000000
148.00 C 20260807 -1.00 -1.00 4 20 -1.0000 -1.0000 -1.000000
149.00 C 20260807 -1.00 -1.00 3 8 -1.0000 -1.0000 -1.000000
150.00 C 20260807 -1.00 -1.00 60 26 -1.0000 -1.0000 -1.000000
151.00 C 20260807 -1.00 -1.00 72 24 -1.0000 -1.0000 -1.000000
152.00 C 20260807 -1.00 -1.00 2 114 -1.0000 -1.0000 -1.000000
152.50 C 20260807 -1.00 -1.00 3 121 -1.0000 -1.0000 -1.000000
153.00 C 20260807 -1.00 -1.00 5 16 -1.0000 -1.0000 -1.000000
154.00 C 20260807 -1.00 -1.00 4 12 -1.0000 -1.0000 -1.000000
155.00 C 20260807 -1.00 -1.00 7 22 -1.0000 -1.0000 -1.000000
156.00 C 20260807 -1.00 -1.00 8 21 -1.0000 -1.0000 -1.000000
157.00 C 20260807 -1.00 -1.00 1 70 -1.0000 -1.0000 -1.000000
157.50 C 20260807 -1.00 -1.00 19 64 -1.0000 -1.0000 -1.000000
158.00 C 20260807 -1.00 -1.00 19 47 -1.0000 -1.0000 -1.000000
159.00 C 20260807 -1.00 -1.00 21 14 -1.0000 -1.0000 -1.000000
160.00 C 20260807 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
161.00 C 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
162.00 C 20260807 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
163.00 C 20260807 -1.00 -1.00 6 9 -1.0000 -1.0000 -1.000000
164.00 C 20260807 -1.00 -1.00 4 9 -1.0000 -1.0000 -1.000000
165.00 C 20260807 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
166.00 C 20260807 -1.00 -1.00 3 3 0.6898 0.9728 0.005219
167.00 C 20260807 -1.00 -1.00 54 24 0.6778 0.9680 0.006039
167.50 C 20260807 -1.00 -1.00 58 24 0.5189 0.9905 0.002780
168.00 C 20260807 -1.00 -1.00 11 7 -1.0000 -1.0000 -1.000000
169.00 C 20260807 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
170.00 C 20260807 -1.00 -1.00 9 33 -1.0000 -1.0000 -1.000000
171.00 C 20260807 -1.00 -1.00 2 41 -1.0000 -1.0000 -1.000000
172.00 C 20260807 -1.00 -1.00 3 6 0.0005 1.0000 0.000000
172.50 C 20260807 -1.00 -1.00 1 111 -1.0000 -1.0000 -1.000000
173.00 C 20260807 -1.00 -1.00 3 13 -1.0000 -1.0000 -1.000000
174.00 C 20260807 -1.00 -1.00 6 46 0.4353 0.9668 0.009674
175.00 C 20260807 -1.00 -1.00 39 733 0.4347 0.9535 0.012699
176.00 C 20260807 -1.00 -1.00 31 118 0.0005 1.0000 0.000000
177.00 C 20260807 -1.00 -1.00 9 263 0.3613 0.9533 0.015321
177.50 C 20260807 -1.00 -1.00 5 24 0.4717 0.8908 0.022693
178.00 C 20260807 -1.00 -1.00 22 93 0.2846 0.9734 0.012346
179.00 C 20260807 -1.00 -1.00 9 55 0.3458 0.9204 0.024397
180.00 C 20260807 -1.00 -1.00 72 452 0.4283 0.8413 0.032227
181.00 C 20260807 -1.00 -1.00 20 93 0.4317 0.8042 0.036709
182.00 C 20260807 -1.00 -1.00 47 202 0.3695 0.7988 0.043684
182.50 C 20260807 -1.00 -1.00 6 37 0.2948 0.8259 0.049697
183.00 C 20260807 -1.00 -1.00 9 64 0.4086 0.7308 0.046157
184.00 C 20260807 -1.00 -1.00 140 223 0.3760 0.6954 0.053319
185.00 C 20260807 -1.00 -1.00 89 739 0.3797 0.6402 0.056905
186.00 C 20260807 -1.00 -1.00 246 139 0.3838 0.5803 0.058203
187.00 C 20260807 -1.00 -1.00 40 131 0.3777 0.5219 0.061012
187.50 C 20260807 -1.00 -1.00 4 23 0.3342 0.4895 0.068840
188.00 C 20260807 -1.00 -1.00 25 206 0.3667 0.4611 0.062013
189.00 C 20260807 -1.00 -1.00 12 5 0.3679 0.4005 0.060270
190.00 C 20260807 -1.00 -1.00 83 233 0.3805 0.3480 0.056036
191.00 C 20260807 -1.00 -1.00 80 112 0.3537 0.2815 0.054527
192.00 C 20260807 -1.00 -1.00 1060 50 0.3608 0.2328 0.049088
192.50 C 20260807 -1.00 -1.00 5 27 0.3711 0.2184 0.045701
193.00 C 20260807 -1.00 -1.00 4 32 0.3730 0.1996 0.042840
194.00 C 20260807 -1.00 -1.00 2 16 0.3716 0.1587 0.037267
195.00 C 20260807 -1.00 -1.00 720 88 0.3700 0.1242 0.031780
196.00 C 20260807 -1.00 -1.00 1 1 0.3447 0.0798 0.024629
197.00 C 20260807 -1.00 -1.00 3 13 0.3722 0.0724 0.021360
197.50 C 20260807 -1.00 -1.00 1 142 0.4323 0.0984 0.022800
198.00 C 20260807 -1.00 -1.00 14 2 0.3697 0.0555 0.017226
199.00 C 20260807 -1.00 -1.00 -1 0 0.4194 0.0624 0.016741
200.00 C 20260807 -1.00 -1.00 9 443 0.3195 0.0127 0.005871
202.50 C 20260807 -1.00 -1.00 1 2 0.5346 0.0615 0.012970
205.00 C 20260807 -1.00 -1.00 5 5 0.5495 0.0407 0.009026
207.50 C 20260807 -1.00 -1.00 2 5 0.6191 0.0397 0.007873
210.00 C 20260807 -1.00 -1.00 2 4 0.7321 0.0509 0.008100
215.00 C 20260807 -1.00 -1.00 2 2 0.6816 0.0152 0.003187
220.00 C 20260807 -1.00 -1.00 8 1 0.9778 0.0425 0.005252
225.00 C 20260807 -1.00 -1.00 -1 0 1.0890 0.0384 0.004367
230.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 32 42 1.5813 -0.0204 0.001765
143.00 P 20260807 -1.00 -1.00 34 2 -1.0000 -1.0000 -1.000000
144.00 P 20260807 -1.00 -1.00 30 2 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 18 19 1.1465 -0.0071 0.000967
146.00 P 20260807 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
147.00 P 20260807 -1.00 -1.00 16 4 -1.0000 -1.0000 -1.000000
148.00 P 20260807 -1.00 -1.00 14 108 1.0503 -0.0070 0.001042
149.00 P 20260807 -1.00 -1.00 8 0 1.1643 -0.0154 0.001876
150.00 P 20260807 -1.00 -1.00 12 222 1.0262 -0.0086 0.001292
151.00 P 20260807 -1.00 -1.00 -1 0 1.1538 -0.0201 0.002389
152.00 P 20260807 -1.00 -1.00 3 3 1.2570 -0.0329 0.003320
152.50 P 20260807 -1.00 -1.00 12 4 1.2368 -0.0329 0.003376
153.00 P 20260807 -1.00 -1.00 1 1 1.2104 -0.0321 0.003385
154.00 P 20260807 -1.00 -1.00 1 3 1.1076 -0.0251 0.003032
155.00 P 20260807 -1.00 -1.00 2 316 0.9922 -0.0185 0.002581
156.00 P 20260807 -1.00 -1.00 2 21 1.0756 -0.0298 0.003595
157.00 P 20260807 -1.00 -1.00 21 71 1.0759 -0.0356 0.004136
157.50 P 20260807 -1.00 -1.00 24 34 0.8529 -0.0127 0.002186
158.00 P 20260807 -1.00 -1.00 289 97 0.8387 -0.0129 0.002250
159.00 P 20260807 -1.00 -1.00 1 44 0.9378 -0.0266 0.003772
160.00 P 20260807 -1.00 -1.00 125 834 0.8610 -0.0227 0.003558
161.00 P 20260807 -1.00 -1.00 3 48 0.7725 -0.0165 0.003000
162.00 P 20260807 -1.00 -1.00 3 86 0.7086 -0.0122 0.002541
163.00 P 20260807 -1.00 -1.00 5 465 0.6751 -0.0117 0.002586
164.00 P 20260807 -1.00 -1.00 2 158 0.6537 -0.0131 0.002919
165.00 P 20260807 -1.00 -1.00 75 652 0.6051 -0.0106 0.002652
166.00 P 20260807 -1.00 -1.00 6 112 0.5936 -0.0131 0.003224
167.00 P 20260807 -1.00 -1.00 12 215 0.5608 -0.0126 0.003301
167.50 P 20260807 -1.00 -1.00 1 157 0.5949 -0.0210 0.004799
168.00 P 20260807 -1.00 -1.00 9 145 0.5283 -0.0120 0.003371
169.00 P 20260807 -1.00 -1.00 3 596 0.5786 -0.0262 0.006008
170.00 P 20260807 -1.00 -1.00 25 552 0.5344 -0.0244 0.006117
171.00 P 20260807 -1.00 -1.00 7 1846 0.5081 -0.0256 0.006712
172.00 P 20260807 -1.00 -1.00 18 279 0.4878 -0.0280 0.007574
172.50 P 20260807 -1.00 -1.00 2 41 0.5013 -0.0380 0.009347
173.00 P 20260807 -1.00 -1.00 5 778 0.4893 -0.0400 0.009977
174.00 P 20260807 -1.00 -1.00 3 581 0.4567 -0.0412 0.010955
175.00 P 20260807 -1.00 -1.00 181 406 0.4619 -0.0559 0.013953
176.00 P 20260807 -1.00 -1.00 4 115 0.4524 -0.0669 0.016511
177.00 P 20260807 -1.00 -1.00 14 152 0.4398 -0.0831 0.019802
177.50 P 20260807 -1.00 -1.00 3 91 0.4360 -0.0928 0.021675
178.00 P 20260807 -1.00 -1.00 64 14 0.4289 -0.1010 0.023505
179.00 P 20260807 -1.00 -1.00 3 12 0.4297 -0.1251 0.027749
180.00 P 20260807 -1.00 -1.00 41 292 0.4301 -0.1598 0.032262
181.00 P 20260807 -1.00 -1.00 19 282 0.4083 -0.1839 0.037223
182.00 P 20260807 -1.00 -1.00 42 10 0.4009 -0.2176 0.042545
182.50 P 20260807 -1.00 -1.00 10 11 0.4439 -0.2628 0.042033
183.00 P 20260807 -1.00 -1.00 189 31 0.3959 -0.2632 0.047172
184.00 P 20260807 -1.00 -1.00 224 8 0.3857 -0.3090 0.052407
185.00 P 20260807 -1.00 -1.00 17 53 0.3910 -0.3639 0.055464
186.00 P 20260807 -1.00 -1.00 2 115 0.3986 -0.4226 0.056200
187.00 P 20260807 -1.00 -1.00 9 7 0.3796 -0.4787 0.060834
187.50 P 20260807 -1.00 -1.00 71 6 0.4533 -0.5045 0.050939
188.00 P 20260807 -1.00 -1.00 2 9 0.3641 -0.5401 0.062575
189.00 P 20260807 -1.00 -1.00 2 4 0.3917 -0.5934 0.056909
190.00 P 20260807 -1.00 -1.00 153 4 0.3652 -0.6594 0.058031
191.00 P 20260807 -1.00 -1.00 1 9 0.3554 -0.7188 0.054565
192.00 P 20260807 -1.00 -1.00 8 0 0.4826 -0.7018 0.041186
192.50 P 20260807 -1.00 -1.00 2 0 0.4976 -0.7152 0.039122
193.00 P 20260807 -1.00 -1.00 -1 0 0.5045 -0.7315 0.037609
194.00 P 20260807 -1.00 -1.00 -1 0 0.5177 -0.7631 0.034778
195.00 P 20260807 -1.00 -1.00 1 0 0.5179 -0.7915 0.031933
196.00 P 20260807 -1.00 -1.00 -1 0 0.4500 -0.8599 0.028979
197.00 P 20260807 -1.00 -1.00 4 0 0.5337 -0.8400 0.026311
197.50 P 20260807 -1.00 -1.00 1 0 0.5624 -0.8386 0.025088
198.00 P 20260807 -1.00 -1.00 1 0 0.5544 -0.8561 0.023837
199.00 P 20260807 -1.00 -1.00 4 0 0.5428 -0.8804 0.021316
200.00 P 20260807 -1.00 -1.00 4 0 0.6269 -0.8657 0.020116
202.50 P 20260807 -1.00 -1.00 4 0 0.6776 -0.8855 0.016466
205.00 P 20260807 -1.00 -1.00 4 0 0.7506 -0.8948 0.013949
207.50 P 20260807 -1.00 -1.00 12 0 0.8303 -0.9000 0.012143
210.00 P 20260807 -1.00 -1.00 8 0 0.9090 -0.9042 0.010751
215.00 P 20260807 -1.00 -1.00 -1 0 1.0260 -0.9205 0.008379
220.00 P 20260807 -1.00 -1.00 -1 0 1.1672 -0.9258 0.007023
225.00 P 20260807 -1.00 -1.00 -1 0 1.2666 -0.9332 0.005917
230.00 P 20260807 -1.00 -1.00 2 0 1.3764 -0.9378 0.005132
235.00 P 20260807 -1.00 -1.00 2 0 1.4963 -0.9400 0.004581
140.00 C 20260814 -1.00 -1.00 -1 0 0.6990 0.9951 0.000622
141.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
146.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
149.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
151.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
152.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
152.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
153.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
154.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
156.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
157.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
157.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
158.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
159.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
160.00 C 20260814 -1.00 -1.00 2 3 0.4721 0.9799 0.003267
161.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
162.00 C 20260814 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
162.50 C 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
163.00 C 20260814 -1.00 -1.00 1 7 0.4230 0.9782 0.003905
164.00 C 20260814 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
166.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
167.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
167.50 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
168.00 C 20260814 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
169.00 C 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
170.00 C 20260814 -1.00 -1.00 8 21 0.0010 0.9999 -0.000000
171.00 C 20260814 -1.00 -1.00 2 4 0.0010 0.9999 -0.000000
172.00 C 20260814 -1.00 -1.00 1 1 0.0010 0.9999 -0.000000
172.50 C 20260814 -1.00 -1.00 2 4 0.2400 0.9817 0.005905
173.00 C 20260814 -1.00 -1.00 1 7 0.2621 0.9691 0.008516
174.00 C 20260814 -1.00 -1.00 1 23 0.2786 0.9473 0.012370
175.00 C 20260814 -1.00 -1.00 5 89 0.3393 0.8916 0.017659
176.00 C 20260814 -1.00 -1.00 1 11 0.3339 0.8777 0.019761
177.00 C 20260814 -1.00 -1.00 7 24 0.3397 0.8485 0.022175
177.50 C 20260814 -1.00 -1.00 2 41 0.3312 0.8419 0.023368
178.00 C 20260814 -1.00 -1.00 4 10 0.3228 0.8350 0.024654
179.00 C 20260814 -1.00 -1.00 9 20 0.3028 0.8224 0.027592
180.00 C 20260814 -1.00 -1.00 23 125 0.3585 0.7581 0.028099
181.00 C 20260814 -1.00 -1.00 52 75 0.3610 0.7258 0.029648
182.00 C 20260814 -1.00 -1.00 8 23 0.3140 0.7180 0.034571
182.50 C 20260814 -1.00 -1.00 1 372 0.3447 0.6861 0.033289
