# opt_chain TSLA | epoch 1785863309 | 2026-08-04 13:08:29 | spot 325.60 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 88 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
240.00 C 20260805 -1.00 -1.00 72 6 -1.0000 -1.0000 -1.000000
242.50 C 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
245.00 C 20260805 -1.00 -1.00 25 4 0.0004 1.0000 -0.000000
247.50 C 20260805 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
250.00 C 20260805 -1.00 -1.00 7 11 -1.0000 -1.0000 -1.000000
252.50 C 20260805 -1.00 -1.00 7 7 1.9555 0.9889 0.000782
255.00 C 20260805 -1.00 -1.00 6 17 -1.0000 -1.0000 -1.000000
257.50 C 20260805 -1.00 -1.00 1 7 1.6488 0.9930 0.000605
260.00 C 20260805 -1.00 -1.00 38 31 -1.0000 -1.0000 -1.000000
262.50 C 20260805 -1.00 -1.00 20 20 1.3706 0.9969 0.000357
265.00 C 20260805 -1.00 -1.00 16 30 0.0004 1.0000 -0.000000
267.50 C 20260805 -1.00 -1.00 4 14 1.6256 0.9814 0.001449
270.00 C 20260805 -1.00 -1.00 70 42 1.4746 0.9858 0.001265
272.50 C 20260805 -1.00 -1.00 73 0 0.0004 1.0000 -0.000000
275.00 C 20260805 -1.00 -1.00 3 19 1.3152 0.9867 0.001349
277.50 C 20260805 -1.00 -1.00 2 20 1.5739 0.9597 0.002856
280.00 C 20260805 -1.00 -1.00 26 7 1.2412 0.9811 0.001922
282.50 C 20260805 -1.00 -1.00 2 3 1.2319 0.9760 0.002387
285.00 C 20260805 -1.00 -1.00 8 41 0.8732 0.9957 0.000743
287.50 C 20260805 -1.00 -1.00 3 23 0.9428 0.9887 0.001649
290.00 C 20260805 -1.00 -1.00 30 39 0.9891 0.9768 0.002887
292.50 C 20260805 -1.00 -1.00 16 46 -1.0000 -1.0000 -1.000000
295.00 C 20260805 -1.00 -1.00 155 229 -1.0000 -1.0000 -1.000000
297.50 C 20260805 -1.00 -1.00 4 326 0.6018 0.9944 0.001365
300.00 C 20260805 -1.00 -1.00 541 2680 0.6394 0.9844 0.003165
302.50 C 20260805 -1.00 -1.00 79 522 0.6997 0.9608 0.006279
305.00 C 20260805 -1.00 -1.00 343 951 0.4445 0.9929 0.002283
307.50 C 20260805 -1.00 -1.00 256 1136 0.5783 0.9492 0.009399
310.00 C 20260805 -1.00 -1.00 4325 1907 0.5779 0.9195 0.013468
312.50 C 20260805 -1.00 -1.00 804 1155 0.5608 0.8852 0.018143
315.00 C 20260805 -1.00 -1.00 6361 1683 0.5518 0.8338 0.023575
317.50 C 20260805 -1.00 -1.00 5042 1885 0.5537 0.7683 0.029106
320.00 C 20260805 -1.00 -1.00 19823 3879 0.5511 0.6874 0.033707
322.50 C 20260805 -1.00 -1.00 27231 3857 0.5564 0.5982 0.036372
325.00 C 20260805 -1.00 -1.00 62504 4232 0.5675 0.5060 0.037355
327.50 C 20260805 -1.00 -1.00 27591 1302 0.5683 0.4160 0.035918
330.00 C 20260805 -1.00 -1.00 81567 5618 0.5761 0.3330 0.033153
332.50 C 20260805 -1.00 -1.00 19564 1639 0.5855 0.2596 0.029068
335.00 C 20260805 -1.00 -1.00 24168 2201 0.5943 0.1995 0.024594
337.50 C 20260805 -1.00 -1.00 15471 1872 0.6111 0.1506 0.020090
340.00 C 20260805 -1.00 -1.00 22695 4205 0.6233 0.1138 0.016139
342.50 C 20260805 -1.00 -1.00 5183 866 0.6429 0.0858 0.012711
345.00 C 20260805 -1.00 -1.00 7352 2311 0.6661 0.0653 0.010024
347.50 C 20260805 -1.00 -1.00 2981 410 0.6853 0.0510 0.007935
350.00 C 20260805 -1.00 -1.00 7564 3029 0.7092 0.0389 0.006178
352.50 C 20260805 -1.00 -1.00 1903 1272 0.7435 0.0314 0.004996
355.00 C 20260805 -1.00 -1.00 1592 813 0.7639 0.0258 0.004073
357.50 C 20260805 -1.00 -1.00 727 420 0.7841 0.0204 0.003238
360.00 C 20260805 -1.00 -1.00 2011 1214 0.8137 0.0167 0.002633
362.50 C 20260805 -1.00 -1.00 639 273 0.8527 0.0145 0.002249
365.00 C 20260805 -1.00 -1.00 482 636 0.8878 0.0126 0.001921
367.50 C 20260805 -1.00 -1.00 339 174 0.9074 0.0108 0.001626
370.00 C 20260805 -1.00 -1.00 378 895 0.9270 0.0090 0.001356
372.50 C 20260805 -1.00 -1.00 121 455 0.9464 0.0074 0.001106
375.00 C 20260805 -1.00 -1.00 234 596 0.9766 0.0064 0.000951
377.50 C 20260805 -1.00 -1.00 30 476 1.0066 0.0056 0.000814
380.00 C 20260805 -1.00 -1.00 467 426 1.0365 0.0047 0.000690
382.50 C 20260805 -1.00 -1.00 43 243 1.0504 0.0040 0.000577
385.00 C 20260805 -1.00 -1.00 41 141 1.0860 0.0038 0.000542
387.50 C 20260805 -1.00 -1.00 1344 84 1.1213 0.0037 0.000510
390.00 C 20260805 -1.00 -1.00 104 112 1.0972 0.0023 0.000339
392.50 C 20260805 -1.00 -1.00 40 203 1.1323 0.0023 0.000320
395.00 C 20260805 -1.00 -1.00 30 724 1.1965 0.0028 0.000370
397.50 C 20260805 -1.00 -1.00 2 14 1.2310 0.0028 0.000351
400.00 C 20260805 -1.00 -1.00 2209 1069 1.2361 0.0021 0.000273
402.50 C 20260805 -1.00 -1.00 1 249 1.2994 0.0026 0.000318
405.00 C 20260805 -1.00 -1.00 96 29 1.3042 0.0020 0.000248
407.50 C 20260805 -1.00 -1.00 5 28 1.3380 0.0020 0.000236
410.00 C 20260805 -1.00 -1.00 37 105 1.4293 0.0030 0.000323
412.50 C 20260805 -1.00 -1.00 5 28 1.4049 0.0019 0.000217
240.00 P 20260805 -1.00 -1.00 406 395 1.9030 -0.0026 0.000215
242.50 P 20260805 -1.00 -1.00 101 109 1.8445 -0.0026 0.000228
245.00 P 20260805 -1.00 -1.00 4 90 1.7867 -0.0027 0.000243
247.50 P 20260805 -1.00 -1.00 495 506 1.7295 -0.0028 0.000258
250.00 P 20260805 -1.00 -1.00 8 563 1.6728 -0.0029 0.000275
252.50 P 20260805 -1.00 -1.00 53 345 1.6167 -0.0030 0.000294
255.00 P 20260805 -1.00 -1.00 708 739 1.4504 -0.0017 0.000196
257.50 P 20260805 -1.00 -1.00 4 262 1.3959 -0.0018 0.000211
260.00 P 20260805 -1.00 -1.00 221 433 1.3420 -0.0019 0.000227
262.50 P 20260805 -1.00 -1.00 4 45 1.3615 -0.0030 0.000346
265.00 P 20260805 -1.00 -1.00 7 570 1.2357 -0.0020 0.000265
267.50 P 20260805 -1.00 -1.00 12 46 1.2555 -0.0032 0.000405
270.00 P 20260805 -1.00 -1.00 116 3372 1.2033 -0.0034 0.000439
272.50 P 20260805 -1.00 -1.00 5 117 1.1700 -0.0041 0.000535
275.00 P 20260805 -1.00 -1.00 130 1003 1.1130 -0.0043 0.000584
277.50 P 20260805 -1.00 -1.00 79 200 1.0565 -0.0045 0.000640
280.00 P 20260805 -1.00 -1.00 489 747 1.0134 -0.0053 0.000777
282.50 P 20260805 -1.00 -1.00 289 389 0.9579 -0.0056 0.000860
285.00 P 20260805 -1.00 -1.00 254 524 0.9029 -0.0059 0.000958
287.50 P 20260805 -1.00 -1.00 161 416 0.8610 -0.0070 0.001166
290.00 P 20260805 -1.00 -1.00 948 1184 0.8195 -0.0082 0.001411
292.50 P 20260805 -1.00 -1.00 556 623 0.7909 -0.0103 0.001795
295.00 P 20260805 -1.00 -1.00 641 1041 0.7516 -0.0125 0.002238
297.50 P 20260805 -1.00 -1.00 689 792 0.7025 -0.0150 0.002784
300.00 P 20260805 -1.00 -1.00 4084 1718 0.6645 -0.0194 0.003675
302.50 P 20260805 -1.00 -1.00 1763 854 0.6374 -0.0260 0.004951
305.00 P 20260805 -1.00 -1.00 4841 2451 0.6080 -0.0362 0.006798
307.50 P 20260805 -1.00 -1.00 4305 1230 0.5832 -0.0522 0.009528
310.00 P 20260805 -1.00 -1.00 14537 2017 0.5687 -0.0767 0.013233
312.50 P 20260805 -1.00 -1.00 11559 1503 0.5577 -0.1138 0.018115
315.00 P 20260805 -1.00 -1.00 26856 1994 0.5498 -0.1654 0.023595
317.50 P 20260805 -1.00 -1.00 13467 955 0.5544 -0.2322 0.029106
320.00 P 20260805 -1.00 -1.00 45561 3174 0.5527 -0.3132 0.033660
322.50 P 20260805 -1.00 -1.00 30152 929 0.5537 -0.4016 0.036569
325.00 P 20260805 -1.00 -1.00 22850 567 0.5680 -0.4944 0.037354
327.50 P 20260805 -1.00 -1.00 10787 277 0.5688 -0.5843 0.035924
330.00 P 20260805 -1.00 -1.00 18497 763 0.5749 -0.6678 0.033239
332.50 P 20260805 -1.00 -1.00 1427 373 0.5852 -0.7411 0.029125
335.00 P 20260805 -1.00 -1.00 2981 109 0.5761 -0.8086 0.024797
337.50 P 20260805 -1.00 -1.00 82 38 0.5986 -0.8562 0.020082
340.00 P 20260805 -1.00 -1.00 1401 355 0.6255 -0.8862 0.016215
342.50 P 20260805 -1.00 -1.00 162 49 0.4975 -0.9649 0.008504
345.00 P 20260805 -1.00 -1.00 51 94 0.7712 -0.9014 0.011800
347.50 P 20260805 -1.00 -1.00 24 25 0.8468 -0.9059 0.010383
350.00 P 20260805 -1.00 -1.00 67 107 0.8864 -0.9199 0.008867
352.50 P 20260805 -1.00 -1.00 68 105 0.9153 -0.9328 0.007556
355.00 P 20260805 -1.00 -1.00 74 17 0.9356 -0.9428 0.006464
357.50 P 20260805 -1.00 -1.00 2 64 0.8944 -0.9652 0.004615
360.00 P 20260805 -1.00 -1.00 22 59 1.0240 -0.9525 0.005085
362.50 P 20260805 -1.00 -1.00 30 30 1.1521 -0.9427 0.005243
365.00 P 20260805 -1.00 -1.00 1 3 0.9783 -0.9775 0.002944
367.50 P 20260805 -1.00 -1.00 1 1 1.2501 -0.9488 0.004409
370.00 P 20260805 -1.00 -1.00 11 1 1.3165 -0.9489 0.004176
372.50 P 20260805 -1.00 -1.00 2 0 1.1686 -0.9752 0.002648
375.00 P 20260805 -1.00 -1.00 5 1 1.2868 -0.9698 0.002840
377.50 P 20260805 -1.00 -1.00 4 0 1.4775 -0.9536 0.003443
380.00 P 20260805 -1.00 -1.00 6 0 1.3788 -0.9716 0.002508
382.50 P 20260805 -1.00 -1.00 80 0 1.5832 -0.9562 0.003072
385.00 P 20260805 -1.00 -1.00 4 0 1.6472 -0.9559 0.002966
387.50 P 20260805 -1.00 -1.00 -1 0 1.4202 -0.9814 0.001713
390.00 P 20260805 -1.00 -1.00 1 0 1.7390 -0.9594 0.002637
392.50 P 20260805 -1.00 -1.00 -1 0 1.3605 -0.9909 0.001013
395.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
397.50 P 20260805 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
400.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
402.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
405.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
407.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
410.00 P 20260805 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
412.50 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 52 47 -1.0000 -1.0000 -1.000000
242.50 C 20260807 -1.00 -1.00 -1 0 1.4046 0.9900 0.000622
245.00 C 20260807 -1.00 -1.00 15 28 0.9493 0.9995 0.000064
247.50 C 20260807 -1.00 -1.00 2 10 1.1915 0.9938 0.000472
250.00 C 20260807 -1.00 -1.00 13 89 1.1504 0.9937 0.000499
252.50 C 20260807 -1.00 -1.00 4 34 1.1098 0.9935 0.000529
255.00 C 20260807 -1.00 -1.00 169 85 1.1789 0.9886 0.000828
257.50 C 20260807 -1.00 -1.00 4 29 1.1527 0.9867 0.000957
260.00 C 20260807 -1.00 -1.00 1 51 0.0006 1.0000 0.000000
262.50 C 20260807 -1.00 -1.00 2 18 1.0655 0.9859 0.001091
265.00 C 20260807 -1.00 -1.00 21 54 1.0226 0.9854 0.001170
267.50 C 20260807 -1.00 -1.00 146 14 1.0506 0.9786 0.001588
270.00 C 20260807 -1.00 -1.00 1 59 1.0913 0.9695 0.002068
272.50 C 20260807 -1.00 -1.00 15 15 0.7010 0.9970 0.000420
275.00 C 20260807 -1.00 -1.00 1 40 0.9699 0.9714 0.002217
277.50 C 20260807 -1.00 -1.00 2 1 0.8484 0.9785 0.001967
280.00 C 20260807 -1.00 -1.00 1 229 0.8680 0.9705 0.002533
282.50 C 20260807 -1.00 -1.00 87 269 0.7157 0.9830 0.001902
285.00 C 20260807 -1.00 -1.00 7 595 0.5261 0.9968 0.000594
287.50 C 20260807 -1.00 -1.00 12 63 0.7312 0.9661 0.003354
290.00 C 20260807 -1.00 -1.00 16 250 0.6483 0.9728 0.003178
292.50 C 20260807 -1.00 -1.00 10 80 0.6083 0.9712 0.003555
295.00 C 20260807 -1.00 -1.00 49 414 0.5644 0.9695 0.004008
297.50 C 20260807 -1.00 -1.00 25 156 0.6048 0.9438 0.006128
300.00 C 20260807 -1.00 -1.00 223 856 0.5918 0.9299 0.007455
302.50 C 20260807 -1.00 -1.00 65 438 0.5560 0.9186 0.008825
305.00 C 20260807 -1.00 -1.00 125 2656 0.5540 0.8929 0.010893
307.50 C 20260807 -1.00 -1.00 39 1378 0.5449 0.8670 0.013003
310.00 C 20260807 -1.00 -1.00 652 2989 0.5335 0.8318 0.015370
312.50 C 20260807 -1.00 -1.00 1744 5065 0.5347 0.7904 0.017784
315.00 C 20260807 -1.00 -1.00 4527 10458 0.5273 0.7433 0.020006
317.50 C 20260807 -1.00 -1.00 1672 8072 0.5275 0.6895 0.021976
320.00 C 20260807 -1.00 -1.00 12977 6074 0.5274 0.6330 0.023522
322.50 C 20260807 -1.00 -1.00 4406 2738 0.5305 0.5717 0.024213
325.00 C 20260807 -1.00 -1.00 17949 5972 0.5389 0.5112 0.024606
327.50 C 20260807 -1.00 -1.00 4901 5217 0.5308 0.4509 0.024405
330.00 C 20260807 -1.00 -1.00 10674 19349 0.5390 0.3927 0.023485
332.50 C 20260807 -1.00 -1.00 2857 7390 0.5442 0.3394 0.022129
335.00 C 20260807 -1.00 -1.00 5854 3916 0.5478 0.2898 0.020415
337.50 C 20260807 -1.00 -1.00 2123 3166 0.5587 0.2443 0.018608
340.00 C 20260807 -1.00 -1.00 9064 8243 0.5596 0.2058 0.016654
342.50 C 20260807 -1.00 -1.00 962 2024 0.5659 0.1712 0.014663
345.00 C 20260807 -1.00 -1.00 2121 6564 0.5823 0.1428 0.012809
347.50 C 20260807 -1.00 -1.00 1032 931 0.5845 0.1187 0.011104
350.00 C 20260807 -1.00 -1.00 10958 11175 0.5935 0.0987 0.009528
352.50 C 20260807 -1.00 -1.00 420 1030 0.6094 0.0824 0.008161
355.00 C 20260807 -1.00 -1.00 859 1666 0.6246 0.0692 0.007015
357.50 C 20260807 -1.00 -1.00 239 716 0.6298 0.0579 0.005989
360.00 C 20260807 -1.00 -1.00 1091 3186 0.6425 0.0490 0.005122
362.50 C 20260807 -1.00 -1.00 316 861 0.6595 0.0418 0.004397
365.00 C 20260807 -1.00 -1.00 394 2807 0.6793 0.0358 0.003791
367.50 C 20260807 -1.00 -1.00 216 3717 0.6964 0.0314 0.003324
370.00 C 20260807 -1.00 -1.00 827 5243 0.7053 0.0271 0.002884
372.50 C 20260807 -1.00 -1.00 39 861 0.7199 0.0239 0.002529
375.00 C 20260807 -1.00 -1.00 202 1899 0.7344 0.0208 0.002201
377.50 C 20260807 -1.00 -1.00 68 2157 0.7518 0.0183 0.001930
380.00 C 20260807 -1.00 -1.00 213 1812 0.7748 0.0168 0.001746
382.50 C 20260807 -1.00 -1.00 66 384 0.7919 0.0145 0.001518
385.00 C 20260807 -1.00 -1.00 252 1301 0.8130 0.0132 0.001370
387.50 C 20260807 -1.00 -1.00 600 2269 0.8242 0.0120 0.001233
390.00 C 20260807 -1.00 -1.00 63 1702 0.8220 0.0099 0.001033
392.50 C 20260807 -1.00 -1.00 46 348 0.8464 0.0096 0.000979
395.00 C 20260807 -1.00 -1.00 120 1089 0.8574 0.0084 0.000861
397.50 C 20260807 -1.00 -1.00 107 1355 0.8750 0.0078 0.000784
400.00 C 20260807 -1.00 -1.00 1368 5629 0.8925 0.0071 0.000713
402.50 C 20260807 -1.00 -1.00 8 1248 0.9032 0.0061 0.000613
405.00 C 20260807 -1.00 -1.00 52 3169 0.9270 0.0059 0.000586
410.00 C 20260807 -1.00 -1.00 32 1873 0.9612 0.0048 0.000475
240.00 P 20260807 -1.00 -1.00 12 928 1.2543 -0.0036 0.000278
242.50 P 20260807 -1.00 -1.00 3 212 1.2310 -0.0043 0.000334
245.00 P 20260807 -1.00 -1.00 9 510 1.1735 -0.0038 0.000313
247.50 P 20260807 -1.00 -1.00 99 563 1.1594 -0.0050 0.000398
250.00 P 20260807 -1.00 -1.00 161 1940 1.1029 -0.0044 0.000378
252.50 P 20260807 -1.00 -1.00 5 169 1.0723 -0.0049 0.000429
255.00 P 20260807 -1.00 -1.00 1 818 1.0590 -0.0062 0.000533
257.50 P 20260807 -1.00 -1.00 72 249 0.9954 -0.0053 0.000491
260.00 P 20260807 -1.00 -1.00 237 1288 0.9742 -0.0063 0.000585
262.50 P 20260807 -1.00 -1.00 23 349 0.9449 -0.0069 0.000658
265.00 P 20260807 -1.00 -1.00 177 5110 0.8993 -0.0068 0.000678
267.50 P 20260807 -1.00 -1.00 4 395 0.8706 -0.0075 0.000766
270.00 P 20260807 -1.00 -1.00 203 3218 0.8423 -0.0083 0.000865
272.50 P 20260807 -1.00 -1.00 23 337 0.8142 -0.0091 0.000975
275.00 P 20260807 -1.00 -1.00 243 1854 0.7863 -0.0099 0.001098
277.50 P 20260807 -1.00 -1.00 256 638 0.7625 -0.0113 0.001273
280.00 P 20260807 -1.00 -1.00 453 3784 0.7295 -0.0128 0.001471
282.50 P 20260807 -1.00 -1.00 567 527 0.6969 -0.0144 0.001700
285.00 P 20260807 -1.00 -1.00 167 1595 0.6715 -0.0172 0.002048
287.50 P 20260807 -1.00 -1.00 66 806 0.6463 -0.0202 0.002445
290.00 P 20260807 -1.00 -1.00 653 3442 0.6281 -0.0244 0.002975
292.50 P 20260807 -1.00 -1.00 115 1982 0.6119 -0.0298 0.003632
295.00 P 20260807 -1.00 -1.00 700 3921 0.5869 -0.0371 0.004488
297.50 P 20260807 -1.00 -1.00 499 706 0.5704 -0.0474 0.005629
300.00 P 20260807 -1.00 -1.00 2661 5354 0.5625 -0.0604 0.007010
302.50 P 20260807 -1.00 -1.00 478 1204 0.5471 -0.0778 0.008683
305.00 P 20260807 -1.00 -1.00 1742 6457 0.5348 -0.0999 0.010701
307.50 P 20260807 -1.00 -1.00 617 821 0.5354 -0.1284 0.012969
310.00 P 20260807 -1.00 -1.00 4504 2891 0.5228 -0.1636 0.015411
312.50 P 20260807 -1.00 -1.00 2160 855 0.5242 -0.2058 0.017923
315.00 P 20260807 -1.00 -1.00 4655 2450 0.5197 -0.2540 0.020211
317.50 P 20260807 -1.00 -1.00 1335 556 0.5196 -0.3085 0.022252
320.00 P 20260807 -1.00 -1.00 7986 2699 0.5246 -0.3668 0.023675
322.50 P 20260807 -1.00 -1.00 4351 956 0.5174 -0.4274 0.024845
325.00 P 20260807 -1.00 -1.00 3880 1734 0.5298 -0.4896 0.025070
327.50 P 20260807 -1.00 -1.00 909 308 0.5238 -0.5507 0.024768
330.00 P 20260807 -1.00 -1.00 10643 1383 0.5320 -0.6098 0.023828
332.50 P 20260807 -1.00 -1.00 2048 344 0.5337 -0.6647 0.022513
335.00 P 20260807 -1.00 -1.00 4256 635 0.5373 -0.7154 0.020737
337.50 P 20260807 -1.00 -1.00 280 60 0.5498 -0.7611 0.018834
340.00 P 20260807 -1.00 -1.00 1757 656 0.5490 -0.8001 0.016791
342.50 P 20260807 -1.00 -1.00 11 53 0.5565 -0.8348 0.014733
345.00 P 20260807 -1.00 -1.00 12 839 0.5870 -0.8563 0.012890
347.50 P 20260807 -1.00 -1.00 2 61 0.5722 -0.8878 0.011053
350.00 P 20260807 -1.00 -1.00 113 1023 0.6014 -0.8997 0.009692
352.50 P 20260807 -1.00 -1.00 17 46 0.6347 -0.9087 0.008591
355.00 P 20260807 -1.00 -1.00 3 398 0.6408 -0.9280 0.007256
357.50 P 20260807 -1.00 -1.00 3 313 0.6773 -0.9314 0.006599
360.00 P 20260807 -1.00 -1.00 41 727 0.6127 -0.9622 0.004656
362.50 P 20260807 -1.00 -1.00 5 55 0.6864 -0.9525 0.004876
365.00 P 20260807 -1.00 -1.00 74 704 -1.0000 -1.0000 -1.000000
367.50 P 20260807 -1.00 -1.00 1 69 0.7782 -0.9505 0.004417
370.00 P 20260807 -1.00 -1.00 4 629 0.7665 -0.9638 0.003569
372.50 P 20260807 -1.00 -1.00 1 17 0.8311 -0.9574 0.003685
375.00 P 20260807 -1.00 -1.00 6 667 0.9024 -0.9504 0.003794
377.50 P 20260807 -1.00 -1.00 1 1 0.8752 -0.9654 0.003010
380.00 P 20260807 -1.00 -1.00 3 21 0.7562 -0.9884 0.001574
382.50 P 20260807 -1.00 -1.00 1 4 1.0389 -0.9475 0.003432
385.00 P 20260807 -1.00 -1.00 1 4 0.9540 -0.9700 0.002465
387.50 P 20260807 -1.00 -1.00 1 1 0.8912 -0.9821 0.001772
390.00 P 20260807 -1.00 -1.00 54 11 -1.0000 -1.0000 -1.000000
392.50 P 20260807 -1.00 -1.00 2 0 1.0673 -0.9690 0.002250
395.00 P 20260807 -1.00 -1.00 23 0 1.0506 -0.9744 0.001956
397.50 P 20260807 -1.00 -1.00 21 0 1.1222 -0.9703 0.002057
400.00 P 20260807 -1.00 -1.00 3 2 1.0606 -0.9805 0.001562
402.50 P 20260807 -1.00 -1.00 2 0 1.1470 -0.9745 0.001778
405.00 P 20260807 -1.00 -1.00 4 11 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 4 21 -1.0000 -1.0000 -1.000000
240.00 C 20260810 -1.00 -1.00 -1 0 1.0552 0.9899 0.000603
245.00 C 20260810 -1.00 -1.00 100 7 1.0002 0.9882 0.000722
247.50 C 20260810 -1.00 -1.00 84 4 0.9665 0.9879 0.000762
250.00 C 20260810 -1.00 -1.00 4 12 0.8068 0.9951 0.000411
252.50 C 20260810 -1.00 -1.00 84 4 0.9134 0.9860 0.000914
255.00 C 20260810 -1.00 -1.00 20 0 0.8806 0.9856 0.000970
257.50 C 20260810 -1.00 -1.00 114 20 0.8351 0.9866 0.000961
260.00 C 20260810 -1.00 -1.00 96 14 0.7900 0.9878 0.000942
262.50 C 20260810 -1.00 -1.00 114 20 0.7713 0.9859 0.001091
265.00 C 20260810 -1.00 -1.00 96 14 0.7399 0.9854 0.001166
267.50 C 20260810 -1.00 -1.00 -1 0 0.7345 0.9817 0.001429
270.00 C 20260810 -1.00 -1.00 2 25 0.6651 0.9863 0.001234
272.50 C 20260810 -1.00 -1.00 -1 0 0.6856 0.9787 0.001748
275.00 C 20260810 -1.00 -1.00 1 12 0.5476 0.9918 0.000952
277.50 C 20260810 -1.00 -1.00 1 17 0.0009 1.0000 0.000000
280.00 C 20260810 -1.00 -1.00 16 9 0.5196 0.9888 0.001337
282.50 C 20260810 -1.00 -1.00 94 16 0.5936 0.9696 0.002740
285.00 C 20260810 -1.00 -1.00 34 39 0.5543 0.9701 0.002902
287.50 C 20260810 -1.00 -1.00 17 66 0.5153 0.9706 0.003078
290.00 C 20260810 -1.00 -1.00 20 59 0.5014 0.9629 0.003793
292.50 C 20260810 -1.00 -1.00 1 14 0.4999 0.9509 0.004782
295.00 C 20260810 -1.00 -1.00 27 30 0.4924 0.9406 0.005710
297.50 C 20260810 -1.00 -1.00 18 22 0.4710 0.9316 0.006648
300.00 C 20260810 -1.00 -1.00 79 80 0.4729 0.9082 0.008203
302.50 C 20260810 -1.00 -1.00 9 162 0.4608 0.8907 0.009629
305.00 C 20260810 -1.00 -1.00 16 786 0.4623 0.8629 0.011273
307.50 C 20260810 -1.00 -1.00 8 227 0.4493 0.8353 0.013019
310.00 C 20260810 -1.00 -1.00 91 304 0.4501 0.7998 0.014815
312.50 C 20260810 -1.00 -1.00 47 211 0.4441 0.7623 0.016557
315.00 C 20260810 -1.00 -1.00 124 444 0.4391 0.7182 0.018177
317.50 C 20260810 -1.00 -1.00 237 195 0.4513 0.6680 0.019267
320.00 C 20260810 -1.00 -1.00 536 1185 0.4469 0.6186 0.020224
322.50 C 20260810 -1.00 -1.00 740 255 0.4446 0.5668 0.020955
325.00 C 20260810 -1.00 -1.00 3642 506 0.4536 0.5146 0.021130
327.50 C 20260810 -1.00 -1.00 1419 288 0.4492 0.4631 0.020940
330.00 C 20260810 -1.00 -1.00 3033 845 0.4521 0.4124 0.020413
332.50 C 20260810 -1.00 -1.00 1422 138 0.4598 0.3650 0.019604
335.00 C 20260810 -1.00 -1.00 1228 545 0.4557 0.3197 0.018554
337.50 C 20260810 -1.00 -1.00 458 213 0.4632 0.2794 0.017181
340.00 C 20260810 -1.00 -1.00 791 521 0.4726 0.2415 0.015852
342.50 C 20260810 -1.00 -1.00 590 252 0.4720 0.2090 0.014414
