# opt_chain TXN | epoch 1785851991 | 2026-08-04 09:59:51 | spot 278.46 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 230 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
292.50 C 20260807 -1.00 -1.00 49 298 0.6255 0.2153 0.017571
295.00 C 20260807 -1.00 -1.00 22 109 0.5824 0.1572 0.015488
297.50 C 20260807 -1.00 -1.00 8 408 0.5846 0.1246 0.013197
300.00 C 20260807 -1.00 -1.00 9 136 0.6239 0.1132 0.011483
302.50 C 20260807 -1.00 -1.00 6 33 0.6215 0.0869 0.009500
305.00 C 20260807 -1.00 -1.00 1 26 0.6472 0.0728 0.008087
307.50 C 20260807 -1.00 -1.00 3 27 0.5846 0.0401 0.005494
310.00 C 20260807 -1.00 -1.00 1 59 0.8624 0.1059 0.007902
312.50 C 20260807 -1.00 -1.00 15 21 0.6901 0.0435 0.004960
315.00 C 20260807 -1.00 -1.00 174 184 0.5857 0.0136 0.002219
317.50 C 20260807 -1.00 -1.00 82 81 0.6366 0.0162 0.002355
320.00 C 20260807 -1.00 -1.00 280 330 0.5853 0.0067 0.001177
322.50 C 20260807 -1.00 -1.00 21 22 0.7139 0.0166 0.002143
325.00 C 20260807 -1.00 -1.00 100 276 0.7065 0.0115 0.001579
327.50 C 20260807 -1.00 -1.00 216 167 0.9536 0.0413 0.003451
330.00 C 20260807 -1.00 -1.00 535 557 0.7172 0.0070 0.001001
332.50 C 20260807 -1.00 -1.00 72 44 0.8880 0.0204 0.002050
335.00 C 20260807 -1.00 -1.00 91 68 0.8202 0.0100 0.001198
337.50 C 20260807 -1.00 -1.00 55 44 0.8404 0.0092 0.001081
340.00 C 20260807 -1.00 -1.00 29 54 1.2878 0.0605 0.003464
345.00 C 20260807 -1.00 -1.00 39 39 0.9229 0.0084 0.000912
350.00 C 20260807 -1.00 -1.00 26 47 1.4691 0.0609 0.003050
205.00 P 20260807 -1.00 -1.00 237 99 1.2440 -0.0037 0.000327
210.00 P 20260807 -1.00 -1.00 108 30 1.0905 -0.0027 0.000279
215.00 P 20260807 -1.00 -1.00 56 143 1.0996 -0.0059 0.000560
220.00 P 20260807 -1.00 -1.00 68 74 1.0587 -0.0085 0.000806
222.50 P 20260807 -1.00 -1.00 49 43 1.0148 -0.0088 0.000873
225.00 P 20260807 -1.00 -1.00 123 257 1.0470 -0.0146 0.001308
227.50 P 20260807 -1.00 -1.00 15 13 1.1634 -0.0300 0.002188
230.00 P 20260807 -1.00 -1.00 33 44 0.9947 -0.0201 0.001815
232.50 P 20260807 -1.00 -1.00 73 19 1.0511 -0.0324 0.002573
235.00 P 20260807 -1.00 -1.00 18 21 0.9771 -0.0307 0.002655
237.50 P 20260807 -1.00 -1.00 1 21 0.7545 -0.0116 0.001507
240.00 P 20260807 -1.00 -1.00 57 140 0.8686 -0.0335 0.003202
242.50 P 20260807 -1.00 -1.00 11 17 0.8787 -0.0470 0.004153
245.00 P 20260807 -1.00 -1.00 1 1210 0.8557 -0.0547 0.004852
247.50 P 20260807 -1.00 -1.00 1 110 0.6898 -0.0345 0.004125
250.00 P 20260807 -1.00 -1.00 3 246 0.6584 -0.0417 0.005025
252.50 P 20260807 -1.00 -1.00 10 61 0.6938 -0.0647 0.006884
255.00 P 20260807 -1.00 -1.00 107 262 0.6608 -0.0785 0.008283
257.50 P 20260807 -1.00 -1.00 24 82 0.6829 -0.1108 0.010394
260.00 P 20260807 -1.00 -1.00 60 440 0.6651 -0.1340 0.012246
262.50 P 20260807 -1.00 -1.00 174 314 0.6365 -0.1618 0.014381
265.00 P 20260807 -1.00 -1.00 5 583 0.6349 -0.2009 0.016652
267.50 P 20260807 -1.00 -1.00 41 70 0.6696 -0.2577 0.018064
270.00 P 20260807 -1.00 -1.00 44 131 0.6459 -0.3009 0.020218
272.50 P 20260807 -1.00 -1.00 5 31 0.6596 -0.3551 0.021379
275.00 P 20260807 -1.00 -1.00 6 88 0.6360 -0.4086 0.022867
277.50 P 20260807 -1.00 -1.00 3 103 0.5962 -0.4660 0.025179
280.00 P 20260807 -1.00 -1.00 10 56 0.6168 -0.5258 0.024265
282.50 P 20260807 -1.00 -1.00 1 14 0.6045 -0.5873 0.024170
285.00 P 20260807 -1.00 -1.00 6 12 0.6188 -0.6423 0.022879
287.50 P 20260807 -1.00 -1.00 11 15 0.6064 -0.6975 0.021544
290.00 P 20260807 -1.00 -1.00 8 19 0.5966 -0.7539 0.020022
292.50 P 20260807 -1.00 -1.00 1 43 0.5794 -0.8031 0.017927
295.00 P 20260807 -1.00 -1.00 2 27 0.6046 -0.8325 0.015538
297.50 P 20260807 -1.00 -1.00 1 1 0.6397 -0.8546 0.013518
300.00 P 20260807 -1.00 -1.00 1 12 0.5726 -0.9080 0.010803
302.50 P 20260807 -1.00 -1.00 1 1 0.5047 -0.9547 0.007127
305.00 P 20260807 -1.00 -1.00 2 55 0.6637 -0.9207 0.008406
307.50 P 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
310.00 P 20260807 -1.00 -1.00 2 53 0.6783 -0.9470 0.005980
312.50 P 20260807 -1.00 -1.00 -1 0 0.6573 -0.9667 0.004340
315.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
317.50 P 20260807 -1.00 -1.00 -1 0 0.6934 -0.9747 0.003252
320.00 P 20260807 -1.00 -1.00 2 0 0.6749 -0.9844 0.002269
322.50 P 20260807 -1.00 -1.00 -1 0 0.7947 -0.9718 0.003106
325.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
327.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 4 1 0.8422 -0.9814 0.002077
332.50 P 20260807 -1.00 -1.00 1 0 0.9086 -0.9774 0.002246
335.00 P 20260807 -1.00 -1.00 -1 0 0.9239 -0.9802 0.001983
337.50 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 -1 0 1.0502 -0.9822 0.001599
350.00 P 20260807 -1.00 -1.00 28 0 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 36 0 0.9658 0.9762 0.001227
210.00 C 20260814 -1.00 -1.00 2 0 0.9259 0.9718 0.001480
212.50 C 20260814 -1.00 -1.00 -1 0 0.9208 0.9659 0.001726
215.00 C 20260814 -1.00 -1.00 1 0 0.8561 0.9700 0.001678
217.50 C 20260814 -1.00 -1.00 -1 0 0.8456 0.9647 0.001933
220.00 C 20260814 -1.00 -1.00 -1 0 0.7939 0.9668 0.001958
222.50 C 20260814 -1.00 -1.00 -1 0 0.8072 0.9568 0.002391
225.00 C 20260814 -1.00 -1.00 2 0 0.7505 0.9597 0.002427
227.50 C 20260814 -1.00 -1.00 -1 0 0.7523 0.9513 0.002836
230.00 C 20260814 -1.00 -1.00 110 0 0.7368 0.9462 0.003157
232.50 C 20260814 -1.00 -1.00 -1 0 0.7157 0.9418 0.003475
235.00 C 20260814 -1.00 -1.00 3 12 0.7178 0.9290 0.004021
237.50 C 20260814 -1.00 -1.00 -1 0 0.6910 0.9229 0.004440
240.00 C 20260814 -1.00 -1.00 2 28 0.6547 0.9193 0.004845
242.50 C 20260814 -1.00 -1.00 -1 0 0.6349 0.9101 0.005420
245.00 C 20260814 -1.00 -1.00 40 21 0.6251 0.8974 0.006104
247.50 C 20260814 -1.00 -1.00 -1 0 0.6250 0.8814 0.006852
250.00 C 20260814 -1.00 -1.00 5 34 0.5827 0.8770 0.007558
252.50 C 20260814 -1.00 -1.00 -1 0 0.6030 0.8439 0.008467
255.00 C 20260814 -1.00 -1.00 22 29 0.6020 0.8199 0.009326
257.50 C 20260814 -1.00 -1.00 -1 0 0.6011 0.7958 0.010191
260.00 C 20260814 -1.00 -1.00 3 19 0.5781 0.7755 0.011197
262.50 C 20260814 -1.00 -1.00 -1 0 0.5703 0.7455 0.012043
265.00 C 20260814 -1.00 -1.00 5 37 0.5626 0.7146 0.012928
267.50 C 20260814 -1.00 -1.00 20 20 0.5644 0.6808 0.013675
270.00 C 20260814 -1.00 -1.00 10 128 0.5478 0.6488 0.014655
272.50 C 20260814 -1.00 -1.00 13 13 0.5416 0.6111 0.015177
275.00 C 20260814 -1.00 -1.00 2 15 0.5396 0.5721 0.015599
277.50 C 20260814 -1.00 -1.00 1 3 0.5443 0.5330 0.015829
280.00 C 20260814 -1.00 -1.00 5 158 0.5203 0.4926 0.016544
282.50 C 20260814 -1.00 -1.00 10 16 0.5099 0.4508 0.016638
285.00 C 20260814 -1.00 -1.00 4 114 0.5314 0.4151 0.015763
287.50 C 20260814 -1.00 -1.00 5 9 0.5207 0.3726 0.015834
290.00 C 20260814 -1.00 -1.00 1 47 0.5069 0.3333 0.015410
292.50 C 20260814 -1.00 -1.00 1 9 0.5037 0.2964 0.014698
295.00 C 20260814 -1.00 -1.00 16 65 0.5059 0.2618 0.013879
297.50 C 20260814 -1.00 -1.00 4 6 0.5143 0.2341 0.012913
300.00 C 20260814 -1.00 -1.00 1 48 0.5055 0.2034 0.011982
302.50 C 20260814 -1.00 -1.00 3 3 0.5087 0.1784 0.010966
305.00 C 20260814 -1.00 -1.00 1 56 0.5130 0.1543 0.009978
307.50 C 20260814 -1.00 -1.00 -1 0 0.5145 0.1336 0.009040
310.00 C 20260814 -1.00 -1.00 4 56 0.5046 0.1116 0.008038
312.50 C 20260814 -1.00 -1.00 -1 0 0.5204 0.1019 0.007287
315.00 C 20260814 -1.00 -1.00 2 76 0.5326 0.0910 0.006568
317.50 C 20260814 -1.00 -1.00 -1 0 0.5345 0.0754 0.005752
320.00 C 20260814 -1.00 -1.00 2 109 0.5190 0.0603 0.004919
322.50 C 20260814 -1.00 -1.00 -1 0 0.5437 0.0592 0.004621
325.00 C 20260814 -1.00 -1.00 9 40 0.5490 0.0517 0.004101
327.50 C 20260814 -1.00 -1.00 -1 0 0.6780 0.0842 0.004893
330.00 C 20260814 -1.00 -1.00 1 5 0.5596 0.0373 0.003118
332.50 C 20260814 -1.00 -1.00 -1 0 0.7241 0.0783 0.004364
335.00 C 20260814 -1.00 -1.00 1 17 0.6465 0.0497 0.003369
337.50 C 20260814 -1.00 -1.00 -1 0 0.7931 0.0820 0.004114
340.00 C 20260814 -1.00 -1.00 2 14 0.7821 0.0714 0.003749
345.00 C 20260814 -1.00 -1.00 1 21 0.8467 0.0736 0.003551
350.00 C 20260814 -1.00 -1.00 4 4 0.8752 0.0685 0.003230
205.00 P 20260814 -1.00 -1.00 42 41 0.9099 -0.0184 0.001054
210.00 P 20260814 -1.00 -1.00 60 78 0.9331 -0.0288 0.001512
212.50 P 20260814 -1.00 -1.00 20 20 1.0425 -0.0505 0.002144
215.00 P 20260814 -1.00 -1.00 123 7118 0.8786 -0.0333 0.001800
217.50 P 20260814 -1.00 -1.00 -1 0 0.8850 -0.0413 0.002127
220.00 P 20260814 -1.00 -1.00 1 41 0.8183 -0.0371 0.002107
222.50 P 20260814 -1.00 -1.00 -1 0 0.8086 -0.0428 0.002397
225.00 P 20260814 -1.00 -1.00 1 36 0.7338 -0.0363 0.002310
227.50 P 20260814 -1.00 -1.00 -1 0 0.6667 -0.0299 0.002184
230.00 P 20260814 -1.00 -1.00 6 49 0.6569 -0.0366 0.002594
232.50 P 20260814 -1.00 -1.00 4 2 0.6266 -0.0385 0.002834
235.00 P 20260814 -1.00 -1.00 6 42 0.6479 -0.0526 0.003557
237.50 P 20260814 -1.00 -1.00 7 11 0.6066 -0.0528 0.003807
240.00 P 20260814 -1.00 -1.00 17 381 0.6257 -0.0703 0.004617
242.50 P 20260814 -1.00 -1.00 3 3 0.6006 -0.0776 0.005169
245.00 P 20260814 -1.00 -1.00 33 150 0.5836 -0.0884 0.005858
247.50 P 20260814 -1.00 -1.00 13 115 0.5789 -0.1039 0.006686
250.00 P 20260814 -1.00 -1.00 11 45 0.5821 -0.1221 0.007562
252.50 P 20260814 -1.00 -1.00 5 2 0.5649 -0.1401 0.008466
255.00 P 20260814 -1.00 -1.00 4 325 0.5783 -0.1710 0.009405
257.50 P 20260814 -1.00 -1.00 2 13 0.5592 -0.1898 0.010436
260.00 P 20260814 -1.00 -1.00 11 65 0.5846 -0.2264 0.011135
262.50 P 20260814 -1.00 -1.00 3 7 0.5579 -0.2498 0.012222
265.00 P 20260814 -1.00 -1.00 6 157 0.5472 -0.2804 0.013193
267.50 P 20260814 -1.00 -1.00 4 7 0.5540 -0.3163 0.013885
270.00 P 20260814 -1.00 -1.00 2 52 0.5360 -0.3483 0.014970
272.50 P 20260814 -1.00 -1.00 3 5 0.5410 -0.3885 0.015209
275.00 P 20260814 -1.00 -1.00 2 48 0.5363 -0.4273 0.015708
277.50 P 20260814 -1.00 -1.00 1 14 0.5304 -0.4668 0.016262
280.00 P 20260814 -1.00 -1.00 10 21 0.5307 -0.5063 0.016245
282.50 P 20260814 -1.00 -1.00 26 13 0.5162 -0.5479 0.016462
285.00 P 20260814 -1.00 -1.00 1 18 0.5152 -0.5886 0.016260
287.50 P 20260814 -1.00 -1.00 1 2 0.5247 -0.6262 0.015756
290.00 P 20260814 -1.00 -1.00 1 10 0.5007 -0.6690 0.015582
292.50 P 20260814 -1.00 -1.00 -1 0 0.4932 -0.7084 0.014943
295.00 P 20260814 -1.00 -1.00 1 12 0.4946 -0.7443 0.014106
297.50 P 20260814 -1.00 -1.00 -1 0 0.4905 -0.7769 0.013169
300.00 P 20260814 -1.00 -1.00 1 35 0.4791 -0.8108 0.012138
302.50 P 20260814 -1.00 -1.00 -1 0 0.5083 -0.8223 0.011011
305.00 P 20260814 -1.00 -1.00 4 12 0.5025 -0.8527 0.009996
307.50 P 20260814 -1.00 -1.00 -1 0 0.5050 -0.8713 0.009038
310.00 P 20260814 -1.00 -1.00 1 54 0.5032 -0.8899 0.008077
312.50 P 20260814 -1.00 -1.00 1 1 0.5041 -0.9073 0.007141
315.00 P 20260814 -1.00 -1.00 1 3 0.4330 -0.9531 0.005036
317.50 P 20260814 -1.00 -1.00 -1 0 0.4754 -0.9468 0.005029
320.00 P 20260814 -1.00 -1.00 2 26 0.4219 -0.9758 0.003201
322.50 P 20260814 -1.00 -1.00 1 1 0.5049 -0.9562 0.004080
325.00 P 20260814 -1.00 -1.00 -1 0 0.5169 -0.9617 0.003629
327.50 P 20260814 -1.00 -1.00 -1 0 0.5536 -0.9572 0.003651
330.00 P 20260814 -1.00 -1.00 22 21 0.5851 -0.9550 0.003579
332.50 P 20260814 -1.00 -1.00 -1 0 0.5669 -0.9688 0.002839
335.00 P 20260814 -1.00 -1.00 22 1 0.5559 -0.9756 0.002387
337.50 P 20260814 -1.00 -1.00 -1 0 0.5642 -0.9784 0.002152
340.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 -1 0 0.6187 -0.9800 0.001849
350.00 P 20260814 -1.00 -1.00 14 0 0.6442 -0.9829 0.001588
205.00 C 20260821 -1.00 -1.00 -1 0 0.8358 0.9615 0.001619
210.00 C 20260821 -1.00 -1.00 4 7 0.7326 0.9680 0.001582
215.00 C 20260821 -1.00 -1.00 -1 0 0.7611 0.9500 0.002217
220.00 C 20260821 -1.00 -1.00 6 10 0.7159 0.9450 0.002555
225.00 C 20260821 -1.00 -1.00 2 1 0.6803 0.9361 0.003025
230.00 C 20260821 -1.00 -1.00 1 32 0.6520 0.9213 0.003680
235.00 C 20260821 -1.00 -1.00 1 60 0.6345 0.9021 0.004474
240.00 C 20260821 -1.00 -1.00 1 81 0.6351 0.8751 0.005380
245.00 C 20260821 -1.00 -1.00 1 35 0.5934 0.8538 0.006361
250.00 C 20260821 -1.00 -1.00 1 191 0.5889 0.8166 0.007461
255.00 C 20260821 -1.00 -1.00 3 4 0.5814 0.7769 0.008556
257.50 C 20260821 -1.00 -1.00 -1 0 0.5709 0.7551 0.009112
260.00 C 20260821 -1.00 -1.00 87 799 0.5704 0.7296 0.009585
262.50 C 20260821 -1.00 -1.00 1 8 0.5638 0.7056 0.010141
265.00 C 20260821 -1.00 -1.00 1 7 0.5658 0.6792 0.010591
267.50 C 20260821 -1.00 -1.00 108 38 0.5635 0.6520 0.010961
270.00 C 20260821 -1.00 -1.00 9 94 0.5443 0.6256 0.011553
272.50 C 20260821 -1.00 -1.00 15 13 0.5453 0.5954 0.011762
275.00 C 20260821 -1.00 -1.00 13 90 0.5285 0.5660 0.012367
277.50 C 20260821 -1.00 -1.00 20 95 0.5337 0.5351 0.012485
280.00 C 20260821 -1.00 -1.00 29 157 0.5292 0.5045 0.012599
282.50 C 20260821 -1.00 -1.00 2 76 0.5205 0.4729 0.012684
285.00 C 20260821 -1.00 -1.00 39 4157 0.5140 0.4408 0.012714
287.50 C 20260821 -1.00 -1.00 1 84 0.5198 0.4110 0.012452
290.00 C 20260821 -1.00 -1.00 17 677 0.5225 0.3810 0.012268
292.50 C 20260821 -1.00 -1.00 3 42 0.5163 0.3521 0.011987
295.00 C 20260821 -1.00 -1.00 2939 1266 0.5145 0.3247 0.011586
297.50 C 20260821 -1.00 -1.00 4 66 0.5046 0.2934 0.011297
300.00 C 20260821 -1.00 -1.00 36 4408 0.5063 0.2669 0.010824
302.50 C 20260821 -1.00 -1.00 10 32 0.5145 0.2451 0.010270
305.00 C 20260821 -1.00 -1.00 25 833 0.5170 0.2262 0.009687
307.50 C 20260821 -1.00 -1.00 2 7 0.5051 0.2000 0.009165
310.00 C 20260821 -1.00 -1.00 49 1734 0.5097 0.1821 0.008571
315.00 C 20260821 -1.00 -1.00 3 457 0.5244 0.1506 0.007461
320.00 C 20260821 -1.00 -1.00 1 3672 0.4955 0.1092 0.006223
325.00 C 20260821 -1.00 -1.00 2 893 0.5095 0.0896 0.005253
330.00 C 20260821 -1.00 -1.00 1 682 0.5081 0.0682 0.004296
335.00 C 20260821 -1.00 -1.00 7 119 0.5223 0.0582 0.003667
340.00 C 20260821 -1.00 -1.00 26 756 0.5840 0.0652 0.003600
345.00 C 20260821 -1.00 -1.00 1 336 0.5426 0.0371 0.002482
350.00 C 20260821 -1.00 -1.00 14 4879 0.5597 0.0328 0.002168
205.00 P 20260821 -1.00 -1.00 -1 0 0.7708 -0.0259 0.001303
210.00 P 20260821 -1.00 -1.00 6 143 0.7145 -0.0272 0.001462
215.00 P 20260821 -1.00 -1.00 6 72 0.6503 -0.0266 0.001576
220.00 P 20260821 -1.00 -1.00 16 4499 0.6388 -0.0384 0.002144
225.00 P 20260821 -1.00 -1.00 2 41 0.6150 -0.0478 0.002674
230.00 P 20260821 -1.00 -1.00 1 201 0.6317 -0.0712 0.003563
235.00 P 20260821 -1.00 -1.00 5 170 0.5892 -0.0825 0.004261
240.00 P 20260821 -1.00 -1.00 1 812 0.5755 -0.1048 0.005247
245.00 P 20260821 -1.00 -1.00 37 210 0.5503 -0.1272 0.006327
250.00 P 20260821 -1.00 -1.00 5 2612 0.5547 -0.1704 0.007567
255.00 P 20260821 -1.00 -1.00 6 228 0.5596 -0.2140 0.008751
257.50 P 20260821 -1.00 -1.00 2 23 0.5444 -0.2348 0.009393
260.00 P 20260821 -1.00 -1.00 7 2990 0.5307 -0.2572 0.010074
262.50 P 20260821 -1.00 -1.00 4 29 0.5392 -0.2871 0.010490
265.00 P 20260821 -1.00 -1.00 32 610 0.5367 -0.3136 0.011053
267.50 P 20260821 -1.00 -1.00 6 48 0.5340 -0.3415 0.011544
270.00 P 20260821 -1.00 -1.00 610 727 0.5236 -0.3705 0.012006
272.50 P 20260821 -1.00 -1.00 1 80 0.5143 -0.4009 0.012467
275.00 P 20260821 -1.00 -1.00 1 620 0.5103 -0.4326 0.012819
277.50 P 20260821 -1.00 -1.00 90 179 0.5148 -0.4646 0.012968
280.00 P 20260821 -1.00 -1.00 1 431 0.5104 -0.4965 0.013087
282.50 P 20260821 -1.00 -1.00 1 172 0.5009 -0.5294 0.013199
285.00 P 20260821 -1.00 -1.00 1 116 0.5100 -0.5596 0.012838
287.50 P 20260821 -1.00 -1.00 1 124 0.5007 -0.5937 0.012939
290.00 P 20260821 -1.00 -1.00 5 1487 0.5044 -0.6244 0.012690
292.50 P 20260821 -1.00 -1.00 64 47 0.4900 -0.6570 0.012515
295.00 P 20260821 -1.00 -1.00 1 510 0.4908 -0.6850 0.012024
297.50 P 20260821 -1.00 -1.00 1 173 0.4788 -0.7192 0.011734
300.00 P 20260821 -1.00 -1.00 12 566 0.4887 -0.7427 0.011102
302.50 P 20260821 -1.00 -1.00 1 1 0.4824 -0.7697 0.010574
305.00 P 20260821 -1.00 -1.00 2 97 0.4748 -0.7954 0.009962
307.50 P 20260821 -1.00 -1.00 -1 0 0.4821 -0.8132 0.009281
310.00 P 20260821 -1.00 -1.00 2 249 0.4774 -0.8379 0.008630
315.00 P 20260821 -1.00 -1.00 1 68 0.4918 -0.8661 0.007421
320.00 P 20260821 -1.00 -1.00 3 239 0.4752 -0.9031 0.006096
325.00 P 20260821 -1.00 -1.00 1 20 0.4526 -0.9383 0.004661
330.00 P 20260821 -1.00 -1.00 2 33 0.4673 -0.9496 0.003885
335.00 P 20260821 -1.00 -1.00 1 24 0.4811 -0.9604 0.003179
340.00 P 20260821 -1.00 -1.00 1 56 0.5015 -0.9676 0.002669
345.00 P 20260821 -1.00 -1.00 132 100 0.5065 -0.9743 0.002235
350.00 P 20260821 -1.00 -1.00 6 16 0.4929 -0.9860 0.001584
170.00 C 20260807 -1.00 -1.00 -1 0 2.3668 0.9894 0.000438
175.00 C 20260807 -1.00 -1.00 10 3 1.8623 0.9969 0.000186
180.00 C 20260807 -1.00 -1.00 10 3 1.9728 0.9921 0.000405
185.00 C 20260807 -1.00 -1.00 -1 0 1.9659 0.9886 0.000560
190.00 C 20260807 -1.00 -1.00 1 0 2.0238 0.9805 0.000867
195.00 C 20260807 -1.00 -1.00 1 0 2.0248 0.9744 0.001104
200.00 C 20260807 -1.00 -1.00 130 15 1.6610 0.9843 0.000871
170.00 P 20260807 -1.00 -1.00 2 40 2.9822 -0.0311 0.000874
175.00 P 20260807 -1.00 -1.00 8 13 2.1851 -0.0091 0.000422
180.00 P 20260807 -1.00 -1.00 10 56 2.3947 -0.0213 0.000800
185.00 P 20260807 -1.00 -1.00 35 18 1.5853 -0.0026 0.000184
190.00 P 20260807 -1.00 -1.00 9 24 1.4071 -0.0017 0.000141
195.00 P 20260807 -1.00 -1.00 29 19 1.3736 -0.0025 0.000211
200.00 P 20260807 -1.00 -1.00 6 62 1.4682 -0.0075 0.000523
170.00 C 20260814 -1.00 -1.00 1 0 1.4527 0.9839 0.000584
175.00 C 20260814 -1.00 -1.00 -1 0 1.4289 0.9803 0.000709
180.00 C 20260814 -1.00 -1.00 1 0 1.2621 0.9846 0.000642
185.00 C 20260814 -1.00 -1.00 1 0 1.3187 0.9761 0.000913
190.00 C 20260814 -1.00 -1.00 25 0 1.2214 0.9764 0.000975
195.00 C 20260814 -1.00 -1.00 35 0 1.1712 0.9727 0.001141
200.00 C 20260814 -1.00 -1.00 -1 0 1.0835 0.9728 0.001229
170.00 P 20260814 -1.00 -1.00 223 53 1.1809 -0.0045 0.000233
175.00 P 20260814 -1.00 -1.00 152 64 1.1100 -0.0045 0.000249
180.00 P 20260814 -1.00 -1.00 20 22 1.2860 -0.0165 0.000677
185.00 P 20260814 -1.00 -1.00 66 57 1.0222 -0.0065 0.000377
190.00 P 20260814 -1.00 -1.00 90 66 1.3686 -0.0379 0.001282
195.00 P 20260814 -1.00 -1.00 100 102 1.1145 -0.0220 0.001010
200.00 P 20260814 -1.00 -1.00 14 14 1.0414 -0.0228 0.001116
170.00 C 20260821 -1.00 -1.00 25 2 1.1570 0.9816 0.000637
175.00 C 20260821 -1.00 -1.00 5 0 1.0860 0.9814 0.000683
180.00 C 20260821 -1.00 -1.00 35 0 1.0677 0.9777 0.000817
185.00 C 20260821 -1.00 -1.00 1 0 1.0468 0.9725 0.000989
190.00 C 20260821 -1.00 -1.00 40 0 0.9749 0.9725 0.001061
195.00 C 20260821 -1.00 -1.00 5 0 0.9195 0.9703 0.001195
200.00 C 20260821 -1.00 -1.00 15 16 0.8415 0.9720 0.001247
170.00 P 20260821 -1.00 -1.00 1 11 1.1574 -0.0179 0.000628
175.00 P 20260821 -1.00 -1.00 1 120 1.1987 -0.0269 0.000857
180.00 P 20260821 -1.00 -1.00 2 194 0.9221 -0.0103 0.000492
185.00 P 20260821 -1.00 -1.00 1 160 0.8724 -0.0113 0.000560
