# opt_chain SPY | epoch 1785872797 | 2026-08-04 15:46:37 | spot 773.20 | exps 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 94 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
696.00 P 20260804 -1.00 -1.00 81 105 1.6707 -0.0017 0.000194
697.00 P 20260804 -1.00 -1.00 2 222 1.6491 -0.0018 0.000198
698.00 P 20260804 -1.00 -1.00 4 211 1.6276 -0.0018 0.000203
699.00 P 20260804 -1.00 -1.00 285 321 1.6062 -0.0018 0.000208
700.00 P 20260804 -1.00 -1.00 777 797 1.5847 -0.0018 0.000214
701.00 P 20260804 -1.00 -1.00 64 1181 1.5633 -0.0019 0.000219
702.00 P 20260804 -1.00 -1.00 229 347 1.5420 -0.0019 0.000225
703.00 P 20260804 -1.00 -1.00 1 7820 1.5206 -0.0019 0.000231
704.00 P 20260804 -1.00 -1.00 12 8378 1.4993 -0.0019 0.000237
705.00 P 20260804 -1.00 -1.00 1 2719 1.4780 -0.0020 0.000243
706.00 P 20260804 -1.00 -1.00 5 1065 1.4568 -0.0020 0.000250
707.00 P 20260804 -1.00 -1.00 223 1204 1.4355 -0.0020 0.000257
708.00 P 20260804 -1.00 -1.00 10 513 1.4143 -0.0020 0.000264
709.00 P 20260804 -1.00 -1.00 110 703 1.3932 -0.0021 0.000271
710.00 P 20260804 -1.00 -1.00 148 3898 1.3720 -0.0021 0.000279
711.00 P 20260804 -1.00 -1.00 6 3962 1.3509 -0.0021 0.000287
712.00 P 20260804 -1.00 -1.00 13 3886 1.3299 -0.0022 0.000296
713.00 P 20260804 -1.00 -1.00 7 3893 1.3088 -0.0022 0.000305
714.00 P 20260804 -1.00 -1.00 1 12924 1.2878 -0.0022 0.000314
715.00 P 20260804 -1.00 -1.00 12 4760 1.2668 -0.0023 0.000324
716.00 P 20260804 -1.00 -1.00 4 2189 1.2459 -0.0023 0.000334
717.00 P 20260804 -1.00 -1.00 33 2981 1.2249 -0.0023 0.000345
718.00 P 20260804 -1.00 -1.00 3764 2684 1.2041 -0.0024 0.000356
719.00 P 20260804 -1.00 -1.00 10 1671 1.1832 -0.0024 0.000368
720.00 P 20260804 -1.00 -1.00 21 1458 1.1623 -0.0024 0.000381
721.00 P 20260804 -1.00 -1.00 68 10946 1.1415 -0.0025 0.000394
722.00 P 20260804 -1.00 -1.00 5 981 1.1208 -0.0025 0.000408
723.00 P 20260804 -1.00 -1.00 98 1304 1.1000 -0.0026 0.000422
724.00 P 20260804 -1.00 -1.00 46 3542 1.0793 -0.0026 0.000438
725.00 P 20260804 -1.00 -1.00 230 1049 1.0586 -0.0027 0.000454
726.00 P 20260804 -1.00 -1.00 6 6970 1.1059 -0.0042 0.000655
727.00 P 20260804 -1.00 -1.00 12 1073 1.0828 -0.0042 0.000679
728.00 P 20260804 -1.00 -1.00 766 1170 1.0597 -0.0043 0.000705
729.00 P 20260804 -1.00 -1.00 334 1208 1.0366 -0.0044 0.000733
730.00 P 20260804 -1.00 -1.00 5453 2139 1.0136 -0.0045 0.000762
731.00 P 20260804 -1.00 -1.00 4612 1399 0.9350 -0.0030 0.000575
732.00 P 20260804 -1.00 -1.00 2861 1036 0.9145 -0.0031 0.000599
733.00 P 20260804 -1.00 -1.00 1379 935 0.8941 -0.0031 0.000626
734.00 P 20260804 -1.00 -1.00 6513 2140 0.8736 -0.0032 0.000654
735.00 P 20260804 -1.00 -1.00 30190 2057 0.8532 -0.0033 0.000684
736.00 P 20260804 -1.00 -1.00 5893 1591 0.8328 -0.0034 0.000716
737.00 P 20260804 -1.00 -1.00 2640 3081 0.8125 -0.0034 0.000751
738.00 P 20260804 -1.00 -1.00 10353 2659 0.7922 -0.0035 0.000788
739.00 P 20260804 -1.00 -1.00 1120 1305 0.7719 -0.0036 0.000829
740.00 P 20260804 -1.00 -1.00 4831 4425 0.7516 -0.0037 0.000872
741.00 P 20260804 -1.00 -1.00 4590 2842 0.7314 -0.0038 0.000919
742.00 P 20260804 -1.00 -1.00 1722 2629 0.7111 -0.0039 0.000970
743.00 P 20260804 -1.00 -1.00 1482 2837 0.6895 -0.0040 0.001025
744.00 P 20260804 -1.00 -1.00 5413 5244 0.6669 -0.0042 0.001085
745.00 P 20260804 -1.00 -1.00 9522 8315 0.6444 -0.0043 0.001152
746.00 P 20260804 -1.00 -1.00 9631 6133 0.6219 -0.0044 0.001225
747.00 P 20260804 -1.00 -1.00 9563 4286 0.5994 -0.0046 0.001307
748.00 P 20260804 -1.00 -1.00 8664 5547 0.5769 -0.0047 0.001397
749.00 P 20260804 -1.00 -1.00 11365 5223 0.5545 -0.0049 0.001498
750.00 P 20260804 -1.00 -1.00 22590 17762 0.5321 -0.0051 0.001611
751.00 P 20260804 -1.00 -1.00 14794 7062 0.5097 -0.0053 0.001738
752.00 P 20260804 -1.00 -1.00 24067 7749 0.4874 -0.0055 0.001882
753.00 P 20260804 -1.00 -1.00 17269 7430 0.4651 -0.0057 0.002046
754.00 P 20260804 -1.00 -1.00 33578 9261 0.4428 -0.0060 0.002234
755.00 P 20260804 -1.00 -1.00 52658 15529 0.4206 -0.0063 0.002452
756.00 P 20260804 -1.00 -1.00 46267 13714 0.3983 -0.0066 0.002705
757.00 P 20260804 -1.00 -1.00 62645 11250 0.3762 -0.0069 0.003002
758.00 P 20260804 -1.00 -1.00 97930 10679 0.3540 -0.0073 0.003354
759.00 P 20260804 -1.00 -1.00 74558 3170 0.3319 -0.0078 0.003775
760.00 P 20260804 -1.00 -1.00 187093 2278 0.3098 -0.0083 0.004287
761.00 P 20260804 -1.00 -1.00 139052 473 0.2877 -0.0089 0.004915
762.00 P 20260804 -1.00 -1.00 181707 780 0.2657 -0.0096 0.005702
763.00 P 20260804 -1.00 -1.00 193221 286 0.2597 -0.0155 0.008812
764.00 P 20260804 -1.00 -1.00 212314 93 0.2348 -0.0169 0.010505
765.00 P 20260804 -1.00 -1.00 252799 132 0.2098 -0.0187 0.012799
766.00 P 20260804 -1.00 -1.00 196548 16 0.1849 -0.0210 0.016026
767.00 P 20260804 -1.00 -1.00 225003 79 0.1715 -0.0307 0.024181
768.00 P 20260804 -1.00 -1.00 246957 2 0.1486 -0.0427 0.036049
769.00 P 20260804 -1.00 -1.00 215132 1 0.1317 -0.0660 0.058509
770.00 P 20260804 -1.00 -1.00 282311 2 0.1188 -0.1243 0.103546
771.00 P 20260804 -1.00 -1.00 258111 0 0.1077 -0.2370 0.172232
772.00 P 20260804 -1.00 -1.00 244966 0 0.0998 -0.4317 0.234417
773.00 P 20260804 -1.00 -1.00 83607 0 0.0915 -0.6763 0.235068
774.00 P 20260804 -1.00 -1.00 19683 0 0.0679 -0.9365 0.114994
775.00 P 20260804 -1.00 -1.00 8754 0 -1.0000 -1.0000 -1.000000
776.00 P 20260804 -1.00 -1.00 2034 0 -1.0000 -1.0000 -1.000000
777.00 P 20260804 -1.00 -1.00 729 0 -1.0000 -1.0000 -1.000000
778.00 P 20260804 -1.00 -1.00 363 0 -1.0000 -1.0000 -1.000000
779.00 P 20260804 -1.00 -1.00 184 0 -1.0000 -1.0000 -1.000000
780.00 P 20260804 -1.00 -1.00 461 0 -1.0000 -1.0000 -1.000000
781.00 P 20260804 -1.00 -1.00 100 0 -1.0000 -1.0000 -1.000000
782.00 P 20260804 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
783.00 P 20260804 -1.00 -1.00 88 0 -1.0000 -1.0000 -1.000000
784.00 P 20260804 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
785.00 P 20260804 -1.00 -1.00 29 0 -1.0000 -1.0000 -1.000000
786.00 P 20260804 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
787.00 P 20260804 -1.00 -1.00 33 0 -1.0000 -1.0000 -1.000000
788.00 P 20260804 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
789.00 P 20260804 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
790.00 P 20260804 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
791.00 P 20260804 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
792.00 P 20260804 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
793.00 P 20260804 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.000000
794.00 P 20260804 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
795.00 P 20260804 -1.00 -1.00 39 0 -1.0000 -1.0000 -1.000000
800.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
810.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
835.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
840.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
845.00 P 20260804 -1.00 -1.00 -1 0 1.4614 -0.9980 0.000277
850.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
855.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
860.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
865.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 C 20260805 -1.00 -1.00 1 1 0.8408 0.9953 0.000366
690.00 C 20260805 -1.00 -1.00 5 5 0.7983 0.9948 0.000426
695.00 C 20260805 -1.00 -1.00 -1 0 0.7506 0.9945 0.000472
700.00 C 20260805 -1.00 -1.00 98 3 0.7087 0.9938 0.000554
701.00 C 20260805 -1.00 -1.00 -1 0 0.6993 0.9938 0.000567
702.00 C 20260805 -1.00 -1.00 1 1 0.6899 0.9937 0.000580
703.00 C 20260805 -1.00 -1.00 -1 0 0.6805 0.9936 0.000594
704.00 C 20260805 -1.00 -1.00 2 2 0.6711 0.9935 0.000608
705.00 C 20260805 -1.00 -1.00 45 0 0.6617 0.9935 0.000623
706.00 C 20260805 -1.00 -1.00 -1 0 0.6523 0.9934 0.000638
707.00 C 20260805 -1.00 -1.00 7 1 0.6430 0.9933 0.000654
708.00 C 20260805 -1.00 -1.00 8 2 0.6336 0.9932 0.000671
709.00 C 20260805 -1.00 -1.00 12 1 -1.0000 -1.0000 -1.000000
710.00 C 20260805 -1.00 -1.00 260 4 -1.0000 -1.0000 -1.000000
711.00 C 20260805 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
712.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
713.00 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
714.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
715.00 C 20260805 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
716.00 C 20260805 -1.00 -1.00 47 1 -1.0000 -1.0000 -1.000000
717.00 C 20260805 -1.00 -1.00 42 12 -1.0000 -1.0000 -1.000000
718.00 C 20260805 -1.00 -1.00 31 2 -1.0000 -1.0000 -1.000000
719.00 C 20260805 -1.00 -1.00 39 41 -1.0000 -1.0000 -1.000000
720.00 C 20260805 -1.00 -1.00 83 11 -1.0000 -1.0000 -1.000000
721.00 C 20260805 -1.00 -1.00 26 3 0.5015 0.9933 0.000836
722.00 C 20260805 -1.00 -1.00 26 1 0.5086 0.9916 0.001015
723.00 C 20260805 -1.00 -1.00 7 82 -1.0000 -1.0000 -1.000000
724.00 C 20260805 -1.00 -1.00 3 18 -1.0000 -1.0000 -1.000000
725.00 C 20260805 -1.00 -1.00 30 163 0.6154 0.9697 0.002572
726.00 C 20260805 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
727.00 C 20260805 -1.00 -1.00 16 258 0.0003 1.0000 -0.000000
728.00 C 20260805 -1.00 -1.00 15 76 -1.0000 -1.0000 -1.000000
729.00 C 20260805 -1.00 -1.00 4 181 0.0003 1.0000 0.000000
730.00 C 20260805 -1.00 -1.00 34 283 0.0003 1.0000 0.000000
731.00 C 20260805 -1.00 -1.00 1 115 0.0003 1.0000 0.000000
732.00 C 20260805 -1.00 -1.00 35 86 -1.0000 -1.0000 -1.000000
733.00 C 20260805 -1.00 -1.00 1 294 0.0003 1.0000 -0.000000
734.00 C 20260805 -1.00 -1.00 2 218 0.0003 1.0000 -0.000000
735.00 C 20260805 -1.00 -1.00 26 321 0.0003 1.0000 0.000000
736.00 C 20260805 -1.00 -1.00 17 567 0.0003 1.0000 0.000000
737.00 C 20260805 -1.00 -1.00 13 501 0.4760 0.9620 0.003959
738.00 C 20260805 -1.00 -1.00 21 1289 0.0003 1.0000 -0.000000
739.00 C 20260805 -1.00 -1.00 55 661 0.0003 1.0000 -0.000000
740.00 C 20260805 -1.00 -1.00 39 2362 -1.0000 -1.0000 -1.000000
741.00 C 20260805 -1.00 -1.00 30 1796 0.4320 0.9577 0.004759
742.00 C 20260805 -1.00 -1.00 127 1349 0.0003 1.0000 -0.000000
743.00 C 20260805 -1.00 -1.00 26 1184 -1.0000 -1.0000 -1.000000
744.00 C 20260805 -1.00 -1.00 20 968 -1.0000 -1.0000 -1.000000
745.00 C 20260805 -1.00 -1.00 310 1973 -1.0000 -1.0000 -1.000000
746.00 C 20260805 -1.00 -1.00 209 1058 -1.0000 -1.0000 -1.000000
747.00 C 20260805 -1.00 -1.00 114 922 0.3664 0.9492 0.006514
748.00 C 20260805 -1.00 -1.00 314 5296 0.3252 0.9623 0.005765
749.00 C 20260805 -1.00 -1.00 182 8679 0.1723 0.9994 0.000252
750.00 C 20260805 -1.00 -1.00 653 2257 0.2554 0.9808 0.004151
751.00 C 20260805 -1.00 -1.00 255 1784 -1.0000 -1.0000 -1.000000
752.00 C 20260805 -1.00 -1.00 295 1934 0.2448 0.9757 0.005334
753.00 C 20260805 -1.00 -1.00 737 2030 0.2535 0.9654 0.006924
754.00 C 20260805 -1.00 -1.00 562 2173 0.2444 0.9624 0.007657
755.00 C 20260805 -1.00 -1.00 676 4120 -1.0000 -1.0000 -1.000000
756.00 C 20260805 -1.00 -1.00 596 7241 -1.0000 -1.0000 -1.000000
757.00 C 20260805 -1.00 -1.00 2184 4716 -1.0000 -1.0000 -1.000000
758.00 C 20260805 -1.00 -1.00 2324 5599 -1.0000 -1.0000 -1.000000
759.00 C 20260805 -1.00 -1.00 1857 3328 -1.0000 -1.0000 -1.000000
760.00 C 20260805 -1.00 -1.00 6312 5157 -1.0000 -1.0000 -1.000000
761.00 C 20260805 -1.00 -1.00 8538 5359 0.0003 1.0000 -0.000000
762.00 C 20260805 -1.00 -1.00 19824 4882 0.0003 1.0000 -0.000000
763.00 C 20260805 -1.00 -1.00 29421 3981 0.1307 0.9547 0.016611
764.00 C 20260805 -1.00 -1.00 30191 5663 0.1348 0.9317 0.022647
765.00 C 20260805 -1.00 -1.00 49248 3661 0.1480 0.8822 0.030818
766.00 C 20260805 -1.00 -1.00 40598 1753 0.1433 0.8563 0.036494
767.00 C 20260805 -1.00 -1.00 45569 1580 0.1416 0.8172 0.042974
768.00 C 20260805 -1.00 -1.00 49557 2099 0.1416 0.7747 0.049509
769.00 C 20260805 -1.00 -1.00 43739 1587 0.1372 0.7253 0.055838
770.00 C 20260805 -1.00 -1.00 84646 2446 0.1362 0.6691 0.061718
771.00 C 20260805 -1.00 -1.00 59158 3020 0.1339 0.6076 0.066157
772.00 C 20260805 -1.00 -1.00 78629 1518 0.1328 0.5406 0.069075
773.00 C 20260805 -1.00 -1.00 84358 826 0.1319 0.4725 0.069758
774.00 C 20260805 -1.00 -1.00 52103 566 0.1308 0.4031 0.068248
775.00 C 20260805 -1.00 -1.00 73953 2886 0.1303 0.3368 0.064878
776.00 C 20260805 -1.00 -1.00 35467 773 0.1300 0.2754 0.059102
777.00 C 20260805 -1.00 -1.00 36367 398 0.1316 0.2215 0.052412
778.00 C 20260805 -1.00 -1.00 32801 1399 0.1319 0.1758 0.044968
779.00 C 20260805 -1.00 -1.00 32176 1865 0.1363 0.1395 0.037850
780.00 C 20260805 -1.00 -1.00 54478 2792 0.1374 0.1102 0.031435
781.00 C 20260805 -1.00 -1.00 16225 1103 0.1414 0.0877 0.025811
782.00 C 20260805 -1.00 -1.00 12398 1100 0.1492 0.0733 0.021572
783.00 C 20260805 -1.00 -1.00 12040 204 0.1527 0.0600 0.017908
784.00 C 20260805 -1.00 -1.00 6960 1 0.1593 0.0518 0.015215
785.00 C 20260805 -1.00 -1.00 13268 42 0.1658 0.0444 0.012884
786.00 C 20260805 -1.00 -1.00 1842 164 0.1744 0.0398 0.011229
787.00 C 20260805 -1.00 -1.00 4435 7 0.1853 0.0378 0.010164
788.00 C 20260805 -1.00 -1.00 4061 201 0.1939 0.0339 0.008949
789.00 C 20260805 -1.00 -1.00 3190 234 0.2013 0.0304 0.007897
