# opt_chain ASML | epoch 1785861445 | 2026-08-04 12:37:25 | spot 1693.57 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 323 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1120.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1125.00 C 20260807 -1.00 -1.00 -1 0 1.7624 0.9948 0.000051
1130.00 C 20260807 -1.00 -1.00 -1 0 1.7443 0.9948 0.000052
1135.00 C 20260807 -1.00 -1.00 1 1 1.7263 0.9948 0.000053
1140.00 C 20260807 -1.00 -1.00 -1 0 1.7431 0.9939 0.000060
1145.00 C 20260807 -1.00 -1.00 -1 0 1.6904 0.9947 0.000055
1150.00 C 20260807 -1.00 -1.00 3 4 1.7072 0.9938 0.000063
1155.00 C 20260807 -1.00 -1.00 1 2 1.6549 0.9946 0.000057
1160.00 C 20260807 -1.00 -1.00 1 2 1.6890 0.9933 0.000068
1165.00 C 20260807 -1.00 -1.00 -1 0 1.6197 0.9945 0.000059
1170.00 C 20260807 -1.00 -1.00 -1 0 1.6022 0.9945 0.000060
1175.00 C 20260807 -1.00 -1.00 1 1 1.5848 0.9945 0.000061
1180.00 C 20260807 -1.00 -1.00 -1 0 1.5674 0.9944 0.000062
1185.00 C 20260807 -1.00 -1.00 -1 0 1.5501 0.9944 0.000063
1190.00 C 20260807 -1.00 -1.00 -1 0 1.5670 0.9934 0.000072
1195.00 C 20260807 -1.00 -1.00 -1 0 1.5498 0.9933 0.000073
1200.00 C 20260807 -1.00 -1.00 1 2 1.5157 0.9938 0.000071
1205.00 C 20260807 -1.00 -1.00 -1 0 1.5156 0.9932 0.000076
1210.00 C 20260807 -1.00 -1.00 -1 0 1.4986 0.9932 0.000078
1215.00 C 20260807 -1.00 -1.00 -1 0 1.4817 0.9931 0.000079
1220.00 C 20260807 -1.00 -1.00 -1 0 1.4649 0.9931 0.000081
1225.00 C 20260807 -1.00 -1.00 1 1 1.4984 0.9916 0.000094
1230.00 C 20260807 -1.00 -1.00 -1 0 1.3980 0.9940 0.000074
1235.00 C 20260807 -1.00 -1.00 -1 0 1.3814 0.9939 0.000076
1240.00 C 20260807 -1.00 -1.00 2 4 1.3983 0.9928 0.000087
1245.00 C 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
1250.00 C 20260807 -1.00 -1.00 2 3 1.3985 0.9917 0.000100
1255.00 C 20260807 -1.00 -1.00 2 3 1.3821 0.9916 0.000102
1260.00 C 20260807 -1.00 -1.00 -1 0 1.3327 0.9926 0.000094
1265.00 C 20260807 -1.00 -1.00 -1 0 1.3495 0.9915 0.000106
1270.00 C 20260807 -1.00 -1.00 -1 0 1.3003 0.9924 0.000098
1275.00 C 20260807 -1.00 -1.00 -1 0 1.3171 0.9913 0.000111
1280.00 C 20260807 -1.00 -1.00 1 1 1.3010 0.9912 0.000113
1285.00 C 20260807 -1.00 -1.00 1 1 1.2849 0.9911 0.000115
1290.00 C 20260807 -1.00 -1.00 -1 0 1.3017 0.9900 0.000127
1295.00 C 20260807 -1.00 -1.00 1 2 1.0145 0.9981 0.000036
1300.00 C 20260807 -1.00 -1.00 -1 0 1.2698 0.9898 0.000133
1305.00 C 20260807 -1.00 -1.00 -1 0 1.2539 0.9897 0.000136
1310.00 C 20260807 -1.00 -1.00 5 5 1.2373 0.9896 0.000139
1315.00 C 20260807 -1.00 -1.00 -1 0 1.2201 0.9895 0.000142
1320.00 C 20260807 -1.00 -1.00 1 1 1.2169 0.9883 0.000156
1325.00 C 20260807 -1.00 -1.00 -1 0 1.2067 0.9876 0.000164
1330.00 C 20260807 -1.00 -1.00 -1 0 1.1828 0.9880 0.000163
1335.00 C 20260807 -1.00 -1.00 1 1 1.1727 0.9873 0.000172
1340.00 C 20260807 -1.00 -1.00 1 1 1.0325 0.9933 0.000110
1345.00 C 20260807 -1.00 -1.00 1 1 1.1321 0.9876 0.000175
1350.00 C 20260807 -1.00 -1.00 10 7 1.1428 0.9852 0.000202
1355.00 C 20260807 -1.00 -1.00 5 6 0.0005 0.9999 0.000000
1360.00 C 20260807 -1.00 -1.00 1 1 1.1162 0.9843 0.000217
1365.00 C 20260807 -1.00 -1.00 5 5 1.0859 0.9852 0.000212
1370.00 C 20260807 -1.00 -1.00 -1 0 1.0898 0.9833 0.000234
1375.00 C 20260807 -1.00 -1.00 1 1 1.0597 0.9842 0.000229
1380.00 C 20260807 -1.00 -1.00 1 1 0.0005 0.9999 0.000000
1385.00 C 20260807 -1.00 -1.00 -1 0 1.0539 0.9815 0.000265
1390.00 C 20260807 -1.00 -1.00 -1 0 1.0308 0.9818 0.000267
1395.00 C 20260807 -1.00 -1.00 1 1 1.0213 0.9810 0.000280
1400.00 C 20260807 -1.00 -1.00 1 6 0.0005 0.9999 0.000000
1405.00 C 20260807 -1.00 -1.00 1 9 0.8084 0.9941 0.000126
1410.00 C 20260807 -1.00 -1.00 1 2 0.9862 0.9789 0.000318
1415.00 C 20260807 -1.00 -1.00 -1 0 0.9834 0.9774 0.000339
1420.00 C 20260807 -1.00 -1.00 1 1 0.9674 0.9771 0.000349
1425.00 C 20260807 -1.00 -1.00 6 5 0.9647 0.9755 0.000371
1430.00 C 20260807 -1.00 -1.00 -1 0 0.7214 0.9948 0.000126
1435.00 C 20260807 -1.00 -1.00 1 6 0.9594 0.9724 0.000416
1440.00 C 20260807 -1.00 -1.00 2 3 0.9482 0.9708 0.000439
1445.00 C 20260807 -1.00 -1.00 -1 0 0.9303 0.9704 0.000453
1450.00 C 20260807 -1.00 -1.00 -1 0 0.9190 0.9687 0.000478
1455.00 C 20260807 -1.00 -1.00 1 1 0.9045 0.9676 0.000499
1460.00 C 20260807 -1.00 -1.00 -1 0 0.8934 0.9659 0.000526
1465.00 C 20260807 -1.00 -1.00 -1 0 0.8856 0.9635 0.000559
1470.00 C 20260807 -1.00 -1.00 -1 0 0.8745 0.9617 0.000589
1475.00 C 20260807 -1.00 -1.00 1 1 0.8798 0.9569 0.000644
1480.00 C 20260807 -1.00 -1.00 -1 0 0.8721 0.9544 0.000681
1485.00 C 20260807 -1.00 -1.00 -1 0 0.7893 0.9661 0.000592
1490.00 C 20260807 -1.00 -1.00 1 6 0.8534 0.9498 0.000754
1495.00 C 20260807 -1.00 -1.00 1 1 0.8230 0.9512 0.000763
1500.00 C 20260807 -1.00 -1.00 2 19 0.8705 0.9392 0.000871
1505.00 C 20260807 -1.00 -1.00 22 17 0.8434 0.9396 0.000893
1510.00 C 20260807 -1.00 -1.00 3 3 0.8440 0.9343 0.000953
1515.00 C 20260807 -1.00 -1.00 5 5 0.8240 0.9330 0.000989
1520.00 C 20260807 -1.00 -1.00 -1 0 0.8152 0.9285 0.001046
1525.00 C 20260807 -1.00 -1.00 1 13 0.8102 0.9228 0.001112
1530.00 C 20260807 -1.00 -1.00 2 23 0.8108 0.9156 0.001186
1535.00 C 20260807 -1.00 -1.00 20 10 0.8058 0.9099 0.001254
1540.00 C 20260807 -1.00 -1.00 50 23 0.8027 0.9036 0.001325
1545.00 C 20260807 -1.00 -1.00 5 39 0.7663 0.9059 0.001362
1550.00 C 20260807 -1.00 -1.00 1 38 0.7337 0.9074 0.001406
1555.00 C 20260807 -1.00 -1.00 4 11 0.7768 0.8884 0.001534
1560.00 C 20260807 -1.00 -1.00 24 19 0.7535 0.8867 0.001600
1565.00 C 20260807 -1.00 -1.00 1 37 0.7414 0.8822 0.001678
1567.50 C 20260807 -1.00 -1.00 -1 0 0.7408 0.8785 0.001721
1570.00 C 20260807 -1.00 -1.00 4 8 0.7685 0.8645 0.001778
1572.50 C 20260807 -1.00 -1.00 -1 0 0.7349 0.8706 0.001809
1575.00 C 20260807 -1.00 -1.00 20 9 0.7661 0.8543 0.001865
1577.50 C 20260807 -1.00 -1.00 -1 0 0.7277 0.8617 0.001902
1580.00 C 20260807 -1.00 -1.00 2 17 0.7247 0.8569 0.001950
1582.50 C 20260807 -1.00 -1.00 -1 0 0.6961 0.8612 0.001993
1585.00 C 20260807 -1.00 -1.00 4 6 0.7491 0.8374 0.002045
1587.50 C 20260807 -1.00 -1.00 -1 0 0.7169 0.8420 0.002098
1590.00 C 20260807 -1.00 -1.00 1 5 0.7139 0.8371 0.002148
1592.50 C 20260807 -1.00 -1.00 3 1 0.7134 0.8314 0.002199
1595.00 C 20260807 -1.00 -1.00 8 4 0.7104 0.8264 0.002251
1597.50 C 20260807 -1.00 -1.00 18 6 0.7086 0.8210 0.002303
1600.00 C 20260807 -1.00 -1.00 2 43 0.7335 0.8079 0.002334
1605.00 C 20260807 -1.00 -1.00 21 9 0.7010 0.8054 0.002463
1610.00 C 20260807 -1.00 -1.00 1 15 0.7132 0.7901 0.002552
1615.00 C 20260807 -1.00 -1.00 28 13 0.7219 0.7744 0.002628
1620.00 C 20260807 -1.00 -1.00 18 8 0.6977 0.7667 0.002761
1625.00 C 20260807 -1.00 -1.00 4 10 0.7048 0.7491 0.002827
1630.00 C 20260807 -1.00 -1.00 68 71 0.7000 0.7349 0.002922
1635.00 C 20260807 -1.00 -1.00 29 18 0.7079 0.7174 0.002982
1640.00 C 20260807 -1.00 -1.00 1 34 0.7104 0.7015 0.003056
1645.00 C 20260807 -1.00 -1.00 2 17 0.7174 0.6847 0.003113
1650.00 C 20260807 -1.00 -1.00 2 65 0.7262 0.6680 0.003162
1655.00 C 20260807 -1.00 -1.00 7 57 0.7244 0.6526 0.003231
1660.00 C 20260807 -1.00 -1.00 4 62 0.7180 0.6366 0.003291
1665.00 C 20260807 -1.00 -1.00 2 72 0.7133 0.6200 0.003345
1670.00 C 20260807 -1.00 -1.00 5 25 0.7109 0.6030 0.003390
1675.00 C 20260807 -1.00 -1.00 26 56 0.7094 0.5858 0.003432
1680.00 C 20260807 -1.00 -1.00 7 72 0.7062 0.5687 0.003481
1685.00 C 20260807 -1.00 -1.00 1 10 0.7078 0.5512 0.003508
1690.00 C 20260807 -1.00 -1.00 11 29 0.7118 0.5337 0.003523
1695.00 C 20260807 -1.00 -1.00 7 16 0.7165 0.5165 0.003534
1700.00 C 20260807 -1.00 -1.00 50 442 0.7109 0.4993 0.003544
1705.00 C 20260807 -1.00 -1.00 6 23 0.7059 0.4818 0.003546
1710.00 C 20260807 -1.00 -1.00 29 34 0.7032 0.4643 0.003536
1715.00 C 20260807 -1.00 -1.00 9 23 0.7013 0.4468 0.003522
1720.00 C 20260807 -1.00 -1.00 43 73 0.7010 0.4294 0.003500
1725.00 C 20260807 -1.00 -1.00 7 56 0.7007 0.4119 0.003478
1730.00 C 20260807 -1.00 -1.00 44 100 0.7035 0.3951 0.003442
1735.00 C 20260807 -1.00 -1.00 34 63 0.7071 0.3785 0.003403
1740.00 C 20260807 -1.00 -1.00 24 306 0.7073 0.3624 0.003357
1745.00 C 20260807 -1.00 -1.00 2 62 0.7021 0.3464 0.003307
1750.00 C 20260807 -1.00 -1.00 53 156 0.6997 0.3307 0.003245
1755.00 C 20260807 -1.00 -1.00 2 82 0.6990 0.3155 0.003177
1760.00 C 20260807 -1.00 -1.00 44 57 0.6992 0.3004 0.003105
1765.00 C 20260807 -1.00 -1.00 2 12 0.6994 0.2854 0.003034
1767.50 C 20260807 -1.00 -1.00 2 23 0.6986 0.2776 0.003001
1770.00 C 20260807 -1.00 -1.00 14 41 0.7022 0.2713 0.002956
1772.50 C 20260807 -1.00 -1.00 3 18 0.7032 0.2641 0.002919
1775.00 C 20260807 -1.00 -1.00 2 52 0.7033 0.2566 0.002883
1780.00 C 20260807 -1.00 -1.00 6 69 0.7078 0.2434 0.002803
1785.00 C 20260807 -1.00 -1.00 1 23 0.7048 0.2305 0.002722
1790.00 C 20260807 -1.00 -1.00 3 39 0.6972 0.2167 0.002641
1792.50 C 20260807 -1.00 -1.00 2 21 0.6979 0.2112 0.002594
1795.00 C 20260807 -1.00 -1.00 21 31 0.6987 0.2058 0.002547
1797.50 C 20260807 -1.00 -1.00 2 32 0.6960 0.1991 0.002503
1800.00 C 20260807 -1.00 -1.00 97 300 0.6934 0.1924 0.002458
1802.50 C 20260807 -1.00 -1.00 2 9 0.6964 0.1878 0.002410
1805.00 C 20260807 -1.00 -1.00 1 80 0.6960 0.1819 0.002364
1807.50 C 20260807 -1.00 -1.00 1 10 0.6945 0.1756 0.002318
1810.00 C 20260807 -1.00 -1.00 13 128 0.7009 0.1724 0.002271
1812.50 C 20260807 -1.00 -1.00 2 2 0.6960 0.1647 0.002225
1815.00 C 20260807 -1.00 -1.00 3 13 0.6967 0.1593 0.002179
1820.00 C 20260807 -1.00 -1.00 12 46 0.7038 0.1509 0.002090
1825.00 C 20260807 -1.00 -1.00 3 26 0.7109 0.1426 0.002004
1830.00 C 20260807 -1.00 -1.00 15 61 0.7090 0.1340 0.001919
1835.00 C 20260807 -1.00 -1.00 1 23 0.7048 0.1252 0.001832
1840.00 C 20260807 -1.00 -1.00 11 83 0.7074 0.1186 0.001751
1845.00 C 20260807 -1.00 -1.00 3 74 0.7099 0.1120 0.001671
1850.00 C 20260807 -1.00 -1.00 27 579 0.7040 0.1026 0.001578
1855.00 C 20260807 -1.00 -1.00 2 105 0.7149 0.0990 0.001514
1860.00 C 20260807 -1.00 -1.00 2 32 0.7158 0.0919 0.001434
1865.00 C 20260807 -1.00 -1.00 1 9 0.7199 0.0861 0.001361
1870.00 C 20260807 -1.00 -1.00 4 50 0.7291 0.0822 0.001302
1875.00 C 20260807 -1.00 -1.00 3 28 0.7299 0.0753 0.001225
1880.00 C 20260807 -1.00 -1.00 5 18 0.7359 0.0716 0.001170
1885.00 C 20260807 -1.00 -1.00 3 3 0.7277 0.0657 0.001099
1890.00 C 20260807 -1.00 -1.00 2 78 0.7223 0.0602 0.001030
1895.00 C 20260807 -1.00 -1.00 7 16 0.7327 0.0586 0.000992
1900.00 C 20260807 -1.00 -1.00 80 156 0.7259 0.0528 0.000920
1905.00 C 20260807 -1.00 -1.00 1 5 0.7220 0.0477 0.000851
1910.00 C 20260807 -1.00 -1.00 3 49 0.7352 0.0469 0.000826
1915.00 C 20260807 -1.00 -1.00 16 77 0.7511 0.0470 0.000809
1920.00 C 20260807 -1.00 -1.00 9 69 0.7458 0.0416 0.000740
1925.00 C 20260807 -1.00 -1.00 2 12 0.7688 0.0435 0.000744
1930.00 C 20260807 -1.00 -1.00 2 12 0.7606 0.0375 0.000671
1935.00 C 20260807 -1.00 -1.00 2 3 0.7708 0.0363 0.000645
1940.00 C 20260807 -1.00 -1.00 5 15 0.7796 0.0347 0.000617
1945.00 C 20260807 -1.00 -1.00 4 38 0.7864 0.0331 0.000590
1950.00 C 20260807 -1.00 -1.00 32 85 0.7638 0.0281 0.000525
1955.00 C 20260807 -1.00 -1.00 2 13 0.7861 0.0293 0.000529
1960.00 C 20260807 -1.00 -1.00 10 57 0.7887 0.0278 0.000503
1965.00 C 20260807 -1.00 -1.00 10 51 0.7886 0.0259 0.000473
1970.00 C 20260807 -1.00 -1.00 21 89 0.7521 0.0186 0.000373
1975.00 C 20260807 -1.00 -1.00 2 5 0.7966 0.0233 0.000427
1980.00 C 20260807 -1.00 -1.00 40 63 0.7992 0.0219 0.000403
1985.00 C 20260807 -1.00 -1.00 12 16 0.8074 0.0212 0.000388
1990.00 C 20260807 -1.00 -1.00 1 94 0.7794 0.0151 0.000304
1995.00 C 20260807 -1.00 -1.00 1 14 0.8153 0.0187 0.000346
2000.00 C 20260807 -1.00 -1.00 16 307 0.7985 0.0144 0.000285
2010.00 C 20260807 -1.00 -1.00 4 32 0.8313 0.0157 0.000294
2020.00 C 20260807 -1.00 -1.00 4 42 0.8189 0.0121 0.000239
2030.00 C 20260807 -1.00 -1.00 1 23 0.8313 0.0114 0.000223
2040.00 C 20260807 -1.00 -1.00 6 9 0.8628 0.0120 0.000225
2050.00 C 20260807 -1.00 -1.00 1 38 0.8750 0.0114 0.000211
2060.00 C 20260807 -1.00 -1.00 5 23 0.8871 0.0107 0.000197
2070.00 C 20260807 -1.00 -1.00 1 13 1.2661 0.0546 0.000541
2080.00 C 20260807 -1.00 -1.00 2 8 0.8985 0.0087 0.000161
2090.00 C 20260807 -1.00 -1.00 -1 0 0.9992 0.0135 0.000216
2100.00 C 20260807 -1.00 -1.00 7 97 0.9224 0.0076 0.000139
2110.00 C 20260807 -1.00 -1.00 -1 0 1.0037 0.0113 0.000183
2120.00 C 20260807 -1.00 -1.00 60 100 0.9587 0.0073 0.000130
2130.00 C 20260807 -1.00 -1.00 -1 0 1.0395 0.0109 0.000171
2140.00 C 20260807 -1.00 -1.00 1 17 1.0698 0.0115 0.000174
2150.00 C 20260807 -1.00 -1.00 100 10 1.1375 0.0138 0.000194
2160.00 C 20260807 -1.00 -1.00 10 52 0.9884 0.0045 0.000083
2170.00 C 20260807 -1.00 -1.00 1 4 1.3069 0.0263 0.000289
2180.00 C 20260807 -1.00 -1.00 60 174 1.5014 0.0439 0.000384
2190.00 C 20260807 -1.00 -1.00 15 114 1.1945 0.0125 0.000168
2200.00 C 20260807 -1.00 -1.00 16 57 1.1684 0.0102 0.000143
2210.00 C 20260807 -1.00 -1.00 3 3 1.2165 0.0116 0.000154
2220.00 C 20260807 -1.00 -1.00 3 73 1.3466 0.0194 0.000216
2230.00 C 20260807 -1.00 -1.00 3 4 1.2013 0.0089 0.000123
2240.00 C 20260807 -1.00 -1.00 3 30 1.2183 0.0088 0.000120
2250.00 C 20260807 -1.00 -1.00 5 28 1.2353 0.0087 0.000117
2260.00 C 20260807 -1.00 -1.00 1 12 1.2949 0.0106 0.000134
2270.00 C 20260807 -1.00 -1.00 2 3 1.3055 0.0102 0.000128
2280.00 C 20260807 -1.00 -1.00 6 21 1.3343 0.0107 0.000130
2290.00 C 20260807 -1.00 -1.00 40 43 1.2780 0.0071 0.000094
2300.00 C 20260807 -1.00 -1.00 40 70 1.3552 0.0099 0.000120
2310.00 C 20260807 -1.00 -1.00 10 10 1.3474 0.0087 0.000107
2320.00 C 20260807 -1.00 -1.00 1 4 1.3638 0.0086 0.000104
2330.00 C 20260807 -1.00 -1.00 1 5 1.3742 0.0082 0.000100
2340.00 C 20260807 -1.00 -1.00 1 1 1.4625 0.0113 0.000125
2350.00 C 20260807 -1.00 -1.00 20 20 1.5977 0.0174 0.000166
2360.00 C 20260807 -1.00 -1.00 2 2 1.6109 0.0168 0.000160
2370.00 C 20260807 -1.00 -1.00 1 13 1.4388 0.0079 0.000092
1020.00 P 20260807 -1.00 -1.00 34 10 1.9027 -0.0016 0.000016
1025.00 P 20260807 -1.00 -1.00 5 22 1.9864 -0.0024 0.000023
1030.00 P 20260807 -1.00 -1.00 14 3 2.1110 -0.0043 0.000037
1035.00 P 20260807 -1.00 -1.00 10 1 2.0918 -0.0043 0.000037
1040.00 P 20260807 -1.00 -1.00 2 103 1.8093 -0.0014 0.000015
1045.00 P 20260807 -1.00 -1.00 1 0 1.7924 -0.0014 0.000016
1050.00 P 20260807 -1.00 -1.00 1 6 2.0348 -0.0044 0.000039
1055.00 P 20260807 -1.00 -1.00 1 1 2.0160 -0.0045 0.000040
1060.00 P 20260807 -1.00 -1.00 3 4 2.5104 -0.0176 0.000107
1065.00 P 20260807 -1.00 -1.00 1 1 2.7520 -0.0267 0.000140
1070.00 P 20260807 -1.00 -1.00 -1 0 1.9871 -0.0052 0.000046
1075.00 P 20260807 -1.00 -1.00 2 1 2.7065 -0.0274 0.000145
1080.00 P 20260807 -1.00 -1.00 1 3 2.6820 -0.0276 0.000147
1085.00 P 20260807 -1.00 -1.00 1 1 1.9317 -0.0053 0.000048
1090.00 P 20260807 -1.00 -1.00 1 2 2.6334 -0.0281 0.000152
1095.00 P 20260807 -1.00 -1.00 1 3 2.6092 -0.0283 0.000155
1100.00 P 20260807 -1.00 -1.00 121 331 2.7259 -0.0354 0.000177
1105.00 P 20260807 -1.00 -1.00 443 441 2.5612 -0.0288 0.000160
1110.00 P 20260807 -1.00 -1.00 -1 0 2.5374 -0.0291 0.000162
1115.00 P 20260807 -1.00 -1.00 2 2 1.8938 -0.0071 0.000065
1120.00 P 20260807 -1.00 -1.00 128 126 1.7530 -0.0044 0.000045
1125.00 P 20260807 -1.00 -1.00 1 3 1.8405 -0.0069 0.000064
1130.00 P 20260807 -1.00 -1.00 14 17 1.8577 -0.0077 0.000071
1135.00 P 20260807 -1.00 -1.00 1 3 1.8574 -0.0081 0.000074
1140.00 P 20260807 -1.00 -1.00 1 3 1.7180 -0.0055 0.000056
1145.00 P 20260807 -1.00 -1.00 77 17 1.7094 -0.0057 0.000059
1150.00 P 20260807 -1.00 -1.00 2 34 1.6055 -0.0035 0.000041
1155.00 P 20260807 -1.00 -1.00 2 26 1.5885 -0.0036 0.000042
1160.00 P 20260807 -1.00 -1.00 1 4 1.7784 -0.0087 0.000083
1165.00 P 20260807 -1.00 -1.00 1 4 2.2971 -0.0330 0.000198
1170.00 P 20260807 -1.00 -1.00 2 4 1.6409 -0.0065 0.000068
1175.00 P 20260807 -1.00 -1.00 4 3 1.6325 -0.0067 0.000071
1180.00 P 20260807 -1.00 -1.00 5 18 1.3664 -0.0018 0.000026
1185.00 P 20260807 -1.00 -1.00 1 2 1.6074 -0.0071 0.000076
1190.00 P 20260807 -1.00 -1.00 1 4 1.4071 -0.0027 0.000037
1195.00 P 20260807 -1.00 -1.00 3 9 2.1411 -0.0335 0.000216
1200.00 P 20260807 -1.00 -1.00 6 44 1.4387 -0.0039 0.000050
1205.00 P 20260807 -1.00 -1.00 9 10 1.4140 -0.0037 0.000048
1210.00 P 20260807 -1.00 -1.00 3 4 1.7148 -0.0150 0.000136
1215.00 P 20260807 -1.00 -1.00 9 11 1.5332 -0.0082 0.000091
1220.00 P 20260807 -1.00 -1.00 1 2 1.6777 -0.0153 0.000142
1225.00 P 20260807 -1.00 -1.00 1 2 1.6592 -0.0155 0.000145
1230.00 P 20260807 -1.00 -1.00 1 14 1.5260 -0.0096 0.000106
1235.00 P 20260807 -1.00 -1.00 1 2 1.6225 -0.0158 0.000151
1240.00 P 20260807 -1.00 -1.00 3 14 1.6043 -0.0160 0.000154
1245.00 P 20260807 -1.00 -1.00 1 2 1.5861 -0.0161 0.000157
1250.00 P 20260807 -1.00 -1.00 3 47 1.5680 -0.0163 0.000160
1255.00 P 20260807 -1.00 -1.00 4 9 1.5500 -0.0165 0.000164
1260.00 P 20260807 -1.00 -1.00 5 4 1.5321 -0.0167 0.000167
1265.00 P 20260807 -1.00 -1.00 1 2 1.5142 -0.0169 0.000171
1270.00 P 20260807 -1.00 -1.00 2 2 1.4964 -0.0170 0.000174
1275.00 P 20260807 -1.00 -1.00 1 2 1.3327 -0.0091 0.000115
1280.00 P 20260807 -1.00 -1.00 1 17 1.2843 -0.0082 0.000108
1285.00 P 20260807 -1.00 -1.00 1 82 1.4435 -0.0176 0.000186
1290.00 P 20260807 -1.00 -1.00 1 2 1.4260 -0.0178 0.000190
1295.00 P 20260807 -1.00 -1.00 9 16 1.4085 -0.0181 0.000195
1300.00 P 20260807 -1.00 -1.00 5 173 1.1007 -0.0039 0.000065
1305.00 P 20260807 -1.00 -1.00 2 1 1.2938 -0.0131 0.000161
1310.00 P 20260807 -1.00 -1.00 1 4 1.2628 -0.0123 0.000157
1315.00 P 20260807 -1.00 -1.00 1 54 1.1936 -0.0095 0.000133
1320.00 P 20260807 -1.00 -1.00 1 12 1.0896 -0.0062 0.000098
1325.00 P 20260807 -1.00 -1.00 6 23 1.0425 -0.0049 0.000083
1330.00 P 20260807 -1.00 -1.00 1 10 1.0519 -0.0060 0.000099
1335.00 P 20260807 -1.00 -1.00 4 3 1.3161 -0.0228 0.000256
1340.00 P 20260807 -1.00 -1.00 4 11 1.0306 -0.0065 0.000109
1345.00 P 20260807 -1.00 -1.00 21 22 1.1144 -0.0108 0.000160
1350.00 P 20260807 -1.00 -1.00 17 78 1.0094 -0.0071 0.000120
1355.00 P 20260807 -1.00 -1.00 1 15 1.0746 -0.0105 0.000162
1360.00 P 20260807 -1.00 -1.00 7 161 1.0282 -0.0094 0.000152
1365.00 P 20260807 -1.00 -1.00 3 32 0.9660 -0.0074 0.000130
1370.00 P 20260807 -1.00 -1.00 2 46 0.9754 -0.0086 0.000148
1375.00 P 20260807 -1.00 -1.00 2 92 0.9769 -0.0094 0.000161
1380.00 P 20260807 -1.00 -1.00 1 124 0.9863 -0.0106 0.000178
1385.00 P 20260807 -1.00 -1.00 14 30 0.9246 -0.0086 0.000156
1390.00 P 20260807 -1.00 -1.00 3 50 0.9648 -0.0119 0.000200
1395.00 P 20260807 -1.00 -1.00 6 22 0.9522 -0.0124 0.000210
1400.00 P 20260807 -1.00 -1.00 9 258 0.9296 -0.0119 0.000208
1405.00 P 20260807 -1.00 -1.00 2 17 0.9339 -0.0142 0.000239
1410.00 P 20260807 -1.00 -1.00 2 35 0.9214 -0.0148 0.000251
1415.00 P 20260807 -1.00 -1.00 3 34 0.9157 -0.0161 0.000271
1420.00 P 20260807 -1.00 -1.00 15 22 0.9100 -0.0174 0.000291
1425.00 P 20260807 -1.00 -1.00 2 52 0.8910 -0.0173 0.000296
1430.00 P 20260807 -1.00 -1.00 513 73 0.8754 -0.0176 0.000306
1435.00 P 20260807 -1.00 -1.00 2 10 0.8864 -0.0207 0.000348
1440.00 P 20260807 -1.00 -1.00 67 77 0.8808 -0.0220 0.000370
1445.00 P 20260807 -1.00 -1.00 12 157 0.8785 -0.0237 0.000397
1450.00 P 20260807 -1.00 -1.00 64 239 0.8631 -0.0242 0.000410
