# opt_chain GOOGL | epoch 1785859548 | 2026-08-04 12:05:48 | spot 375.94 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 287 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
367.50 P 20260805 -1.00 -1.00 1044 388 0.3952 -0.1624 0.027570
370.00 P 20260805 -1.00 -1.00 4916 942 0.3973 -0.2417 0.035153
372.50 P 20260805 -1.00 -1.00 2678 237 0.3983 -0.3384 0.041310
375.00 P 20260805 -1.00 -1.00 9651 198 0.3924 -0.4459 0.044892
377.50 P 20260805 -1.00 -1.00 4714 21 0.3898 -0.5575 0.045074
380.00 P 20260805 -1.00 -1.00 92 17 0.3986 -0.6620 0.041142
382.50 P 20260805 -1.00 -1.00 35 2 0.4048 -0.7536 0.035061
385.00 P 20260805 -1.00 -1.00 4 31 0.4184 -0.8199 0.027973
387.50 P 20260805 -1.00 -1.00 -1 0 0.4585 -0.8609 0.021879
390.00 P 20260805 -1.00 -1.00 2 5 0.4292 -0.9207 0.015577
392.50 P 20260805 -1.00 -1.00 -1 0 0.5198 -0.9127 0.013700
395.00 P 20260805 -1.00 -1.00 21 21 0.5669 -0.9256 0.011246
397.50 P 20260805 -1.00 -1.00 -1 0 0.4454 -0.9824 0.004779
400.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
402.50 P 20260805 -1.00 -1.00 -1 0 0.7020 -0.9447 0.007153
405.00 P 20260805 -1.00 -1.00 -1 0 0.7408 -0.9504 0.006209
407.50 P 20260805 -1.00 -1.00 -1 0 0.7792 -0.9555 0.005417
410.00 P 20260805 -1.00 -1.00 -1 0 0.7856 -0.9679 0.004213
412.50 P 20260805 -1.00 -1.00 -1 0 0.8865 -0.9574 0.004590
415.00 P 20260805 -1.00 -1.00 -1 0 0.9552 -0.9551 0.004433
417.50 P 20260805 -1.00 -1.00 -1 0 0.9822 -0.9609 0.003877
420.00 P 20260805 -1.00 -1.00 -1 0 1.0605 -0.9567 0.003880
422.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260805 -1.00 -1.00 -1 0 1.1543 -0.9596 0.003375
427.50 P 20260805 -1.00 -1.00 -1 0 1.1699 -0.9661 0.002922
430.00 P 20260805 -1.00 -1.00 -1 0 1.2470 -0.9621 0.002976
432.50 P 20260805 -1.00 -1.00 -1 0 1.2723 -0.9665 0.002666
435.00 P 20260805 -1.00 -1.00 -1 0 1.2944 -0.9690 0.002450
440.00 P 20260805 -1.00 -1.00 -1 0 1.3924 -0.9690 0.002271
310.00 C 20260807 -1.00 -1.00 1 133 0.8616 0.9923 0.000676
312.50 C 20260807 -1.00 -1.00 3 22 1.0117 0.9768 0.001515
315.00 C 20260807 -1.00 -1.00 3 145 1.0559 0.9664 0.001974
317.50 C 20260807 -1.00 -1.00 26 24 0.8200 0.9878 0.001075
320.00 C 20260807 -1.00 -1.00 1 446 0.8445 0.9804 0.001561
322.50 C 20260807 -1.00 -1.00 4 99 0.5146 0.9994 0.000110
325.00 C 20260807 -1.00 -1.00 5 437 -1.0000 -1.0000 -1.000000
327.50 C 20260807 -1.00 -1.00 2 262 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 19 818 0.0006 1.0000 0.000000
332.50 C 20260807 -1.00 -1.00 79 251 0.7109 0.9706 0.002648
335.00 C 20260807 -1.00 -1.00 7 720 0.7308 0.9558 0.003559
337.50 C 20260807 -1.00 -1.00 15 427 0.6344 0.9678 0.003185
340.00 C 20260807 -1.00 -1.00 33 2906 0.5133 0.9824 0.002338
342.50 C 20260807 -1.00 -1.00 25 1466 0.4239 0.9912 0.001558
345.00 C 20260807 -1.00 -1.00 80 841 0.0006 1.0000 0.000000
347.50 C 20260807 -1.00 -1.00 42 3685 0.5349 0.9444 0.005892
350.00 C 20260807 -1.00 -1.00 90 3209 0.4409 0.9596 0.005485
352.50 C 20260807 -1.00 -1.00 60 1835 0.4258 0.9484 0.006948
355.00 C 20260807 -1.00 -1.00 116 2646 0.4109 0.9363 0.008609
357.50 C 20260807 -1.00 -1.00 26 4628 0.3986 0.9133 0.011065
360.00 C 20260807 -1.00 -1.00 114 5511 0.4139 0.8749 0.014143
362.50 C 20260807 -1.00 -1.00 81 1704 0.3896 0.8455 0.017113
365.00 C 20260807 -1.00 -1.00 76 2805 0.3940 0.7955 0.020355
367.50 C 20260807 -1.00 -1.00 121 3633 0.3885 0.7419 0.023370
370.00 C 20260807 -1.00 -1.00 847 2443 0.3873 0.6800 0.026085
372.50 C 20260807 -1.00 -1.00 462 0 0.3844 0.6131 0.028028
375.00 C 20260807 -1.00 -1.00 2534 5861 0.3876 0.5412 0.028912
377.50 C 20260807 -1.00 -1.00 1248 0 0.3886 0.4703 0.028842
380.00 C 20260807 -1.00 -1.00 10408 5601 0.3875 0.3992 0.028099
382.50 C 20260807 -1.00 -1.00 579 0 0.3917 0.3348 0.026235
385.00 C 20260807 -1.00 -1.00 5177 2747 0.3894 0.2724 0.023977
387.50 C 20260807 -1.00 -1.00 195 0 0.3954 0.2205 0.021196
390.00 C 20260807 -1.00 -1.00 2491 3190 0.3949 0.1740 0.018218
392.50 C 20260807 -1.00 -1.00 180 0 0.4071 0.1376 0.015367
395.00 C 20260807 -1.00 -1.00 468 1791 0.4087 0.1088 0.012765
397.50 C 20260807 -1.00 -1.00 42 0 0.4141 0.0826 0.010319
400.00 C 20260807 -1.00 -1.00 1115 5024 0.4237 0.0650 0.008417
402.50 C 20260807 -1.00 -1.00 20 0 0.4290 0.0507 0.006771
405.00 C 20260807 -1.00 -1.00 37 2768 0.4446 0.0414 0.005554
407.50 C 20260807 -1.00 -1.00 4 0 0.4639 0.0343 0.004614
410.00 C 20260807 -1.00 -1.00 176 1344 0.4684 0.0271 0.003727
412.50 C 20260807 -1.00 -1.00 2 0 0.4691 0.0199 0.002849
415.00 C 20260807 -1.00 -1.00 72 2240 0.4955 0.0190 0.002590
417.50 C 20260807 -1.00 -1.00 10 0 0.5140 0.0164 0.002214
420.00 C 20260807 -1.00 -1.00 520 1810 0.5299 0.0135 0.001831
422.50 C 20260807 -1.00 -1.00 2 0 0.5314 0.0106 0.001473
425.00 C 20260807 -1.00 -1.00 12 201 0.5598 0.0108 0.001419
427.50 C 20260807 -1.00 -1.00 23 0 0.5587 0.0081 0.001096
430.00 C 20260807 -1.00 -1.00 35 3781 0.5634 0.0060 0.000836
432.50 C 20260807 -1.00 -1.00 2 0 0.6091 0.0081 0.001007
435.00 C 20260807 -1.00 -1.00 2 86 0.6136 0.0062 0.000789
437.50 C 20260807 -1.00 -1.00 -1 0 0.6531 0.0076 0.000887
440.00 C 20260807 -1.00 -1.00 19 386 0.6347 0.0042 0.000544
442.50 C 20260807 -1.00 -1.00 2 0 0.6539 0.0041 0.000513
310.00 P 20260807 -1.00 -1.00 7 965 0.7946 -0.0038 0.000397
312.50 P 20260807 -1.00 -1.00 1 168 0.7776 -0.0048 0.000499
315.00 P 20260807 -1.00 -1.00 107 1791 0.7249 -0.0036 0.000417
317.50 P 20260807 -1.00 -1.00 54 148 0.7019 -0.0042 0.000494
320.00 P 20260807 -1.00 -1.00 17 1376 0.6785 -0.0049 0.000581
322.50 P 20260807 -1.00 -1.00 85 1758 0.6344 -0.0041 0.000527
325.00 P 20260807 -1.00 -1.00 145 2655 0.6114 -0.0048 0.000632
327.50 P 20260807 -1.00 -1.00 14 585 0.5955 -0.0062 0.000809
330.00 P 20260807 -1.00 -1.00 148 2311 0.5660 -0.0065 0.000888
332.50 P 20260807 -1.00 -1.00 6 285 0.5642 -0.0092 0.001220
335.00 P 20260807 -1.00 -1.00 104 1209 0.5282 -0.0091 0.001288
337.50 P 20260807 -1.00 -1.00 9 218 0.5212 -0.0119 0.001673
340.00 P 20260807 -1.00 -1.00 231 1466 0.4829 -0.0114 0.001739
342.50 P 20260807 -1.00 -1.00 54 931 0.4739 -0.0172 0.002486
345.00 P 20260807 -1.00 -1.00 664 1396 0.4563 -0.0214 0.003125
347.50 P 20260807 -1.00 -1.00 12 1884 0.4503 -0.0283 0.004062
350.00 P 20260807 -1.00 -1.00 1166 1879 0.4325 -0.0372 0.005243
352.50 P 20260807 -1.00 -1.00 209 709 0.4206 -0.0497 0.006821
355.00 P 20260807 -1.00 -1.00 240 799 0.4164 -0.0664 0.008768
357.50 P 20260807 -1.00 -1.00 170 338 0.4048 -0.0902 0.011228
360.00 P 20260807 -1.00 -1.00 799 2485 0.4047 -0.1209 0.014085
362.50 P 20260807 -1.00 -1.00 995 266 0.3971 -0.1594 0.017137
365.00 P 20260807 -1.00 -1.00 1628 438 0.3966 -0.2060 0.020338
367.50 P 20260807 -1.00 -1.00 371 258 0.3909 -0.2597 0.023317
370.00 P 20260807 -1.00 -1.00 808 519 0.3930 -0.3224 0.025839
372.50 P 20260807 -1.00 -1.00 286 0 0.3903 -0.3889 0.027676
375.00 P 20260807 -1.00 -1.00 334 1285 0.3865 -0.4594 0.029056
377.50 P 20260807 -1.00 -1.00 29 0 0.3908 -0.5303 0.028746
380.00 P 20260807 -1.00 -1.00 113 129 0.3914 -0.6005 0.027906
382.50 P 20260807 -1.00 -1.00 5 0 0.3863 -0.6686 0.026593
385.00 P 20260807 -1.00 -1.00 15 17 0.3900 -0.7286 0.024051
387.50 P 20260807 -1.00 -1.00 -1 0 0.3951 -0.7813 0.021295
390.00 P 20260807 -1.00 -1.00 23 27 0.3892 -0.8317 0.018345
392.50 P 20260807 -1.00 -1.00 -1 0 0.4629 -0.8277 0.015606
395.00 P 20260807 -1.00 -1.00 15 15 0.5080 -0.8395 0.013621
397.50 P 20260807 -1.00 -1.00 -1 0 0.5023 -0.8734 0.011840
400.00 P 20260807 -1.00 -1.00 1 13 0.4297 -0.9352 0.008659
402.50 P 20260807 -1.00 -1.00 -1 0 0.4677 -0.9368 0.007778
405.00 P 20260807 -1.00 -1.00 2 2 0.5397 -0.9255 0.007581
407.50 P 20260807 -1.00 -1.00 -1 0 0.5297 -0.9433 0.006260
410.00 P 20260807 -1.00 -1.00 1 1 0.6065 -0.9324 0.006262
412.50 P 20260807 -1.00 -1.00 -1 0 0.5975 -0.9464 0.005283
415.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
417.50 P 20260807 -1.00 -1.00 -1 0 0.6776 -0.9453 0.004715
420.00 P 20260807 -1.00 -1.00 -1 0 0.6879 -0.9525 0.004160
422.50 P 20260807 -1.00 -1.00 -1 0 0.6978 -0.9597 0.003631
425.00 P 20260807 -1.00 -1.00 35 0 0.7207 -0.9629 0.003310
427.50 P 20260807 -1.00 -1.00 -1 0 0.7634 -0.9606 0.003256
430.00 P 20260807 -1.00 -1.00 2 0 0.7926 -0.9618 0.003062
432.50 P 20260807 -1.00 -1.00 -1 0 0.8216 -0.9629 0.002888
435.00 P 20260807 -1.00 -1.00 -1 0 0.8370 -0.9672 0.002599
437.50 P 20260807 -1.00 -1.00 -1 0 0.8724 -0.9664 0.002529
440.00 P 20260807 -1.00 -1.00 -1 0 0.9466 -0.9571 0.002773
442.50 P 20260807 -1.00 -1.00 -1 0 0.9252 -0.9681 0.002288
310.00 C 20260810 -1.00 -1.00 2 1 0.0008 1.0000 -0.000000
312.50 C 20260810 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
315.00 C 20260810 -1.00 -1.00 1 13 0.0008 1.0000 0.000000
317.50 C 20260810 -1.00 -1.00 1 1 0.0008 1.0000 -0.000000
320.00 C 20260810 -1.00 -1.00 6 31 0.0008 1.0000 -0.000000
322.50 C 20260810 -1.00 -1.00 1 7 0.0008 1.0000 -0.000000
325.00 C 20260810 -1.00 -1.00 1 147 -1.0000 -1.0000 -1.000000
327.50 C 20260810 -1.00 -1.00 1 3 0.0008 1.0000 -0.000000
330.00 C 20260810 -1.00 -1.00 13 319 -1.0000 -1.0000 -1.000000
332.50 C 20260810 -1.00 -1.00 7 28 -1.0000 -1.0000 -1.000000
335.00 C 20260810 -1.00 -1.00 53 48 -1.0000 -1.0000 -1.000000
337.50 C 20260810 -1.00 -1.00 10 27 0.0008 1.0000 -0.000000
340.00 C 20260810 -1.00 -1.00 1 66 0.0008 1.0000 0.000000
342.50 C 20260810 -1.00 -1.00 200 33 0.0008 1.0000 -0.000000
345.00 C 20260810 -1.00 -1.00 4 148 0.2024 0.9996 0.000125
347.50 C 20260810 -1.00 -1.00 147 41 0.3482 0.9618 0.004811
350.00 C 20260810 -1.00 -1.00 154 66 0.3424 0.9493 0.006173
352.50 C 20260810 -1.00 -1.00 44 151 0.3667 0.9164 0.008490
355.00 C 20260810 -1.00 -1.00 52 70 0.4050 0.8717 0.010649
357.50 C 20260810 -1.00 -1.00 8 20 0.3703 0.8607 0.012242
360.00 C 20260810 -1.00 -1.00 2 158 0.3220 0.8582 0.014234
362.50 C 20260810 -1.00 -1.00 25 27 0.3626 0.7918 0.016265
365.00 C 20260810 -1.00 -1.00 25 56 0.3662 0.7443 0.017894
367.50 C 20260810 -1.00 -1.00 4 29 0.3310 0.7132 0.020940
370.00 C 20260810 -1.00 -1.00 183 245 0.3183 0.6652 0.023607
372.50 C 20260810 -1.00 -1.00 26 0 0.3207 0.6029 0.024497
375.00 C 20260810 -1.00 -1.00 733 331 0.3244 0.5403 0.025089
377.50 C 20260810 -1.00 -1.00 97 0 0.3189 0.4781 0.025552
380.00 C 20260810 -1.00 -1.00 835 217 0.3182 0.4154 0.024993
382.50 C 20260810 -1.00 -1.00 221 0 0.3226 0.3567 0.023806
385.00 C 20260810 -1.00 -1.00 58 99 0.3212 0.3019 0.022085
387.50 C 20260810 -1.00 -1.00 19 0 0.3259 0.2515 0.020099
390.00 C 20260810 -1.00 -1.00 91 551 0.3257 0.2079 0.017928
392.50 C 20260810 -1.00 -1.00 60 0 0.3399 0.1786 0.015602
395.00 C 20260810 -1.00 -1.00 38 48 0.3353 0.1370 0.013469
397.50 C 20260810 -1.00 -1.00 5 0 0.3344 0.1101 0.011416
400.00 C 20260810 -1.00 -1.00 167 101 0.3405 0.0885 0.009561
402.50 C 20260810 -1.00 -1.00 -1 0 0.3429 0.0681 0.007842
405.00 C 20260810 -1.00 -1.00 5 26 0.3709 0.0669 0.007139
407.50 C 20260810 -1.00 -1.00 -1 0 0.3654 0.0505 0.005746
410.00 C 20260810 -1.00 -1.00 16 11 0.3868 0.0476 0.005172
412.50 C 20260810 -1.00 -1.00 -1 0 0.4090 0.0454 0.004711
415.00 C 20260810 -1.00 -1.00 7 35 0.3953 0.0298 0.003477
417.50 C 20260810 -1.00 -1.00 -1 0 0.4538 0.0421 0.004000
420.00 C 20260810 -1.00 -1.00 1 2 0.4747 0.0401 0.003685
422.50 C 20260810 -1.00 -1.00 -1 0 0.4963 0.0387 0.003428
425.00 C 20260810 -1.00 -1.00 1 1 0.4996 0.0319 0.002923
427.50 C 20260810 -1.00 -1.00 -1 0 0.5575 0.0428 0.003301
430.00 C 20260810 -1.00 -1.00 1 1 0.5604 0.0351 0.002822
432.50 C 20260810 -1.00 -1.00 -1 0 0.5824 0.0344 0.002677
435.00 C 20260810 -1.00 -1.00 1 4 0.5998 0.0331 0.002518
437.50 C 20260810 -1.00 -1.00 -1 0 0.6424 0.0385 0.002640
440.00 C 20260810 -1.00 -1.00 5 5 0.5598 0.0170 0.001516
442.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260810 -1.00 -1.00 12 116 0.7780 -0.0242 0.001491
312.50 P 20260810 -1.00 -1.00 4 11 0.6007 -0.0077 0.000711
315.00 P 20260810 -1.00 -1.00 1 46 0.5730 -0.0076 0.000735
317.50 P 20260810 -1.00 -1.00 2 196 0.5711 -0.0095 0.000907
320.00 P 20260810 -1.00 -1.00 3 57 0.5285 -0.0082 0.000855
322.50 P 20260810 -1.00 -1.00 9 17 0.5346 -0.0111 0.001116
325.00 P 20260810 -1.00 -1.00 1 61 0.5272 -0.0149 0.001436
327.50 P 20260810 -1.00 -1.00 8 21 0.4962 -0.0143 0.001474
330.00 P 20260810 -1.00 -1.00 17 106 0.4466 -0.0103 0.001242
332.50 P 20260810 -1.00 -1.00 27 38 0.4477 -0.0157 0.001767
335.00 P 20260810 -1.00 -1.00 2 30 0.4388 -0.0198 0.002203
337.50 P 20260810 -1.00 -1.00 5 2 0.4064 -0.0189 0.002284
340.00 P 20260810 -1.00 -1.00 42 65 0.3913 -0.0220 0.002712
342.50 P 20260810 -1.00 -1.00 3 3 0.3679 -0.0233 0.003037
345.00 P 20260810 -1.00 -1.00 7 28 0.3739 -0.0354 0.004221
347.50 P 20260810 -1.00 -1.00 15 20 0.3588 -0.0430 0.005146
350.00 P 20260810 -1.00 -1.00 13 88 0.3481 -0.0532 0.006326
352.50 P 20260810 -1.00 -1.00 9 98 0.3323 -0.0617 0.007532
355.00 P 20260810 -1.00 -1.00 15 25 0.3366 -0.0903 0.009809
357.50 P 20260810 -1.00 -1.00 51 92 0.3373 -0.1175 0.011997
360.00 P 20260810 -1.00 -1.00 226 170 0.3310 -0.1489 0.014289
362.50 P 20260810 -1.00 -1.00 18 29 0.3135 -0.1777 0.016900
365.00 P 20260810 -1.00 -1.00 58 45 0.3298 -0.2331 0.019071
367.50 P 20260810 -1.00 -1.00 41 73 0.3237 -0.2830 0.021307
370.00 P 20260810 -1.00 -1.00 62 120 0.3323 -0.3407 0.022872
372.50 P 20260810 -1.00 -1.00 37 0 0.3214 -0.3978 0.024523
375.00 P 20260810 -1.00 -1.00 28 21 0.3213 -0.4602 0.025423
377.50 P 20260810 -1.00 -1.00 1 0 0.3245 -0.5223 0.025219
380.00 P 20260810 -1.00 -1.00 14 40 0.3251 -0.5837 0.024606
382.50 P 20260810 -1.00 -1.00 -1 0 0.3273 -0.6429 0.023668
385.00 P 20260810 -1.00 -1.00 3 0 0.3243 -0.6981 0.022088
387.50 P 20260810 -1.00 -1.00 -1 0 0.3168 -0.7584 0.020625
390.00 P 20260810 -1.00 -1.00 24 14 0.3533 -0.7763 0.017620
392.50 P 20260810 -1.00 -1.00 -1 0 0.3416 -0.8229 0.015775
395.00 P 20260810 -1.00 -1.00 -1 0 0.3481 -0.8565 0.013747
397.50 P 20260810 -1.00 -1.00 -1 0 0.3758 -0.8673 0.012091
400.00 P 20260810 -1.00 -1.00 2 0 0.3468 -0.9110 0.009950
402.50 P 20260810 -1.00 -1.00 -1 0 0.3707 -0.9183 0.008777
405.00 P 20260810 -1.00 -1.00 -1 0 0.3971 -0.9228 0.007876
407.50 P 20260810 -1.00 -1.00 -1 0 0.4204 -0.9286 0.007060
410.00 P 20260810 -1.00 -1.00 -1 0 0.4398 -0.9337 0.006375
412.50 P 20260810 -1.00 -1.00 -1 0 0.4426 -0.9442 0.005572
415.00 P 20260810 -1.00 -1.00 -1 0 0.4646 -0.9465 0.005126
417.50 P 20260810 -1.00 -1.00 -1 0 0.4620 -0.9586 0.004299
420.00 P 20260810 -1.00 -1.00 -1 0 0.5082 -0.9505 0.004399
422.50 P 20260810 -1.00 -1.00 -1 0 0.5298 -0.9522 0.004100
425.00 P 20260810 -1.00 -1.00 -1 0 0.5416 -0.9573 0.003697
427.50 P 20260810 -1.00 -1.00 -1 0 0.5678 -0.9569 0.003535
430.00 P 20260810 -1.00 -1.00 -1 0 0.5890 -0.9582 0.003326
432.50 P 20260810 -1.00 -1.00 -1 0 0.6002 -0.9628 0.003009
435.00 P 20260810 -1.00 -1.00 -1 0 0.6260 -0.9622 0.002908
437.50 P 20260810 -1.00 -1.00 -1 0 0.6468 -0.9632 0.002757
440.00 P 20260810 -1.00 -1.00 -1 0 0.6724 -0.9626 0.002675
442.50 P 20260810 -1.00 -1.00 -1 0 0.6880 -0.9650 0.002494
310.00 C 20260812 -1.00 -1.00 8 2 0.0009 0.9999 -0.000000
312.50 C 20260812 -1.00 -1.00 -1 0 0.0009 0.9999 -0.000000
315.00 C 20260812 -1.00 -1.00 10 4 -1.0000 -1.0000 -1.000000
317.50 C 20260812 -1.00 -1.00 68 12 0.0009 0.9999 0.000000
320.00 C 20260812 -1.00 -1.00 2 5 0.0009 0.9999 -0.000000
322.50 C 20260812 -1.00 -1.00 68 12 0.0009 0.9999 -0.000000
325.00 C 20260812 -1.00 -1.00 53 53 0.0009 0.9999 -0.000000
327.50 C 20260812 -1.00 -1.00 62 22 0.0009 0.9999 -0.000000
330.00 C 20260812 -1.00 -1.00 5 107 0.0009 0.9999 -0.000000
332.50 C 20260812 -1.00 -1.00 1 79 0.3517 0.9916 0.001130
335.00 C 20260812 -1.00 -1.00 83 75 0.2650 0.9987 0.000269
337.50 C 20260812 -1.00 -1.00 80 15 0.3298 0.9882 0.001643
340.00 C 20260812 -1.00 -1.00 106 63 0.3460 0.9768 0.002792
342.50 C 20260812 -1.00 -1.00 91 17 0.3460 0.9685 0.003623
345.00 C 20260812 -1.00 -1.00 3 30 0.3499 0.9535 0.004896
347.50 C 20260812 -1.00 -1.00 32 30 0.4060 0.9089 0.007127
