# opt_chain SKHY | epoch 1785852004 | 2026-08-04 10:00:04 | spot 143.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 321363 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
109.00 C 20260807 -1.00 -1.00 -1 0 1.9888 0.9629 0.002800
110.00 C 20260807 -1.00 -1.00 10 41 2.4488 0.9262 0.003932
111.00 C 20260807 -1.00 -1.00 2 97 1.8940 0.9612 0.003050
112.00 C 20260807 -1.00 -1.00 25 123 1.8865 0.9574 0.003306
113.00 C 20260807 -1.00 -1.00 -1 0 1.8400 0.9564 0.003456
114.00 C 20260807 -1.00 -1.00 -1 0 1.9796 0.9424 0.004072
115.00 C 20260807 -1.00 -1.00 2 8 2.0836 0.9255 0.004656
116.00 C 20260807 -1.00 -1.00 1 2 1.8518 0.9422 0.004369
117.00 C 20260807 -1.00 -1.00 1 0 1.8887 0.9309 0.004862
118.00 C 20260807 -1.00 -1.00 2 2 1.7484 0.9393 0.004790
119.00 C 20260807 -1.00 -1.00 1 1 1.8295 0.9226 0.005459
120.00 C 20260807 -1.00 -1.00 3 37 1.6467 0.9362 0.005273
121.00 C 20260807 -1.00 -1.00 1 1 1.8149 0.9093 0.006212
122.00 C 20260807 -1.00 -1.00 -1 1 1.7207 0.9116 0.006425
123.00 C 20260807 -1.00 -1.00 -1 0 1.8006 0.8958 0.006987
124.00 C 20260807 -1.00 -1.00 11 4 1.6641 0.9019 0.007204
125.00 C 20260807 -1.00 -1.00 37 34 1.4859 0.9147 0.007237
126.00 C 20260807 -1.00 -1.00 9 15 1.7032 0.8809 0.008173
127.00 C 20260807 -1.00 -1.00 6 21 1.6023 0.8839 0.008559
128.00 C 20260807 -1.00 -1.00 1 43 1.5883 0.8740 0.009078
129.00 C 20260807 -1.00 -1.00 11 25 1.7147 0.8452 0.009589
130.00 C 20260807 -1.00 -1.00 108 238 1.6436 0.8423 0.010125
131.00 C 20260807 -1.00 -1.00 1 20 1.5592 0.8412 0.010726
132.00 C 20260807 -1.00 -1.00 1 109 1.4753 0.8400 0.011391
133.00 C 20260807 -1.00 -1.00 9 120 1.4892 0.8251 0.011986
134.00 C 20260807 -1.00 -1.00 34 59 1.5168 0.8088 0.012521
135.00 C 20260807 -1.00 -1.00 8 568 1.5963 0.7860 0.012775
136.00 C 20260807 -1.00 -1.00 1 32 1.5399 0.7776 0.013491
137.00 C 20260807 -1.00 -1.00 6 327 1.5779 0.7571 0.013736
138.00 C 20260807 -1.00 -1.00 108 168 1.4908 0.7511 0.014720
139.00 C 20260807 -1.00 -1.00 16 242 1.5598 0.7276 0.014734
140.00 C 20260807 -1.00 -1.00 78 1677 1.4940 0.7178 0.015670
141.00 C 20260807 -1.00 -1.00 3 1188 1.6448 0.6898 0.014996
142.00 C 20260807 -1.00 -1.00 263 177 1.5485 0.6809 0.016174
143.00 C 20260807 -1.00 -1.00 10 324 1.4018 0.6748 0.018040
144.00 C 20260807 -1.00 -1.00 135 131 1.5145 0.6484 0.017076
145.00 C 20260807 -1.00 -1.00 514 1019 1.4690 0.6325 0.017804
146.00 C 20260807 -1.00 -1.00 8 109 1.4946 0.6128 0.017735
147.00 C 20260807 -1.00 -1.00 25 635 1.4672 0.5952 0.018284
148.00 C 20260807 -1.00 -1.00 31 1580 1.4311 0.5770 0.018971
149.00 C 20260807 -1.00 -1.00 150 129 1.4566 0.5578 0.018878
150.00 C 20260807 -1.00 -1.00 423 2157 1.4470 0.5389 0.019237
152.50 C 20260807 -1.00 -1.00 244 257 1.4264 0.4915 0.019438
155.00 C 20260807 -1.00 -1.00 191 1442 1.4356 0.4453 0.019054
157.50 C 20260807 -1.00 -1.00 35 361 1.4276 0.3978 0.018892
160.00 C 20260807 -1.00 -1.00 791 3333 1.4629 0.3599 0.017826
162.50 C 20260807 -1.00 -1.00 428 230 1.4481 0.3186 0.017044
165.00 C 20260807 -1.00 -1.00 73 897 1.4525 0.2800 0.016090
167.50 C 20260807 -1.00 -1.00 63 214 1.4402 0.2414 0.015141
170.00 C 20260807 -1.00 -1.00 466 2496 1.4362 0.2111 0.013919
172.50 C 20260807 -1.00 -1.00 42 157 1.4626 0.1868 0.012672
175.00 C 20260807 -1.00 -1.00 54 710 1.4525 0.1554 0.011469
177.50 C 20260807 -1.00 -1.00 8 224 1.4494 0.1334 0.010315
180.00 C 20260807 -1.00 -1.00 134 1323 1.4394 0.1125 0.009141
182.50 C 20260807 -1.00 -1.00 8 450 1.4914 0.1031 0.008280
185.00 C 20260807 -1.00 -1.00 4 641 1.5075 0.0877 0.007318
187.50 C 20260807 -1.00 -1.00 82 120 1.5166 0.0744 0.006453
190.00 C 20260807 -1.00 -1.00 186 1444 1.4905 0.0608 0.005550
192.50 C 20260807 -1.00 -1.00 5 81 1.4795 0.0488 0.004687
195.00 C 20260807 -1.00 -1.00 235 544 1.5425 0.0472 0.004379
197.50 C 20260807 -1.00 -1.00 2 19 1.5460 0.0376 0.003680
200.00 C 20260807 -1.00 -1.00 39 631 1.5779 0.0344 0.003349
86.00 P 20260807 -1.00 -1.00 113 130 2.4453 -0.0059 0.000467
87.00 P 20260807 -1.00 -1.00 4 16 2.3995 -0.0060 0.000484
88.00 P 20260807 -1.00 -1.00 27 317 2.3541 -0.0061 0.000502
89.00 P 20260807 -1.00 -1.00 15 44 2.4124 -0.0078 0.000615
90.00 P 20260807 -1.00 -1.00 215 1774 2.2651 -0.0064 0.000540
91.00 P 20260807 -1.00 -1.00 4 36 2.3231 -0.0081 0.000662
92.00 P 20260807 -1.00 -1.00 44 53 2.1780 -0.0066 0.000582
93.00 P 20260807 -1.00 -1.00 8 85 2.1352 -0.0067 0.000604
94.00 P 20260807 -1.00 -1.00 1 40 2.0928 -0.0069 0.000628
95.00 P 20260807 -1.00 -1.00 520 10922 2.0509 -0.0070 0.000652
96.00 P 20260807 -1.00 -1.00 1 216 2.1086 -0.0090 0.000797
97.00 P 20260807 -1.00 -1.00 41 105 2.1974 -0.0140 0.001113
98.00 P 20260807 -1.00 -1.00 13 573 2.0254 -0.0093 0.000861
99.00 P 20260807 -1.00 -1.00 6 427 2.0224 -0.0113 0.001007
100.00 P 20260807 -1.00 -1.00 29 33396 1.9779 -0.0115 0.001048
101.00 P 20260807 -1.00 -1.00 70 113 2.0993 -0.0184 0.001478
102.00 P 20260807 -1.00 -1.00 317 324 2.0548 -0.0188 0.001538
103.00 P 20260807 -1.00 -1.00 330 253 2.0107 -0.0192 0.001602
104.00 P 20260807 -1.00 -1.00 11 205 1.9671 -0.0196 0.001668
105.00 P 20260807 -1.00 -1.00 2 6974 1.9240 -0.0201 0.001739
106.00 P 20260807 -1.00 -1.00 130 84 1.9216 -0.0222 0.001902
107.00 P 20260807 -1.00 -1.00 135 147 1.9460 -0.0258 0.002143
108.00 P 20260807 -1.00 -1.00 16 326 1.8984 -0.0264 0.002235
109.00 P 20260807 -1.00 -1.00 75 423 1.8910 -0.0301 0.002485
110.00 P 20260807 -1.00 -1.00 262 2286 1.8640 -0.0323 0.002668
111.00 P 20260807 -1.00 -1.00 3 208 1.8174 -0.0330 0.002788
112.00 P 20260807 -1.00 -1.00 20 164 1.8301 -0.0384 0.003131
113.00 P 20260807 -1.00 -1.00 3 1741 1.8037 -0.0409 0.003342
114.00 P 20260807 -1.00 -1.00 4 819 1.8553 -0.0490 0.003789
115.00 P 20260807 -1.00 -1.00 176 2626 1.7902 -0.0488 0.003911
116.00 P 20260807 -1.00 -1.00 4 3380 1.7643 -0.0514 0.004151
117.00 P 20260807 -1.00 -1.00 5 6167 1.8020 -0.0595 0.004582
118.00 P 20260807 -1.00 -1.00 6 447 1.7506 -0.0610 0.004800
119.00 P 20260807 -1.00 -1.00 23 216 1.7217 -0.0652 0.005120
120.00 P 20260807 -1.00 -1.00 292 6384 1.7150 -0.0722 0.005534
121.00 P 20260807 -1.00 -1.00 2 279 1.6865 -0.0767 0.005887
122.00 P 20260807 -1.00 -1.00 23 130 1.6909 -0.0852 0.006352
123.00 P 20260807 -1.00 -1.00 1 125 1.6627 -0.0900 0.006738
124.00 P 20260807 -1.00 -1.00 6 239 1.6241 -0.0937 0.007120
125.00 P 20260807 -1.00 -1.00 114 13264 1.6501 -0.1047 0.007650
126.00 P 20260807 -1.00 -1.00 7 178 1.6545 -0.1132 0.008127
127.00 P 20260807 -1.00 -1.00 17 1226 1.6478 -0.1228 0.008612
128.00 P 20260807 -1.00 -1.00 15 339 1.6119 -0.1295 0.009099
129.00 P 20260807 -1.00 -1.00 3 1252 1.5903 -0.1386 0.009622
130.00 P 20260807 -1.00 -1.00 169 2110 1.5760 -0.1488 0.010166
131.00 P 20260807 -1.00 -1.00 20 167 1.5617 -0.1592 0.010728
132.00 P 20260807 -1.00 -1.00 50 135 1.5684 -0.1725 0.011274
133.00 P 20260807 -1.00 -1.00 81 197 1.5058 -0.1771 0.011959
134.00 P 20260807 -1.00 -1.00 115 204 1.5265 -0.1924 0.012499
135.00 P 20260807 -1.00 -1.00 635 3163 1.5401 -0.2066 0.013035
136.00 P 20260807 -1.00 -1.00 3 247 1.5054 -0.2179 0.013676
137.00 P 20260807 -1.00 -1.00 24 238 1.5018 -0.2338 0.014175
138.00 P 20260807 -1.00 -1.00 42 534 1.5086 -0.2510 0.014612
139.00 P 20260807 -1.00 -1.00 18 784 1.4947 -0.2659 0.015187
140.00 P 20260807 -1.00 -1.00 165 1783 1.4912 -0.2820 0.015699
141.00 P 20260807 -1.00 -1.00 44 121 1.4466 -0.2946 0.016561
142.00 P 20260807 -1.00 -1.00 341 416 1.5048 -0.3161 0.016554
143.00 P 20260807 -1.00 -1.00 3 167 1.4502 -0.3289 0.017560
144.00 P 20260807 -1.00 -1.00 43 187 1.4320 -0.3466 0.018012
145.00 P 20260807 -1.00 -1.00 113 1906 1.4490 -0.3666 0.018048
146.00 P 20260807 -1.00 -1.00 9 108 1.4217 -0.3844 0.018620
147.00 P 20260807 -1.00 -1.00 8 202 1.4210 -0.4037 0.018872
148.00 P 20260807 -1.00 -1.00 7 500 1.4203 -0.4230 0.019124
149.00 P 20260807 -1.00 -1.00 4 399 1.4546 -0.4424 0.018914
150.00 P 20260807 -1.00 -1.00 76 1166 1.3317 -0.4626 0.020916
152.50 P 20260807 -1.00 -1.00 3 110 1.4416 -0.5081 0.019247
155.00 P 20260807 -1.00 -1.00 11 227 1.3908 -0.5585 0.019660
157.50 P 20260807 -1.00 -1.00 2 53 1.3918 -0.6066 0.019367
160.00 P 20260807 -1.00 -1.00 22 876 1.3739 -0.6519 0.018724
162.50 P 20260807 -1.00 -1.00 15 192 1.3599 -0.6960 0.017813
165.00 P 20260807 -1.00 -1.00 1 178 1.3935 -0.7314 0.016519
167.50 P 20260807 -1.00 -1.00 1 157 1.3756 -0.7699 0.015404
170.00 P 20260807 -1.00 -1.00 1 43 1.3539 -0.8055 0.014079
172.50 P 20260807 -1.00 -1.00 2 13 1.2825 -0.8543 0.012563
175.00 P 20260807 -1.00 -1.00 1 3 1.5038 -0.8340 0.011543
177.50 P 20260807 -1.00 -1.00 4 1 1.5891 -0.8436 0.010567
180.00 P 20260807 -1.00 -1.00 6 29 1.5056 -0.8766 0.009412
182.50 P 20260807 -1.00 -1.00 -1 0 1.4776 -0.9001 0.008234
185.00 P 20260807 -1.00 -1.00 1 2 1.3809 -0.9326 0.006629
187.50 P 20260807 -1.00 -1.00 -1 0 1.4460 -0.9352 0.006126
190.00 P 20260807 -1.00 -1.00 23 16 1.5702 -0.9301 0.005988
192.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 -1 0 1.3865 -0.9713 0.003398
197.50 P 20260807 -1.00 -1.00 -1 0 1.3185 -0.9834 0.002335
200.00 P 20260807 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
86.00 C 20260814 -1.00 -1.00 -1 0 1.8972 0.9731 0.001292
87.00 C 20260814 -1.00 -1.00 -1 0 1.9135 0.9694 0.001422
88.00 C 20260814 -1.00 -1.00 -1 0 1.8525 0.9705 0.001425
89.00 C 20260814 -1.00 -1.00 -1 0 1.8433 0.9683 0.001518
90.00 C 20260814 -1.00 -1.00 1 1 1.7582 0.9712 0.001472
91.00 C 20260814 -1.00 -1.00 -1 0 1.7748 0.9672 0.001622
92.00 C 20260814 -1.00 -1.00 -1 0 1.9417 0.9544 0.001967
93.00 C 20260814 -1.00 -1.00 1 1 1.6083 0.9736 0.001504
94.00 C 20260814 -1.00 -1.00 -1 0 1.7245 0.9620 0.001890
95.00 C 20260814 -1.00 -1.00 -1 0 1.7409 0.9580 0.002039
96.00 C 20260814 -1.00 -1.00 -1 0 1.7572 0.9541 0.002182
97.00 C 20260814 -1.00 -1.00 -1 0 1.6758 0.9565 0.002183
98.00 C 20260814 -1.00 -1.00 1 1 1.6195 0.9574 0.002216
99.00 C 20260814 -1.00 -1.00 -1 0 1.6603 0.9515 0.002418
100.00 C 20260814 -1.00 -1.00 5 30 1.6526 0.9490 0.002538
101.00 C 20260814 -1.00 -1.00 1 26 1.6335 0.9465 0.002661
102.00 C 20260814 -1.00 -1.00 -1 0 1.6123 0.9439 0.002789
103.00 C 20260814 -1.00 -1.00 1 1 1.5777 0.9429 0.002890
104.00 C 20260814 -1.00 -1.00 -1 0 1.5571 0.9401 0.003030
105.00 C 20260814 -1.00 -1.00 -1 0 1.5366 0.9373 0.003174
106.00 C 20260814 -1.00 -1.00 -1 0 1.5568 0.9298 0.003411
107.00 C 20260814 -1.00 -1.00 -1 0 1.5499 0.9253 0.003590
108.00 C 20260814 -1.00 -1.00 -1 0 1.5031 0.9254 0.003701
109.00 C 20260814 -1.00 -1.00 1 1 1.6958 0.9010 0.004111
110.00 C 20260814 -1.00 -1.00 61 32 1.6488 0.9002 0.004252
111.00 C 20260814 -1.00 -1.00 1 2 1.6153 0.8982 0.004409
112.00 C 20260814 -1.00 -1.00 -1 0 1.4512 0.9096 0.004453
113.00 C 20260814 -1.00 -1.00 -1 0 1.4581 0.9033 0.004677
114.00 C 20260814 -1.00 -1.00 -1 0 1.4389 0.8998 0.004875
115.00 C 20260814 -1.00 -1.00 6 3 1.4329 0.8949 0.005090
116.00 C 20260814 -1.00 -1.00 -1 0 1.4293 0.8886 0.005316
117.00 C 20260814 -1.00 -1.00 17 14 1.4354 0.8797 0.005555
118.00 C 20260814 -1.00 -1.00 -1 0 1.4075 0.8758 0.005784
119.00 C 20260814 -1.00 -1.00 -1 0 1.3376 0.8783 0.006010
120.00 C 20260814 -1.00 -1.00 5 130 1.3525 0.8675 0.006278
121.00 C 20260814 -1.00 -1.00 -1 0 1.3840 0.8545 0.006526
122.00 C 20260814 -1.00 -1.00 -1 0 1.3651 0.8488 0.006791
123.00 C 20260814 -1.00 -1.00 -1 0 1.3797 0.8385 0.007031
124.00 C 20260814 -1.00 -1.00 -1 0 1.3859 0.8295 0.007274
125.00 C 20260814 -1.00 -1.00 4 21 1.3920 0.8205 0.007512
126.00 C 20260814 -1.00 -1.00 -1 0 1.3160 0.8213 0.007916
127.00 C 20260814 -1.00 -1.00 -1 0 1.3550 0.8081 0.008098
128.00 C 20260814 -1.00 -1.00 -1 0 1.4125 0.7906 0.008128
129.00 C 20260814 -1.00 -1.00 -1 0 1.3587 0.7872 0.008524
130.00 C 20260814 -1.00 -1.00 14 92 1.2991 0.7844 0.008977
131.00 C 20260814 -1.00 -1.00 2 99 1.3077 0.7723 0.009166
132.00 C 20260814 -1.00 -1.00 8 7 1.2978 0.7625 0.009438
133.00 C 20260814 -1.00 -1.00 7 24 1.3246 0.7485 0.009530
134.00 C 20260814 -1.00 -1.00 13 106 1.3330 0.7368 0.009705
135.00 C 20260814 -1.00 -1.00 3 37 1.3171 0.7276 0.010011
136.00 C 20260814 -1.00 -1.00 4 5 1.3194 0.7165 0.010219
137.00 C 20260814 -1.00 -1.00 18 16 1.3997 0.6998 0.009961
138.00 C 20260814 -1.00 -1.00 23 20 1.3179 0.6949 0.010670
139.00 C 20260814 -1.00 -1.00 16 15 1.3168 0.6838 0.010876
140.00 C 20260814 -1.00 -1.00 100 104 1.3042 0.6727 0.011085
141.00 C 20260814 -1.00 -1.00 12 164 1.2866 0.6616 0.011342
142.00 C 20260814 -1.00 -1.00 51 34 1.2639 0.6505 0.011652
143.00 C 20260814 -1.00 -1.00 138 140 1.2825 0.6373 0.011603
144.00 C 20260814 -1.00 -1.00 1 33 1.2754 0.6252 0.011781
145.00 C 20260814 -1.00 -1.00 142 190 1.2377 0.6137 0.012249
146.00 C 20260814 -1.00 -1.00 11 28 1.2613 0.6007 0.012142
147.00 C 20260814 -1.00 -1.00 15 40 1.2645 0.5882 0.012229
148.00 C 20260814 -1.00 -1.00 7 54 1.2726 0.5758 0.012266
149.00 C 20260814 -1.00 -1.00 7 32 1.2808 0.5636 0.012302
150.00 C 20260814 -1.00 -1.00 33 408 1.2437 0.5503 0.012789
152.50 C 20260814 -1.00 -1.00 5 78 1.2634 0.5205 0.012595
155.00 C 20260814 -1.00 -1.00 3 165 1.2259 0.4876 0.012901
157.50 C 20260814 -1.00 -1.00 31 105 1.2573 0.4599 0.012509
160.00 C 20260814 -1.00 -1.00 134 296 1.2447 0.4281 0.012557
162.50 C 20260814 -1.00 -1.00 13 55 1.2466 0.3979 0.012463
165.00 C 20260814 -1.00 -1.00 60 150 1.2254 0.3687 0.012265
167.50 C 20260814 -1.00 -1.00 5 31 1.2413 0.3454 0.011769
170.00 C 20260814 -1.00 -1.00 52 283 1.2355 0.3185 0.011433
172.50 C 20260814 -1.00 -1.00 9 37 1.2512 0.2960 0.010968
175.00 C 20260814 -1.00 -1.00 8 112 1.2348 0.2664 0.010682
177.50 C 20260814 -1.00 -1.00 2 41 1.2446 0.2485 0.010161
180.00 C 20260814 -1.00 -1.00 30 344 1.2430 0.2291 0.009665
182.50 C 20260814 -1.00 -1.00 16 27 1.2549 0.2130 0.009150
185.00 C 20260814 -1.00 -1.00 4 351 1.2567 0.1946 0.008659
187.50 C 20260814 -1.00 -1.00 8 36 1.2650 0.1781 0.008174
190.00 C 20260814 -1.00 -1.00 13 6486 1.2724 0.1618 0.007707
192.50 C 20260814 -1.00 -1.00 1 3 1.2768 0.1493 0.007262
195.00 C 20260814 -1.00 -1.00 8 34 1.2685 0.1358 0.006803
197.50 C 20260814 -1.00 -1.00 1 3 1.2701 0.1242 0.006361
200.00 C 20260814 -1.00 -1.00 13 404 1.2620 0.1104 0.005883
86.00 P 20260814 -1.00 -1.00 3 3 1.6471 -0.0149 0.000896
87.00 P 20260814 -1.00 -1.00 3 5 1.6427 -0.0163 0.000973
88.00 P 20260814 -1.00 -1.00 228 377 1.5615 -0.0143 0.000910
89.00 P 20260814 -1.00 -1.00 59 65 1.5067 -0.0133 0.000887
90.00 P 20260814 -1.00 -1.00 27 253 1.5032 -0.0148 0.000977
91.00 P 20260814 -1.00 -1.00 1 1 1.5501 -0.0187 0.001165
92.00 P 20260814 -1.00 -1.00 9 8 1.5463 -0.0202 0.001252
93.00 P 20260814 -1.00 -1.00 4 4 1.5178 -0.0206 0.001297
94.00 P 20260814 -1.00 -1.00 19 20 1.5455 -0.0243 0.001466
95.00 P 20260814 -1.00 -1.00 6 221 1.5142 -0.0247 0.001519
96.00 P 20260814 -1.00 -1.00 10 17 1.5077 -0.0274 0.001653
97.00 P 20260814 -1.00 -1.00 26 26 1.4891 -0.0290 0.001751
98.00 P 20260814 -1.00 -1.00 71 66 1.4949 -0.0328 0.001926
99.00 P 20260814 -1.00 -1.00 101 167 1.4765 -0.0345 0.002032
100.00 P 20260814 -1.00 -1.00 62 542 1.4584 -0.0362 0.002143
101.00 P 20260814 -1.00 -1.00 6 7 1.4642 -0.0400 0.002321
102.00 P 20260814 -1.00 -1.00 28 31 1.4463 -0.0418 0.002440
103.00 P 20260814 -1.00 -1.00 7 8 1.4404 -0.0447 0.002592
104.00 P 20260814 -1.00 -1.00 3 4 1.4345 -0.0476 0.002746
105.00 P 20260814 -1.00 -1.00 20 186 1.4053 -0.0485 0.002852
106.00 P 20260814 -1.00 -1.00 1 19 1.4496 -0.0570 0.003147
107.00 P 20260814 -1.00 -1.00 8 9 1.4234 -0.0591 0.003289
108.00 P 20260814 -1.00 -1.00 41 18 1.4308 -0.0657 0.003533
109.00 P 20260814 -1.00 -1.00 2 218 1.3984 -0.0671 0.003671
110.00 P 20260814 -1.00 -1.00 43 525 1.3861 -0.0712 0.003871
111.00 P 20260814 -1.00 -1.00 4 4 1.3804 -0.0762 0.004093
112.00 P 20260814 -1.00 -1.00 4 6 1.3683 -0.0804 0.004304
113.00 P 20260814 -1.00 -1.00 7 31 1.3758 -0.0871 0.004558
114.00 P 20260814 -1.00 -1.00 11 18 1.3768 -0.0930 0.004797
115.00 P 20260814 -1.00 -1.00 11 262 1.3906 -0.1004 0.005050
116.00 P 20260814 -1.00 -1.00 18 14 1.3594 -0.1026 0.005257
117.00 P 20260814 -1.00 -1.00 43 12 1.3540 -0.1078 0.005497
118.00 P 20260814 -1.00 -1.00 1 18 1.3635 -0.1173 0.005762
119.00 P 20260814 -1.00 -1.00 1 52 1.3573 -0.1247 0.006017
120.00 P 20260814 -1.00 -1.00 8 668 1.3428 -0.1309 0.006275
121.00 P 20260814 -1.00 -1.00 13 12 1.3368 -0.1385 0.006541
122.00 P 20260814 -1.00 -1.00 31 29 1.3184 -0.1444 0.006817
123.00 P 20260814 -1.00 -1.00 3 1304 1.3084 -0.1515 0.007098
124.00 P 20260814 -1.00 -1.00 10 13 1.3150 -0.1612 0.007367
125.00 P 20260814 -1.00 -1.00 14 3874 1.3133 -0.1696 0.007644
126.00 P 20260814 -1.00 -1.00 16 31 1.3035 -0.1770 0.007938
127.00 P 20260814 -1.00 -1.00 584 1138 1.3019 -0.1856 0.008221
128.00 P 20260814 -1.00 -1.00 1 132 1.3163 -0.1960 0.008464
129.00 P 20260814 -1.00 -1.00 6 9 1.2940 -0.2037 0.008771
130.00 P 20260814 -1.00 -1.00 31 2500 1.2595 -0.2098 0.009144
131.00 P 20260814 -1.00 -1.00 2 21 1.2622 -0.2215 0.009372
132.00 P 20260814 -1.00 -1.00 32 983 1.2710 -0.2340 0.009569
133.00 P 20260814 -1.00 -1.00 18 109 1.2614 -0.2441 0.009855
134.00 P 20260814 -1.00 -1.00 8 24 1.2641 -0.2558 0.010080
135.00 P 20260814 -1.00 -1.00 3 422 1.2667 -0.2673 0.010303
136.00 P 20260814 -1.00 -1.00 25 81 1.2693 -0.2789 0.010525
137.00 P 20260814 -1.00 -1.00 2 29 1.2719 -0.2904 0.010745
138.00 P 20260814 -1.00 -1.00 25 46 1.2685 -0.3014 0.011005
139.00 P 20260814 -1.00 -1.00 3 35 1.2651 -0.3124 0.011268
140.00 P 20260814 -1.00 -1.00 44 702 1.2357 -0.3225 0.011673
141.00 P 20260814 -1.00 -1.00 2 57 1.2649 -0.3371 0.011534
142.00 P 20260814 -1.00 -1.00 13 44 1.2425 -0.3483 0.011853
143.00 P 20260814 -1.00 -1.00 7 76 1.2356 -0.3607 0.012037
144.00 P 20260814 -1.00 -1.00 5 9 1.2338 -0.3734 0.012175
145.00 P 20260814 -1.00 -1.00 37 552 1.2525 -0.3866 0.012117
146.00 P 20260814 -1.00 -1.00 1 43 1.2507 -0.3992 0.012253
147.00 P 20260814 -1.00 -1.00 1 37 1.2236 -0.4117 0.012643
148.00 P 20260814 -1.00 -1.00 30 61 1.2270 -0.4245 0.012732
149.00 P 20260814 -1.00 -1.00 19 10 1.2253 -0.4374 0.012873
150.00 P 20260814 -1.00 -1.00 20 262 1.2386 -0.4499 0.012856
152.50 P 20260814 -1.00 -1.00 4 14 1.2238 -0.4817 0.013020
155.00 P 20260814 -1.00 -1.00 11 103 1.2164 -0.5133 0.013020
157.50 P 20260814 -1.00 -1.00 4 17 1.2090 -0.5453 0.013016
160.00 P 20260814 -1.00 -1.00 6 82 1.1485 -0.5852 0.013588
162.50 P 20260814 -1.00 -1.00 5 19 1.2521 -0.6016 0.012436
165.00 P 20260814 -1.00 -1.00 4 49 1.1611 -0.6425 0.012817
167.50 P 20260814 -1.00 -1.00 1 4 1.1778 -0.6669 0.012259
170.00 P 20260814 -1.00 -1.00 16 38 1.1994 -0.6896 0.011698
172.50 P 20260814 -1.00 -1.00 2 4 1.1994 -0.7164 0.011298
175.00 P 20260814 -1.00 -1.00 2 4 1.1650 -0.7492 0.010998
177.50 P 20260814 -1.00 -1.00 -1 0 1.1985 -0.7621 0.010332
180.00 P 20260814 -1.00 -1.00 9 11 1.1974 -0.7822 0.009793
182.50 P 20260814 -1.00 -1.00 -1 0 1.1895 -0.8041 0.009258
185.00 P 20260814 -1.00 -1.00 1 1 1.2489 -0.8083 0.008705
187.50 P 20260814 -1.00 -1.00 -1 0 1.2405 -0.8296 0.008208
190.00 P 20260814 -1.00 -1.00 -1 0 1.2651 -0.8418 0.007738
192.50 P 20260814 -1.00 -1.00 -1 0 1.2506 -0.8574 0.007261
195.00 P 20260814 -1.00 -1.00 2 1 1.2229 -0.8757 0.006725
197.50 P 20260814 -1.00 -1.00 -1 0 1.2346 -0.8855 0.006288
200.00 P 20260814 -1.00 -1.00 -1 0 1.2264 -0.8999 0.005777
90.00 C 20260821 -1.00 -1.00 1 16 1.4627 0.9628 0.001692
