# opt_chain ASML | epoch 1785874155 | 2026-08-04 16:09:15 | spot 1713.12 | spot_src intrinio_quote | spot_age 907 | exps 20260807 20260814 20260821 20260828
# fuente polygon | band 0.1500 | max_strikes 816 | narrow 0 | vencimientos 4 | rows 816 | greeks_ok_pct 0.9975 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
1580.00 P 20260807 -1.00 -1.00 6 65 0.7859 -0.1219 0.001647
1582.50 P 20260807 -1.00 -1.00 13 12 0.7872 -0.1267 0.001689
1585.00 P 20260807 -1.00 -1.00 9 342 0.7842 -0.1311 0.001731
1587.50 P 20260807 -1.00 -1.00 7 27 0.7799 -0.1351 0.001772
1590.00 P 20260807 -1.00 -1.00 16 35 0.7756 -0.1392 0.001815
1592.50 P 20260807 -1.00 -1.00 6 1 0.7738 -0.1441 0.001858
1595.00 P 20260807 -1.00 -1.00 74 34 0.7732 -0.1495 0.001902
1597.50 P 20260807 -1.00 -1.00 4 2 0.7652 -0.1525 0.001946
1600.00 P 20260807 -1.00 -1.00 99 140 0.7646 -0.1579 0.001991
1605.00 P 20260807 -1.00 -1.00 1 23 0.7635 -0.1687 0.002082
1610.00 P 20260807 -1.00 -1.00 26 70 0.7538 -0.1771 0.002177
1615.00 P 20260807 -1.00 -1.00 4 27 0.7563 -0.1892 0.002268
1620.00 P 20260807 -1.00 -1.00 7 28 0.7527 -0.1995 0.002364
1625.00 P 20260807 -1.00 -1.00 29 73 0.7565 -0.2118 0.002452
1630.00 P 20260807 -1.00 -1.00 8 29 0.7524 -0.2235 0.002543
1635.00 P 20260807 -1.00 -1.00 18 17 0.7483 -0.2370 0.002626
1640.00 P 20260807 -1.00 -1.00 17 26 0.7434 -0.2504 0.002712
1645.00 P 20260807 -1.00 -1.00 19 39 0.7376 -0.2637 0.002802
1650.00 P 20260807 -1.00 -1.00 154 94 0.7364 -0.2784 0.002882
1655.00 P 20260807 -1.00 -1.00 15 31 0.7343 -0.2929 0.002965
1660.00 P 20260807 -1.00 -1.00 12 17 0.7331 -0.3077 0.003046
1665.00 P 20260807 -1.00 -1.00 5 8 0.7365 -0.3234 0.003113
1670.00 P 20260807 -1.00 -1.00 4 85 0.7390 -0.3388 0.003182
1675.00 P 20260807 -1.00 -1.00 3 85 0.7338 -0.3545 0.003244
1680.00 P 20260807 -1.00 -1.00 5 345 0.7290 -0.3708 0.003298
1685.00 P 20260807 -1.00 -1.00 179 11 0.7243 -0.3873 0.003352
1690.00 P 20260807 -1.00 -1.00 5 24 0.7411 -0.4061 0.003312
1695.00 P 20260807 -1.00 -1.00 11 4 0.7235 -0.4217 0.003423
1700.00 P 20260807 -1.00 -1.00 141 81 0.7204 -0.4388 0.003472
1705.00 P 20260807 -1.00 -1.00 13 9 0.7244 -0.4562 0.003487
1710.00 P 20260807 -1.00 -1.00 32 13 0.7276 -0.4734 0.003505
1715.00 P 20260807 -1.00 -1.00 1 19 0.7279 -0.4906 0.003520
1720.00 P 20260807 -1.00 -1.00 33 17 0.7229 -0.5078 0.003522
1725.00 P 20260807 -1.00 -1.00 215 46 0.7084 -0.5259 0.003571
1730.00 P 20260807 -1.00 -1.00 1 25 0.7168 -0.5425 0.003507
1735.00 P 20260807 -1.00 -1.00 7 19 0.7133 -0.5601 0.003500
1740.00 P 20260807 -1.00 -1.00 2 37 0.7586 -0.5711 0.003277
1745.00 P 20260807 -1.00 -1.00 1 4 0.7174 -0.5940 0.003436
1750.00 P 20260807 -1.00 -1.00 5 83 0.7203 -0.6107 0.003401
1755.00 P 20260807 -1.00 -1.00 21 159 0.7567 -0.6203 0.003225
1760.00 P 20260807 -1.00 -1.00 1 5 0.7185 -0.6435 0.003324
1765.00 P 20260807 -1.00 -1.00 1 19 0.7125 -0.6598 0.003277
1767.50 P 20260807 -1.00 -1.00 1 4 0.7126 -0.6673 0.003242
1770.00 P 20260807 -1.00 -1.00 2 11 0.7020 -0.6775 0.003242
1772.50 P 20260807 -1.00 -1.00 6 6 0.7101 -0.6829 0.003180
1775.00 P 20260807 -1.00 -1.00 5 10 0.7084 -0.6909 0.003150
1780.00 P 20260807 -1.00 -1.00 2 27 0.7007 -0.7084 0.003103
1785.00 P 20260807 -1.00 -1.00 2 24 0.7089 -0.7209 0.003008
1790.00 P 20260807 -1.00 -1.00 5 36 0.7046 -0.7375 0.002949
1792.50 P 20260807 -1.00 -1.00 0 0 0.7082 -0.7438 0.002904
1795.00 P 20260807 -1.00 -1.00 1 11 0.7119 -0.7501 0.002861
1797.50 P 20260807 -1.00 -1.00 1 2 0.7172 -0.7556 0.002814
1800.00 P 20260807 -1.00 -1.00 4 168 0.7077 -0.7651 0.002790
1802.50 P 20260807 -1.00 -1.00 0 0 0.7154 -0.7685 0.002733
1805.00 P 20260807 -1.00 -1.00 3 6 0.7127 -0.7750 0.002692
1807.50 P 20260807 -1.00 -1.00 0 0 0.6985 -0.7853 0.002663
1810.00 P 20260807 -1.00 -1.00 3 1 0.7096 -0.7874 0.002605
1812.50 P 20260807 -1.00 -1.00 0 0 0.7093 -0.7932 0.002559
1815.00 P 20260807 -1.00 -1.00 4 4 0.7112 -0.7982 0.002512
1820.00 P 20260807 -1.00 -1.00 4 5 0.6987 -0.8153 0.002419
1825.00 P 20260807 -1.00 -1.00 1 7 0.6990 -0.8268 0.002325
1830.00 P 20260807 -1.00 -1.00 4 43 0.6913 -0.8416 0.002230
1835.00 P 20260807 -1.00 -1.00 5 1 0.6962 -0.8513 0.002136
1840.00 P 20260807 -1.00 -1.00 2 8 0.6970 -0.8619 0.002042
1845.00 P 20260807 -1.00 -1.00 2 2 0.6944 -0.8703 0.001952
1850.00 P 20260807 -1.00 -1.00 2 0 0.6936 -0.8783 0.001862
1855.00 P 20260807 -1.00 -1.00 1 2 0.6945 -0.8857 0.001774
1860.00 P 20260807 -1.00 -1.00 30 30 0.6971 -0.8925 0.001689
1865.00 P 20260807 -1.00 -1.00 14 13 0.7013 -0.8987 0.001608
1870.00 P 20260807 -1.00 -1.00 0 0 0.6817 -0.9138 0.001479
1875.00 P 20260807 -1.00 -1.00 1 3 0.7132 -0.9096 0.001459
1880.00 P 20260807 -1.00 -1.00 0 0 0.6950 -0.9242 0.001330
1885.00 P 20260807 -1.00 -1.00 2 1 0.7075 -0.9269 0.001276
1890.00 P 20260807 -1.00 -1.00 2 3 0.7252 -0.9275 0.001237
1895.00 P 20260807 -1.00 -1.00 0 0 0.6840 -0.9420 0.001096
1900.00 P 20260807 -1.00 -1.00 1 1 0.7639 -0.9273 0.001176
1905.00 P 20260807 -1.00 -1.00 0 0 0.7081 -0.9447 0.001019
1910.00 P 20260807 -1.00 -1.00 1 0 0.6594 -0.9628 0.000814
1915.00 P 20260807 -1.00 -1.00 0 0 0.6938 -0.9573 0.000853
1920.00 P 20260807 -1.00 -1.00 1 1 0.6771 -0.9667 0.000732
1925.00 P 20260807 -1.00 -1.00 0 0 0.6966 -0.9655 0.000730
1930.00 P 20260807 -1.00 -1.00 0 0 0.7130 -0.9651 0.000717
1935.00 P 20260807 -1.00 -1.00 0 0 0.7353 -0.9631 0.000722
1940.00 P 20260807 -1.00 -1.00 1 1 0.6806 -0.9761 0.000561
1945.00 P 20260807 -1.00 -1.00 5 5 0.7218 -0.9718 0.000602
1950.00 P 20260807 -1.00 -1.00 2 13 0.5613 -0.9968 0.000195
1955.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
1960.00 P 20260807 -1.00 -1.00 0 0 0.6769 -0.9859 0.000384
1965.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
1970.00 P 20260807 -1.00 -1.00 0 0 0.6859 -0.9887 0.000324
1460.00 C 20260814 -1.00 -1.00 3 2 0.7609 0.9083 0.000760
1465.00 C 20260814 -1.00 -1.00 0 0 0.7575 0.9048 0.000786
1470.00 C 20260814 -1.00 -1.00 0 0 0.7551 0.9010 0.000812
1475.00 C 20260814 -1.00 -1.00 0 0 0.7528 0.8972 0.000840
1480.00 C 20260814 -1.00 -1.00 0 0 0.7505 0.8934 0.000867
1485.00 C 20260814 -1.00 -1.00 0 0 0.7482 0.8895 0.000895
1490.00 C 20260814 -1.00 -1.00 1 1 0.7341 0.8884 0.000919
1495.00 C 20260814 -1.00 -1.00 0 0 0.7276 0.8855 0.000947
1500.00 C 20260814 -1.00 -1.00 0 0 0.7279 0.8807 0.000978
1505.00 C 20260814 -1.00 -1.00 2 1 0.7182 0.8774 0.001007
1510.00 C 20260814 -1.00 -1.00 1 1 0.7135 0.8723 0.001039
1515.00 C 20260814 -1.00 -1.00 0 0 0.7188 0.8637 0.001074
1520.00 C 20260814 -1.00 -1.00 1 1 0.7155 0.8580 0.001107
1525.00 C 20260814 -1.00 -1.00 0 0 0.7109 0.8527 0.001140
1530.00 C 20260814 -1.00 -1.00 0 0 0.7090 0.8465 0.001174
1535.00 C 20260814 -1.00 -1.00 1 1 0.7030 0.8415 0.001209
1540.00 C 20260814 -1.00 -1.00 0 0 0.6970 0.8365 0.001246
1545.00 C 20260814 -1.00 -1.00 8 4 0.6945 0.8303 0.001281
1550.00 C 20260814 -1.00 -1.00 18 8 0.6927 0.8238 0.001318
1555.00 C 20260814 -1.00 -1.00 1 1 0.6917 0.8172 0.001354
1560.00 C 20260814 -1.00 -1.00 1 3 0.6913 0.8103 0.001390
1565.00 C 20260814 -1.00 -1.00 0 0 0.6916 0.8032 0.001425
1567.50 C 20260814 -1.00 -1.00 0 0 0.6932 0.7993 0.001442
1570.00 C 20260814 -1.00 -1.00 2 4 0.6933 0.7957 0.001460
1572.50 C 20260814 -1.00 -1.00 0 0 0.6935 0.7922 0.001477
1575.00 C 20260814 -1.00 -1.00 18 23 0.6932 0.7885 0.001494
1577.50 C 20260814 -1.00 -1.00 10 10 0.6913 0.7846 0.001511
1580.00 C 20260814 -1.00 -1.00 2 20 0.6884 0.7810 0.001529
1582.50 C 20260814 -1.00 -1.00 0 0 0.6860 0.7773 0.001546
1585.00 C 20260814 -1.00 -1.00 2 2 0.6841 0.7733 0.001563
1587.50 C 20260814 -1.00 -1.00 0 0 0.6823 0.7693 0.001580
1590.00 C 20260814 -1.00 -1.00 3 2 0.6809 0.7652 0.001597
1592.50 C 20260814 -1.00 -1.00 13 11 0.6738 0.7627 0.001622
1595.00 C 20260814 -1.00 -1.00 19 10 0.6720 0.7586 0.001640
1597.50 C 20260814 -1.00 -1.00 0 0 0.6706 0.7544 0.001657
1600.00 C 20260814 -1.00 -1.00 3 158 0.6741 0.7488 0.001667
1605.00 C 20260814 -1.00 -1.00 1 7 0.6719 0.7402 0.001701
1610.00 C 20260814 -1.00 -1.00 10 11 0.6704 0.7313 0.001734
1615.00 C 20260814 -1.00 -1.00 6 6 0.6641 0.7236 0.001776
1620.00 C 20260814 -1.00 -1.00 1 31 0.6678 0.7134 0.001800
1625.00 C 20260814 -1.00 -1.00 12 11 0.6672 0.7042 0.001831
1630.00 C 20260814 -1.00 -1.00 2 22 0.6672 0.6949 0.001862
1635.00 C 20260814 -1.00 -1.00 1 10 0.6678 0.6855 0.001892
1640.00 C 20260814 -1.00 -1.00 3 34 0.6683 0.6761 0.001921
1645.00 C 20260814 -1.00 -1.00 2 4 0.6665 0.6671 0.001955
1650.00 C 20260814 -1.00 -1.00 2 57 0.6649 0.6569 0.001974
1655.00 C 20260814 -1.00 -1.00 1 18 0.6627 0.6468 0.001994
1660.00 C 20260814 -1.00 -1.00 10 52 0.6570 0.6371 0.002024
1665.00 C 20260814 -1.00 -1.00 6 14 0.6544 0.6268 0.002046
1670.00 C 20260814 -1.00 -1.00 14 15 0.6505 0.6166 0.002072
1675.00 C 20260814 -1.00 -1.00 3 13 0.6488 0.6060 0.002092
1680.00 C 20260814 -1.00 -1.00 23 33 0.6449 0.5956 0.002119
1685.00 C 20260814 -1.00 -1.00 1 18 0.6447 0.5848 0.002134
1690.00 C 20260814 -1.00 -1.00 10 22 0.6444 0.5740 0.002150
1695.00 C 20260814 -1.00 -1.00 12 18 0.6450 0.5632 0.002163
1700.00 C 20260814 -1.00 -1.00 63 29 0.6487 0.5524 0.002165
1705.00 C 20260814 -1.00 -1.00 2 16 0.6470 0.5416 0.002185
1710.00 C 20260814 -1.00 -1.00 10 12 0.6490 0.5309 0.002193
1715.00 C 20260814 -1.00 -1.00 2 18 0.6488 0.5202 0.002199
1720.00 C 20260814 -1.00 -1.00 17 54 0.6466 0.5096 0.002200
1725.00 C 20260814 -1.00 -1.00 13 29 0.6425 0.4987 0.002206
1730.00 C 20260814 -1.00 -1.00 41 62 0.6403 0.4878 0.002206
1735.00 C 20260814 -1.00 -1.00 46 27 0.6385 0.4770 0.002205
1740.00 C 20260814 -1.00 -1.00 10 22 0.6372 0.4661 0.002202
1745.00 C 20260814 -1.00 -1.00 6 22 0.6363 0.4552 0.002197
1750.00 C 20260814 -1.00 -1.00 26 56 0.6358 0.4444 0.002191
1755.00 C 20260814 -1.00 -1.00 1 27 0.6363 0.4337 0.002182
1760.00 C 20260814 -1.00 -1.00 14 25 0.6371 0.4230 0.002172
1765.00 C 20260814 -1.00 -1.00 6 10 0.6380 0.4125 0.002162
1767.50 C 20260814 -1.00 -1.00 3 9 0.6403 0.4076 0.002150
1770.00 C 20260814 -1.00 -1.00 7 15 0.6410 0.4024 0.002144
1772.50 C 20260814 -1.00 -1.00 6 4 0.6421 0.3973 0.002137
1775.00 C 20260814 -1.00 -1.00 3 15 0.6431 0.3922 0.002130
1780.00 C 20260814 -1.00 -1.00 1 146 0.6457 0.3822 0.002115
1785.00 C 20260814 -1.00 -1.00 3 10 0.6444 0.3723 0.002100
1790.00 C 20260814 -1.00 -1.00 7 29 0.6422 0.3626 0.002080
1792.50 C 20260814 -1.00 -1.00 5 15 0.6411 0.3577 0.002070
1795.00 C 20260814 -1.00 -1.00 2 35 0.6401 0.3528 0.002060
1797.50 C 20260814 -1.00 -1.00 41 42 0.6390 0.3479 0.002050
1800.00 C 20260814 -1.00 -1.00 19 106 0.6379 0.3430 0.002040
1805.00 C 20260814 -1.00 -1.00 1 5 0.6368 0.3334 0.002017
1810.00 C 20260814 -1.00 -1.00 4 25 0.6351 0.3236 0.001995
1815.00 C 20260814 -1.00 -1.00 2 24 0.6355 0.3145 0.001969
1820.00 C 20260814 -1.00 -1.00 30 78 0.6353 0.3051 0.001943
1825.00 C 20260814 -1.00 -1.00 2 23 0.6385 0.2970 0.001911
1830.00 C 20260814 -1.00 -1.00 5 11 0.6393 0.2881 0.001884
1835.00 C 20260814 -1.00 -1.00 1 17 0.6397 0.2790 0.001857
1840.00 C 20260814 -1.00 -1.00 26 76 0.6424 0.2709 0.001827
1845.00 C 20260814 -1.00 -1.00 1 15 0.6442 0.2624 0.001799
1850.00 C 20260814 -1.00 -1.00 52 48 0.6459 0.2540 0.001771
1855.00 C 20260814 -1.00 -1.00 1 21 0.6453 0.2455 0.001744
1860.00 C 20260814 -1.00 -1.00 6 23 0.6427 0.2377 0.001714
1865.00 C 20260814 -1.00 -1.00 13 9 0.6420 0.2305 0.001682
1870.00 C 20260814 -1.00 -1.00 3 33 0.6388 0.2224 0.001651
1875.00 C 20260814 -1.00 -1.00 7 12 0.6381 0.2152 0.001618
1880.00 C 20260814 -1.00 -1.00 4 13 0.6374 0.2080 0.001584
1885.00 C 20260814 -1.00 -1.00 1 15 0.6373 0.2010 0.001551
1890.00 C 20260814 -1.00 -1.00 1 9 0.6372 0.1940 0.001517
1895.00 C 20260814 -1.00 -1.00 5 23 0.6378 0.1873 0.001483
1900.00 C 20260814 -1.00 -1.00 31 53 0.6377 0.1803 0.001450
1905.00 C 20260814 -1.00 -1.00 2 8 0.6383 0.1736 0.001416
1910.00 C 20260814 -1.00 -1.00 9 19 0.6400 0.1675 0.001382
1915.00 C 20260814 -1.00 -1.00 2 10 0.6406 0.1608 0.001349
