# opt_chain SKHY | epoch 1785859569 | 2026-08-04 12:06:09 | spot 143.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 328928 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
141.00 C 20260807 -1.00 -1.00 10 1188 1.5636 0.7032 0.015547
142.00 C 20260807 -1.00 -1.00 61 177 1.5287 0.6898 0.016288
143.00 C 20260807 -1.00 -1.00 38 324 1.4941 0.6759 0.017077
144.00 C 20260807 -1.00 -1.00 19 131 1.5091 0.6569 0.017215
145.00 C 20260807 -1.00 -1.00 955 1019 1.4632 0.6411 0.017957
146.00 C 20260807 -1.00 -1.00 28 109 1.4891 0.6210 0.017886
147.00 C 20260807 -1.00 -1.00 77 635 1.4793 0.6027 0.018231
148.00 C 20260807 -1.00 -1.00 156 1580 1.4872 0.5838 0.018364
149.00 C 20260807 -1.00 -1.00 74 129 1.4863 0.5652 0.018603
150.00 C 20260807 -1.00 -1.00 1922 2157 1.4766 0.5464 0.018955
152.50 C 20260807 -1.00 -1.00 670 257 1.4656 0.4998 0.019157
155.00 C 20260807 -1.00 -1.00 967 1442 1.4748 0.4543 0.018789
157.50 C 20260807 -1.00 -1.00 153 361 1.4924 0.4103 0.018332
160.00 C 20260807 -1.00 -1.00 2580 3333 1.4670 0.3647 0.018076
162.50 C 20260807 -1.00 -1.00 532 230 1.4715 0.3260 0.017120
165.00 C 20260807 -1.00 -1.00 641 897 1.4567 0.2843 0.016310
167.50 C 20260807 -1.00 -1.00 154 214 1.4993 0.2531 0.015139
170.00 C 20260807 -1.00 -1.00 1160 2496 1.4600 0.2173 0.014092
172.50 C 20260807 -1.00 -1.00 205 157 1.4621 0.1883 0.012869
175.00 C 20260807 -1.00 -1.00 498 710 1.4703 0.1606 0.011660
177.50 C 20260807 -1.00 -1.00 29 224 1.4881 0.1401 0.010540
180.00 C 20260807 -1.00 -1.00 611 1323 1.4689 0.1180 0.009376
182.50 C 20260807 -1.00 -1.00 229 450 1.4857 0.1021 0.008341
185.00 C 20260807 -1.00 -1.00 274 641 1.5022 0.0865 0.007351
187.50 C 20260807 -1.00 -1.00 149 120 1.5225 0.0748 0.006526
190.00 C 20260807 -1.00 -1.00 332 1444 1.5263 0.0649 0.005782
192.50 C 20260807 -1.00 -1.00 38 81 1.5151 0.0531 0.004948
195.00 C 20260807 -1.00 -1.00 50 544 1.5339 0.0453 0.004316
197.50 C 20260807 -1.00 -1.00 5 19 1.5525 0.0378 0.003715
200.00 C 20260807 -1.00 -1.00 443 631 1.5864 0.0346 0.003379
86.00 P 20260807 -1.00 -1.00 8 130 2.4871 -0.0059 0.000462
87.00 P 20260807 -1.00 -1.00 4 16 2.4406 -0.0060 0.000478
88.00 P 20260807 -1.00 -1.00 20 317 2.3947 -0.0061 0.000496
89.00 P 20260807 -1.00 -1.00 4 44 2.3493 -0.0062 0.000514
90.00 P 20260807 -1.00 -1.00 25 1774 2.3044 -0.0063 0.000533
91.00 P 20260807 -1.00 -1.00 12 36 2.2601 -0.0064 0.000553
92.00 P 20260807 -1.00 -1.00 12 53 2.2162 -0.0066 0.000574
93.00 P 20260807 -1.00 -1.00 41 85 2.1729 -0.0067 0.000596
94.00 P 20260807 -1.00 -1.00 2 40 2.2313 -0.0086 0.000729
95.00 P 20260807 -1.00 -1.00 47 10922 2.1883 -0.0087 0.000757
96.00 P 20260807 -1.00 -1.00 22 216 2.1458 -0.0089 0.000786
97.00 P 20260807 -1.00 -1.00 17 105 2.1037 -0.0091 0.000816
98.00 P 20260807 -1.00 -1.00 94 573 2.0621 -0.0093 0.000848
99.00 P 20260807 -1.00 -1.00 15 427 2.1025 -0.0129 0.001094
100.00 P 20260807 -1.00 -1.00 743 33396 2.0151 -0.0115 0.001033
101.00 P 20260807 -1.00 -1.00 33 113 2.0541 -0.0151 0.001284
102.00 P 20260807 -1.00 -1.00 12 324 2.0094 -0.0155 0.001336
103.00 P 20260807 -1.00 -1.00 4 253 2.0067 -0.0175 0.001489
104.00 P 20260807 -1.00 -1.00 172 205 2.0039 -0.0195 0.001643
105.00 P 20260807 -1.00 -1.00 252 6974 2.0012 -0.0215 0.001798
106.00 P 20260807 -1.00 -1.00 7 84 1.9985 -0.0235 0.001953
107.00 P 20260807 -1.00 -1.00 2 147 1.9845 -0.0256 0.002110
108.00 P 20260807 -1.00 -1.00 35 326 1.9565 -0.0277 0.002274
109.00 P 20260807 -1.00 -1.00 85 423 1.9489 -0.0313 0.002515
110.00 P 20260807 -1.00 -1.00 382 2286 1.9414 -0.0350 0.002760
111.00 P 20260807 -1.00 -1.00 24 208 1.9140 -0.0372 0.002946
112.00 P 20260807 -1.00 -1.00 46 164 1.8868 -0.0396 0.003142
113.00 P 20260807 -1.00 -1.00 31 1741 1.8401 -0.0405 0.003285
114.00 P 20260807 -1.00 -1.00 32 819 1.8529 -0.0458 0.003620
115.00 P 20260807 -1.00 -1.00 421 2626 1.8852 -0.0524 0.003993
116.00 P 20260807 -1.00 -1.00 213 3380 1.8781 -0.0563 0.004263
117.00 P 20260807 -1.00 -1.00 328 6167 1.8521 -0.0602 0.004542
118.00 P 20260807 -1.00 -1.00 138 447 1.8224 -0.0643 0.004835
119.00 P 20260807 -1.00 -1.00 183 216 1.8041 -0.0697 0.005179
120.00 P 20260807 -1.00 -1.00 905 6384 1.7748 -0.0740 0.005502
121.00 P 20260807 -1.00 -1.00 70 279 1.7790 -0.0821 0.005934
122.00 P 20260807 -1.00 -1.00 130 130 1.7611 -0.0879 0.006313
123.00 P 20260807 -1.00 -1.00 29 125 1.7324 -0.0926 0.006682
124.00 P 20260807 -1.00 -1.00 68 239 1.7476 -0.1019 0.007146
125.00 P 20260807 -1.00 -1.00 610 13264 1.7518 -0.1101 0.007583
126.00 P 20260807 -1.00 -1.00 27 178 1.7235 -0.1152 0.007995
127.00 P 20260807 -1.00 -1.00 45 1226 1.7092 -0.1245 0.008457
128.00 P 20260807 -1.00 -1.00 33 339 1.6727 -0.1311 0.008924
129.00 P 20260807 -1.00 -1.00 944 1252 1.6578 -0.1409 0.009424
130.00 P 20260807 -1.00 -1.00 1525 2110 1.6431 -0.1508 0.009939
131.00 P 20260807 -1.00 -1.00 43 167 1.6285 -0.1609 0.010470
132.00 P 20260807 -1.00 -1.00 83 135 1.6000 -0.1695 0.011037
133.00 P 20260807 -1.00 -1.00 54 197 1.6207 -0.1842 0.011537
134.00 P 20260807 -1.00 -1.00 173 204 1.5924 -0.1932 0.012143
135.00 P 20260807 -1.00 -1.00 841 3163 1.6258 -0.2097 0.012557
136.00 P 20260807 -1.00 -1.00 56 247 1.5741 -0.2186 0.013228
137.00 P 20260807 -1.00 -1.00 80 238 1.5756 -0.2346 0.013670
138.00 P 20260807 -1.00 -1.00 99 534 1.5402 -0.2465 0.014328
139.00 P 20260807 -1.00 -1.00 90 784 1.5471 -0.2633 0.014751
140.00 P 20260807 -1.00 -1.00 658 1783 1.5539 -0.2801 0.015167
141.00 P 20260807 -1.00 -1.00 16 121 1.5086 -0.2922 0.015979
142.00 P 20260807 -1.00 -1.00 36 416 1.5362 -0.3108 0.016233
143.00 P 20260807 -1.00 -1.00 36 167 1.5222 -0.3261 0.016829
144.00 P 20260807 -1.00 -1.00 12 187 1.5245 -0.3443 0.017059
145.00 P 20260807 -1.00 -1.00 455 1906 1.5055 -0.3615 0.017485
146.00 P 20260807 -1.00 -1.00 25 108 1.4956 -0.3795 0.017821
147.00 P 20260807 -1.00 -1.00 157 202 1.5036 -0.3982 0.017954
148.00 P 20260807 -1.00 -1.00 52 500 1.4938 -0.4165 0.018294
149.00 P 20260807 -1.00 -1.00 85 399 1.5194 -0.4352 0.018212
150.00 P 20260807 -1.00 -1.00 832 1166 1.5008 -0.4536 0.018660
152.50 P 20260807 -1.00 -1.00 12 110 1.4896 -0.4995 0.018863
155.00 P 20260807 -1.00 -1.00 53 227 1.4813 -0.5454 0.018721
157.50 P 20260807 -1.00 -1.00 5 53 1.4903 -0.5902 0.018369
160.00 P 20260807 -1.00 -1.00 29 876 1.4645 -0.6359 0.018114
162.50 P 20260807 -1.00 -1.00 15 192 1.4498 -0.6775 0.017317
165.00 P 20260807 -1.00 -1.00 1 178 1.4544 -0.7165 0.016343
167.50 P 20260807 -1.00 -1.00 1 157 1.4730 -0.7516 0.015275
170.00 P 20260807 -1.00 -1.00 1 43 1.4505 -0.7848 0.014132
172.50 P 20260807 -1.00 -1.00 2 13 1.6368 -0.7810 0.012650
175.00 P 20260807 -1.00 -1.00 1 3 1.5524 -0.8229 0.011724
177.50 P 20260807 -1.00 -1.00 4 1 1.6022 -0.8402 0.010717
180.00 P 20260807 -1.00 -1.00 6 29 1.6347 -0.8565 0.009807
182.50 P 20260807 -1.00 -1.00 -1 0 1.6773 -0.8670 0.009014
185.00 P 20260807 -1.00 -1.00 1 2 1.7371 -0.8744 0.008336
187.50 P 20260807 -1.00 -1.00 -1 0 2.0774 -0.8448 0.008155
190.00 P 20260807 -1.00 -1.00 23 16 1.6782 -0.9164 0.006491
192.50 P 20260807 -1.00 -1.00 -1 0 2.1739 -0.8591 0.007234
195.00 P 20260807 -1.00 -1.00 -1 0 2.1769 -0.8711 0.006763
197.50 P 20260807 -1.00 -1.00 -1 0 2.2144 -0.8786 0.006362
200.00 P 20260807 -1.00 -1.00 2 15 1.8861 -0.9317 0.004927
86.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
87.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
88.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
89.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 14 1 -1.0000 -1.0000 -1.000000
91.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
92.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
93.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
94.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
96.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
97.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
98.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
99.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260814 -1.00 -1.00 5 30 -1.0000 -1.0000 -1.000000
101.00 C 20260814 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
102.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
103.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
104.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260814 -1.00 -1.00 -1 0 1.3484 0.9579 0.002632
106.00 C 20260814 -1.00 -1.00 -1 0 1.3659 0.9528 0.002867
107.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
108.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
109.00 C 20260814 -1.00 -1.00 1 1 0.0011 1.0000 -0.000000
110.00 C 20260814 -1.00 -1.00 61 32 0.0011 1.0000 0.000000
111.00 C 20260814 -1.00 -1.00 2 2 0.7705 0.9934 0.000945
112.00 C 20260814 -1.00 -1.00 -1 0 0.9912 0.9718 0.002588
113.00 C 20260814 -1.00 -1.00 -1 0 0.9647 0.9712 0.002704
114.00 C 20260814 -1.00 -1.00 -1 0 1.2065 0.9332 0.004255
115.00 C 20260814 -1.00 -1.00 6 3 1.0914 0.9456 0.004049
116.00 C 20260814 -1.00 -1.00 -1 0 1.0805 0.9418 0.004310
117.00 C 20260814 -1.00 -1.00 1 14 1.0633 0.9379 0.004584
118.00 C 20260814 -1.00 -1.00 -1 0 1.3145 0.8932 0.005622
119.00 C 20260814 -1.00 -1.00 -1 0 1.1820 0.9042 0.005719
120.00 C 20260814 -1.00 -1.00 17 130 1.1519 0.9020 0.005978
121.00 C 20260814 -1.00 -1.00 -1 0 1.1473 0.8959 0.006300
122.00 C 20260814 -1.00 -1.00 -1 0 1.3979 0.8478 0.006672
123.00 C 20260814 -1.00 -1.00 -1 0 1.2957 0.8539 0.007002
124.00 C 20260814 -1.00 -1.00 -1 0 1.2774 0.8478 0.007300
125.00 C 20260814 -1.00 -1.00 5 21 1.4079 0.8220 0.007394
126.00 C 20260814 -1.00 -1.00 -1 0 1.1671 0.8469 0.008022
127.00 C 20260814 -1.00 -1.00 -1 0 1.3216 0.8155 0.008077
128.00 C 20260814 -1.00 -1.00 -1 0 1.3999 0.7965 0.008102
129.00 C 20260814 -1.00 -1.00 -1 0 1.3957 0.7867 0.008316
130.00 C 20260814 -1.00 -1.00 8 92 1.3668 0.7799 0.008629
131.00 C 20260814 -1.00 -1.00 2 99 1.3752 0.7684 0.008802
132.00 C 20260814 -1.00 -1.00 8 7 1.3712 0.7584 0.009025
133.00 C 20260814 -1.00 -1.00 7 24 1.3549 0.7496 0.009309
134.00 C 20260814 -1.00 -1.00 3 106 1.3389 0.7406 0.009602
135.00 C 20260814 -1.00 -1.00 5 37 1.3472 0.7291 0.009772
136.00 C 20260814 -1.00 -1.00 4 5 1.3554 0.7178 0.009939
137.00 C 20260814 -1.00 -1.00 3 16 1.3576 0.7070 0.010137
138.00 C 20260814 -1.00 -1.00 2 20 1.3538 0.6967 0.010372
139.00 C 20260814 -1.00 -1.00 16 15 1.3541 0.6859 0.010569
140.00 C 20260814 -1.00 -1.00 45 104 1.3362 0.6754 0.010809
141.00 C 20260814 -1.00 -1.00 6 164 1.3392 0.6634 0.010892
142.00 C 20260814 -1.00 -1.00 40 34 1.3059 0.6532 0.011266
143.00 C 20260814 -1.00 -1.00 94 140 1.3193 0.6406 0.011266
144.00 C 20260814 -1.00 -1.00 21 33 1.3223 0.6286 0.011349
145.00 C 20260814 -1.00 -1.00 18 190 1.3048 0.6170 0.011607
146.00 C 20260814 -1.00 -1.00 43 28 1.3028 0.6049 0.011736
147.00 C 20260814 -1.00 -1.00 18 40 1.3210 0.5928 0.011685
148.00 C 20260814 -1.00 -1.00 30 54 1.3240 0.5808 0.011767
149.00 C 20260814 -1.00 -1.00 20 32 1.3219 0.5689 0.011894
150.00 C 20260814 -1.00 -1.00 161 408 1.3047 0.5565 0.012162
152.50 C 20260814 -1.00 -1.00 59 78 1.2898 0.5263 0.012367
155.00 C 20260814 -1.00 -1.00 29 165 1.2915 0.4970 0.012283
157.50 C 20260814 -1.00 -1.00 54 105 1.2785 0.4664 0.012337
160.00 C 20260814 -1.00 -1.00 311 296 1.2754 0.4363 0.012296
162.50 C 20260814 -1.00 -1.00 59 55 1.2867 0.4081 0.012122
165.00 C 20260814 -1.00 -1.00 92 150 1.2981 0.3833 0.011789
167.50 C 20260814 -1.00 -1.00 9 31 1.2973 0.3585 0.011456
170.00 C 20260814 -1.00 -1.00 174 283 1.2804 0.3307 0.011221
172.50 C 20260814 -1.00 -1.00 17 37 1.2904 0.3078 0.010817
175.00 C 20260814 -1.00 -1.00 92 112 1.2843 0.2816 0.010504
177.50 C 20260814 -1.00 -1.00 5 41 1.2795 0.2578 0.010135
180.00 C 20260814 -1.00 -1.00 129 344 1.2845 0.2404 0.009652
182.50 C 20260814 -1.00 -1.00 6 27 1.2827 0.2217 0.009187
185.00 C 20260814 -1.00 -1.00 242 351 1.2641 0.1988 0.008730
187.50 C 20260814 -1.00 -1.00 8 36 1.2758 0.1831 0.008248
190.00 C 20260814 -1.00 -1.00 105 6486 1.3194 0.1734 0.007753
192.50 C 20260814 -1.00 -1.00 2 3 1.2957 0.1522 0.007290
195.00 C 20260814 -1.00 -1.00 1 34 1.2824 0.1378 0.006833
197.50 C 20260814 -1.00 -1.00 1 3 1.2839 0.1263 0.006397
200.00 C 20260814 -1.00 -1.00 66 404 1.3097 0.1202 0.006047
86.00 P 20260814 -1.00 -1.00 3 3 1.6810 -0.0160 0.000938
87.00 P 20260814 -1.00 -1.00 1 5 1.6247 -0.0152 0.000926
88.00 P 20260814 -1.00 -1.00 291 377 1.5947 -0.0154 0.000959
89.00 P 20260814 -1.00 -1.00 2 65 1.5651 -0.0157 0.000993
90.00 P 20260814 -1.00 -1.00 34 253 1.6952 -0.0235 0.001307
91.00 P 20260814 -1.00 -1.00 1 1 1.6080 -0.0209 0.001247
92.00 P 20260814 -1.00 -1.00 9 8 1.6297 -0.0244 0.001399
93.00 P 20260814 -1.00 -1.00 4 4 1.5849 -0.0238 0.001413
94.00 P 20260814 -1.00 -1.00 80 20 1.5656 -0.0253 0.001501
95.00 P 20260814 -1.00 -1.00 64 221 1.5711 -0.0289 0.001661
96.00 P 20260814 -1.00 -1.00 10 17 1.5520 -0.0305 0.001756
97.00 P 20260814 -1.00 -1.00 26 26 1.5331 -0.0321 0.001854
98.00 P 20260814 -1.00 -1.00 1 66 1.5144 -0.0338 0.001956
99.00 P 20260814 -1.00 -1.00 102 167 1.5201 -0.0375 0.002124
100.00 P 20260814 -1.00 -1.00 107 542 1.5378 -0.0421 0.002317
101.00 P 20260814 -1.00 -1.00 166 7 1.5074 -0.0429 0.002402
102.00 P 20260814 -1.00 -1.00 28 31 1.5011 -0.0457 0.002545
103.00 P 20260814 -1.00 -1.00 1 8 1.5423 -0.0520 0.002774
104.00 P 20260814 -1.00 -1.00 8 4 1.5375 -0.0564 0.002953
105.00 P 20260814 -1.00 -1.00 65 186 1.5038 -0.0576 0.003064
106.00 P 20260814 -1.00 -1.00 101 19 1.5110 -0.0638 0.003286
107.00 P 20260814 -1.00 -1.00 39 9 1.4777 -0.0651 0.003411
108.00 P 20260814 -1.00 -1.00 81 18 1.4649 -0.0690 0.003592
109.00 P 20260814 -1.00 -1.00 15 218 1.4721 -0.0754 0.003822
110.00 P 20260814 -1.00 -1.00 384 525 1.4661 -0.0801 0.004023
111.00 P 20260814 -1.00 -1.00 2 4 1.4469 -0.0834 0.004205
112.00 P 20260814 -1.00 -1.00 2 6 1.4541 -0.0898 0.004435
113.00 P 20260814 -1.00 -1.00 34 31 1.4547 -0.0954 0.004652
114.00 P 20260814 -1.00 -1.00 5 18 1.4879 -0.1043 0.004895
115.00 P 20260814 -1.00 -1.00 137 262 1.4624 -0.1072 0.005092
116.00 P 20260814 -1.00 -1.00 8 14 1.4391 -0.1115 0.005305
117.00 P 20260814 -1.00 -1.00 50 12 1.4283 -0.1179 0.005535
118.00 P 20260814 -1.00 -1.00 29 18 1.4304 -0.1263 0.005773
119.00 P 20260814 -1.00 -1.00 97 52 1.4112 -0.1316 0.006011
120.00 P 20260814 -1.00 -1.00 389 668 1.4049 -0.1389 0.006256
121.00 P 20260814 -1.00 -1.00 77 12 1.4197 -0.1490 0.006493
122.00 P 20260814 -1.00 -1.00 5 29 1.3966 -0.1542 0.006754
123.00 P 20260814 -1.00 -1.00 2586 1304 1.4154 -0.1648 0.006980
124.00 P 20260814 -1.00 -1.00 15 13 1.3884 -0.1696 0.007262
125.00 P 20260814 -1.00 -1.00 89 3874 1.3782 -0.1767 0.007531
126.00 P 20260814 -1.00 -1.00 2 31 1.3680 -0.1839 0.007806
127.00 P 20260814 -1.00 -1.00 46 1138 1.3743 -0.1930 0.008049
128.00 P 20260814 -1.00 -1.00 26 132 1.3924 -0.2054 0.008206
129.00 P 20260814 -1.00 -1.00 6 9 1.3697 -0.2129 0.008492
130.00 P 20260814 -1.00 -1.00 203 2500 1.3472 -0.2206 0.008790
131.00 P 20260814 -1.00 -1.00 3 21 1.3557 -0.2323 0.008967
132.00 P 20260814 -1.00 -1.00 26 983 1.3335 -0.2404 0.009282
133.00 P 20260814 -1.00 -1.00 140 109 1.3236 -0.2501 0.009549
134.00 P 20260814 -1.00 -1.00 11 24 1.3383 -0.2625 0.009693
135.00 P 20260814 -1.00 -1.00 214 422 1.3224 -0.2718 0.009998
136.00 P 20260814 -1.00 -1.00 26 81 1.3491 -0.2849 0.010065
137.00 P 20260814 -1.00 -1.00 6 29 1.3212 -0.2934 0.010450
138.00 P 20260814 -1.00 -1.00 7 46 1.3296 -0.3049 0.010618
139.00 P 20260814 -1.00 -1.00 61 35 1.3339 -0.3163 0.010784
140.00 P 20260814 -1.00 -1.00 119 702 1.3057 -0.3264 0.011114
141.00 P 20260814 -1.00 -1.00 3 57 1.3193 -0.3393 0.011115
142.00 P 20260814 -1.00 -1.00 4 44 1.2966 -0.3502 0.011414
143.00 P 20260814 -1.00 -1.00 8 76 1.2998 -0.3625 0.011499
144.00 P 20260814 -1.00 -1.00 88 9 1.2978 -0.3746 0.011628
145.00 P 20260814 -1.00 -1.00 23 552 1.2907 -0.3867 0.011803
146.00 P 20260814 -1.00 -1.00 1 43 1.2990 -0.3990 0.011842
147.00 P 20260814 -1.00 -1.00 7 37 1.2971 -0.4112 0.011972
148.00 P 20260814 -1.00 -1.00 69 61 1.3002 -0.4234 0.012056
149.00 P 20260814 -1.00 -1.00 24 10 1.2983 -0.4356 0.012187
150.00 P 20260814 -1.00 -1.00 29 262 1.3164 -0.4473 0.012129
152.50 P 20260814 -1.00 -1.00 4 14 1.2868 -0.4780 0.012430
155.00 P 20260814 -1.00 -1.00 17 103 1.2838 -0.5079 0.012391
157.50 P 20260814 -1.00 -1.00 4 17 1.2759 -0.5383 0.012397
160.00 P 20260814 -1.00 -1.00 19 82 1.2730 -0.5685 0.012356
162.50 P 20260814 -1.00 -1.00 5 19 1.2893 -0.5962 0.012140
165.00 P 20260814 -1.00 -1.00 4 49 1.2686 -0.6252 0.012006
167.50 P 20260814 -1.00 -1.00 1 4 1.2574 -0.6525 0.011727
170.00 P 20260814 -1.00 -1.00 16 38 1.2517 -0.6792 0.011400
172.50 P 20260814 -1.00 -1.00 2 4 1.2567 -0.7038 0.011005
175.00 P 20260814 -1.00 -1.00 2 4 1.2721 -0.7258 0.010566
177.50 P 20260814 -1.00 -1.00 -1 0 1.2579 -0.7502 0.010182
180.00 P 20260814 -1.00 -1.00 9 11 1.2838 -0.7635 0.009634
182.50 P 20260814 -1.00 -1.00 -1 0 1.2550 -0.7887 0.009207
185.00 P 20260814 -1.00 -1.00 1 1 1.2399 -0.8114 0.008720
187.50 P 20260814 -1.00 -1.00 -1 0 1.4130 -0.7883 0.008175
190.00 P 20260814 -1.00 -1.00 -1 0 1.3436 -0.8217 0.007800
192.50 P 20260814 -1.00 -1.00 -1 0 1.4609 -0.8102 0.007427
