# opt_chain DRAM | epoch 1785861456 | 2026-08-04 12:37:36 | spot 49.98 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 330816 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
40.50 C 20260807 -1.00 -1.00 3 1 1.4734 0.9888 0.003839
41.00 C 20260807 -1.00 -1.00 1 9 1.6363 0.9763 0.006615
41.50 C 20260807 -1.00 -1.00 4 2 1.5802 0.9755 0.007050
42.00 C 20260807 -1.00 -1.00 18 29 -1.0000 -1.0000 -1.000000
42.50 C 20260807 -1.00 -1.00 2 1 1.0438 0.9966 0.001887
43.00 C 20260807 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
43.50 C 20260807 -1.00 -1.00 2 1 1.5073 0.9553 0.012004
44.00 C 20260807 -1.00 -1.00 4 16 -1.0000 -1.0000 -1.000000
44.50 C 20260807 -1.00 -1.00 4 14 1.4399 0.9468 0.014577
45.00 C 20260807 -1.00 -1.00 45 191 1.6101 0.9152 0.018543
45.50 C 20260807 -1.00 -1.00 1 32 1.4517 0.9238 0.018984
46.00 C 20260807 -1.00 -1.00 1520 553 1.3844 0.9206 0.020524
46.50 C 20260807 -1.00 -1.00 4 129 1.4068 0.9043 0.023277
47.00 C 20260807 -1.00 -1.00 1506 838 1.1933 0.9233 0.023219
47.50 C 20260807 -1.00 -1.00 44 603 1.3044 0.8913 0.027742
48.00 C 20260807 -1.00 -1.00 59 543 1.2919 0.8782 0.030565
48.50 C 20260807 -1.00 -1.00 44 350 1.3124 0.8539 0.033662
49.00 C 20260807 -1.00 -1.00 72 1455 1.2173 0.8501 0.036910
49.50 C 20260807 -1.00 -1.00 19 257 1.2570 0.8217 0.040100
50.00 C 20260807 -1.00 -1.00 448 7160 1.3154 0.7925 0.042617
50.50 C 20260807 -1.00 -1.00 89 601 1.3156 0.7672 0.045076
51.00 C 20260807 -1.00 -1.00 416 2219 1.2973 0.7436 0.047908
51.50 C 20260807 -1.00 -1.00 148 1930 1.2648 0.7212 0.051280
52.00 C 20260807 -1.00 -1.00 3763 4283 1.2754 0.6931 0.053509
52.50 C 20260807 -1.00 -1.00 415 791 1.2954 0.6644 0.055170
53.00 C 20260807 -1.00 -1.00 331 3210 1.2580 0.6374 0.057858
53.50 C 20260807 -1.00 -1.00 242 2829 1.2333 0.6083 0.060160
54.00 C 20260807 -1.00 -1.00 1884 1742 1.2333 0.5773 0.061366
54.50 C 20260807 -1.00 -1.00 848 477 1.2357 0.5463 0.062450
55.00 C 20260807 -1.00 -1.00 12305 13132 1.2352 0.5156 0.063153
55.50 C 20260807 -1.00 -1.00 355 1642 1.2124 0.4841 0.063712
56.00 C 20260807 -1.00 -1.00 1015 4056 1.2091 0.4530 0.063256
56.50 C 20260807 -1.00 -1.00 210 1964 1.2081 0.4219 0.062672
57.00 C 20260807 -1.00 -1.00 2109 3739 1.2144 0.3917 0.061742
57.50 C 20260807 -1.00 -1.00 180 807 1.2121 0.3631 0.060374
58.00 C 20260807 -1.00 -1.00 4020 4165 1.1996 0.3346 0.058705
58.50 C 20260807 -1.00 -1.00 224 747 1.1980 0.3075 0.056594
59.00 C 20260807 -1.00 -1.00 393 3109 1.2016 0.2814 0.054318
59.50 C 20260807 -1.00 -1.00 214 706 1.2106 0.2568 0.051941
60.00 C 20260807 -1.00 -1.00 3879 13373 1.2117 0.2348 0.049370
60.50 C 20260807 -1.00 -1.00 185 365 1.2037 0.2133 0.046673
61.00 C 20260807 -1.00 -1.00 493 3603 1.2025 0.1930 0.043864
61.50 C 20260807 -1.00 -1.00 328 288 1.2117 0.1752 0.041048
62.00 C 20260807 -1.00 -1.00 621 1826 1.2173 0.1568 0.038300
62.50 C 20260807 -1.00 -1.00 274 372 1.2290 0.1422 0.035709
63.00 C 20260807 -1.00 -1.00 353 1342 1.2193 0.1275 0.033094
63.50 C 20260807 -1.00 -1.00 57 945 1.2197 0.1147 0.030547
64.00 C 20260807 -1.00 -1.00 148 503 1.2251 0.1030 0.028102
64.50 C 20260807 -1.00 -1.00 29 1163 1.2405 0.0936 0.025926
65.00 C 20260807 -1.00 -1.00 3773 2894 1.2557 0.0844 0.023852
65.50 C 20260807 -1.00 -1.00 77 252 1.2673 0.0755 0.021873
66.00 C 20260807 -1.00 -1.00 100 2422 1.2620 0.0677 0.020038
66.50 C 20260807 -1.00 -1.00 1005 443 1.2737 0.0624 0.018543
67.00 C 20260807 -1.00 -1.00 25 2688 1.2768 0.0559 0.016903
67.50 C 20260807 -1.00 -1.00 13 150 1.2799 0.0495 0.015280
68.00 C 20260807 -1.00 -1.00 1246 2678 1.2914 0.0444 0.013911
68.50 C 20260807 -1.00 -1.00 54 217 1.3614 0.0485 0.014147
69.00 C 20260807 -1.00 -1.00 33 326 1.3392 0.0385 0.012054
69.50 C 20260807 -1.00 -1.00 20 147 1.3224 0.0324 0.010576
30.00 P 20260807 -1.00 -1.00 238 1322 2.5737 -0.0043 0.000928
30.50 P 20260807 -1.00 -1.00 400 546 2.8356 -0.0091 0.001662
31.00 P 20260807 -1.00 -1.00 27 271 2.4429 -0.0045 0.001023
31.50 P 20260807 -1.00 -1.00 63 8090 2.3207 -0.0037 0.000897
32.00 P 20260807 -1.00 -1.00 38 186 2.2584 -0.0038 0.000943
32.50 P 20260807 -1.00 -1.00 4 193 2.1971 -0.0039 0.000992
33.00 P 20260807 -1.00 -1.00 6 101 2.1936 -0.0050 0.001251
33.50 P 20260807 -1.00 -1.00 5 158 2.2467 -0.0071 0.001683
34.00 P 20260807 -1.00 -1.00 14 112 2.3680 -0.0117 0.002459
34.50 P 20260807 -1.00 -1.00 3 109 1.9609 -0.0043 0.001223
35.00 P 20260807 -1.00 -1.00 225 2063 1.9593 -0.0056 0.001545
35.50 P 20260807 -1.00 -1.00 18 328 1.9028 -0.0057 0.001632
36.00 P 20260807 -1.00 -1.00 91 452 1.8472 -0.0059 0.001725
36.50 P 20260807 -1.00 -1.00 6 239 2.0234 -0.0124 0.003042
37.00 P 20260807 -1.00 -1.00 71 678 1.8456 -0.0087 0.002450
37.50 P 20260807 -1.00 -1.00 20 2615 1.8328 -0.0100 0.002815
38.00 P 20260807 -1.00 -1.00 129 2330 1.7735 -0.0103 0.002981
38.50 P 20260807 -1.00 -1.00 7 572 1.7375 -0.0118 0.003394
39.00 P 20260807 -1.00 -1.00 107 4031 1.7020 -0.0133 0.003837
39.50 P 20260807 -1.00 -1.00 45 10402 1.7115 -0.0172 0.004739
40.00 P 20260807 -1.00 -1.00 446 20939 1.6766 -0.0188 0.005248
40.50 P 20260807 -1.00 -1.00 3380 872 1.6641 -0.0216 0.005984
41.00 P 20260807 -1.00 -1.00 157 1130 1.6300 -0.0234 0.006564
41.50 P 20260807 -1.00 -1.00 148 11195 1.6333 -0.0284 0.007686
42.00 P 20260807 -1.00 -1.00 211 3098 1.6036 -0.0324 0.008691
42.50 P 20260807 -1.00 -1.00 94 803 1.5849 -0.0376 0.009908
43.00 P 20260807 -1.00 -1.00 987 2604 1.5452 -0.0410 0.010906
43.50 P 20260807 -1.00 -1.00 76 706 1.5377 -0.0474 0.012382
44.00 P 20260807 -1.00 -1.00 346 4128 1.5198 -0.0530 0.013776
44.50 P 20260807 -1.00 -1.00 85 833 1.5092 -0.0596 0.015326
45.00 P 20260807 -1.00 -1.00 1216 7915 1.4712 -0.0665 0.016966
45.50 P 20260807 -1.00 -1.00 5790 748 1.4516 -0.0762 0.018991
46.00 P 20260807 -1.00 -1.00 584 1771 1.4144 -0.0838 0.020911
46.50 P 20260807 -1.00 -1.00 1074 1236 1.3538 -0.0883 0.022736
47.00 P 20260807 -1.00 -1.00 1949 7637 1.4001 -0.1079 0.025710
47.50 P 20260807 -1.00 -1.00 120 1124 1.3927 -0.1208 0.028202
48.00 P 20260807 -1.00 -1.00 1043 2267 1.3662 -0.1355 0.030845
48.50 P 20260807 -1.00 -1.00 337 560 1.3478 -0.1521 0.033654
49.00 P 20260807 -1.00 -1.00 182 767 1.3334 -0.1698 0.036579
49.50 P 20260807 -1.00 -1.00 187 1450 1.3229 -0.1884 0.039582
50.00 P 20260807 -1.00 -1.00 1831 4925 1.3278 -0.2092 0.042476
50.50 P 20260807 -1.00 -1.00 347 733 1.2932 -0.2295 0.045564
51.00 P 20260807 -1.00 -1.00 271 2430 1.2808 -0.2542 0.048336
51.50 P 20260807 -1.00 -1.00 68 417 1.2657 -0.2790 0.051280
52.00 P 20260807 -1.00 -1.00 224 488 1.2650 -0.3060 0.053873
52.50 P 20260807 -1.00 -1.00 114 3215 1.2613 -0.3327 0.056585
53.00 P 20260807 -1.00 -1.00 416 1828 1.2342 -0.3610 0.058951
53.50 P 20260807 -1.00 -1.00 165 78 1.2342 -0.3920 0.060153
54.00 P 20260807 -1.00 -1.00 442 558 1.2220 -0.4226 0.061956
54.50 P 20260807 -1.00 -1.00 185 175 1.2294 -0.4539 0.062807
55.00 P 20260807 -1.00 -1.00 416 1842 1.2312 -0.4848 0.063400
55.50 P 20260807 -1.00 -1.00 33 74 1.2061 -0.5165 0.064086
56.00 P 20260807 -1.00 -1.00 51 591 1.2005 -0.5480 0.063745
56.50 P 20260807 -1.00 -1.00 18 72 1.2020 -0.5790 0.063030
57.00 P 20260807 -1.00 -1.00 26 152 1.2511 -0.6040 0.060087
57.50 P 20260807 -1.00 -1.00 12 187 1.2374 -0.6340 0.059443
58.00 P 20260807 -1.00 -1.00 33 493 1.1764 -0.6696 0.059615
58.50 P 20260807 -1.00 -1.00 1 82 1.1829 -0.6957 0.057146
59.00 P 20260807 -1.00 -1.00 37 1139 1.2294 -0.7134 0.053600
59.50 P 20260807 -1.00 -1.00 43 76 1.2622 -0.7325 0.050760
60.00 P 20260807 -1.00 -1.00 103 1614 1.1746 -0.7730 0.049963
60.50 P 20260807 -1.00 -1.00 1 25 1.3356 -0.7621 0.045259
61.00 P 20260807 -1.00 -1.00 21 131 1.1864 -0.8113 0.044007
61.50 P 20260807 -1.00 -1.00 1 244 1.4485 -0.7768 0.039995
62.00 P 20260807 -1.00 -1.00 50 212 1.1068 -0.8685 0.037604
62.50 P 20260807 -1.00 -1.00 2 135 1.2043 -0.8630 0.035620
63.00 P 20260807 -1.00 -1.00 51 217 1.1490 -0.8877 0.032193
63.50 P 20260807 -1.00 -1.00 2 2804 1.3213 -0.8666 0.031774
64.00 P 20260807 -1.00 -1.00 16 168 1.1905 -0.9055 0.027470
64.50 P 20260807 -1.00 -1.00 4 902 1.6263 -0.8362 0.029555
65.00 P 20260807 -1.00 -1.00 99 671 1.3312 -0.9001 0.025508
65.50 P 20260807 -1.00 -1.00 2 57 1.2751 -0.9243 0.022084
66.00 P 20260807 -1.00 -1.00 5 124 1.4450 -0.9002 0.023471
66.50 P 20260807 -1.00 -1.00 7 115 1.4889 -0.9025 0.022409
67.00 P 20260807 -1.00 -1.00 22 72 1.7048 -0.8760 0.023242
67.50 P 20260807 -1.00 -1.00 6 56 1.8701 -0.8612 0.023015
68.00 P 20260807 -1.00 -1.00 6 94 1.5439 -0.9224 0.018529
68.50 P 20260807 -1.00 -1.00 1 52 1.9049 -0.8725 0.021195
69.00 P 20260807 -1.00 -1.00 1 120 1.6152 -0.9254 0.017130
69.50 P 20260807 -1.00 -1.00 2 53 1.9151 -0.8869 0.019327
30.00 C 20260814 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
30.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
31.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
31.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
32.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
32.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
33.00 C 20260814 -1.00 -1.00 2 2 0.0011 1.0000 -0.000000
33.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
34.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
34.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
35.00 C 20260814 -1.00 -1.00 1 9 1.2790 0.9870 0.002821
35.50 C 20260814 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
36.00 C 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
36.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
37.00 C 20260814 -1.00 -1.00 1 2 1.1308 0.9859 0.003434
37.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
38.00 C 20260814 -1.00 -1.00 4 2 1.1246 0.9805 0.004589
38.50 C 20260814 -1.00 -1.00 6 1 1.3146 0.9579 0.007440
39.00 C 20260814 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
39.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
40.00 C 20260814 -1.00 -1.00 1 53 1.2287 0.9510 0.009063
40.50 C 20260814 -1.00 -1.00 -1 0 1.2217 0.9464 0.009850
41.00 C 20260814 -1.00 -1.00 1 11 1.2027 0.9417 0.010662
41.50 C 20260814 -1.00 -1.00 1 1 0.7632 0.9893 0.004043
42.00 C 20260814 -1.00 -1.00 1 3 0.9245 0.9653 0.009006
42.50 C 20260814 -1.00 -1.00 10 3 0.9502 0.9548 0.010897
43.00 C 20260814 -1.00 -1.00 11 7 1.1758 0.9098 0.015100
43.50 C 20260814 -1.00 -1.00 -1 0 1.1518 0.9042 0.016167
44.00 C 20260814 -1.00 -1.00 7 24 1.1628 0.8934 0.017456
44.50 C 20260814 -1.00 -1.00 1 0 0.9148 0.9267 0.016573
45.00 C 20260814 -1.00 -1.00 11 406 1.0911 0.8835 0.019851
45.50 C 20260814 -1.00 -1.00 -1 0 1.1353 0.8606 0.021343
46.00 C 20260814 -1.00 -1.00 1 37 1.1000 0.8534 0.022774
46.50 C 20260814 -1.00 -1.00 2 2 1.1437 0.8320 0.024031
47.00 C 20260814 -1.00 -1.00 756 296 1.1087 0.8239 0.025609
47.50 C 20260814 -1.00 -1.00 -1 0 1.1074 0.8101 0.027045
48.00 C 20260814 -1.00 -1.00 510 150 1.1187 0.7932 0.028248
48.50 C 20260814 -1.00 -1.00 51 651 1.0810 0.7821 0.029988
49.00 C 20260814 -1.00 -1.00 267 520 1.1022 0.7607 0.030808
49.50 C 20260814 -1.00 -1.00 3 93 1.0567 0.7495 0.032899
50.00 C 20260814 -1.00 -1.00 440 1497 1.0695 0.7293 0.033862
50.50 C 20260814 -1.00 -1.00 8 88 1.0493 0.7134 0.035598
51.00 C 20260814 -1.00 -1.00 130 1432 1.0702 0.6926 0.036300
51.50 C 20260814 -1.00 -1.00 1041 1085 1.0760 0.6732 0.037170
52.00 C 20260814 -1.00 -1.00 180 2699 1.0601 0.6543 0.038285
52.50 C 20260814 -1.00 -1.00 68 180 1.0444 0.6348 0.039439
53.00 C 20260814 -1.00 -1.00 44 879 1.0429 0.6141 0.040106
53.50 C 20260814 -1.00 -1.00 130 103 1.0484 0.5932 0.040508
54.00 C 20260814 -1.00 -1.00 167 543 1.0399 0.5725 0.041445
54.50 C 20260814 -1.00 -1.00 264 98 1.0453 0.5517 0.041841
55.00 C 20260814 -1.00 -1.00 924 3722 1.0587 0.5317 0.041678
55.50 C 20260814 -1.00 -1.00 40 72 1.0511 0.5114 0.041784
56.00 C 20260814 -1.00 -1.00 103 396 1.0368 0.4903 0.042155
56.50 C 20260814 -1.00 -1.00 375 661 1.0565 0.4718 0.041184
57.00 C 20260814 -1.00 -1.00 344 529 1.0208 0.4477 0.042384
57.50 C 20260814 -1.00 -1.00 79 97 1.0323 0.4287 0.041718
58.00 C 20260814 -1.00 -1.00 916 575 1.0464 0.4105 0.040979
58.50 C 20260814 -1.00 -1.00 37 136 1.0454 0.3903 0.040804
59.00 C 20260814 -1.00 -1.00 69 202 1.0340 0.3713 0.040316
59.50 C 20260814 -1.00 -1.00 19 37 1.0030 0.3479 0.040372
60.00 C 20260814 -1.00 -1.00 1291 8582 1.0339 0.3366 0.038600
60.50 C 20260814 -1.00 -1.00 28 166 1.0196 0.3161 0.038103
61.00 C 20260814 -1.00 -1.00 87 316 1.0204 0.2987 0.037198
61.50 C 20260814 -1.00 -1.00 1059 1384 1.0419 0.2868 0.035848
62.00 C 20260814 -1.00 -1.00 135 640 1.0322 0.2670 0.035194
62.50 C 20260814 -1.00 -1.00 131 190 1.0601 0.2580 0.033821
63.00 C 20260814 -1.00 -1.00 144 315 1.0275 0.2377 0.033094
63.50 C 20260814 -1.00 -1.00 19 82 1.0218 0.2233 0.031977
64.00 C 20260814 -1.00 -1.00 59 224 1.0200 0.2098 0.030810
64.50 C 20260814 -1.00 -1.00 9 38 1.0370 0.2016 0.029572
65.00 C 20260814 -1.00 -1.00 507 3947 1.0389 0.1894 0.028430
65.50 C 20260814 -1.00 -1.00 37 74 1.0295 0.1737 0.027283
66.00 C 20260814 -1.00 -1.00 37 256 1.0127 0.1553 0.026047
66.50 C 20260814 -1.00 -1.00 28 47 1.0409 0.1523 0.025046
67.00 C 20260814 -1.00 -1.00 13 110 1.0288 0.1412 0.023911
67.50 C 20260814 -1.00 -1.00 5 56 1.0528 0.1386 0.023027
68.00 C 20260814 -1.00 -1.00 54 261 1.0463 0.1288 0.021933
68.50 C 20260814 -1.00 -1.00 4 276 1.0371 0.1183 0.020772
69.00 C 20260814 -1.00 -1.00 4 349 1.0416 0.1112 0.019775
69.50 C 20260814 -1.00 -1.00 17 89 1.0542 0.1064 0.018930
30.00 P 20260814 -1.00 -1.00 9 57715 1.5614 -0.0067 0.001303
30.50 P 20260814 -1.00 -1.00 20 66 1.4555 -0.0053 0.001118
31.00 P 20260814 -1.00 -1.00 48 214 1.6231 -0.0120 0.002080
31.50 P 20260814 -1.00 -1.00 14 1 1.4154 -0.0064 0.001376
32.00 P 20260814 -1.00 -1.00 9 6124 1.4842 -0.0098 0.001914
32.50 P 20260814 -1.00 -1.00 5 5 1.6128 -0.0182 0.003014
33.00 P 20260814 -1.00 -1.00 4 848 1.4471 -0.0126 0.002426
33.50 P 20260814 -1.00 -1.00 1 1 1.4083 -0.0129 0.002550
34.00 P 20260814 -1.00 -1.00 14 109 1.3426 -0.0116 0.002454
34.50 P 20260814 -1.00 -1.00 14 8 1.3188 -0.0128 0.002705
35.00 P 20260814 -1.00 -1.00 293 913 1.3761 -0.0186 0.003598
35.50 P 20260814 -1.00 -1.00 25 39 1.3792 -0.0213 0.004049
36.00 P 20260814 -1.00 -1.00 8 133 1.3839 -0.0246 0.004572
36.50 P 20260814 -1.00 -1.00 38 38 1.3497 -0.0259 0.004888
37.00 P 20260814 -1.00 -1.00 144 329 1.3553 -0.0314 0.005658
37.50 P 20260814 -1.00 -1.00 1 5 1.2891 -0.0295 0.005671
38.00 P 20260814 -1.00 -1.00 36 603 1.2950 -0.0352 0.006507
38.50 P 20260814 -1.00 -1.00 6 69 1.3459 -0.0451 0.007708
39.00 P 20260814 -1.00 -1.00 26 398 1.2620 -0.0420 0.007740
39.50 P 20260814 -1.00 -1.00 2 28 1.2997 -0.0508 0.008839
40.00 P 20260814 -1.00 -1.00 311 2650 1.2900 -0.0552 0.009560
40.50 P 20260814 -1.00 -1.00 57 130 1.2647 -0.0597 0.010313
41.00 P 20260814 -1.00 -1.00 27 335 1.2434 -0.0650 0.011152
41.50 P 20260814 -1.00 -1.00 9 52 1.1830 -0.0641 0.011609
42.00 P 20260814 -1.00 -1.00 270 1079 1.2229 -0.0794 0.013163
42.50 P 20260814 -1.00 -1.00 37 44 1.2128 -0.0868 0.014213
43.00 P 20260814 -1.00 -1.00 110 641 1.2205 -0.0967 0.015387
43.50 P 20260814 -1.00 -1.00 24 65 1.2210 -0.1056 0.016512
44.00 P 20260814 -1.00 -1.00 86 613 1.2156 -0.1150 0.017651
44.50 P 20260814 -1.00 -1.00 22 175 1.2001 -0.1250 0.018833
45.00 P 20260814 -1.00 -1.00 332 4403 1.1711 -0.1328 0.020059
45.50 P 20260814 -1.00 -1.00 17 57 1.1605 -0.1442 0.021361
46.00 P 20260814 -1.00 -1.00 153 1205 1.1524 -0.1562 0.022696
46.50 P 20260814 -1.00 -1.00 55 995 1.1466 -0.1688 0.024052
47.00 P 20260814 -1.00 -1.00 2480 753 1.1453 -0.1821 0.025401
47.50 P 20260814 -1.00 -1.00 29 1317 1.1041 -0.1896 0.027114
48.00 P 20260814 -1.00 -1.00 113 2146 1.1345 -0.2099 0.028070
48.50 P 20260814 -1.00 -1.00 12 28 1.1238 -0.2255 0.029345
49.00 P 20260814 -1.00 -1.00 146 581 1.1098 -0.2409 0.030718
49.50 P 20260814 -1.00 -1.00 31 56 1.0877 -0.2555 0.032313
50.00 P 20260814 -1.00 -1.00 1699 58798 1.0956 -0.2745 0.033331
50.50 P 20260814 -1.00 -1.00 6 28 1.1067 -0.2936 0.034244
51.00 P 20260814 -1.00 -1.00 85 350 1.1045 -0.3111 0.035459
51.50 P 20260814 -1.00 -1.00 2 25 1.0898 -0.3286 0.036785
52.00 P 20260814 -1.00 -1.00 33 481 1.0726 -0.3472 0.037923
52.50 P 20260814 -1.00 -1.00 60 30 1.0767 -0.3677 0.038366
53.00 P 20260814 -1.00 -1.00 36 223 1.0583 -0.3872 0.039604
53.50 P 20260814 -1.00 -1.00 80 14 1.0638 -0.4078 0.039998
54.00 P 20260814 -1.00 -1.00 23 203 1.0623 -0.4282 0.040649
54.50 P 20260814 -1.00 -1.00 592 6 1.0539 -0.4488 0.041579
55.00 P 20260814 -1.00 -1.00 41 1198 1.0599 -0.4691 0.041699
55.50 P 20260814 -1.00 -1.00 7 19 1.0661 -0.4886 0.041267
56.00 P 20260814 -1.00 -1.00 13 157 1.0519 -0.5094 0.041634
56.50 P 20260814 -1.00 -1.00 8 171 1.0513 -0.5295 0.041463
57.00 P 20260814 -1.00 -1.00 27 208 1.0575 -0.5488 0.041037
57.50 P 20260814 -1.00 -1.00 2 93 1.0770 -0.5662 0.040136
58.00 P 20260814 -1.00 -1.00 12 147 1.0562 -0.5889 0.040712
58.50 P 20260814 -1.00 -1.00 27 45 1.0620 -0.6080 0.040313
59.00 P 20260814 -1.00 -1.00 21 1398 1.0430 -0.6283 0.040126
59.50 P 20260814 -1.00 -1.00 6 10 1.0679 -0.6408 0.038580
60.00 P 20260814 -1.00 -1.00 73 1159 1.0475 -0.6617 0.038326
60.50 P 20260814 -1.00 -1.00 2 910 1.0497 -0.6783 0.037440
61.00 P 20260814 -1.00 -1.00 8 124 1.0519 -0.6948 0.036565
61.50 P 20260814 -1.00 -1.00 5 80 1.0541 -0.7113 0.035698
62.00 P 20260814 -1.00 -1.00 5 142 1.0709 -0.7238 0.034551
62.50 P 20260814 -1.00 -1.00 1 63 1.0875 -0.7360 0.033464
63.00 P 20260814 -1.00 -1.00 112 177 1.0767 -0.7521 0.032646
63.50 P 20260814 -1.00 -1.00 1 47 1.1644 -0.7450 0.030696
64.00 P 20260814 -1.00 -1.00 4 102 1.0519 -0.7831 0.030736
64.50 P 20260814 -1.00 -1.00 1 150 1.0538 -0.7953 0.029629
65.00 P 20260814 -1.00 -1.00 97 224 1.0462 -0.8101 0.028552
65.50 P 20260814 -1.00 -1.00 6 12 1.0479 -0.8223 0.027442
66.00 P 20260814 -1.00 -1.00 1 31 1.1435 -0.8071 0.026348
66.50 P 20260814 -1.00 -1.00 6 8 1.1168 -0.8263 0.025422
67.00 P 20260814 -1.00 -1.00 7 8 1.0768 -0.8497 0.024298
67.50 P 20260814 -1.00 -1.00 2 2 1.2032 -0.8245 0.023733
68.00 P 20260814 -1.00 -1.00 2 34 1.0553 -0.8709 0.022170
68.50 P 20260814 -1.00 -1.00 1 1 1.2236 -0.8404 0.022168
69.00 P 20260814 -1.00 -1.00 1 30 1.2520 -0.8429 0.021488
69.50 P 20260814 -1.00 -1.00 5 6 1.2223 -0.8560 0.020660
30.00 C 20260821 -1.00 -1.00 8 91 1.2696 0.9914 0.001550
31.00 C 20260821 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
32.00 C 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
33.00 C 20260821 -1.00 -1.00 -1 0 1.1782 0.9835 0.002911
34.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
35.00 C 20260821 -1.00 -1.00 4 26 1.1435 0.9755 0.004245
36.00 C 20260821 -1.00 -1.00 1 6 0.9400 0.9856 0.003235
37.00 C 20260821 -1.00 -1.00 1 1 0.7190 0.9962 0.001326
38.00 C 20260821 -1.00 -1.00 -1 0 1.0254 0.9617 0.006798
39.00 C 20260821 -1.00 -1.00 -1 0 1.0809 0.9451 0.008753
40.00 C 20260821 -1.00 -1.00 23 1188 1.0964 0.9269 0.010638
41.00 C 20260821 -1.00 -1.00 2 12 1.0836 0.9134 0.012268
42.00 C 20260821 -1.00 -1.00 2 18 1.1124 0.8938 0.014089
43.00 C 20260821 -1.00 -1.00 3 9 1.0370 0.8874 0.015719
44.00 C 20260821 -1.00 -1.00 4 8 1.0777 0.8564 0.017687
45.00 C 20260821 -1.00 -1.00 14 385 1.0467 0.8390 0.019694
46.00 C 20260821 -1.00 -1.00 2 119 1.0951 0.8089 0.021295
46.50 C 20260821 -1.00 -1.00 3 1554 0.9623 0.8175 0.023389
