# opt_chain TSM | epoch 1785859551 | 2026-08-04 12:05:51 | spot 416.02 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 291 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
382.50 C 20260807 -1.00 -1.00 2 542 0.6507 0.9206 0.005733
385.00 C 20260807 -1.00 -1.00 23 170 0.6263 0.9111 0.006474
387.50 C 20260807 -1.00 -1.00 3 1544 0.6207 0.8946 0.007439
390.00 C 20260807 -1.00 -1.00 55 827 0.6436 0.8673 0.008517
392.50 C 20260807 -1.00 -1.00 1 605 0.6071 0.8552 0.009520
395.00 C 20260807 -1.00 -1.00 2 804 0.6395 0.8157 0.010558
397.50 C 20260807 -1.00 -1.00 4 1294 0.5985 0.8020 0.011840
400.00 C 20260807 -1.00 -1.00 402 2866 0.6031 0.7698 0.012893
402.50 C 20260807 -1.00 -1.00 499 667 0.5751 0.7426 0.014234
405.00 C 20260807 -1.00 -1.00 676 1705 0.5842 0.7018 0.015065
407.50 C 20260807 -1.00 -1.00 63 298 0.5712 0.6669 0.016326
410.00 C 20260807 -1.00 -1.00 126 2797 0.5666 0.6255 0.017046
412.50 C 20260807 -1.00 -1.00 138 340 0.5591 0.5822 0.017703
415.00 C 20260807 -1.00 -1.00 818 1295 0.5692 0.5373 0.017828
417.50 C 20260807 -1.00 -1.00 439 207 0.5645 0.4934 0.018087
420.00 C 20260807 -1.00 -1.00 1059 6748 0.5500 0.4476 0.018232
422.50 C 20260807 -1.00 -1.00 93 382 0.5578 0.4043 0.017671
425.00 C 20260807 -1.00 -1.00 335 1460 0.5609 0.3616 0.017180
427.50 C 20260807 -1.00 -1.00 168 689 0.5545 0.3213 0.016397
430.00 C 20260807 -1.00 -1.00 2573 2641 0.5553 0.2828 0.015440
432.50 C 20260807 -1.00 -1.00 111 547 0.5579 0.2454 0.014464
435.00 C 20260807 -1.00 -1.00 226 3155 0.5543 0.2130 0.013335
437.50 C 20260807 -1.00 -1.00 214 735 0.5527 0.1828 0.012121
440.00 C 20260807 -1.00 -1.00 1025 4200 0.5552 0.1547 0.010901
442.50 C 20260807 -1.00 -1.00 96 561 0.5580 0.1310 0.009737
445.00 C 20260807 -1.00 -1.00 200 687 0.5547 0.1103 0.008583
447.50 C 20260807 -1.00 -1.00 87 128 0.5562 0.0916 0.007466
450.00 C 20260807 -1.00 -1.00 677 1383 0.5638 0.0759 0.006462
452.50 C 20260807 -1.00 -1.00 60 115 0.5666 0.0642 0.005624
455.00 C 20260807 -1.00 -1.00 75 254 0.5602 0.0512 0.004718
457.50 C 20260807 -1.00 -1.00 20 40 0.5690 0.0431 0.004050
460.00 C 20260807 -1.00 -1.00 57 1370 0.5766 0.0349 0.003398
462.50 C 20260807 -1.00 -1.00 32 28 0.5918 0.0313 0.003028
465.00 C 20260807 -1.00 -1.00 8 548 0.5782 0.0236 0.002414
467.50 C 20260807 -1.00 -1.00 7 26 0.5876 0.0202 0.002075
470.00 C 20260807 -1.00 -1.00 196 1030 0.5924 0.0159 0.001690
472.50 C 20260807 -1.00 -1.00 2 1 0.6201 0.0163 0.001646
475.00 C 20260807 -1.00 -1.00 13 133 0.5979 0.0104 0.001158
480.00 C 20260807 -1.00 -1.00 2 632 0.6113 0.0074 0.000831
485.00 C 20260807 -1.00 -1.00 1 334 0.6721 0.0088 0.000887
490.00 C 20260807 -1.00 -1.00 2 146 0.6903 0.0066 0.000669
495.00 C 20260807 -1.00 -1.00 5 85 0.7448 0.0076 0.000698
500.00 C 20260807 -1.00 -1.00 293 380 0.6852 0.0024 0.000271
505.00 C 20260807 -1.00 -1.00 12 151 0.7191 0.0023 0.000248
510.00 C 20260807 -1.00 -1.00 9 47 0.8094 0.0040 0.000366
515.00 C 20260807 -1.00 -1.00 3 175 0.8756 0.0050 0.000414
520.00 C 20260807 -1.00 -1.00 140 305 0.8891 0.0041 0.000341
305.00 P 20260807 -1.00 -1.00 7 206 1.2817 -0.0036 0.000212
307.50 P 20260807 -1.00 -1.00 8 7 1.2266 -0.0032 0.000199
310.00 P 20260807 -1.00 -1.00 8 1317 1.1058 -0.0018 0.000131
312.50 P 20260807 -1.00 -1.00 8 18 1.1514 -0.0031 0.000204
315.00 P 20260807 -1.00 -1.00 25 1150 1.1416 -0.0034 0.000228
317.50 P 20260807 -1.00 -1.00 6 21 1.0591 -0.0026 0.000190
320.00 P 20260807 -1.00 -1.00 5 548 1.0680 -0.0033 0.000235
322.50 P 20260807 -1.00 -1.00 18 56 1.0226 -0.0031 0.000230
325.00 P 20260807 -1.00 -1.00 139 1154 1.0135 -0.0035 0.000261
327.50 P 20260807 -1.00 -1.00 13 92 0.9849 -0.0036 0.000274
330.00 P 20260807 -1.00 -1.00 2 600 0.9554 -0.0037 0.000290
332.50 P 20260807 -1.00 -1.00 12 50 0.9326 -0.0041 0.000326
335.00 P 20260807 -1.00 -1.00 237 426 0.9228 -0.0052 0.000407
337.50 P 20260807 -1.00 -1.00 12 53 0.8874 -0.0051 0.000410
340.00 P 20260807 -1.00 -1.00 25 1533 0.8651 -0.0056 0.000458
342.50 P 20260807 -1.00 -1.00 19 39 0.8493 -0.0065 0.000532
345.00 P 20260807 -1.00 -1.00 20 647 0.8464 -0.0081 0.000654
347.50 P 20260807 -1.00 -1.00 9 325 0.8181 -0.0083 0.000697
350.00 P 20260807 -1.00 -1.00 196 1086 0.7964 -0.0090 0.000766
352.50 P 20260807 -1.00 -1.00 158 421 0.7748 -0.0097 0.000842
355.00 P 20260807 -1.00 -1.00 38 2429 0.7640 -0.0111 0.000969
357.50 P 20260807 -1.00 -1.00 20 180 0.7518 -0.0140 0.001192
360.00 P 20260807 -1.00 -1.00 146 1301 0.7290 -0.0156 0.001347
362.50 P 20260807 -1.00 -1.00 19 208 0.7356 -0.0211 0.001734
365.00 P 20260807 -1.00 -1.00 55 844 0.6998 -0.0213 0.001835
367.50 P 20260807 -1.00 -1.00 9 372 0.6932 -0.0253 0.002162
370.00 P 20260807 -1.00 -1.00 222 2449 0.6783 -0.0285 0.002454
372.50 P 20260807 -1.00 -1.00 12 1523 0.6650 -0.0351 0.002940
375.00 P 20260807 -1.00 -1.00 247 3029 0.6439 -0.0401 0.003375
377.50 P 20260807 -1.00 -1.00 55 482 0.6334 -0.0480 0.003975
380.00 P 20260807 -1.00 -1.00 326 1550 0.6268 -0.0571 0.004648
382.50 P 20260807 -1.00 -1.00 159 636 0.6193 -0.0679 0.005398
385.00 P 20260807 -1.00 -1.00 249 1897 0.6056 -0.0814 0.006282
387.50 P 20260807 -1.00 -1.00 28 307 0.5957 -0.0968 0.007271
390.00 P 20260807 -1.00 -1.00 284 1081 0.5969 -0.1165 0.008374
392.50 P 20260807 -1.00 -1.00 83 1289 0.5877 -0.1364 0.009491
395.00 P 20260807 -1.00 -1.00 158 477 0.5757 -0.1604 0.010713
397.50 P 20260807 -1.00 -1.00 51 370 0.5764 -0.1902 0.011968
400.00 P 20260807 -1.00 -1.00 411 3258 0.5773 -0.2201 0.013216
402.50 P 20260807 -1.00 -1.00 169 474 0.5628 -0.2531 0.014439
405.00 P 20260807 -1.00 -1.00 284 454 0.5591 -0.2911 0.015557
407.50 P 20260807 -1.00 -1.00 45 961 0.5609 -0.3309 0.016574
410.00 P 20260807 -1.00 -1.00 1179 610 0.5512 -0.3718 0.017511
412.50 P 20260807 -1.00 -1.00 83 117 0.5470 -0.4166 0.018099
415.00 P 20260807 -1.00 -1.00 168 174 0.5492 -0.4624 0.018488
417.50 P 20260807 -1.00 -1.00 63 43 0.5540 -0.5075 0.018447
420.00 P 20260807 -1.00 -1.00 27 990 0.5459 -0.5533 0.018388
422.50 P 20260807 -1.00 -1.00 5 59 0.5490 -0.5980 0.017965
425.00 P 20260807 -1.00 -1.00 2 237 0.5704 -0.6365 0.016970
427.50 P 20260807 -1.00 -1.00 16 16 0.5461 -0.6821 0.016606
430.00 P 20260807 -1.00 -1.00 21 864 0.5310 -0.7280 0.015924
432.50 P 20260807 -1.00 -1.00 2 1 0.5303 -0.7674 0.014856
435.00 P 20260807 -1.00 -1.00 10 122 0.5269 -0.7998 0.013545
437.50 P 20260807 -1.00 -1.00 2 2 0.5397 -0.8243 0.012183
440.00 P 20260807 -1.00 -1.00 14 554 0.5290 -0.8608 0.010857
442.50 P 20260807 -1.00 -1.00 -1 0 0.5427 -0.8760 0.009693
445.00 P 20260807 -1.00 -1.00 33 63 0.5103 -0.9113 0.008090
447.50 P 20260807 -1.00 -1.00 -1 0 0.5087 -0.9318 0.006768
450.00 P 20260807 -1.00 -1.00 2 669 0.5069 -0.9448 0.005734
452.50 P 20260807 -1.00 -1.00 3 0 0.5585 -0.9396 0.005569
455.00 P 20260807 -1.00 -1.00 15 45 0.6097 -0.9353 0.005380
457.50 P 20260807 -1.00 -1.00 -1 0 0.5063 -0.9757 0.003093
460.00 P 20260807 -1.00 -1.00 2 114 0.5422 -0.9742 0.003016
462.50 P 20260807 -1.00 -1.00 -1 0 0.4679 -0.9935 0.001408
465.00 P 20260807 -1.00 -1.00 1 1 0.5648 -0.9809 0.002292
467.50 P 20260807 -1.00 -1.00 1 0 0.5624 -0.9871 0.001753
470.00 P 20260807 -1.00 -1.00 2 0 0.5855 -0.9875 0.001636
472.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
485.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
495.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 -1 0 1.0454 -0.9837 0.001046
520.00 P 20260807 -1.00 -1.00 1 0 1.0990 -0.9829 0.001032
305.00 C 20260814 -1.00 -1.00 1 2 0.9722 0.9778 0.000771
307.50 C 20260814 -1.00 -1.00 -1 0 0.9173 0.9803 0.000735
310.00 C 20260814 -1.00 -1.00 2 4 0.9039 0.9792 0.000784
312.50 C 20260814 -1.00 -1.00 -1 0 0.9372 0.9738 0.000929
315.00 C 20260814 -1.00 -1.00 -1 0 0.8855 0.9761 0.000905
317.50 C 20260814 -1.00 -1.00 -1 0 0.8939 0.9721 0.001024
320.00 C 20260814 -1.00 -1.00 1 1 0.8352 0.9760 0.000966
322.50 C 20260814 -1.00 -1.00 -1 0 0.8353 0.9732 0.001064
325.00 C 20260814 -1.00 -1.00 -1 0 0.8404 0.9674 0.001231
327.50 C 20260814 -1.00 -1.00 -1 0 0.7856 0.9728 0.001143
330.00 C 20260814 -1.00 -1.00 2 1 0.7709 0.9706 0.001238
332.50 C 20260814 -1.00 -1.00 -1 0 0.7485 0.9700 0.001298
335.00 C 20260814 -1.00 -1.00 15 20 0.7301 0.9684 0.001383
337.50 C 20260814 -1.00 -1.00 -1 0 0.7434 0.9603 0.001635
340.00 C 20260814 -1.00 -1.00 1 12 0.6939 0.9651 0.001576
342.50 C 20260814 -1.00 -1.00 -1 0 0.6838 0.9616 0.001729
345.00 C 20260814 -1.00 -1.00 1 14 0.6660 0.9597 0.001847
347.50 C 20260814 -1.00 -1.00 -1 0 0.6754 0.9518 0.002117
350.00 C 20260814 -1.00 -1.00 6 19 0.6153 0.9593 0.002015
352.50 C 20260814 -1.00 -1.00 -1 0 0.6403 0.9473 0.002408
355.00 C 20260814 -1.00 -1.00 20 259 0.6344 0.9424 0.002624
357.50 C 20260814 -1.00 -1.00 -1 0 0.6320 0.9350 0.002893
360.00 C 20260814 -1.00 -1.00 3 21 0.6123 0.9314 0.003103
362.50 C 20260814 -1.00 -1.00 -1 0 0.5949 0.9267 0.003349
365.00 C 20260814 -1.00 -1.00 4 36 0.6060 0.9117 0.003775
367.50 C 20260814 -1.00 -1.00 1 1 0.5953 0.9042 0.004090
370.00 C 20260814 -1.00 -1.00 11 193 0.5696 0.9016 0.004367
372.50 C 20260814 -1.00 -1.00 3 3 0.5656 0.8913 0.004756
375.00 C 20260814 -1.00 -1.00 2 108 0.5637 0.8801 0.005159
377.50 C 20260814 -1.00 -1.00 -1 0 0.5536 0.8681 0.005580
380.00 C 20260814 -1.00 -1.00 2 172 0.5518 0.8512 0.006034
382.50 C 20260814 -1.00 -1.00 145 86 0.5416 0.8376 0.006504
385.00 C 20260814 -1.00 -1.00 3 638 0.5442 0.8186 0.006971
387.50 C 20260814 -1.00 -1.00 1 68 0.5524 0.7979 0.007403
390.00 C 20260814 -1.00 -1.00 41 307 0.5348 0.7856 0.007965
392.50 C 20260814 -1.00 -1.00 3 37 0.5289 0.7644 0.008410
395.00 C 20260814 -1.00 -1.00 2 136 0.5261 0.7416 0.008837
397.50 C 20260814 -1.00 -1.00 65 56 0.5298 0.7166 0.009194
400.00 C 20260814 -1.00 -1.00 27 236 0.5080 0.6989 0.009895
402.50 C 20260814 -1.00 -1.00 13 56 0.5243 0.6703 0.010069
405.00 C 20260814 -1.00 -1.00 72 1024 0.5176 0.6455 0.010437
407.50 C 20260814 -1.00 -1.00 33 155 0.5055 0.6201 0.010860
410.00 C 20260814 -1.00 -1.00 68 412 0.4999 0.5927 0.011171
412.50 C 20260814 -1.00 -1.00 41 49 0.4897 0.5650 0.011595
415.00 C 20260814 -1.00 -1.00 98 307 0.5095 0.5359 0.011341
417.50 C 20260814 -1.00 -1.00 170 71 0.5109 0.5083 0.011370
420.00 C 20260814 -1.00 -1.00 430 575 0.5032 0.4801 0.011436
422.50 C 20260814 -1.00 -1.00 3700 401 0.5026 0.4521 0.011339
425.00 C 20260814 -1.00 -1.00 242 348 0.5012 0.4240 0.011260
427.50 C 20260814 -1.00 -1.00 121 49 0.5016 0.3961 0.011142
430.00 C 20260814 -1.00 -1.00 1130 1470 0.5071 0.3706 0.010881
432.50 C 20260814 -1.00 -1.00 21 31 0.5001 0.3443 0.010649
435.00 C 20260814 -1.00 -1.00 103 308 0.4981 0.3194 0.010321
437.50 C 20260814 -1.00 -1.00 30 45 0.4982 0.2951 0.009960
440.00 C 20260814 -1.00 -1.00 76 400 0.5022 0.2728 0.009553
442.50 C 20260814 -1.00 -1.00 21 47 0.5053 0.2503 0.009168
445.00 C 20260814 -1.00 -1.00 86 591 0.5049 0.2306 0.008739
447.50 C 20260814 -1.00 -1.00 63 32 0.5000 0.2101 0.008302
450.00 C 20260814 -1.00 -1.00 133 467 0.5002 0.1920 0.007835
452.50 C 20260814 -1.00 -1.00 50 26 0.5005 0.1738 0.007368
455.00 C 20260814 -1.00 -1.00 75 316 0.5066 0.1592 0.006911
457.50 C 20260814 -1.00 -1.00 3 21 0.5132 0.1452 0.006476
460.00 C 20260814 -1.00 -1.00 39 464 0.5058 0.1297 0.006032
462.50 C 20260814 -1.00 -1.00 16 8 0.5054 0.1177 0.005603
465.00 C 20260814 -1.00 -1.00 11 150 0.5062 0.1061 0.005182
467.50 C 20260814 -1.00 -1.00 2 48 0.5074 0.0949 0.004767
470.00 C 20260814 -1.00 -1.00 55 503 0.5112 0.0851 0.004383
475.00 C 20260814 -1.00 -1.00 37 225 0.5136 0.0681 0.003690
480.00 C 20260814 -1.00 -1.00 52 427 0.5116 0.0539 0.003056
485.00 C 20260814 -1.00 -1.00 4 135 0.5192 0.0434 0.002535
490.00 C 20260814 -1.00 -1.00 11 113 0.5275 0.0340 0.002071
495.00 C 20260814 -1.00 -1.00 30 64 0.5396 0.0301 0.001815
500.00 C 20260814 -1.00 -1.00 5 308 0.5239 0.0204 0.001332
505.00 C 20260814 -1.00 -1.00 5 220 0.5371 0.0170 0.001120
510.00 C 20260814 -1.00 -1.00 18 65 0.5389 0.0127 0.000872
515.00 C 20260814 -1.00 -1.00 2 52 0.5483 0.0110 0.000755
520.00 C 20260814 -1.00 -1.00 1 71 0.5634 0.0101 0.000676
305.00 P 20260814 -1.00 -1.00 581 672 0.8057 -0.0080 0.000388
307.50 P 20260814 -1.00 -1.00 1 1 0.7835 -0.0080 0.000398
310.00 P 20260814 -1.00 -1.00 16 173 0.7730 -0.0086 0.000431
312.50 P 20260814 -1.00 -1.00 1 5 0.7625 -0.0092 0.000466
315.00 P 20260814 -1.00 -1.00 1 32 0.7616 -0.0106 0.000531
317.50 P 20260814 -1.00 -1.00 1 2 0.7401 -0.0107 0.000548
320.00 P 20260814 -1.00 -1.00 18 221 0.6941 -0.0090 0.000501
322.50 P 20260814 -1.00 -1.00 5 4 0.7104 -0.0125 0.000649
325.00 P 20260814 -1.00 -1.00 11 3172 0.6877 -0.0124 0.000666
327.50 P 20260814 -1.00 -1.00 2 4 0.6764 -0.0138 0.000741
330.00 P 20260814 -1.00 -1.00 19 531 0.6636 -0.0150 0.000813
332.50 P 20260814 -1.00 -1.00 30 18 0.6540 -0.0168 0.000906
335.00 P 20260814 -1.00 -1.00 8 210 0.6367 -0.0175 0.000964
337.50 P 20260814 -1.00 -1.00 2 24 0.6242 -0.0189 0.001052
340.00 P 20260814 -1.00 -1.00 53 1201 0.6290 -0.0227 0.001231
342.50 P 20260814 -1.00 -1.00 63 46 0.6245 -0.0253 0.001365
345.00 P 20260814 -1.00 -1.00 23 193 0.6162 -0.0279 0.001505
347.50 P 20260814 -1.00 -1.00 10 14 0.6045 -0.0313 0.001673
350.00 P 20260814 -1.00 -1.00 103 486 0.5953 -0.0353 0.001871
352.50 P 20260814 -1.00 -1.00 112 27 0.5838 -0.0389 0.002062
355.00 P 20260814 -1.00 -1.00 130 294 0.5801 -0.0447 0.002323
357.50 P 20260814 -1.00 -1.00 11 11 0.5725 -0.0495 0.002566
360.00 P 20260814 -1.00 -1.00 144 628 0.5696 -0.0556 0.002847
362.50 P 20260814 -1.00 -1.00 24 42 0.5666 -0.0621 0.003142
365.00 P 20260814 -1.00 -1.00 38 252 0.5575 -0.0703 0.003480
367.50 P 20260814 -1.00 -1.00 4 117 0.5494 -0.0790 0.003844
370.00 P 20260814 -1.00 -1.00 66 446 0.5422 -0.0883 0.004232
372.50 P 20260814 -1.00 -1.00 39 38 0.5411 -0.1001 0.004668
375.00 P 20260814 -1.00 -1.00 44 396 0.5353 -0.1103 0.005093
377.50 P 20260814 -1.00 -1.00 12 64 0.5353 -0.1231 0.005550
380.00 P 20260814 -1.00 -1.00 148 1185 0.5258 -0.1369 0.006024
382.50 P 20260814 -1.00 -1.00 4 109 0.5189 -0.1524 0.006528
385.00 P 20260814 -1.00 -1.00 118 240 0.5135 -0.1689 0.007054
387.50 P 20260814 -1.00 -1.00 22 422 0.5093 -0.1862 0.007595
390.00 P 20260814 -1.00 -1.00 72 516 0.5135 -0.2069 0.008105
392.50 P 20260814 -1.00 -1.00 6 139 0.5080 -0.2270 0.008622
395.00 P 20260814 -1.00 -1.00 42 348 0.5012 -0.2491 0.009129
397.50 P 20260814 -1.00 -1.00 8 203 0.5018 -0.2744 0.009561
400.00 P 20260814 -1.00 -1.00 265 1815 0.4972 -0.2980 0.010071
402.50 P 20260814 -1.00 -1.00 2 19 0.4989 -0.3238 0.010492
405.00 P 20260814 -1.00 -1.00 44 302 0.4962 -0.3500 0.010878
407.50 P 20260814 -1.00 -1.00 2 56 0.4934 -0.3781 0.011135
410.00 P 20260814 -1.00 -1.00 16 154 0.4907 -0.4065 0.011397
412.50 P 20260814 -1.00 -1.00 2 20 0.4915 -0.4355 0.011580
415.00 P 20260814 -1.00 -1.00 114 191 0.4915 -0.4644 0.011785
417.50 P 20260814 -1.00 -1.00 10 8 0.4973 -0.4930 0.011711
420.00 P 20260814 -1.00 -1.00 5 644 0.4878 -0.5223 0.011822
422.50 P 20260814 -1.00 -1.00 -1 1 0.4847 -0.5516 0.011780
425.00 P 20260814 -1.00 -1.00 8 97 0.4879 -0.5798 0.011592
427.50 P 20260814 -1.00 -1.00 1 4 0.4865 -0.6091 0.011510
430.00 P 20260814 -1.00 -1.00 4 3982 0.4977 -0.6332 0.011084
432.50 P 20260814 -1.00 -1.00 -1 0 0.4908 -0.6600 0.010843
435.00 P 20260814 -1.00 -1.00 1 35 0.4768 -0.6907 0.010694
437.50 P 20260814 -1.00 -1.00 1 1 0.4910 -0.7094 0.010104
440.00 P 20260814 -1.00 -1.00 20 89 0.4931 -0.7332 0.009713
442.50 P 20260814 -1.00 -1.00 -1 0 0.4999 -0.7542 0.009274
445.00 P 20260814 -1.00 -1.00 3 37 0.4808 -0.7823 0.008936
447.50 P 20260814 -1.00 -1.00 -1 0 0.4720 -0.8063 0.008464
450.00 P 20260814 -1.00 -1.00 2 118 0.4840 -0.8189 0.007926
452.50 P 20260814 -1.00 -1.00 -1 0 0.4802 -0.8404 0.007428
455.00 P 20260814 -1.00 -1.00 1 42 0.4997 -0.8471 0.006964
457.50 P 20260814 -1.00 -1.00 -1 0 0.4860 -0.8694 0.006467
460.00 P 20260814 -1.00 -1.00 1 44 0.4926 -0.8788 0.006040
462.50 P 20260814 -1.00 -1.00 -1 0 0.4721 -0.9021 0.005433
465.00 P 20260814 -1.00 -1.00 2 2 0.4726 -0.9148 0.004950
467.50 P 20260814 -1.00 -1.00 1 1 0.4963 -0.9140 0.004735
470.00 P 20260814 -1.00 -1.00 20 25 0.5141 -0.9163 0.004484
475.00 P 20260814 -1.00 -1.00 2 0 0.4985 -0.9405 0.003638
480.00 P 20260814 -1.00 -1.00 1 1 0.5216 -0.9458 0.003236
485.00 P 20260814 -1.00 -1.00 1 0 0.5343 -0.9545 0.002788
490.00 P 20260814 -1.00 -1.00 2 0 0.5121 -0.9734 0.002048
495.00 P 20260814 -1.00 -1.00 10 0 0.5786 -0.9631 0.002214
500.00 P 20260814 -1.00 -1.00 62 0 0.5253 -0.9841 0.001447
505.00 P 20260814 -1.00 -1.00 10 0 0.6007 -0.9735 0.001703
510.00 P 20260814 -1.00 -1.00 10 0 0.5450 -0.9916 0.000954
515.00 P 20260814 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
520.00 P 20260814 -1.00 -1.00 68 0 -1.0000 -1.0000 -1.000000
310.00 C 20260821 -1.00 -1.00 3 255 0.7423 0.9742 0.000889
320.00 C 20260821 -1.00 -1.00 10 440 0.6904 0.9675 0.001147
330.00 C 20260821 -1.00 -1.00 15 701 0.6432 0.9591 0.001488
335.00 C 20260821 -1.00 -1.00 2 1 0.6539 0.9473 0.001819
340.00 C 20260821 -1.00 -1.00 3 1211 0.6219 0.9442 0.002011
345.00 C 20260821 -1.00 -1.00 2 19 0.6134 0.9325 0.002353
350.00 C 20260821 -1.00 -1.00 4 979 0.5710 0.9302 0.002590
355.00 C 20260821 -1.00 -1.00 20 111 0.5517 0.9190 0.002994
360.00 C 20260821 -1.00 -1.00 2 1089 0.5599 0.8975 0.003539
365.00 C 20260821 -1.00 -1.00 1 22 0.5548 0.8802 0.004042
370.00 C 20260821 -1.00 -1.00 2 804 0.5244 0.8660 0.004580
375.00 C 20260821 -1.00 -1.00 14 44 0.5167 0.8403 0.005203
377.50 C 20260821 -1.00 -1.00 34 24 0.5228 0.8232 0.005506
380.00 C 20260821 -1.00 -1.00 10 1555 0.5179 0.8105 0.005832
382.50 C 20260821 -1.00 -1.00 11 63 0.5108 0.7983 0.006178
385.00 C 20260821 -1.00 -1.00 5 145 0.5213 0.7772 0.006402
387.50 C 20260821 -1.00 -1.00 3 103 0.5063 0.7643 0.006771
390.00 C 20260821 -1.00 -1.00 21 2975 0.4923 0.7503 0.007163
392.50 C 20260821 -1.00 -1.00 30 147 0.4941 0.7299 0.007424
395.00 C 20260821 -1.00 -1.00 12 307 0.4967 0.7094 0.007673
397.50 C 20260821 -1.00 -1.00 4 66 0.4952 0.6902 0.007966
400.00 C 20260821 -1.00 -1.00 86 18469 0.4912 0.6714 0.008296
402.50 C 20260821 -1.00 -1.00 94 156 0.4919 0.6494 0.008440
405.00 C 20260821 -1.00 -1.00 49 1291 0.4837 0.6286 0.008704
407.50 C 20260821 -1.00 -1.00 152 366 0.4812 0.6062 0.008879
410.00 C 20260821 -1.00 -1.00 59 8915 0.4865 0.5830 0.008915
412.50 C 20260821 -1.00 -1.00 114 115 0.4868 0.5605 0.009038
415.00 C 20260821 -1.00 -1.00 403 2144 0.4893 0.5380 0.009122
417.50 C 20260821 -1.00 -1.00 90 116 0.4894 0.5158 0.009165
420.00 C 20260821 -1.00 -1.00 308 13402 0.4832 0.4931 0.009219
422.50 C 20260821 -1.00 -1.00 19 423 0.4819 0.4706 0.009180
