# opt_chain TXN | epoch 1785874155 | 2026-08-04 16:09:15 | spot 283.97 | spot_src intrinio_quote | spot_age 908 | exps 20260807 20260814 20260821 20260828
# fuente polygon | band 0.1500 | max_strikes 226 | narrow 0 | vencimientos 4 | rows 226 | greeks_ok_pct 0.9646 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
252.50 C 20260814 -1.00 -1.00 0 0 0.6642 0.8691 0.006828
255.00 C 20260814 -1.00 -1.00 22 29 0.6418 0.8551 0.007531
257.50 C 20260814 -1.00 -1.00 0 0 0.6260 0.8378 0.008305
260.00 C 20260814 -1.00 -1.00 7 19 0.6313 0.8129 0.009070
262.50 C 20260814 -1.00 -1.00 0 0 0.6302 0.7900 0.009850
265.00 C 20260814 -1.00 -1.00 24 37 0.6201 0.7645 0.010595
267.50 C 20260814 -1.00 -1.00 20 20 0.5964 0.7413 0.011527
270.00 C 20260814 -1.00 -1.00 3 128 0.6044 0.7080 0.012098
272.50 C 20260814 -1.00 -1.00 13 13 0.5810 0.6819 0.013169
275.00 C 20260814 -1.00 -1.00 2 15 0.5762 0.6490 0.013832
277.50 C 20260814 -1.00 -1.00 5 3 0.5835 0.6116 0.013984
280.00 C 20260814 -1.00 -1.00 6 158 0.5624 0.5770 0.014820
282.50 C 20260814 -1.00 -1.00 16 16 0.5818 0.5395 0.014654
285.00 C 20260814 -1.00 -1.00 13 114 0.5800 0.5036 0.014786
287.50 C 20260814 -1.00 -1.00 2 9 0.5707 0.4668 0.014842
290.00 C 20260814 -1.00 -1.00 12 47 0.5680 0.4301 0.014723
292.50 C 20260814 -1.00 -1.00 2 9 0.5680 0.3937 0.014536
295.00 C 20260814 -1.00 -1.00 9 65 0.5707 0.3604 0.014103
297.50 C 20260814 -1.00 -1.00 4 6 0.5509 0.3223 0.013861
300.00 C 20260814 -1.00 -1.00 49 48 0.5476 0.2886 0.013272
302.50 C 20260814 -1.00 -1.00 65 3 0.5546 0.2594 0.012529
305.00 C 20260814 -1.00 -1.00 197 56 0.5528 0.2307 0.011810
307.50 C 20260814 -1.00 -1.00 2 0 0.5539 0.2069 0.010976
310.00 C 20260814 -1.00 -1.00 26 56 0.5511 0.1813 0.010153
312.50 C 20260814 -1.00 -1.00 0 0 0.5533 0.1582 0.009323
315.00 C 20260814 -1.00 -1.00 24 76 0.5563 0.1383 0.008526
317.50 C 20260814 -1.00 -1.00 2 0 0.5514 0.1204 0.007731
320.00 C 20260814 -1.00 -1.00 27 109 0.5471 0.1024 0.006910
322.50 C 20260814 -1.00 -1.00 119 0 0.5670 0.0959 0.006356
325.00 C 20260814 -1.00 -1.00 10 40 0.5341 0.0680 0.005249
242.50 P 20260814 -1.00 -1.00 3 3 0.6138 -0.0540 0.003809
245.00 P 20260814 -1.00 -1.00 11 150 0.6001 -0.0605 0.004297
247.50 P 20260814 -1.00 -1.00 13 115 0.5879 -0.0719 0.004960
250.00 P 20260814 -1.00 -1.00 4 45 0.5794 -0.0856 0.005722
252.50 P 20260814 -1.00 -1.00 14 2 0.5806 -0.1030 0.006579
255.00 P 20260814 -1.00 -1.00 7 325 0.5601 -0.1135 0.007363
257.50 P 20260814 -1.00 -1.00 2 13 0.5645 -0.1373 0.008312
260.00 P 20260814 -1.00 -1.00 21 65 0.5569 -0.1600 0.009281
262.50 P 20260814 -1.00 -1.00 11 7 0.5576 -0.1863 0.010260
265.00 P 20260814 -1.00 -1.00 3 157 0.5493 -0.2097 0.011307
267.50 P 20260814 -1.00 -1.00 4 7 0.5405 -0.2390 0.012271
270.00 P 20260814 -1.00 -1.00 8 52 0.5394 -0.2732 0.013119
272.50 P 20260814 -1.00 -1.00 3 5 0.5290 -0.3050 0.014159
275.00 P 20260814 -1.00 -1.00 5 48 0.5418 -0.3436 0.014664
277.50 P 20260814 -1.00 -1.00 1 14 0.5373 -0.3817 0.015146
280.00 P 20260814 -1.00 -1.00 2 21 0.5421 -0.4212 0.015376
282.50 P 20260814 -1.00 -1.00 15 13 0.5523 -0.4600 0.015449
285.00 P 20260814 -1.00 -1.00 55 18 0.5507 -0.4980 0.015589
287.50 P 20260814 -1.00 -1.00 1 2 0.5230 -0.5394 0.016185
290.00 P 20260814 -1.00 -1.00 1 10 0.5075 -0.5825 0.016429
292.50 P 20260814 -1.00 -1.00 0 0 0.5183 -0.6200 0.015873
295.00 P 20260814 -1.00 -1.00 4 12 0.5082 -0.6590 0.015464
297.50 P 20260814 -1.00 -1.00 0 0 0.5126 -0.6924 0.014619
300.00 P 20260814 -1.00 -1.00 1 35 0.5095 -0.7288 0.013930
302.50 P 20260814 -1.00 -1.00 0 0 0.5185 -0.7585 0.013035
305.00 P 20260814 -1.00 -1.00 4 12 0.4976 -0.7946 0.012220
307.50 P 20260814 -1.00 -1.00 0 0 0.5074 -0.8164 0.011173
310.00 P 20260814 -1.00 -1.00 1 54 0.5094 -0.8419 0.010190
312.50 P 20260814 -1.00 -1.00 1 1 0.4835 -0.8767 0.009084
315.00 P 20260814 -1.00 -1.00 1 3 0.4619 -0.9069 0.007770
317.50 P 20260814 -1.00 -1.00 0 0 0.4999 -0.9048 0.007285
320.00 P 20260814 -1.00 -1.00 2 26 0.4125 -0.9593 0.004754
322.50 P 20260814 -1.00 -1.00 1 1 0.4992 -0.9350 0.005557
325.00 P 20260814 -1.00 -1.00 0 0 0.4872 -0.9500 0.004650
245.00 C 20260821 -1.00 -1.00 1 35 0.6502 0.8692 0.005343
250.00 C 20260821 -1.00 -1.00 1 191 0.5990 0.8519 0.006280
255.00 C 20260821 -1.00 -1.00 3 4 0.5978 0.8145 0.007323
257.50 C 20260821 -1.00 -1.00 0 0 0.6094 0.7922 0.007786
260.00 C 20260821 -1.00 -1.00 25 799 0.6026 0.7711 0.008253
262.50 C 20260821 -1.00 -1.00 1 8 0.5996 0.7480 0.008694
265.00 C 20260821 -1.00 -1.00 1 7 0.5892 0.7266 0.009223
267.50 C 20260821 -1.00 -1.00 108 38 0.5838 0.7033 0.009720
270.00 C 20260821 -1.00 -1.00 9 94 0.5772 0.6798 0.010249
272.50 C 20260821 -1.00 -1.00 15 13 0.5711 0.6542 0.010670
275.00 C 20260821 -1.00 -1.00 13 90 0.5720 0.6257 0.010860
277.50 C 20260821 -1.00 -1.00 20 95 0.5687 0.5977 0.011127
280.00 C 20260821 -1.00 -1.00 4 157 0.5675 0.5693 0.011357
282.50 C 20260821 -1.00 -1.00 2 76 0.5591 0.5407 0.011739
285.00 C 20260821 -1.00 -1.00 149 4157 0.5686 0.5126 0.011610
287.50 C 20260821 -1.00 -1.00 6 84 0.5578 0.4835 0.011731
290.00 C 20260821 -1.00 -1.00 31 677 0.5563 0.4548 0.011660
292.50 C 20260821 -1.00 -1.00 7 42 0.5588 0.4269 0.011506
295.00 C 20260821 -1.00 -1.00 54 1266 0.5573 0.3981 0.011433
297.50 C 20260821 -1.00 -1.00 4 66 0.5516 0.3694 0.011338
300.00 C 20260821 -1.00 -1.00 1048 4408 0.5485 0.3437 0.011019
302.50 C 20260821 -1.00 -1.00 1 32 0.5477 0.3186 0.010661
305.00 C 20260821 -1.00 -1.00 86 833 0.5356 0.2884 0.010441
307.50 C 20260821 -1.00 -1.00 2 7 0.5383 0.2643 0.010023
310.00 C 20260821 -1.00 -1.00 58 1734 0.5478 0.2452 0.009529
315.00 C 20260821 -1.00 -1.00 11 457 0.5468 0.2075 0.008561
320.00 C 20260821 -1.00 -1.00 29 3672 0.5342 0.1631 0.007573
325.00 C 20260821 -1.00 -1.00 74 893 0.5513 0.1394 0.006646
245.00 P 20260821 -1.00 -1.00 55 210 0.5699 -0.1032 0.005172
250.00 P 20260821 -1.00 -1.00 28 2612 0.5605 -0.1315 0.006262
255.00 P 20260821 -1.00 -1.00 7 228 0.5612 -0.1721 0.007439
257.50 P 20260821 -1.00 -1.00 3 23 0.5590 -0.1914 0.008037
260.00 P 20260821 -1.00 -1.00 90 2990 0.5570 -0.2114 0.008639
262.50 P 20260821 -1.00 -1.00 1 29 0.5470 -0.2338 0.009218
265.00 P 20260821 -1.00 -1.00 5 610 0.5420 -0.2585 0.009773
267.50 P 20260821 -1.00 -1.00 3 48 0.5455 -0.2862 0.010228
270.00 P 20260821 -1.00 -1.00 18 727 0.5466 -0.3129 0.010710
272.50 P 20260821 -1.00 -1.00 2 80 0.5434 -0.3397 0.011194
275.00 P 20260821 -1.00 -1.00 266 620 0.5394 -0.3688 0.011500
277.50 P 20260821 -1.00 -1.00 39 179 0.5323 -0.3981 0.011881
280.00 P 20260821 -1.00 -1.00 226 431 0.5293 -0.4284 0.012182
282.50 P 20260821 -1.00 -1.00 6 172 0.5367 -0.4590 0.012249
285.00 P 20260821 -1.00 -1.00 5 116 0.5381 -0.4889 0.012290
287.50 P 20260821 -1.00 -1.00 1 124 0.5358 -0.5187 0.012231
290.00 P 20260821 -1.00 -1.00 2 1487 0.5284 -0.5496 0.012284
292.50 P 20260821 -1.00 -1.00 64 47 0.5079 -0.5848 0.012639
295.00 P 20260821 -1.00 -1.00 3 510 0.5107 -0.6153 0.012450
297.50 P 20260821 -1.00 -1.00 18 173 0.5065 -0.6445 0.012164
300.00 P 20260821 -1.00 -1.00 1 566 0.5061 -0.6716 0.011736
302.50 P 20260821 -1.00 -1.00 1 1 0.4965 -0.7030 0.011447
305.00 P 20260821 -1.00 -1.00 4 97 0.5085 -0.7245 0.010834
307.50 P 20260821 -1.00 -1.00 0 0 0.4980 -0.7564 0.010499
310.00 P 20260821 -1.00 -1.00 2 249 0.4876 -0.7823 0.009971
315.00 P 20260821 -1.00 -1.00 1 68 0.4828 -0.8275 0.008739
320.00 P 20260821 -1.00 -1.00 3 239 0.4770 -0.8682 0.007476
325.00 P 20260821 -1.00 -1.00 1 20 0.4629 -0.9048 0.006115
245.00 C 20260828 -1.00 -1.00 0 0 0.6153 0.8433 0.005336
250.00 C 20260828 -1.00 -1.00 1 1 0.6034 0.8155 0.006089
255.00 C 20260828 -1.00 -1.00 8 1 0.6035 0.7808 0.006786
260.00 C 20260828 -1.00 -1.00 3 3 0.5817 0.7462 0.007569
265.00 C 20260828 -1.00 -1.00 10 2 0.5717 0.7063 0.008318
270.00 C 20260828 -1.00 -1.00 19 7 0.5689 0.6630 0.008950
275.00 C 20260828 -1.00 -1.00 5 5 0.5589 0.6160 0.009416
280.00 C 20260828 -1.00 -1.00 4 105 0.5457 0.5675 0.009968
285.00 C 20260828 -1.00 -1.00 5 4 0.5556 0.5184 0.010009
290.00 C 20260828 -1.00 -1.00 9 9 0.5454 0.4689 0.010057
295.00 C 20260828 -1.00 -1.00 8 91 0.5482 0.4207 0.009870
300.00 C 20260828 -1.00 -1.00 67 33 0.5522 0.3749 0.009591
305.00 C 20260828 -1.00 -1.00 28 9 0.5416 0.3297 0.009219
310.00 C 20260828 -1.00 -1.00 11 25 0.5340 0.2840 0.008774
315.00 C 20260828 -1.00 -1.00 35 14 0.5302 0.2423 0.008216
320.00 C 20260828 -1.00 -1.00 2 30 0.5264 0.2082 0.007505
325.00 C 20260828 -1.00 -1.00 55 11 0.5359 0.1812 0.006770
245.00 P 20260828 -1.00 -1.00 10 25 0.5528 -0.1315 0.005344
250.00 P 20260828 -1.00 -1.00 24 48 0.5408 -0.1616 0.006242
255.00 P 20260828 -1.00 -1.00 3 20 0.5482 -0.1994 0.007120
260.00 P 20260828 -1.00 -1.00 4 23 0.5346 -0.2374 0.008001
265.00 P 20260828 -1.00 -1.00 1 10 0.5369 -0.2838 0.008725
270.00 P 20260828 -1.00 -1.00 1 39 0.5372 -0.3296 0.009459
275.00 P 20260828 -1.00 -1.00 4 9 0.5271 -0.3792 0.009981
280.00 P 20260828 -1.00 -1.00 1 105 0.5242 -0.4310 0.010394
285.00 P 20260828 -1.00 -1.00 1 7 0.5257 -0.4829 0.010604
290.00 P 20260828 -1.00 -1.00 1 13 0.5325 -0.5325 0.010324
295.00 P 20260828 -1.00 -1.00 4 5 0.5119 -0.5883 0.010574
300.00 P 20260828 -1.00 -1.00 2 78 0.5014 -0.6410 0.010394
305.00 P 20260828 -1.00 -1.00 1 2 0.5012 -0.6869 0.009786
310.00 P 20260828 -1.00 -1.00 3 2 0.4988 -0.7340 0.009202
315.00 P 20260828 -1.00 -1.00 12 6 0.4907 -0.7766 0.008493
320.00 P 20260828 -1.00 -1.00 6 3 0.4887 -0.8130 0.007652
325.00 P 20260828 -1.00 -1.00 0 0 0.5010 -0.8404 0.006821
