# opt_chain WDC | epoch 1785874160 | 2026-08-04 16:09:20 | spot 549.16 | spot_src intrinio_quote | spot_age 910 | exps 20260807 20260814 20260821 20260828
# fuente polygon | band 0.1500 | max_strikes 404 | narrow 0 | vencimientos 4 | rows 404 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
520.00 P 20260807 -1.00 -1.00 35 130 1.7782 -0.3384 0.004102
522.50 P 20260807 -1.00 -1.00 2 23 1.7719 -0.3491 0.004149
525.00 P 20260807 -1.00 -1.00 44 136 1.7554 -0.3594 0.004220
527.50 P 20260807 -1.00 -1.00 15 181 1.6782 -0.3676 0.004442
530.00 P 20260807 -1.00 -1.00 65 152 1.7341 -0.3811 0.004339
532.50 P 20260807 -1.00 -1.00 3 25 1.6888 -0.3912 0.004487
535.00 P 20260807 -1.00 -1.00 70 97 1.7016 -0.4030 0.004490
537.50 P 20260807 -1.00 -1.00 5 5 1.7746 -0.4154 0.004343
540.00 P 20260807 -1.00 -1.00 15 102 1.7734 -0.4264 0.004379
542.50 P 20260807 -1.00 -1.00 6 22 1.7896 -0.4374 0.004373
545.00 P 20260807 -1.00 -1.00 75 36 1.7311 -0.4488 0.004554
547.50 P 20260807 -1.00 -1.00 12 15 1.8219 -0.4589 0.004359
550.00 P 20260807 -1.00 -1.00 642 91 1.7770 -0.4705 0.004487
552.50 P 20260807 -1.00 -1.00 23 23 1.7753 -0.4812 0.004479
555.00 P 20260807 -1.00 -1.00 23 35 1.7230 -0.4936 0.004602
557.50 P 20260807 -1.00 -1.00 2 2 1.7645 -0.5030 0.004482
560.00 P 20260807 -1.00 -1.00 12 64 1.7567 -0.5142 0.004489
562.50 P 20260807 -1.00 -1.00 3 2 1.7612 -0.5247 0.004465
565.00 P 20260807 -1.00 -1.00 1 35 1.7388 -0.5368 0.004509
567.50 P 20260807 -1.00 -1.00 1 3 1.7506 -0.5470 0.004466
570.00 P 20260807 -1.00 -1.00 2 16 1.7612 -0.5571 0.004428
572.50 P 20260807 -1.00 -1.00 0 0 1.7753 -0.5669 0.004381
575.00 P 20260807 -1.00 -1.00 7 11 1.7603 -0.5788 0.004405
577.50 P 20260807 -1.00 -1.00 3 2 1.7865 -0.5873 0.004331
580.00 P 20260807 -1.00 -1.00 60 35 1.8186 -0.5950 0.004247
582.50 P 20260807 -1.00 -1.00 2 2 1.7855 -0.6087 0.004309
585.00 P 20260807 -1.00 -1.00 1 8 1.7669 -0.6201 0.004312
587.50 P 20260807 -1.00 -1.00 0 0 1.7717 -0.6288 0.004254
590.00 P 20260807 -1.00 -1.00 8 44 1.7574 -0.6394 0.004232
592.50 P 20260807 -1.00 -1.00 0 0 1.7663 -0.6476 0.004166
595.00 P 20260807 -1.00 -1.00 2 27 1.8052 -0.6523 0.004051
597.50 P 20260807 -1.00 -1.00 0 0 1.7651 -0.6661 0.004071
600.00 P 20260807 -1.00 -1.00 4 71 1.7753 -0.6739 0.004005
602.50 P 20260807 -1.00 -1.00 2 2 1.7760 -0.6829 0.003956
605.00 P 20260807 -1.00 -1.00 1 18 1.7848 -0.6908 0.003895
607.50 P 20260807 -1.00 -1.00 0 0 1.7760 -0.7011 0.003860
610.00 P 20260807 -1.00 -1.00 2 16 1.7404 -0.7156 0.003860
612.50 P 20260807 -1.00 -1.00 0 0 1.7720 -0.7199 0.003769
615.00 P 20260807 -1.00 -1.00 1 10 1.7553 -0.7317 0.003741
617.50 P 20260807 -1.00 -1.00 0 0 1.7573 -0.7406 0.003689
620.00 P 20260807 -1.00 -1.00 1 33 1.7367 -0.7514 0.003649
622.50 P 20260807 -1.00 -1.00 1 1 1.6847 -0.7657 0.003619
625.00 P 20260807 -1.00 -1.00 1 21 1.6971 -0.7710 0.003540
627.50 P 20260807 -1.00 -1.00 0 0 1.6731 -0.7819 0.003482
630.00 P 20260807 -1.00 -1.00 1 14 1.7477 -0.7774 0.003375
467.50 C 20260814 -1.00 -1.00 0 0 1.3350 0.8017 0.002328
470.00 C 20260814 -1.00 -1.00 1 28 1.3289 0.7951 0.002376
472.50 C 20260814 -1.00 -1.00 0 0 1.3468 0.7852 0.002398
475.00 C 20260814 -1.00 -1.00 3 5 1.3133 0.7822 0.002477
477.50 C 20260814 -1.00 -1.00 0 0 1.3082 0.7753 0.002526
480.00 C 20260814 -1.00 -1.00 10 60 1.3013 0.7686 0.002578
482.50 C 20260814 -1.00 -1.00 12 6 1.3175 0.7590 0.002600
485.00 C 20260814 -1.00 -1.00 1 18 1.3030 0.7531 0.002663
487.50 C 20260814 -1.00 -1.00 6 3 1.3089 0.7449 0.002697
490.00 C 20260814 -1.00 -1.00 1 12 1.2912 0.7391 0.002767
492.50 C 20260814 -1.00 -1.00 0 0 1.3299 0.7277 0.002751
495.00 C 20260814 -1.00 -1.00 2 3 1.3122 0.7218 0.002821
497.50 C 20260814 -1.00 -1.00 0 0 1.2888 0.7163 0.002904
500.00 C 20260814 -1.00 -1.00 27 498 1.3088 0.7069 0.002913
502.50 C 20260814 -1.00 -1.00 1 0 1.3329 0.6975 0.002913
505.00 C 20260814 -1.00 -1.00 1 6 1.3130 0.6914 0.002991
507.50 C 20260814 -1.00 -1.00 2 1 1.3381 0.6819 0.002975
510.00 C 20260814 -1.00 -1.00 55 83 1.3366 0.6738 0.002999
512.50 C 20260814 -1.00 -1.00 41 41 1.3264 0.6662 0.003041
515.00 C 20260814 -1.00 -1.00 5 67 1.3178 0.6585 0.003081
517.50 C 20260814 -1.00 -1.00 1 40 1.3249 0.6498 0.003086
520.00 C 20260814 -1.00 -1.00 3 44 1.3170 0.6419 0.003125
522.50 C 20260814 -1.00 -1.00 2 5 1.3205 0.6335 0.003137
525.00 C 20260814 -1.00 -1.00 3 16 1.2992 0.6258 0.003208
527.50 C 20260814 -1.00 -1.00 2 4 1.2914 0.6176 0.003249
530.00 C 20260814 -1.00 -1.00 17 26 1.3070 0.6089 0.003232
532.50 C 20260814 -1.00 -1.00 3 4 1.3021 0.6005 0.003265
535.00 C 20260814 -1.00 -1.00 4 29 1.2880 0.5922 0.003322
537.50 C 20260814 -1.00 -1.00 3 3 1.2874 0.5837 0.003345
540.00 C 20260814 -1.00 -1.00 8 53 1.3105 0.5754 0.003308
542.50 C 20260814 -1.00 -1.00 12 3 1.2665 0.5665 0.003445
545.00 C 20260814 -1.00 -1.00 137 40 1.3154 0.5589 0.003337
547.50 C 20260814 -1.00 -1.00 9 20 1.2737 0.5494 0.003469
550.00 C 20260814 -1.00 -1.00 92 667 1.2988 0.5418 0.003414
552.50 C 20260814 -1.00 -1.00 20 52 1.2944 0.5335 0.003420
555.00 C 20260814 -1.00 -1.00 51 248 1.2735 0.5244 0.003471
557.50 C 20260814 -1.00 -1.00 15 5 1.2864 0.5168 0.003431
560.00 C 20260814 -1.00 -1.00 24 47 1.3013 0.5095 0.003386
562.50 C 20260814 -1.00 -1.00 2 0 1.2867 0.5005 0.003419
565.00 C 20260814 -1.00 -1.00 7 10 1.2831 0.4920 0.003424
567.50 C 20260814 -1.00 -1.00 8 4 1.2842 0.4839 0.003415
570.00 C 20260814 -1.00 -1.00 37 79 1.2507 0.4728 0.003499
572.50 C 20260814 -1.00 -1.00 3 2 1.2533 0.4646 0.003486
575.00 C 20260814 -1.00 -1.00 25 98 1.2803 0.4589 0.003409
577.50 C 20260814 -1.00 -1.00 1 23 1.2707 0.4497 0.003429
580.00 C 20260814 -1.00 -1.00 34 116 1.2375 0.4375 0.003512
582.50 C 20260814 -1.00 -1.00 2 10 1.2690 0.4329 0.003422
585.00 C 20260814 -1.00 -1.00 10 21 1.2736 0.4252 0.003405
587.50 C 20260814 -1.00 -1.00 0 0 1.2855 0.4185 0.003369
590.00 C 20260814 -1.00 -1.00 1 26 1.2793 0.4094 0.003379
592.50 C 20260814 -1.00 -1.00 0 0 1.2718 0.4001 0.003393
595.00 C 20260814 -1.00 -1.00 23 15 1.2652 0.3918 0.003387
597.50 C 20260814 -1.00 -1.00 2 2 1.2582 0.3837 0.003375
600.00 C 20260814 -1.00 -1.00 63 165 1.2596 0.3769 0.003344
602.50 C 20260814 -1.00 -1.00 1 1 1.2776 0.3726 0.003279
605.00 C 20260814 -1.00 -1.00 3 31 1.2767 0.3655 0.003254
607.50 C 20260814 -1.00 -1.00 0 0 1.2713 0.3577 0.003237
610.00 C 20260814 -1.00 -1.00 20 28 1.2493 0.3469 0.003252
612.50 C 20260814 -1.00 -1.00 1 0 1.2432 0.3386 0.003235
615.00 C 20260814 -1.00 -1.00 1 15 1.2461 0.3320 0.003201
617.50 C 20260814 -1.00 -1.00 4 2 1.2363 0.3230 0.003190
620.00 C 20260814 -1.00 -1.00 8 73 1.2936 0.3270 0.003064
622.50 C 20260814 -1.00 -1.00 1 0 1.2295 0.3071 0.003143
625.00 C 20260814 -1.00 -1.00 3 20 1.2628 0.3070 0.003060
630.00 C 20260814 -1.00 -1.00 3 40 1.2589 0.2921 0.003010
467.50 P 20260814 -1.00 -1.00 1 1 1.3119 -0.1953 0.002350
470.00 P 20260814 -1.00 -1.00 6 159 1.2456 -0.1934 0.002456
472.50 P 20260814 -1.00 -1.00 4 0 1.3560 -0.2161 0.002391
475.00 P 20260814 -1.00 -1.00 4 25 1.3457 -0.2222 0.002443
477.50 P 20260814 -1.00 -1.00 22 8 1.2910 -0.2225 0.002549
480.00 P 20260814 -1.00 -1.00 5 49 1.2596 -0.2261 0.002634
482.50 P 20260814 -1.00 -1.00 4 2 1.2836 -0.2370 0.002648
485.00 P 20260814 -1.00 -1.00 2 69 1.2566 -0.2414 0.002731
487.50 P 20260814 -1.00 -1.00 4 2 1.3362 -0.2582 0.002661
490.00 P 20260814 -1.00 -1.00 3 81 1.3278 -0.2648 0.002715
492.50 P 20260814 -1.00 -1.00 1 3 1.3328 -0.2728 0.002749
495.00 P 20260814 -1.00 -1.00 3 25 1.3328 -0.2802 0.002791
497.50 P 20260814 -1.00 -1.00 57 29 1.2952 -0.2845 0.002896
500.00 P 20260814 -1.00 -1.00 12 110 1.2712 -0.2901 0.002983
502.50 P 20260814 -1.00 -1.00 2 2 1.2838 -0.2989 0.003005
505.00 P 20260814 -1.00 -1.00 3 20 1.3344 -0.3102 0.002955
507.50 P 20260814 -1.00 -1.00 4 4 1.2944 -0.3152 0.003073
510.00 P 20260814 -1.00 -1.00 10 39 1.2866 -0.3231 0.003112
512.50 P 20260814 -1.00 -1.00 5 2 1.2544 -0.3294 0.003210
515.00 P 20260814 -1.00 -1.00 21 207 1.3012 -0.3409 0.003122
517.50 P 20260814 -1.00 -1.00 3 2 1.2877 -0.3486 0.003175
520.00 P 20260814 -1.00 -1.00 4 265 1.2257 -0.3541 0.003352
522.50 P 20260814 -1.00 -1.00 1 1 1.2573 -0.3644 0.003294
525.00 P 20260814 -1.00 -1.00 2 57 1.2788 -0.3738 0.003262
527.50 P 20260814 -1.00 -1.00 3 163 1.2506 -0.3816 0.003356
530.00 P 20260814 -1.00 -1.00 10 130 1.3307 -0.3918 0.003179
532.50 P 20260814 -1.00 -1.00 1 28 1.2736 -0.3994 0.003341
535.00 P 20260814 -1.00 -1.00 8 41 1.2653 -0.4080 0.003385
537.50 P 20260814 -1.00 -1.00 8 4 1.2970 -0.4166 0.003325
540.00 P 20260814 -1.00 -1.00 3 48 1.2579 -0.4253 0.003450
542.50 P 20260814 -1.00 -1.00 2 1 1.2986 -0.4334 0.003364
545.00 P 20260814 -1.00 -1.00 32 45 1.2840 -0.4422 0.003424
547.50 P 20260814 -1.00 -1.00 5 9 1.2882 -0.4506 0.003434
550.00 P 20260814 -1.00 -1.00 1 67 1.3096 -0.4583 0.003390
552.50 P 20260814 -1.00 -1.00 5 0 1.2900 -0.4671 0.003436
555.00 P 20260814 -1.00 -1.00 1 36 1.2843 -0.4756 0.003446
557.50 P 20260814 -1.00 -1.00 2 1 1.2704 -0.4845 0.003479
560.00 P 20260814 -1.00 -1.00 3 53 1.3033 -0.4908 0.003386
562.50 P 20260814 -1.00 -1.00 1 1 1.2826 -0.5003 0.003435
565.00 P 20260814 -1.00 -1.00 20 29 1.2845 -0.5084 0.003425
567.50 P 20260814 -1.00 -1.00 0 0 1.2755 -0.5173 0.003443
570.00 P 20260814 -1.00 -1.00 5 23 1.2101 -0.5315 0.003620
572.50 P 20260814 -1.00 -1.00 0 0 1.2746 -0.5339 0.003435
575.00 P 20260814 -1.00 -1.00 1 9 1.2549 -0.5442 0.003482
577.50 P 20260814 -1.00 -1.00 2 1 1.2575 -0.5523 0.003469
580.00 P 20260814 -1.00 -1.00 1 28 1.2379 -0.5630 0.003517
582.50 P 20260814 -1.00 -1.00 50 26 1.2466 -0.5705 0.003487
585.00 P 20260814 -1.00 -1.00 1 10 1.2586 -0.5773 0.003450
587.50 P 20260814 -1.00 -1.00 8 4 1.2518 -0.5867 0.003462
590.00 P 20260814 -1.00 -1.00 2 44 1.2477 -0.5957 0.003468
592.50 P 20260814 -1.00 -1.00 0 0 1.2648 -0.6016 0.003417
595.00 P 20260814 -1.00 -1.00 1 26 1.2349 -0.6132 0.003461
597.50 P 20260814 -1.00 -1.00 5 0 1.2592 -0.6168 0.003379
600.00 P 20260814 -1.00 -1.00 21 53 1.2644 -0.6231 0.003340
602.50 P 20260814 -1.00 -1.00 10 0 1.2590 -0.6310 0.003323
605.00 P 20260814 -1.00 -1.00 12 7 1.2409 -0.6410 0.003333
607.50 P 20260814 -1.00 -1.00 0 0 1.2416 -0.6481 0.003302
610.00 P 20260814 -1.00 -1.00 1 17 1.2446 -0.6547 0.003268
612.50 P 20260814 -1.00 -1.00 0 0 1.2430 -0.6622 0.003242
615.00 P 20260814 -1.00 -1.00 14 7 1.2437 -0.6692 0.003212
617.50 P 20260814 -1.00 -1.00 0 0 1.2183 -0.6814 0.003230
620.00 P 20260814 -1.00 -1.00 2 32 1.2437 -0.6836 0.003155
622.50 P 20260814 -1.00 -1.00 0 0 1.2116 -0.6976 0.003181
625.00 P 20260814 -1.00 -1.00 1 2 1.2413 -0.6984 0.003102
630.00 P 20260814 -1.00 -1.00 14 15 1.2486 -0.7111 0.003034
467.50 C 20260821 -1.00 -1.00 6 3 1.1502 0.7821 0.002173
470.00 C 20260821 -1.00 -1.00 2 132 1.1545 0.7749 0.002202
472.50 C 20260821 -1.00 -1.00 2 2 1.1693 0.7663 0.002217
475.00 C 20260821 -1.00 -1.00 3 4 1.1484 0.7623 0.002277
477.50 C 20260821 -1.00 -1.00 2 3 1.1672 0.7534 0.002286
480.00 C 20260821 -1.00 -1.00 4 220 1.1523 0.7485 0.002340
482.50 C 20260821 -1.00 -1.00 1 2 1.1539 0.7416 0.002371
485.00 C 20260821 -1.00 -1.00 13 7 1.1542 0.7349 0.002405
487.50 C 20260821 -1.00 -1.00 1 1 1.1669 0.7270 0.002419
490.00 C 20260821 -1.00 -1.00 2 228 1.1541 0.7216 0.002473
495.00 C 20260821 -1.00 -1.00 1 7 1.1443 0.7091 0.002557
500.00 C 20260821 -1.00 -1.00 434 661 1.1610 0.6945 0.002595
505.00 C 20260821 -1.00 -1.00 3 9 1.1749 0.6793 0.002605
510.00 C 20260821 -1.00 -1.00 402 112 1.1608 0.6657 0.002669
515.00 C 20260821 -1.00 -1.00 17 16 1.1457 0.6519 0.002737
520.00 C 20260821 -1.00 -1.00 5 200 1.1412 0.6374 0.002782
525.00 C 20260821 -1.00 -1.00 52 58 1.1373 0.6227 0.002826
530.00 C 20260821 -1.00 -1.00 70 304 1.1411 0.6079 0.002852
535.00 C 20260821 -1.00 -1.00 2 88 1.1427 0.5932 0.002882
540.00 C 20260821 -1.00 -1.00 10 213 1.1368 0.5783 0.002932
545.00 C 20260821 -1.00 -1.00 15 229 1.1453 0.5638 0.002945
547.50 C 20260821 -1.00 -1.00 3 16 1.1568 0.5569 0.002932
550.00 C 20260821 -1.00 -1.00 85 567 1.1464 0.5492 0.002969
552.50 C 20260821 -1.00 -1.00 5 20 1.1401 0.5419 0.002983
555.00 C 20260821 -1.00 -1.00 21 123 1.1625 0.5361 0.002922
560.00 C 20260821 -1.00 -1.00 12 216 1.1525 0.5215 0.002942
565.00 C 20260821 -1.00 -1.00 5 8 1.1462 0.5070 0.002952
570.00 C 20260821 -1.00 -1.00 118 188 1.1532 0.4936 0.002928
575.00 C 20260821 -1.00 -1.00 35 66 1.1538 0.4797 0.002921
580.00 C 20260821 -1.00 -1.00 44 291 1.1362 0.4637 0.002959
585.00 C 20260821 -1.00 -1.00 2 29 1.1628 0.4530 0.002887
590.00 C 20260821 -1.00 -1.00 36 4838 1.1690 0.4400 0.002867
595.00 C 20260821 -1.00 -1.00 103 155 1.1537 0.4238 0.002898
600.00 C 20260821 -1.00 -1.00 73 1339 1.1507 0.4094 0.002899
605.00 C 20260821 -1.00 -1.00 17 307 1.1143 0.3910 0.002948
610.00 C 20260821 -1.00 -1.00 14 837 1.1743 0.3891 0.002788
620.00 C 20260821 -1.00 -1.00 1 744 1.1110 0.3539 0.002834
630.00 C 20260821 -1.00 -1.00 17 1311 1.1642 0.3411 0.002663
467.50 P 20260821 -1.00 -1.00 1 57 1.1880 -0.2233 0.002132
470.00 P 20260821 -1.00 -1.00 5 610 1.1445 -0.2240 0.002217
472.50 P 20260821 -1.00 -1.00 4 94 1.1409 -0.2302 0.002256
475.00 P 20260821 -1.00 -1.00 4 106 1.1447 -0.2374 0.002286
477.50 P 20260821 -1.00 -1.00 2 29 1.1286 -0.2421 0.002343
480.00 P 20260821 -1.00 -1.00 9 355 1.1087 -0.2464 0.002407
482.50 P 20260821 -1.00 -1.00 1 9 1.1361 -0.2566 0.002402
485.00 P 20260821 -1.00 -1.00 3 55 1.1346 -0.2632 0.002439
487.50 P 20260821 -1.00 -1.00 7 44 1.1376 -0.2703 0.002469
490.00 P 20260821 -1.00 -1.00 16 270 1.1387 -0.2772 0.002502
495.00 P 20260821 -1.00 -1.00 3 10 1.1815 -0.2942 0.002497
500.00 P 20260821 -1.00 -1.00 15 1441 1.1249 -0.3031 0.002668
505.00 P 20260821 -1.00 -1.00 2 26 1.1517 -0.3196 0.002660
510.00 P 20260821 -1.00 -1.00 14 231 1.1368 -0.3333 0.002728
515.00 P 20260821 -1.00 -1.00 1 142 1.1485 -0.3487 0.002735
520.00 P 20260821 -1.00 -1.00 4 178 1.1371 -0.3629 0.002797
525.00 P 20260821 -1.00 -1.00 1 66 1.1372 -0.3777 0.002832
530.00 P 20260821 -1.00 -1.00 3 313 1.1112 -0.3923 0.002933
535.00 P 20260821 -1.00 -1.00 1 24 1.1478 -0.4073 0.002875
540.00 P 20260821 -1.00 -1.00 5 396 1.1134 -0.4226 0.003000
545.00 P 20260821 -1.00 -1.00 15 41 1.1598 -0.4363 0.002914
547.50 P 20260821 -1.00 -1.00 2 6 1.1616 -0.4436 0.002926
550.00 P 20260821 -1.00 -1.00 2 376 1.1588 -0.4509 0.002943
552.50 P 20260821 -1.00 -1.00 10 10 1.1568 -0.4580 0.002945
555.00 P 20260821 -1.00 -1.00 15 35 1.1117 -0.4675 0.003063
560.00 P 20260821 -1.00 -1.00 5 260 1.1360 -0.4803 0.002991
565.00 P 20260821 -1.00 -1.00 1 10 1.1421 -0.4940 0.002969
570.00 P 20260821 -1.00 -1.00 6 78 1.1508 -0.5073 0.002941
575.00 P 20260821 -1.00 -1.00 1 1 1.1380 -0.5227 0.002968
580.00 P 20260821 -1.00 -1.00 5 416 1.1326 -0.5376 0.002976
585.00 P 20260821 -1.00 -1.00 2 3 1.1339 -0.5517 0.002967
590.00 P 20260821 -1.00 -1.00 12 115 1.1538 -0.5630 0.002912
595.00 P 20260821 -1.00 -1.00 2 3 1.1421 -0.5789 0.002935
600.00 P 20260821 -1.00 -1.00 6 418 1.1381 -0.5938 0.002939
605.00 P 20260821 -1.00 -1.00 1 1 1.1385 -0.6061 0.002905
610.00 P 20260821 -1.00 -1.00 1 36 1.1489 -0.6162 0.002847
620.00 P 20260821 -1.00 -1.00 4 126 1.1457 -0.6404 0.002778
630.00 P 20260821 -1.00 -1.00 5 118 1.1551 -0.6620 0.002688
470.00 C 20260828 -1.00 -1.00 2 4 1.1068 0.7567 0.002016
475.00 C 20260828 -1.00 -1.00 12 9 1.0965 0.7461 0.002085
480.00 C 20260828 -1.00 -1.00 21 12 1.0969 0.7342 0.002139
485.00 C 20260828 -1.00 -1.00 62 28 1.1023 0.7218 0.002185
490.00 C 20260828 -1.00 -1.00 2 13 1.1125 0.7092 0.002223
495.00 C 20260828 -1.00 -1.00 20 11 1.1115 0.6974 0.002276
500.00 C 20260828 -1.00 -1.00 16 57 1.1055 0.6851 0.002316
