# opt_chain AVGO | epoch 1785874156 | 2026-08-04 16:09:16 | spot 419.58 | spot_src intrinio_quote | spot_age 906 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819
# fuente polygon | band 0.1500 | max_strikes 656 | narrow 0 | vencimientos 8 | rows 656 | greeks_ok_pct 0.9710 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
445.00 C 20260805 -1.00 -1.00 1085 68 0.7298 0.0754 0.008349
447.50 C 20260805 -1.00 -1.00 254 24 0.7160 0.0560 0.006680
450.00 C 20260805 -1.00 -1.00 1083 28 0.7176 0.0417 0.005258
452.50 C 20260805 -1.00 -1.00 2176 12 0.7449 0.0345 0.004379
455.00 C 20260805 -1.00 -1.00 289 81 0.6947 0.0189 0.002793
457.50 C 20260805 -1.00 -1.00 1136 6 0.7194 0.0155 0.002287
460.00 C 20260805 -1.00 -1.00 441 8 0.7401 0.0123 0.001840
462.50 C 20260805 -1.00 -1.00 16 1 0.7294 0.0085 0.001333
465.00 C 20260805 -1.00 -1.00 82 2 0.7552 0.0075 0.001147
467.50 C 20260805 -1.00 -1.00 20 2 0.9183 0.0182 0.002046
470.00 C 20260805 -1.00 -1.00 282 11 0.7975 0.0050 0.000759
472.50 C 20260805 -1.00 -1.00 5 0 0.8592 0.0067 0.000910
475.00 C 20260805 -1.00 -1.00 51 0 0.8934 0.0064 0.000848
480.00 C 20260805 -1.00 -1.00 2 0 1.0154 0.0092 0.001023
357.50 P 20260805 -1.00 -1.00 254 231 1.0455 -0.0026 0.000319
360.00 P 20260805 -1.00 -1.00 142 465 1.2078 -0.0099 0.000931
362.50 P 20260805 -1.00 -1.00 93 130 1.1999 -0.0126 0.001152
365.00 P 20260805 -1.00 -1.00 279 401 1.0123 -0.0061 0.000718
367.50 P 20260805 -1.00 -1.00 591 388 1.1107 -0.0148 0.001424
370.00 P 20260805 -1.00 -1.00 612 629 0.9435 -0.0078 0.000951
372.50 P 20260805 -1.00 -1.00 201 421 1.0492 -0.0199 0.001939
375.00 P 20260805 -1.00 -1.00 1033 692 0.9199 -0.0127 0.001514
377.50 P 20260805 -1.00 -1.00 332 303 0.8571 -0.0118 0.001527
380.00 P 20260805 -1.00 -1.00 779 403 0.8385 -0.0162 0.002029
382.50 P 20260805 -1.00 -1.00 352 189 0.8069 -0.0192 0.002445
385.00 P 20260805 -1.00 -1.00 1035 153 0.7929 -0.0246 0.003090
387.50 P 20260805 -1.00 -1.00 836 149 0.7852 -0.0326 0.003953
390.00 P 20260805 -1.00 -1.00 1153 119 0.7621 -0.0420 0.004970
392.50 P 20260805 -1.00 -1.00 284 116 0.7435 -0.0528 0.006158
395.00 P 20260805 -1.00 -1.00 609 86 0.7380 -0.0680 0.007637
397.50 P 20260805 -1.00 -1.00 1055 25 0.7049 -0.0836 0.009258
400.00 P 20260805 -1.00 -1.00 1684 199 0.7029 -0.1101 0.011425
402.50 P 20260805 -1.00 -1.00 298 5 0.6973 -0.1397 0.013661
405.00 P 20260805 -1.00 -1.00 747 69 0.6877 -0.1773 0.016085
407.50 P 20260805 -1.00 -1.00 2550 84 0.6872 -0.2185 0.018546
410.00 P 20260805 -1.00 -1.00 1563 62 0.6795 -0.2688 0.020697
412.50 P 20260805 -1.00 -1.00 1025 6 0.6647 -0.3199 0.023072
415.00 P 20260805 -1.00 -1.00 655 1 0.6577 -0.3781 0.024784
417.50 P 20260805 -1.00 -1.00 189 15 0.6566 -0.4418 0.025687
420.00 P 20260805 -1.00 -1.00 592 5 0.6711 -0.5052 0.025653
422.50 P 20260805 -1.00 -1.00 33 0 0.6874 -0.5654 0.024425
425.00 P 20260805 -1.00 -1.00 80 0 0.6585 -0.6323 0.024784
427.50 P 20260805 -1.00 -1.00 7 0 0.6422 -0.6927 0.023357
430.00 P 20260805 -1.00 -1.00 14 0 0.6594 -0.7428 0.021001
432.50 P 20260805 -1.00 -1.00 0 0 0.6712 -0.7860 0.018645
435.00 P 20260805 -1.00 -1.00 0 0 0.7285 -0.8062 0.016092
437.50 P 20260805 -1.00 -1.00 1 0 0.6612 -0.8697 0.013846
440.00 P 20260805 -1.00 -1.00 4 0 0.5648 -0.9346 0.009803
442.50 P 20260805 -1.00 -1.00 0 0 0.5317 -0.9647 0.006438
445.00 P 20260805 -1.00 -1.00 0 0 0.5231 -0.9787 0.004375
447.50 P 20260805 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
450.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
452.50 P 20260805 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
455.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
457.50 P 20260805 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
460.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
462.50 P 20260805 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
465.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
467.50 P 20260805 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
470.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
472.50 P 20260805 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
475.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
480.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
357.50 C 20260807 -1.00 -1.00 3 60 1.0289 0.9580 0.002231
360.00 C 20260807 -1.00 -1.00 37 232 1.0667 0.9460 0.002657
362.50 C 20260807 -1.00 -1.00 2 5 0.9618 0.9541 0.002569
365.00 C 20260807 -1.00 -1.00 13 144 0.9590 0.9472 0.002896
367.50 C 20260807 -1.00 -1.00 42 46 0.9495 0.9413 0.003205
370.00 C 20260807 -1.00 -1.00 76 1408 0.7655 0.9657 0.002548
372.50 C 20260807 -1.00 -1.00 8 99 0.9222 0.9250 0.003954
375.00 C 20260807 -1.00 -1.00 55 265 0.7815 0.9447 0.003695
377.50 C 20260807 -1.00 -1.00 24 152 0.8624 0.9130 0.004717
380.00 C 20260807 -1.00 -1.00 108 1047 0.8290 0.9074 0.005146
382.50 C 20260807 -1.00 -1.00 64 185 0.8249 0.8934 0.005764
385.00 C 20260807 -1.00 -1.00 175 670 0.7423 0.8993 0.006125
387.50 C 20260807 -1.00 -1.00 246 519 0.7514 0.8812 0.006891
390.00 C 20260807 -1.00 -1.00 338 989 0.7617 0.8573 0.007661
392.50 C 20260807 -1.00 -1.00 116 2024 0.7392 0.8414 0.008436
395.00 C 20260807 -1.00 -1.00 258 629 0.6593 0.8440 0.009363
397.50 C 20260807 -1.00 -1.00 186 226 0.6497 0.8208 0.010395
400.00 C 20260807 -1.00 -1.00 1864 5355 0.6726 0.7875 0.011285
402.50 C 20260807 -1.00 -1.00 190 2222 0.6679 0.7574 0.012151
405.00 C 20260807 -1.00 -1.00 621 1855 0.6411 0.7313 0.013287
407.50 C 20260807 -1.00 -1.00 303 627 0.6691 0.6897 0.013689
410.00 C 20260807 -1.00 -1.00 2214 2476 0.6646 0.6568 0.014536
412.50 C 20260807 -1.00 -1.00 1095 810 0.6599 0.6192 0.014967
415.00 C 20260807 -1.00 -1.00 1484 1804 0.6537 0.5812 0.015444
417.50 C 20260807 -1.00 -1.00 372 493 0.6491 0.5423 0.015896
420.00 C 20260807 -1.00 -1.00 11709 2065 0.6625 0.5037 0.015760
422.50 C 20260807 -1.00 -1.00 809 634 0.6556 0.4650 0.015694
425.00 C 20260807 -1.00 -1.00 1898 986 0.6488 0.4255 0.015620
427.50 C 20260807 -1.00 -1.00 474 253 0.6612 0.3892 0.015110
430.00 C 20260807 -1.00 -1.00 2730 2776 0.6568 0.3524 0.014753
432.50 C 20260807 -1.00 -1.00 302 221 0.6555 0.3188 0.014082
435.00 C 20260807 -1.00 -1.00 814 655 0.6561 0.2857 0.013381
437.50 C 20260807 -1.00 -1.00 141 810 0.6621 0.2547 0.012623
440.00 C 20260807 -1.00 -1.00 1612 1048 0.6511 0.2223 0.011902
442.50 C 20260807 -1.00 -1.00 312 32 0.6581 0.1996 0.010968
445.00 C 20260807 -1.00 -1.00 450 239 0.6530 0.1723 0.010081
447.50 C 20260807 -1.00 -1.00 235 134 0.6534 0.1471 0.009177
450.00 C 20260807 -1.00 -1.00 2489 948 0.6610 0.1305 0.008345
452.50 C 20260807 -1.00 -1.00 174 51 0.6574 0.1127 0.007497
455.00 C 20260807 -1.00 -1.00 437 299 0.6601 0.0971 0.006687
460.00 C 20260807 -1.00 -1.00 817 226 0.6729 0.0708 0.005246
465.00 C 20260807 -1.00 -1.00 743 297 0.6713 0.0518 0.004050
470.00 C 20260807 -1.00 -1.00 396 87 0.6827 0.0365 0.003027
475.00 C 20260807 -1.00 -1.00 569 431 0.6798 0.0253 0.002226
480.00 C 20260807 -1.00 -1.00 340 163 0.6985 0.0194 0.001723
357.50 P 20260807 -1.00 -1.00 308 395 0.8384 -0.0176 0.001323
360.00 P 20260807 -1.00 -1.00 739 2006 0.7821 -0.0153 0.001258
362.50 P 20260807 -1.00 -1.00 186 307 0.7724 -0.0186 0.001506
365.00 P 20260807 -1.00 -1.00 451 1260 0.7926 -0.0254 0.001933
367.50 P 20260807 -1.00 -1.00 316 299 0.7587 -0.0261 0.002068
370.00 P 20260807 -1.00 -1.00 1027 881 0.7469 -0.0306 0.002395
372.50 P 20260807 -1.00 -1.00 271 301 0.7171 -0.0331 0.002653
375.00 P 20260807 -1.00 -1.00 3818 770 0.7141 -0.0420 0.003220
377.50 P 20260807 -1.00 -1.00 3440 292 0.7072 -0.0502 0.003764
380.00 P 20260807 -1.00 -1.00 804 1645 0.7003 -0.0585 0.004329
382.50 P 20260807 -1.00 -1.00 203 281 0.6893 -0.0681 0.004951
385.00 P 20260807 -1.00 -1.00 1296 404 0.6781 -0.0814 0.005720
387.50 P 20260807 -1.00 -1.00 435 197 0.6671 -0.0953 0.006537
390.00 P 20260807 -1.00 -1.00 592 271 0.6720 -0.1142 0.007470
392.50 P 20260807 -1.00 -1.00 422 154 0.6699 -0.1340 0.008393
395.00 P 20260807 -1.00 -1.00 387 242 0.6584 -0.1558 0.009370
397.50 P 20260807 -1.00 -1.00 175 44 0.6530 -0.1803 0.010392
400.00 P 20260807 -1.00 -1.00 904 379 0.6550 -0.2075 0.011402
402.50 P 20260807 -1.00 -1.00 158 65 0.6533 -0.2380 0.012320
405.00 P 20260807 -1.00 -1.00 187 79 0.6323 -0.2662 0.013420
407.50 P 20260807 -1.00 -1.00 186 55 0.6321 -0.3018 0.014288
410.00 P 20260807 -1.00 -1.00 2796 204 0.6544 -0.3415 0.014740
412.50 P 20260807 -1.00 -1.00 172 18 0.6278 -0.3762 0.015706
415.00 P 20260807 -1.00 -1.00 134 54 0.6217 -0.4162 0.016228
417.50 P 20260807 -1.00 -1.00 16 4 0.6270 -0.4573 0.016466
420.00 P 20260807 -1.00 -1.00 264 189 0.6387 -0.4975 0.016363
422.50 P 20260807 -1.00 -1.00 98 11 0.6223 -0.5386 0.016537
425.00 P 20260807 -1.00 -1.00 82 82 0.6300 -0.5779 0.016087
427.50 P 20260807 -1.00 -1.00 2 0 0.6281 -0.6184 0.015884
430.00 P 20260807 -1.00 -1.00 27 37 0.6426 -0.6516 0.015030
432.50 P 20260807 -1.00 -1.00 5 5 0.6323 -0.6887 0.014476
435.00 P 20260807 -1.00 -1.00 11 16 0.6366 -0.7218 0.013672
437.50 P 20260807 -1.00 -1.00 0 0 0.6625 -0.7459 0.012645
440.00 P 20260807 -1.00 -1.00 2 91 0.6300 -0.7859 0.012053
442.50 P 20260807 -1.00 -1.00 0 0 0.6592 -0.8008 0.010991
445.00 P 20260807 -1.00 -1.00 5 7 0.6695 -0.8218 0.010096
447.50 P 20260807 -1.00 -1.00 0 0 0.6156 -0.8687 0.009100
450.00 P 20260807 -1.00 -1.00 1 2 0.5404 -0.9191 0.007332
452.50 P 20260807 -1.00 -1.00 0 0 0.5041 -0.9474 0.005696
455.00 P 20260807 -1.00 -1.00 1 0 0.5325 -0.9498 0.005186
460.00 P 20260807 -1.00 -1.00 0 0 0.4676 -0.9866 0.002316
465.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
357.50 C 20260810 -1.00 -1.00 15 38 0.7595 0.9534 0.002359
360.00 C 20260810 -1.00 -1.00 4 8 0.7768 0.9436 0.002712
362.50 C 20260810 -1.00 -1.00 1 1 0.7208 0.9474 0.002754
365.00 C 20260810 -1.00 -1.00 2 1 0.7353 0.9372 0.003132
367.50 C 20260810 -1.00 -1.00 10 10 0.6924 0.9388 0.003264
370.00 C 20260810 -1.00 -1.00 8 62 0.6998 0.9246 0.003747
372.50 C 20260810 -1.00 -1.00 11 3 0.6837 0.9173 0.004103
375.00 C 20260810 -1.00 -1.00 2 6 0.6593 0.9124 0.004444
377.50 C 20260810 -1.00 -1.00 4 19 0.6517 0.9018 0.004903
380.00 C 20260810 -1.00 -1.00 2 23 0.6139 0.9004 0.005263
382.50 C 20260810 -1.00 -1.00 13 30 0.6065 0.8889 0.005802
385.00 C 20260810 -1.00 -1.00 10 21 0.6178 0.8693 0.006408
387.50 C 20260810 -1.00 -1.00 6 14 0.6050 0.8541 0.007000
390.00 C 20260810 -1.00 -1.00 139 183 0.5959 0.8368 0.007632
392.50 C 20260810 -1.00 -1.00 70 73 0.5905 0.8178 0.008288
395.00 C 20260810 -1.00 -1.00 9 51 0.5690 0.8039 0.009045
397.50 C 20260810 -1.00 -1.00 8 9 0.5829 0.7759 0.009606
400.00 C 20260810 -1.00 -1.00 242 90 0.5633 0.7551 0.010354
402.50 C 20260810 -1.00 -1.00 29 62 0.5547 0.7293 0.011037
405.00 C 20260810 -1.00 -1.00 268 37 0.5516 0.7011 0.011671
407.50 C 20260810 -1.00 -1.00 209 58 0.5364 0.6754 0.012536
410.00 C 20260810 -1.00 -1.00 245 78 0.5401 0.6427 0.012906
412.50 C 20260810 -1.00 -1.00 322 22 0.5390 0.6091 0.013196
415.00 C 20260810 -1.00 -1.00 240 39 0.5251 0.5765 0.013808
417.50 C 20260810 -1.00 -1.00 40 15 0.5369 0.5415 0.013782
420.00 C 20260810 -1.00 -1.00 411 192 0.5337 0.5075 0.014017
422.50 C 20260810 -1.00 -1.00 81 37 0.5114 0.4714 0.014440
425.00 C 20260810 -1.00 -1.00 122 71 0.5330 0.4398 0.013694
427.50 C 20260810 -1.00 -1.00 60 9 0.5337 0.4061 0.013504
430.00 C 20260810 -1.00 -1.00 264 14 0.5402 0.3741 0.013183
432.50 C 20260810 -1.00 -1.00 47 79 0.5342 0.3430 0.012807
435.00 C 20260810 -1.00 -1.00 89 27 0.5255 0.3105 0.012424
437.50 C 20260810 -1.00 -1.00 44 3 0.5518 0.2917 0.011505
440.00 C 20260810 -1.00 -1.00 188 6 0.5366 0.2563 0.011196
442.50 C 20260810 -1.00 -1.00 29 1 0.5227 0.2250 0.010692
445.00 C 20260810 -1.00 -1.00 40 4 0.5351 0.2080 0.009919
447.50 C 20260810 -1.00 -1.00 24 3 0.5330 0.1849 0.009239
450.00 C 20260810 -1.00 -1.00 197 17 0.5316 0.1619 0.008547
452.50 C 20260810 -1.00 -1.00 7 3 0.5355 0.1419 0.007867
455.00 C 20260810 -1.00 -1.00 14 6 0.5282 0.1241 0.007189
457.50 C 20260810 -1.00 -1.00 4 4 0.5172 0.1042 0.006437
460.00 C 20260810 -1.00 -1.00 58 4 0.5359 0.0982 0.005949
465.00 C 20260810 -1.00 -1.00 18 1 0.5488 0.0757 0.004848
470.00 C 20260810 -1.00 -1.00 39 15 0.5504 0.0591 0.003940
475.00 C 20260810 -1.00 -1.00 17 5 0.5700 0.0496 0.003296
480.00 C 20260810 -1.00 -1.00 12 2 0.5944 0.0423 0.002791
357.50 P 20260810 -1.00 -1.00 2 18 0.6326 -0.0223 0.001543
360.00 P 20260810 -1.00 -1.00 331 67 0.6597 -0.0319 0.002002
362.50 P 20260810 -1.00 -1.00 14 17 0.6048 -0.0264 0.001883
365.00 P 20260810 -1.00 -1.00 41 45 0.6215 -0.0378 0.002431
367.50 P 20260810 -1.00 -1.00 5 7 0.6143 -0.0440 0.002783
370.00 P 20260810 -1.00 -1.00 31 71 0.5674 -0.0400 0.002788
372.50 P 20260810 -1.00 -1.00 2 33 0.5701 -0.0494 0.003301
375.00 P 20260810 -1.00 -1.00 144 164 0.5718 -0.0584 0.003798
377.50 P 20260810 -1.00 -1.00 8 10 0.5672 -0.0684 0.004321
380.00 P 20260810 -1.00 -1.00 11 75 0.5530 -0.0776 0.004851
382.50 P 20260810 -1.00 -1.00 2 17 0.5515 -0.0922 0.005529
385.00 P 20260810 -1.00 -1.00 62 29 0.5462 -0.1056 0.006194
387.50 P 20260810 -1.00 -1.00 6 21 0.5491 -0.1219 0.006907
390.00 P 20260810 -1.00 -1.00 18 26 0.5453 -0.1421 0.007648
392.50 P 20260810 -1.00 -1.00 8 7 0.5380 -0.1618 0.008416
395.00 P 20260810 -1.00 -1.00 38 2 0.5366 -0.1844 0.009201
397.50 P 20260810 -1.00 -1.00 60 33 0.5333 -0.2064 0.010006
400.00 P 20260810 -1.00 -1.00 187 16 0.5290 -0.2319 0.010764
402.50 P 20260810 -1.00 -1.00 20 2 0.5288 -0.2622 0.011411
405.00 P 20260810 -1.00 -1.00 21 7 0.5177 -0.2893 0.012237
407.50 P 20260810 -1.00 -1.00 59 11 0.5202 -0.3210 0.012861
410.00 P 20260810 -1.00 -1.00 37 4 0.5199 -0.3536 0.013398
412.50 P 20260810 -1.00 -1.00 24 3 0.5131 -0.3875 0.013856
415.00 P 20260810 -1.00 -1.00 26 1 0.5099 -0.4227 0.014237
417.50 P 20260810 -1.00 -1.00 0 0 0.5125 -0.4586 0.014464
420.00 P 20260810 -1.00 -1.00 7 0 0.5160 -0.4941 0.014526
422.50 P 20260810 -1.00 -1.00 29 2 0.5307 -0.5276 0.013951
425.00 P 20260810 -1.00 -1.00 12 0 0.5131 -0.5647 0.014238
427.50 P 20260810 -1.00 -1.00 2 0 0.5129 -0.6000 0.014064
430.00 P 20260810 -1.00 -1.00 12 1 0.5227 -0.6320 0.013607
432.50 P 20260810 -1.00 -1.00 0 0 0.5179 -0.6636 0.013149
435.00 P 20260810 -1.00 -1.00 5 5 0.5054 -0.6989 0.012808
437.50 P 20260810 -1.00 -1.00 0 0 0.5006 -0.7323 0.012295
440.00 P 20260810 -1.00 -1.00 1 1 0.4985 -0.7638 0.011688
442.50 P 20260810 -1.00 -1.00 5 5 0.4959 -0.7889 0.010916
445.00 P 20260810 -1.00 -1.00 0 0 0.4932 -0.8144 0.010127
447.50 P 20260810 -1.00 -1.00 1 1 0.4534 -0.8633 0.009229
450.00 P 20260810 -1.00 -1.00 0 0 0.5025 -0.8572 0.008545
452.50 P 20260810 -1.00 -1.00 0 0 0.4815 -0.8839 0.007686
455.00 P 20260810 -1.00 -1.00 0 0 0.4499 -0.9181 0.006482
457.50 P 20260810 -1.00 -1.00 0 0 0.4762 -0.9199 0.006024
460.00 P 20260810 -1.00 -1.00 0 0 0.5099 -0.9174 0.005726
465.00 P 20260810 -1.00 -1.00 0 0 0.4167 -0.9759 0.003032
470.00 P 20260810 -1.00 -1.00 0 0 0.3858 -0.9952 0.001390
475.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
357.50 C 20260812 -1.00 -1.00 6 3 0.7266 0.9400 0.002658
360.00 C 20260812 -1.00 -1.00 0 0 0.7011 0.9382 0.002818
362.50 C 20260812 -1.00 -1.00 0 0 0.6890 0.9314 0.003085
365.00 C 20260812 -1.00 -1.00 1 2 0.6965 0.9183 0.003466
367.50 C 20260812 -1.00 -1.00 0 0 0.6699 0.9156 0.003693
370.00 C 20260812 -1.00 -1.00 5 4 0.6653 0.9059 0.004040
372.50 C 20260812 -1.00 -1.00 10 11 0.6414 0.9018 0.004331
375.00 C 20260812 -1.00 -1.00 2 7 0.6345 0.8922 0.004707
377.50 C 20260812 -1.00 -1.00 19 13 0.6398 0.8791 0.005119
380.00 C 20260812 -1.00 -1.00 25 24 0.6223 0.8692 0.005523
382.50 C 20260812 -1.00 -1.00 4 0 0.6125 0.8555 0.005968
385.00 C 20260812 -1.00 -1.00 17 25 0.6058 0.8401 0.006437
387.50 C 20260812 -1.00 -1.00 11 20 0.6135 0.8195 0.006892
390.00 C 20260812 -1.00 -1.00 1 16 0.5786 0.8132 0.007479
392.50 C 20260812 -1.00 -1.00 2 3 0.5988 0.7881 0.007892
395.00 C 20260812 -1.00 -1.00 13 8 0.5697 0.7760 0.008529
397.50 C 20260812 -1.00 -1.00 8 2 0.5929 0.7436 0.008732
400.00 C 20260812 -1.00 -1.00 118 44 0.5661 0.7278 0.009421
402.50 C 20260812 -1.00 -1.00 4 1 0.5786 0.6997 0.009696
405.00 C 20260812 -1.00 -1.00 81 14 0.5779 0.6756 0.010119
407.50 C 20260812 -1.00 -1.00 12 3 0.5716 0.6510 0.010528
410.00 C 20260812 -1.00 -1.00 69 44 0.5642 0.6244 0.010845
412.50 C 20260812 -1.00 -1.00 26 5 0.5681 0.5959 0.010963
415.00 C 20260812 -1.00 -1.00 531 9 0.5639 0.5683 0.011232
417.50 C 20260812 -1.00 -1.00 13 0 0.5536 0.5403 0.011633
420.00 C 20260812 -1.00 -1.00 78 9 0.5605 0.5120 0.011599
422.50 C 20260812 -1.00 -1.00 15 26 0.5579 0.4838 0.011541
425.00 C 20260812 -1.00 -1.00 24 37 0.5443 0.4538 0.011708
427.50 C 20260812 -1.00 -1.00 19 3 0.5468 0.4256 0.011540
430.00 C 20260812 -1.00 -1.00 103 14 0.5363 0.3942 0.011634
432.50 C 20260812 -1.00 -1.00 3 3 0.5404 0.3673 0.011365
435.00 C 20260812 -1.00 -1.00 515 0 0.5394 0.3419 0.010997
437.50 C 20260812 -1.00 -1.00 8 2 0.5260 0.3118 0.010804
440.00 C 20260812 -1.00 -1.00 51 57 0.5632 0.3012 0.009935
442.50 C 20260812 -1.00 -1.00 34 4 0.5264 0.2604 0.009989
445.00 C 20260812 -1.00 -1.00 116 4 0.5370 0.2411 0.009464
447.50 C 20260812 -1.00 -1.00 8 4 0.5457 0.2258 0.008910
450.00 C 20260812 -1.00 -1.00 60 1 0.5281 0.1988 0.008477
452.50 C 20260812 -1.00 -1.00 2 15 0.5481 0.1894 0.007924
455.00 C 20260812 -1.00 -1.00 18 1 0.5484 0.1709 0.007438
460.00 C 20260812 -1.00 -1.00 22 7 0.5331 0.1307 0.006433
465.00 C 20260812 -1.00 -1.00 20 4 0.5449 0.1107 0.005551
470.00 C 20260812 -1.00 -1.00 6 0 0.5650 0.0956 0.004810
475.00 C 20260812 -1.00 -1.00 21 0 0.5500 0.0685 0.003875
480.00 C 20260812 -1.00 -1.00 37 1 0.5601 0.0579 0.003304
357.50 P 20260812 -1.00 -1.00 40 4 0.6306 -0.0396 0.002164
360.00 P 20260812 -1.00 -1.00 12 11 0.6155 -0.0429 0.002365
362.50 P 20260812 -1.00 -1.00 1 1 0.5791 -0.0408 0.002415
365.00 P 20260812 -1.00 -1.00 12 13 0.5939 -0.0520 0.002878
367.50 P 20260812 -1.00 -1.00 4 1 0.5985 -0.0603 0.003244
370.00 P 20260812 -1.00 -1.00 10 7 0.6092 -0.0757 0.003754
372.50 P 20260812 -1.00 -1.00 3 27 0.5813 -0.0778 0.004015
375.00 P 20260812 -1.00 -1.00 3 3 0.5768 -0.0889 0.004466
377.50 P 20260812 -1.00 -1.00 4 1 0.5738 -0.1006 0.004937
380.00 P 20260812 -1.00 -1.00 10 10 0.5751 -0.1138 0.005429
382.50 P 20260812 -1.00 -1.00 4 9 0.5740 -0.1284 0.005930
385.00 P 20260812 -1.00 -1.00 14 12 0.5918 -0.1546 0.006454
387.50 P 20260812 -1.00 -1.00 3 22 0.5598 -0.1606 0.006995
390.00 P 20260812 -1.00 -1.00 11 14 0.5765 -0.1861 0.007495
392.50 P 20260812 -1.00 -1.00 24 1 0.5577 -0.1987 0.008106
395.00 P 20260812 -1.00 -1.00 9 3 0.5598 -0.2203 0.008626
397.50 P 20260812 -1.00 -1.00 15 1 0.5617 -0.2461 0.009048
