# opt_chain AMZN | epoch 1785853875 | 2026-08-04 10:31:15 | spot 279.09 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 314 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
240.00 P 20260805 -1.00 -1.00 4 1111 0.9379 -0.0029 0.000547
242.50 P 20260805 -1.00 -1.00 100 49 0.8823 -0.0031 0.000614
245.00 P 20260805 -1.00 -1.00 107 220 0.8274 -0.0033 0.000695
247.50 P 20260805 -1.00 -1.00 13 99 0.7730 -0.0035 0.000792
250.00 P 20260805 -1.00 -1.00 82 3305 0.7190 -0.0038 0.000910
252.50 P 20260805 -1.00 -1.00 52 1082 0.7156 -0.0082 0.001789
255.00 P 20260805 -1.00 -1.00 214 2301 0.6286 -0.0067 0.001714
257.50 P 20260805 -1.00 -1.00 48 379 0.5980 -0.0097 0.002503
260.00 P 20260805 -1.00 -1.00 478 1045 0.5572 -0.0129 0.003467
262.50 P 20260805 -1.00 -1.00 605 663 0.5157 -0.0192 0.005209
265.00 P 20260805 -1.00 -1.00 2403 2189 0.4865 -0.0287 0.007894
267.50 P 20260805 -1.00 -1.00 1693 684 0.4499 -0.0466 0.012522
270.00 P 20260805 -1.00 -1.00 3424 2575 0.4311 -0.0804 0.020100
272.50 P 20260805 -1.00 -1.00 3288 806 0.4226 -0.1404 0.030910
275.00 P 20260805 -1.00 -1.00 7198 2842 0.4173 -0.2310 0.042996
277.50 P 20260805 -1.00 -1.00 2986 2296 0.4174 -0.3517 0.052626
280.00 P 20260805 -1.00 -1.00 2256 2990 0.4244 -0.4888 0.055643
282.50 P 20260805 -1.00 -1.00 1992 1338 0.4341 -0.6204 0.051642
285.00 P 20260805 -1.00 -1.00 927 976 0.4495 -0.7296 0.043075
287.50 P 20260805 -1.00 -1.00 827 154 0.4785 -0.8071 0.033468
290.00 P 20260805 -1.00 -1.00 357 425 0.4423 -0.8968 0.023872
292.50 P 20260805 -1.00 -1.00 91 172 0.5528 -0.8955 0.019217
295.00 P 20260805 -1.00 -1.00 15 226 0.5598 -0.9345 0.013612
297.50 P 20260805 -1.00 -1.00 1216 120 0.6665 -0.9302 0.012005
300.00 P 20260805 -1.00 -1.00 12 1052 0.6627 -0.9528 0.008794
302.50 P 20260805 -1.00 -1.00 920 128 0.5741 -0.9879 0.003671
305.00 P 20260805 -1.00 -1.00 63 22 0.7155 -0.9741 0.005117
307.50 P 20260805 -1.00 -1.00 812 0 -1.0000 -1.0000 -1.000000
310.00 P 20260805 -1.00 -1.00 210 18 0.9032 -0.9672 0.004885
312.50 P 20260805 -1.00 -1.00 20 0 0.6964 -0.9971 0.001142
315.00 P 20260805 -1.00 -1.00 40 0 1.1221 -0.9529 0.005131
317.50 P 20260805 -1.00 -1.00 60 0 1.0664 -0.9717 0.003631
320.00 P 20260805 -1.00 -1.00 475 0 -1.0000 -1.0000 -1.000000
322.50 P 20260805 -1.00 -1.00 440 0 1.0627 -0.9853 0.002156
325.00 P 20260805 -1.00 -1.00 520 0 0.9078 -0.9977 0.000697
327.50 P 20260805 -1.00 -1.00 200 0 2.3213 -0.8501 0.005924
230.00 C 20260807 -1.00 -1.00 34 918 1.0908 0.9751 0.001999
232.50 C 20260807 -1.00 -1.00 161 2219 0.9016 0.9870 0.001371
235.00 C 20260807 -1.00 -1.00 2 2812 0.0006 1.0000 0.000000
237.50 C 20260807 -1.00 -1.00 141 352 0.9512 0.9699 0.002679
240.00 C 20260807 -1.00 -1.00 259 3182 0.9076 0.9667 0.003039
242.50 C 20260807 -1.00 -1.00 101 422 0.7341 0.9818 0.002241
245.00 C 20260807 -1.00 -1.00 238 2635 0.7633 0.9713 0.003229
247.50 C 20260807 -1.00 -1.00 32 665 0.7603 0.9588 0.004296
250.00 C 20260807 -1.00 -1.00 51 4233 0.6509 0.9702 0.003895
252.50 C 20260807 -1.00 -1.00 25 500 0.6197 0.9629 0.004846
255.00 C 20260807 -1.00 -1.00 100 3493 -1.0000 -1.0000 -1.000000
257.50 C 20260807 -1.00 -1.00 19 714 0.5296 0.9540 0.006744
260.00 C 20260807 -1.00 -1.00 166 5354 0.5091 0.9413 0.008621
262.50 C 20260807 -1.00 -1.00 182 894 0.4877 0.9220 0.011137
265.00 C 20260807 -1.00 -1.00 172 5450 0.4313 0.9136 0.013563
267.50 C 20260807 -1.00 -1.00 433 1770 0.3756 0.9029 0.017006
270.00 C 20260807 -1.00 -1.00 363 6416 0.3976 0.8375 0.023020
272.50 C 20260807 -1.00 -1.00 656 8040 0.3947 0.7760 0.028692
275.00 C 20260807 -1.00 -1.00 763 12889 0.3876 0.6973 0.033682
277.50 C 20260807 -1.00 -1.00 1491 2756 0.3895 0.6082 0.036885
280.00 C 20260807 -1.00 -1.00 3142 10272 0.4008 0.5140 0.037733
282.50 C 20260807 -1.00 -1.00 1774 5506 0.3980 0.4222 0.036726
285.00 C 20260807 -1.00 -1.00 2091 6096 0.4021 0.3366 0.034068
287.50 C 20260807 -1.00 -1.00 522 0 0.4106 0.2625 0.029759
290.00 C 20260807 -1.00 -1.00 7275 15298 0.4110 0.1978 0.025234
292.50 C 20260807 -1.00 -1.00 1010 0 0.4217 0.1465 0.020467
295.00 C 20260807 -1.00 -1.00 791 5498 0.4243 0.1071 0.016162
297.50 C 20260807 -1.00 -1.00 791 0 0.4364 0.0768 0.012390
300.00 C 20260807 -1.00 -1.00 3606 13741 0.4405 0.0552 0.009390
302.50 C 20260807 -1.00 -1.00 60 0 0.4508 0.0387 0.006912
305.00 C 20260807 -1.00 -1.00 558 7923 0.4619 0.0281 0.005188
307.50 C 20260807 -1.00 -1.00 7 0 0.4801 0.0225 0.004107
310.00 C 20260807 -1.00 -1.00 474 3001 0.4811 0.0132 0.002636
312.50 C 20260807 -1.00 -1.00 22 0 0.4809 0.0090 0.001862
315.00 C 20260807 -1.00 -1.00 221 1265 0.5033 0.0077 0.001534
317.50 C 20260807 -1.00 -1.00 104 0 0.5333 0.0073 0.001382
320.00 C 20260807 -1.00 -1.00 25 1098 0.5384 0.0044 0.000886
322.50 C 20260807 -1.00 -1.00 20 0 0.6082 0.0081 0.001339
325.00 C 20260807 -1.00 -1.00 20 1417 0.5694 0.0032 0.000614
327.50 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 300 13294 0.7482 -0.0024 0.000361
232.50 P 20260807 -1.00 -1.00 4 1084 0.7369 -0.0032 0.000481
235.00 P 20260807 -1.00 -1.00 37 1121 0.7169 -0.0040 0.000609
237.50 P 20260807 -1.00 -1.00 3 489 0.6763 -0.0042 0.000675
240.00 P 20260807 -1.00 -1.00 47 3928 0.6361 -0.0044 0.000753
242.50 P 20260807 -1.00 -1.00 1 672 0.6056 -0.0055 0.000947
245.00 P 20260807 -1.00 -1.00 84 4582 0.5754 -0.0066 0.001178
247.50 P 20260807 -1.00 -1.00 210 1054 0.5455 -0.0078 0.001454
250.00 P 20260807 -1.00 -1.00 340 14519 0.5341 -0.0108 0.001995
252.50 P 20260807 -1.00 -1.00 135 583 0.5354 -0.0198 0.003317
255.00 P 20260807 -1.00 -1.00 672 2194 0.4769 -0.0184 0.003488
257.50 P 20260807 -1.00 -1.00 132 971 0.4650 -0.0264 0.004918
260.00 P 20260807 -1.00 -1.00 1919 11959 0.4436 -0.0372 0.006792
262.50 P 20260807 -1.00 -1.00 734 2179 0.4277 -0.0536 0.009490
265.00 P 20260807 -1.00 -1.00 1105 4890 0.4159 -0.0782 0.013088
267.50 P 20260807 -1.00 -1.00 646 3501 0.4049 -0.1128 0.017715
270.00 P 20260807 -1.00 -1.00 4113 4330 0.3948 -0.1610 0.023060
272.50 P 20260807 -1.00 -1.00 1267 2215 0.3958 -0.2251 0.028699
275.00 P 20260807 -1.00 -1.00 2003 2351 0.4738 -0.3326 0.028979
277.50 P 20260807 -1.00 -1.00 711 728 0.3885 -0.3922 0.037045
280.00 P 20260807 -1.00 -1.00 1219 4294 0.3932 -0.4868 0.038554
282.50 P 20260807 -1.00 -1.00 407 1096 0.3904 -0.5806 0.037519
285.00 P 20260807 -1.00 -1.00 507 2621 0.3946 -0.6677 0.034669
287.50 P 20260807 -1.00 -1.00 138 0 0.5942 -0.6643 0.023075
290.00 P 20260807 -1.00 -1.00 163 978 0.4171 -0.8005 0.025281
292.50 P 20260807 -1.00 -1.00 50 0 0.4122 -0.8626 0.020530
295.00 P 20260807 -1.00 -1.00 3 431 0.4011 -0.9091 0.015666
297.50 P 20260807 -1.00 -1.00 -1 0 0.3670 -0.9583 0.009918
300.00 P 20260807 -1.00 -1.00 3 577 0.4086 -0.9620 0.008266
302.50 P 20260807 -1.00 -1.00 -1 0 0.4402 -0.9694 0.006602
305.00 P 20260807 -1.00 -1.00 64 328 -1.0000 -1.0000 -1.000000
307.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260807 -1.00 -1.00 314 25 -1.0000 -1.0000 -1.000000
312.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260807 -1.00 -1.00 100 5 -1.0000 -1.0000 -1.000000
317.50 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
320.00 P 20260807 -1.00 -1.00 177 2 -1.0000 -1.0000 -1.000000
322.50 P 20260807 -1.00 -1.00 55 0 0.6805 -0.9870 0.002198
325.00 P 20260807 -1.00 -1.00 400 2 -1.0000 -1.0000 -1.000000
327.50 P 20260807 -1.00 -1.00 260 0 -1.0000 -1.0000 -1.000000
230.00 C 20260810 -1.00 -1.00 122 57 0.6495 0.9914 0.000972
232.50 C 20260810 -1.00 -1.00 7 54 0.6460 0.9888 0.001238
235.00 C 20260810 -1.00 -1.00 1 78 0.5501 0.9936 0.000876
237.50 C 20260810 -1.00 -1.00 11 471 0.5182 0.9934 0.000948
240.00 C 20260810 -1.00 -1.00 17 115 0.6291 0.9738 0.002634
242.50 C 20260810 -1.00 -1.00 22 55 0.5226 0.9842 0.002034
245.00 C 20260810 -1.00 -1.00 2 63 0.4890 0.9834 0.002265
247.50 C 20260810 -1.00 -1.00 2 15 0.5195 0.9696 0.003608
250.00 C 20260810 -1.00 -1.00 138 156 0.4085 0.9849 0.002509
252.50 C 20260810 -1.00 -1.00 27 91 0.4381 0.9683 0.004415
255.00 C 20260810 -1.00 -1.00 6 71 0.4085 0.9632 0.005323
257.50 C 20260810 -1.00 -1.00 1 76 0.4595 0.9241 0.008440
260.00 C 20260810 -1.00 -1.00 102 380 0.3645 0.9446 0.008363
262.50 C 20260810 -1.00 -1.00 10 50 0.3839 0.9058 0.011848
265.00 C 20260810 -1.00 -1.00 122 233 0.3877 0.8712 0.014902
267.50 C 20260810 -1.00 -1.00 18 86 0.3653 0.8384 0.018190
270.00 C 20260810 -1.00 -1.00 38 415 0.3589 0.7925 0.021900
272.50 C 20260810 -1.00 -1.00 52 103 0.3405 0.7408 0.025880
275.00 C 20260810 -1.00 -1.00 229 365 0.3334 0.6748 0.029647
277.50 C 20260810 -1.00 -1.00 164 217 0.3285 0.5983 0.032030
280.00 C 20260810 -1.00 -1.00 293 6494 0.3301 0.5170 0.033376
282.50 C 20260810 -1.00 -1.00 82 261 0.3317 0.4367 0.032302
285.00 C 20260810 -1.00 -1.00 812 660 0.3392 0.3612 0.030431
287.50 C 20260810 -1.00 -1.00 58 0 0.3379 0.2920 0.027616
290.00 C 20260810 -1.00 -1.00 525 864 0.3448 0.2316 0.024301
292.50 C 20260810 -1.00 -1.00 12 0 0.3469 0.1818 0.020646
295.00 C 20260810 -1.00 -1.00 57 419 0.3587 0.1412 0.017192
297.50 C 20260810 -1.00 -1.00 11 0 0.3563 0.1066 0.013967
300.00 C 20260810 -1.00 -1.00 222 837 0.3652 0.0803 0.011130
302.50 C 20260810 -1.00 -1.00 40 0 0.3662 0.0592 0.008714
305.00 C 20260810 -1.00 -1.00 106 184 0.3379 0.0289 0.005299
307.50 C 20260810 -1.00 -1.00 -1 0 0.3935 0.0370 0.005584
310.00 C 20260810 -1.00 -1.00 44 262 0.3768 0.0219 0.003725
312.50 C 20260810 -1.00 -1.00 -1 0 0.3948 0.0186 0.003089
315.00 C 20260810 -1.00 -1.00 2 61 0.3886 0.0111 0.002018
317.50 C 20260810 -1.00 -1.00 -1 0 0.4399 0.0154 0.002382
320.00 C 20260810 -1.00 -1.00 14 441 0.4097 0.0069 0.001258
322.50 C 20260810 -1.00 -1.00 6 0 0.4817 0.0129 0.001877
230.00 P 20260810 -1.00 -1.00 10 561 0.5968 -0.0047 0.000620
232.50 P 20260810 -1.00 -1.00 1 38 0.6148 -0.0087 0.001040
235.00 P 20260810 -1.00 -1.00 5 136 0.5434 -0.0058 0.000817
237.50 P 20260810 -1.00 -1.00 21 107 0.5275 -0.0074 0.001038
240.00 P 20260810 -1.00 -1.00 28 129 0.5185 -0.0096 0.001345
242.50 P 20260810 -1.00 -1.00 3 20 0.4994 -0.0113 0.001621
245.00 P 20260810 -1.00 -1.00 38 88 0.4841 -0.0156 0.002176
247.50 P 20260810 -1.00 -1.00 3 54 0.4719 -0.0207 0.002851
250.00 P 20260810 -1.00 -1.00 28 115 0.4398 -0.0221 0.003242
252.50 P 20260810 -1.00 -1.00 15 76 0.4081 -0.0237 0.003719
255.00 P 20260810 -1.00 -1.00 25 219 0.4022 -0.0343 0.005116
257.50 P 20260810 -1.00 -1.00 28 176 0.3890 -0.0467 0.006788
260.00 P 20260810 -1.00 -1.00 213 432 0.4014 -0.0734 0.009436
262.50 P 20260810 -1.00 -1.00 57 215 0.3545 -0.0767 0.011035
265.00 P 20260810 -1.00 -1.00 94 474 0.3449 -0.1052 0.014372
267.50 P 20260810 -1.00 -1.00 73 173 0.3419 -0.1455 0.018211
270.00 P 20260810 -1.00 -1.00 242 1066 0.3374 -0.1954 0.022368
272.50 P 20260810 -1.00 -1.00 33 170 0.3349 -0.2565 0.026223
275.00 P 20260810 -1.00 -1.00 251 475 0.3355 -0.3268 0.029601
277.50 P 20260810 -1.00 -1.00 404 250 0.4006 -0.4168 0.026559
280.00 P 20260810 -1.00 -1.00 217 845 0.3350 -0.4844 0.033028
282.50 P 20260810 -1.00 -1.00 41 217 0.3330 -0.5646 0.032328
285.00 P 20260810 -1.00 -1.00 122 560 0.3430 -0.6394 0.030321
287.50 P 20260810 -1.00 -1.00 -1 0 0.3332 -0.7136 0.028091
290.00 P 20260810 -1.00 -1.00 20 137 0.3165 -0.7907 0.025292
292.50 P 20260810 -1.00 -1.00 -1 0 0.5718 -0.7020 0.016570
295.00 P 20260810 -1.00 -1.00 8 146 0.3184 -0.8896 0.016909
297.50 P 20260810 -1.00 -1.00 100 0 0.3240 -0.9228 0.013163
300.00 P 20260810 -1.00 -1.00 63 153 0.2853 -0.9748 0.007786
302.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260810 -1.00 -1.00 159 42 -1.0000 -1.0000 -1.000000
307.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260810 -1.00 -1.00 534 66 0.4478 -0.9586 0.005995
312.50 P 20260810 -1.00 -1.00 -1 0 0.3981 -0.9873 0.003444
315.00 P 20260810 -1.00 -1.00 40 64 -1.0000 -1.0000 -1.000000
317.50 P 20260810 -1.00 -1.00 -1 0 0.4176 -0.9958 0.001887
320.00 P 20260810 -1.00 -1.00 40 0 0.4394 -0.9960 0.001714
322.50 P 20260810 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
230.00 C 20260812 -1.00 -1.00 8 44 0.5724 0.9910 0.001001
232.50 C 20260812 -1.00 -1.00 2 105 0.5129 0.9933 0.000848
235.00 C 20260812 -1.00 -1.00 26 32 0.5351 0.9881 0.001367
237.50 C 20260812 -1.00 -1.00 14 132 0.5814 0.9748 0.002405
240.00 C 20260812 -1.00 -1.00 1 112 0.4576 0.9900 0.001383
242.50 C 20260812 -1.00 -1.00 35 16 0.4701 0.9815 0.002263
245.00 C 20260812 -1.00 -1.00 41 57 0.4531 0.9780 0.002730
247.50 C 20260812 -1.00 -1.00 81 119 0.4540 0.9696 0.003604
250.00 C 20260812 -1.00 -1.00 40 104 0.4275 0.9654 0.004231
252.50 C 20260812 -1.00 -1.00 199 43 0.4200 0.9535 0.005462
255.00 C 20260812 -1.00 -1.00 9 49 0.4634 0.9171 0.007783
257.50 C 20260812 -1.00 -1.00 182 19 0.4475 0.9011 0.009219
260.00 C 20260812 -1.00 -1.00 185 89 0.4177 0.8901 0.010721
262.50 C 20260812 -1.00 -1.00 10 25 0.4028 0.8680 0.012685
265.00 C 20260812 -1.00 -1.00 3 42 0.3883 0.8366 0.015043
267.50 C 20260812 -1.00 -1.00 22 93 0.3478 0.8187 0.017990
270.00 C 20260812 -1.00 -1.00 51 219 0.3533 0.7670 0.020699
272.50 C 20260812 -1.00 -1.00 16 19 0.3574 0.7071 0.022868
275.00 C 20260812 -1.00 -1.00 77 100 0.2454 0.7013 0.033640
277.50 C 20260812 -1.00 -1.00 86 31 0.2441 0.6131 0.037295
280.00 C 20260812 -1.00 -1.00 260 107 0.3459 0.5178 0.027818
282.50 C 20260812 -1.00 -1.00 15 0 0.2625 0.4290 0.035520
285.00 C 20260812 -1.00 -1.00 18 257 0.3443 0.3828 0.026622
287.50 C 20260812 -1.00 -1.00 2 0 0.2887 0.2878 0.028040
290.00 C 20260812 -1.00 -1.00 137 257 0.3527 0.2695 0.022315
292.50 C 20260812 -1.00 -1.00 27 0 0.3665 0.2278 0.019719
295.00 C 20260812 -1.00 -1.00 31 134 0.3130 0.1413 0.017215
297.50 C 20260812 -1.00 -1.00 -1 0 0.3431 0.1293 0.014647
300.00 C 20260812 -1.00 -1.00 13 289 0.3585 0.1100 0.012402
302.50 C 20260812 -1.00 -1.00 -1 0 0.3491 0.0743 0.009651
305.00 C 20260812 -1.00 -1.00 3 108 0.3832 0.0729 0.008664
307.50 C 20260812 -1.00 -1.00 -1 0 0.3735 0.0530 0.006807
310.00 C 20260812 -1.00 -1.00 159 275 0.3799 0.0406 0.005421
312.50 C 20260812 -1.00 -1.00 -1 0 0.4000 0.0358 0.004686
315.00 C 20260812 -1.00 -1.00 35 33 0.4194 0.0326 0.004139
317.50 C 20260812 -1.00 -1.00 -1 0 0.4388 0.0306 0.003740
320.00 C 20260812 -1.00 -1.00 19 70 0.3916 0.0121 0.001904
322.50 C 20260812 -1.00 -1.00 -1 0 0.4333 0.0159 0.002167
230.00 P 20260812 -1.00 -1.00 2 16 0.5756 -0.0093 0.001025
232.50 P 20260812 -1.00 -1.00 7 20 0.5707 -0.0124 0.001330
235.00 P 20260812 -1.00 -1.00 8 17 0.5409 -0.0130 0.001459
237.50 P 20260812 -1.00 -1.00 7 11 0.5089 -0.0132 0.001570
240.00 P 20260812 -1.00 -1.00 2 21 0.4900 -0.0159 0.001909
242.50 P 20260812 -1.00 -1.00 2 7 0.4866 -0.0218 0.002522
245.00 P 20260812 -1.00 -1.00 2 164 0.4554 -0.0226 0.002781
247.50 P 20260812 -1.00 -1.00 7 10 0.4529 -0.0303 0.003600
250.00 P 20260812 -1.00 -1.00 6 38 0.4369 -0.0384 0.004497
252.50 P 20260812 -1.00 -1.00 11 9 0.4199 -0.0467 0.005491
255.00 P 20260812 -1.00 -1.00 6 48 0.4031 -0.0557 0.006634
257.50 P 20260812 -1.00 -1.00 9 65 0.4030 -0.0771 0.008501
260.00 P 20260812 -1.00 -1.00 18 54 0.3709 -0.0861 0.010016
262.50 P 20260812 -1.00 -1.00 5 41 0.3805 -0.1194 0.012580
265.00 P 20260812 -1.00 -1.00 58 158 0.3576 -0.1436 0.015070
267.50 P 20260812 -1.00 -1.00 24 53 0.3397 -0.1764 0.018112
270.00 P 20260812 -1.00 -1.00 202 376 0.3327 -0.2197 0.021456
272.50 P 20260812 -1.00 -1.00 15 79 0.3308 -0.2802 0.024206
275.00 P 20260812 -1.00 -1.00 64 87 0.3294 -0.3420 0.026987
277.50 P 20260812 -1.00 -1.00 23 45 0.3395 -0.4148 0.027360
280.00 P 20260812 -1.00 -1.00 110 160 0.3434 -0.4839 0.028157
282.50 P 20260812 -1.00 -1.00 2 0 0.3250 -0.5559 0.029045
285.00 P 20260812 -1.00 -1.00 5 82 0.3372 -0.6225 0.027344
287.50 P 20260812 -1.00 -1.00 -1 0 0.3245 -0.6915 0.026070
290.00 P 20260812 -1.00 -1.00 6 31 0.3274 -0.7524 0.023608
292.50 P 20260812 -1.00 -1.00 2 0 0.3235 -0.8053 0.020725
295.00 P 20260812 -1.00 -1.00 2 27 0.3246 -0.8530 0.017630
297.50 P 20260812 -1.00 -1.00 -1 0 0.3187 -0.8933 0.014549
300.00 P 20260812 -1.00 -1.00 20 26 0.6396 -0.7477 0.012095
302.50 P 20260812 -1.00 -1.00 -1 0 0.2840 -0.9731 0.007441
305.00 P 20260812 -1.00 -1.00 80 1 0.3774 -0.9354 0.008816
307.50 P 20260812 -1.00 -1.00 -1 0 0.3496 -0.9674 0.006205
310.00 P 20260812 -1.00 -1.00 416 9 -1.0000 -1.0000 -1.000000
312.50 P 20260812 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
315.00 P 20260812 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
317.50 P 20260812 -1.00 -1.00 -1 0 0.8111 -0.8329 0.007428
320.00 P 20260812 -1.00 -1.00 50 5 -1.0000 -1.0000 -1.000000
322.50 P 20260812 -1.00 -1.00 60 0 -1.0000 -1.0000 -1.000000
230.00 C 20260814 -1.00 -1.00 1 231 0.5922 0.9797 0.001749
232.50 C 20260814 -1.00 -1.00 1 97 0.5870 0.9756 0.002087
235.00 C 20260814 -1.00 -1.00 53 461 0.5356 0.9782 0.002063
237.50 C 20260814 -1.00 -1.00 26 92 0.5385 0.9718 0.002572
240.00 C 20260814 -1.00 -1.00 7 589 0.5134 0.9687 0.002920
242.50 C 20260814 -1.00 -1.00 4 59 0.5227 0.9550 0.003846
245.00 C 20260814 -1.00 -1.00 3 701 0.4697 0.9598 0.003899
247.50 C 20260814 -1.00 -1.00 1 107 0.4511 0.9537 0.004557
250.00 C 20260814 -1.00 -1.00 4 838 0.4382 0.9453 0.005401
252.50 C 20260814 -1.00 -1.00 7 186 0.4587 0.9184 0.006991
255.00 C 20260814 -1.00 -1.00 30 685 0.4088 0.9213 0.007635
257.50 C 20260814 -1.00 -1.00 19 118 0.4073 0.8986 0.009277
260.00 C 20260814 -1.00 -1.00 50 1591 0.3900 0.8831 0.010848
262.50 C 20260814 -1.00 -1.00 3 115 0.3779 0.8571 0.012754
265.00 C 20260814 -1.00 -1.00 98 1185 0.3620 0.8290 0.014943
267.50 C 20260814 -1.00 -1.00 83 240 0.3527 0.7949 0.017370
270.00 C 20260814 -1.00 -1.00 121 1942 0.3623 0.7404 0.019087
272.50 C 20260814 -1.00 -1.00 26 309 0.3470 0.6960 0.021590
275.00 C 20260814 -1.00 -1.00 209 2202 0.3463 0.6406 0.023224
277.50 C 20260814 -1.00 -1.00 171 380 0.3472 0.5799 0.024031
280.00 C 20260814 -1.00 -1.00 692 2598 0.3535 0.5196 0.024455
282.50 C 20260814 -1.00 -1.00 408 0 0.3475 0.4595 0.024382
285.00 C 20260814 -1.00 -1.00 2370 3878 0.3505 0.4006 0.023669
287.50 C 20260814 -1.00 -1.00 88 0 0.3535 0.3466 0.022409
290.00 C 20260814 -1.00 -1.00 1375 7091 0.3508 0.2935 0.020921
