# opt_chain ASML | epoch 1785874842 | 2026-08-04 16:20:42 | spot 1710.16 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 941 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1030.00 C 20260807 -1.00 -1.00 -1 0 2.2459 0.9949 0.000040
1035.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1040.00 C 20260807 -1.00 -1.00 1 1 2.2424 0.9942 0.000046
1045.00 C 20260807 -1.00 -1.00 -1 0 1.8165 0.9991 0.000010
1050.00 C 20260807 -1.00 -1.00 2 3 2.1096 0.9958 0.000036
1055.00 C 20260807 -1.00 -1.00 -1 0 1.9314 0.9977 0.000023
1060.00 C 20260807 -1.00 -1.00 -1 0 2.0332 0.9965 0.000032
1065.00 C 20260807 -1.00 -1.00 -1 0 1.7340 0.9991 0.000010
1070.00 C 20260807 -1.00 -1.00 -1 0 2.0675 0.9950 0.000043
1075.00 C 20260807 -1.00 -1.00 -1 0 1.8567 0.9977 0.000024
1080.00 C 20260807 -1.00 -1.00 -1 0 2.0103 0.9953 0.000042
1085.00 C 20260807 -1.00 -1.00 -1 0 1.6520 0.9991 0.000010
1090.00 C 20260807 -1.00 -1.00 -1 0 1.9899 0.9948 0.000046
1095.00 C 20260807 -1.00 -1.00 -1 0 1.6116 0.9992 0.000010
1100.00 C 20260807 -1.00 -1.00 1 1 1.9697 0.9944 0.000050
1105.00 C 20260807 -1.00 -1.00 1 2 0.0005 0.9999 -0.000000
1110.00 C 20260807 -1.00 -1.00 -1 0 1.9496 0.9939 0.000054
1115.00 C 20260807 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
1120.00 C 20260807 -1.00 -1.00 -1 0 1.9298 0.9935 0.000059
1125.00 C 20260807 -1.00 -1.00 -1 0 1.8753 0.9942 0.000054
1130.00 C 20260807 -1.00 -1.00 -1 0 1.7498 0.9967 0.000036
1135.00 C 20260807 -1.00 -1.00 1 1 0.0005 0.9999 0.000000
1140.00 C 20260807 -1.00 -1.00 -1 0 1.8197 0.9941 0.000057
1145.00 C 20260807 -1.00 -1.00 -1 0 1.5572 0.9981 0.000023
1150.00 C 20260807 -1.00 -1.00 3 4 1.7831 0.9940 0.000059
1155.00 C 20260807 -1.00 -1.00 1 2 1.8001 0.9931 0.000066
1160.00 C 20260807 -1.00 -1.00 1 2 1.7468 0.9939 0.000061
1165.00 C 20260807 -1.00 -1.00 -1 0 1.7638 0.9930 0.000068
1170.00 C 20260807 -1.00 -1.00 -1 0 1.6932 0.9942 0.000060
1175.00 C 20260807 -1.00 -1.00 1 1 0.0005 0.9999 0.000000
1180.00 C 20260807 -1.00 -1.00 -1 0 1.6925 0.9933 0.000069
1185.00 C 20260807 -1.00 -1.00 -1 0 1.5172 0.9970 0.000038
1190.00 C 20260807 -1.00 -1.00 -1 0 1.5356 0.9964 0.000043
1195.00 C 20260807 -1.00 -1.00 -1 0 1.2270 0.9994 0.000009
1200.00 C 20260807 -1.00 -1.00 1 2 0.0005 0.9999 -0.000000
1205.00 C 20260807 -1.00 -1.00 -1 0 1.4837 0.9964 0.000045
1210.00 C 20260807 -1.00 -1.00 -1 0 1.5870 0.9929 0.000077
1215.00 C 20260807 -1.00 -1.00 -1 0 1.4495 0.9963 0.000047
