# opt_chain EWY | epoch 1785863344 | 2026-08-04 13:09:04 | spot 156.88 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 332704 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
126.00 C 20260807 -1.00 -1.00 32 10 -1.0000 -1.0000 -1.000000
127.00 C 20260807 -1.00 -1.00 22 11 -1.0000 -1.0000 -1.000000
128.00 C 20260807 -1.00 -1.00 14 11 1.3961 0.9883 0.001348
129.00 C 20260807 -1.00 -1.00 36 13 1.5008 0.9795 0.002036
130.00 C 20260807 -1.00 -1.00 40 15 1.4652 0.9790 0.002125
131.00 C 20260807 -1.00 -1.00 50 13 1.4994 0.9747 0.002460
132.00 C 20260807 -1.00 -1.00 52 13 1.3257 0.9824 0.002006
133.00 C 20260807 -1.00 -1.00 20 22 1.3601 0.9776 0.002429
134.00 C 20260807 -1.00 -1.00 44 22 1.3256 0.9771 0.002544
135.00 C 20260807 -1.00 -1.00 56 38 0.0004 0.9999 -0.000000
136.00 C 20260807 -1.00 -1.00 20 19 1.1211 0.9861 0.001943
137.00 C 20260807 -1.00 -1.00 16 14 -1.0000 -1.0000 -1.000000
138.00 C 20260807 -1.00 -1.00 36 10 1.1225 0.9797 0.002687
139.00 C 20260807 -1.00 -1.00 39 12 1.2663 0.9610 0.004115
140.00 C 20260807 -1.00 -1.00 25 165 -1.0000 -1.0000 -1.000000
141.00 C 20260807 -1.00 -1.00 19 11 1.4189 0.9314 0.005809
142.00 C 20260807 -1.00 -1.00 19 14 1.1545 0.9577 0.004826
143.00 C 20260807 -1.00 -1.00 7 9 1.0845 0.9610 0.004803
144.00 C 20260807 -1.00 -1.00 5 0 1.1806 0.9427 0.006099
145.00 C 20260807 -1.00 -1.00 5 122 1.1110 0.9450 0.006253
146.00 C 20260807 -1.00 -1.00 11 4 1.1077 0.9392 0.006837
147.00 C 20260807 -1.00 -1.00 9 1 0.9734 0.9508 0.006494
148.00 C 20260807 -1.00 -1.00 4 15 0.9705 0.9442 0.007244
149.00 C 20260807 -1.00 -1.00 4 3 1.0610 0.9170 0.008936
150.00 C 20260807 -1.00 -1.00 195 435 1.0762 0.9032 0.009898
151.00 C 20260807 -1.00 -1.00 77 5 1.0166 0.9035 0.010459
152.00 C 20260807 -1.00 -1.00 77 189 1.1028 0.8768 0.011662
153.00 C 20260807 -1.00 -1.00 72 51 1.0422 0.8755 0.012424
154.00 C 20260807 -1.00 -1.00 1 119 1.0191 0.8647 0.013363
155.00 C 20260807 -1.00 -1.00 8 937 1.0945 0.8319 0.014288
156.00 C 20260807 -1.00 -1.00 4 319 1.0345 0.8280 0.015350
157.00 C 20260807 -1.00 -1.00 98 393 0.9994 0.8184 0.016474
157.50 C 20260807 -1.00 -1.00 1 23 0.9393 0.8226 0.017251
158.00 C 20260807 -1.00 -1.00 26 48 1.0132 0.7988 0.017443
159.00 C 20260807 -1.00 -1.00 2 63 1.0284 0.7776 0.018270
160.00 C 20260807 -1.00 -1.00 33 1809 0.9990 0.7622 0.019402
161.00 C 20260807 -1.00 -1.00 3 846 1.0343 0.7339 0.019779
162.00 C 20260807 -1.00 -1.00 3 40 0.9500 0.7267 0.021826
162.50 C 20260807 -1.00 -1.00 2 13 0.9860 0.7093 0.021702
163.00 C 20260807 -1.00 -1.00 1 20 0.9852 0.6983 0.022144
164.00 C 20260807 -1.00 -1.00 26 44 0.9564 0.6797 0.023547
165.00 C 20260807 -1.00 -1.00 1226 5012 0.9742 0.6540 0.023927
166.00 C 20260807 -1.00 -1.00 12 44 0.9511 0.6309 0.024867
167.00 C 20260807 -1.00 -1.00 13 225 0.9599 0.6044 0.025045
167.50 C 20260807 -1.00 -1.00 12 38 0.9563 0.5918 0.025332
168.00 C 20260807 -1.00 -1.00 315 403 0.9764 0.5780 0.025017
169.00 C 20260807 -1.00 -1.00 1802 1880 0.9300 0.5536 0.026647
170.00 C 20260807 -1.00 -1.00 99 2647 0.9700 0.5275 0.025947
171.00 C 20260807 -1.00 -1.00 6 60 0.9478 0.5015 0.026527
172.00 C 20260807 -1.00 -1.00 187 358 0.9495 0.4761 0.026244
172.50 C 20260807 -1.00 -1.00 10 37 0.8726 0.4570 0.028371
173.00 C 20260807 -1.00 -1.00 15 216 0.9279 0.4485 0.026596
174.00 C 20260807 -1.00 -1.00 1 12 0.8677 0.4146 0.028092
175.00 C 20260807 -1.00 -1.00 176 964 0.9468 0.3990 0.025607
176.00 C 20260807 -1.00 -1.00 31 490 0.9485 0.3737 0.025328
177.00 C 20260807 -1.00 -1.00 8 224 0.9012 0.3429 0.025580
177.50 C 20260807 -1.00 -1.00 5 14 0.8906 0.3291 0.025386
178.00 C 20260807 -1.00 -1.00 3063 29 0.9281 0.3254 0.024229
179.00 C 20260807 -1.00 -1.00 6 18 0.9373 0.3050 0.023289
180.00 C 20260807 -1.00 -1.00 587 1801 0.9335 0.2817 0.022583
181.00 C 20260807 -1.00 -1.00 8 37 0.9470 0.2630 0.021627
182.00 C 20260807 -1.00 -1.00 10 70 0.9221 0.2358 0.021072
182.50 C 20260807 -1.00 -1.00 3 14 0.8341 0.2034 0.021139
183.00 C 20260807 -1.00 -1.00 50 68 0.8140 0.1875 0.020572
184.00 C 20260807 -1.00 -1.00 3 37 0.9423 0.2071 0.018925
185.00 C 20260807 -1.00 -1.00 2089 308 0.9355 0.1885 0.017956
186.00 C 20260807 -1.00 -1.00 14 17 0.9400 0.1730 0.016956
187.00 C 20260807 -1.00 -1.00 24 21 0.9221 0.1504 0.015922
187.50 C 20260807 -1.00 -1.00 13 8 0.9521 0.1518 0.015508
188.00 C 20260807 -1.00 -1.00 2 13 0.9483 0.1425 0.015014
189.00 C 20260807 -1.00 -1.00 2 6 0.9293 0.1270 0.014011
190.00 C 20260807 -1.00 -1.00 64 387 0.8856 0.1041 0.012660
191.00 C 20260807 -1.00 -1.00 1 28 0.9413 0.1079 0.012233
192.00 C 20260807 -1.00 -1.00 1 3 0.9554 0.1008 0.011463
192.50 C 20260807 -1.00 -1.00 3 3 0.8967 0.0783 0.010229
193.00 C 20260807 -1.00 -1.00 27 42 0.8627 0.0667 0.009374
194.00 C 20260807 -1.00 -1.00 4 13 0.9310 0.0729 0.009364
195.00 C 20260807 -1.00 -1.00 123 253 0.9283 0.0661 0.008639
196.00 C 20260807 -1.00 -1.00 6 31 0.9115 0.0564 0.007714
197.00 C 20260807 -1.00 -1.00 5 13 0.9089 0.0494 0.006945
197.50 C 20260807 -1.00 -1.00 4 24 0.9357 0.0517 0.006997
198.00 C 20260807 -1.00 -1.00 8 14 0.9203 0.0453 0.006408
199.00 C 20260807 -1.00 -1.00 10 14 0.9456 0.0443 0.006128
200.00 C 20260807 -1.00 -1.00 173 3793 0.9569 0.0405 0.005646
202.50 C 20260807 -1.00 -1.00 7 62 1.0886 0.0515 0.005999
205.00 C 20260807 -1.00 -1.00 7 29 1.0649 0.0340 0.004448
207.50 C 20260807 -1.00 -1.00 4 7 1.5309 0.0982 0.007021
210.00 C 20260807 -1.00 -1.00 5 89 1.3520 0.0577 0.005290
212.50 C 20260807 -1.00 -1.00 31 3 1.6773 0.0932 0.006184
215.00 C 20260807 -1.00 -1.00 1 19 1.7376 0.0891 0.005791
217.50 C 20260807 -1.00 -1.00 1 2 1.6735 0.0701 0.005012
104.00 P 20260807 -1.00 -1.00 73 73 2.9822 -0.0285 0.001356
105.00 P 20260807 -1.00 -1.00 2 1839 2.2405 -0.0077 0.000583
106.00 P 20260807 -1.00 -1.00 10 12 2.2020 -0.0078 0.000603
107.00 P 20260807 -1.00 -1.00 7 1 2.1638 -0.0079 0.000624
108.00 P 20260807 -1.00 -1.00 1019 1013 2.1260 -0.0081 0.000645
109.00 P 20260807 -1.00 -1.00 72 74 2.5978 -0.0243 0.001377
110.00 P 20260807 -1.00 -1.00 5 14173 2.0514 -0.0084 0.000691
111.00 P 20260807 -1.00 -1.00 6 3658 1.9265 -0.0068 0.000606
112.00 P 20260807 -1.00 -1.00 5 41 1.8905 -0.0069 0.000628
113.00 P 20260807 -1.00 -1.00 15 11268 1.8548 -0.0070 0.000651
114.00 P 20260807 -1.00 -1.00 16 97 1.8194 -0.0072 0.000675
115.00 P 20260807 -1.00 -1.00 1656 9709 1.7844 -0.0073 0.000700
116.00 P 20260807 -1.00 -1.00 25 56 1.8359 -0.0093 0.000854
117.00 P 20260807 -1.00 -1.00 4 10 2.0987 -0.0219 0.001553
118.00 P 20260807 -1.00 -1.00 36 34 1.7661 -0.0097 0.000920
119.00 P 20260807 -1.00 -1.00 66 70 1.7647 -0.0117 0.001075
120.00 P 20260807 -1.00 -1.00 11 2486 2.1470 -0.0332 0.002135
121.00 P 20260807 -1.00 -1.00 94 208 1.7258 -0.0141 0.001279
122.00 P 20260807 -1.00 -1.00 17 24 1.6166 -0.0105 0.001072
123.00 P 20260807 -1.00 -1.00 27 26 1.5800 -0.0107 0.001116
124.00 P 20260807 -1.00 -1.00 18 43 1.5794 -0.0130 0.001308
125.00 P 20260807 -1.00 -1.00 248 1692 1.5077 -0.0112 0.001211
126.00 P 20260807 -1.00 -1.00 4 29 1.6845 -0.0229 0.002011
127.00 P 20260807 -1.00 -1.00 1 519 1.7243 -0.0282 0.002338
128.00 P 20260807 -1.00 -1.00 140 671 1.4365 -0.0142 0.001549
129.00 P 20260807 -1.00 -1.00 5 154 1.3664 -0.0122 0.001438
130.00 P 20260807 -1.00 -1.00 437 1514 1.3667 -0.0149 0.001694
131.00 P 20260807 -1.00 -1.00 65 296 1.3322 -0.0152 0.001773
132.00 P 20260807 -1.00 -1.00 78 222 1.2980 -0.0156 0.001858
133.00 P 20260807 -1.00 -1.00 1 330 1.6390 -0.0465 0.003691
134.00 P 20260807 -1.00 -1.00 6 1036 1.2647 -0.0188 0.002246
135.00 P 20260807 -1.00 -1.00 146 3747 1.2654 -0.0217 0.002543
136.00 P 20260807 -1.00 -1.00 9 42 1.2660 -0.0245 0.002839
137.00 P 20260807 -1.00 -1.00 220 256 1.2327 -0.0252 0.002983
138.00 P 20260807 -1.00 -1.00 209 68 1.2412 -0.0303 0.003443
139.00 P 20260807 -1.00 -1.00 263 534 1.2038 -0.0311 0.003625
140.00 P 20260807 -1.00 -1.00 938 7806 1.2003 -0.0364 0.004115
141.00 P 20260807 -1.00 -1.00 241 956 1.1968 -0.0417 0.004611
142.00 P 20260807 -1.00 -1.00 345 276 1.1266 -0.0385 0.004590
143.00 P 20260807 -1.00 -1.00 214 57 1.1234 -0.0442 0.005152
144.00 P 20260807 -1.00 -1.00 15 97 1.1368 -0.0520 0.005836
145.00 P 20260807 -1.00 -1.00 5034 6124 1.1171 -0.0556 0.006294
146.00 P 20260807 -1.00 -1.00 8 533 1.1227 -0.0634 0.006963
147.00 P 20260807 -1.00 -1.00 176 10 1.1096 -0.0712 0.007645
148.00 P 20260807 -1.00 -1.00 18 301 1.0872 -0.0773 0.008284
149.00 P 20260807 -1.00 -1.00 18 8 1.0743 -0.0855 0.009035
150.00 P 20260807 -1.00 -1.00 456 6053 1.0803 -0.0974 0.009922
151.00 P 20260807 -1.00 -1.00 15 264 1.0768 -0.1076 0.010756
152.00 P 20260807 -1.00 -1.00 19 112 1.0828 -0.1193 0.011622
153.00 P 20260807 -1.00 -1.00 43 108 1.0637 -0.1296 0.012479
154.00 P 20260807 -1.00 -1.00 16 5900 1.0467 -0.1418 0.013402
155.00 P 20260807 -1.00 -1.00 234 1246 1.0483 -0.1585 0.014362
156.00 P 20260807 -1.00 -1.00 112 2076 1.0437 -0.1739 0.015332
157.00 P 20260807 -1.00 -1.00 265 387 1.0331 -0.1882 0.016345
157.50 P 20260807 -1.00 -1.00 1 204 1.0217 -0.1944 0.016896
158.00 P 20260807 -1.00 -1.00 224 492 1.0347 -0.2050 0.017321
159.00 P 20260807 -1.00 -1.00 134 195 1.0308 -0.2229 0.018254
160.00 P 20260807 -1.00 -1.00 1163 1063 1.0061 -0.2393 0.019329
161.00 P 20260807 -1.00 -1.00 1 236 1.0829 -0.2740 0.019179
162.00 P 20260807 -1.00 -1.00 10 1 1.0077 -0.2832 0.020959
162.50 P 20260807 -1.00 -1.00 2 9 1.0023 -0.2932 0.021454
163.00 P 20260807 -1.00 -1.00 2 20 0.9878 -0.3021 0.022110
164.00 P 20260807 -1.00 -1.00 1 17 1.0412 -0.3305 0.022026
165.00 P 20260807 -1.00 -1.00 119 174 0.9924 -0.3482 0.023529
166.00 P 20260807 -1.00 -1.00 1 3 0.9931 -0.3731 0.023882
167.00 P 20260807 -1.00 -1.00 20 219 0.9701 -0.3964 0.024804
167.50 P 20260807 -1.00 -1.00 7 3 0.9823 -0.4097 0.024695
168.00 P 20260807 -1.00 -1.00 12 19 0.9867 -0.4225 0.024777
169.00 P 20260807 -1.00 -1.00 3 16 0.9560 -0.4469 0.025948
170.00 P 20260807 -1.00 -1.00 34 473 0.9646 -0.4727 0.026108
171.00 P 20260807 -1.00 -1.00 2 5 0.9736 -0.4977 0.025844
172.00 P 20260807 -1.00 -1.00 2 2 0.9675 -0.5230 0.025782
172.50 P 20260807 -1.00 -1.00 1 3 0.9294 -0.5385 0.026696
173.00 P 20260807 -1.00 -1.00 2 7 0.9536 -0.5493 0.025918
174.00 P 20260807 -1.00 -1.00 3 4 1.0018 -0.5693 0.024499
175.00 P 20260807 -1.00 -1.00 1 56 0.9570 -0.5997 0.025369
176.00 P 20260807 -1.00 -1.00 8 8 1.0126 -0.6161 0.023846
177.00 P 20260807 -1.00 -1.00 1 44 0.9652 -0.6458 0.024278
177.50 P 20260807 -1.00 -1.00 8 2 0.9808 -0.6539 0.023627
178.00 P 20260807 -1.00 -1.00 1 38 0.9438 -0.6717 0.023953
179.00 P 20260807 -1.00 -1.00 2 6 0.9836 -0.6852 0.022540
180.00 P 20260807 -1.00 -1.00 2 72 0.9362 -0.7179 0.022565
181.00 P 20260807 -1.00 -1.00 1 2 0.9410 -0.7390 0.021735
182.00 P 20260807 -1.00 -1.00 250 250 0.9535 -0.7573 0.020815
182.50 P 20260807 -1.00 -1.00 3 3 0.9953 -0.7563 0.019992
183.00 P 20260807 -1.00 -1.00 2 12 0.9805 -0.7675 0.019663
184.00 P 20260807 -1.00 -1.00 3 4 0.9287 -0.7969 0.019011
185.00 P 20260807 -1.00 -1.00 4 27 0.8772 -0.8299 0.018054
186.00 P 20260807 -1.00 -1.00 40 40 0.8593 -0.8543 0.016855
187.00 P 20260807 -1.00 -1.00 1 0 0.8630 -0.8669 0.015737
187.50 P 20260807 -1.00 -1.00 1 1 0.9944 -0.8355 0.015610
188.00 P 20260807 -1.00 -1.00 -1 0 0.9798 -0.8480 0.015141
189.00 P 20260807 -1.00 -1.00 1 3 1.0284 -0.8486 0.014393
190.00 P 20260807 -1.00 -1.00 2 22 0.9728 -0.8739 0.013376
191.00 P 20260807 -1.00 -1.00 1 1 0.9539 -0.8894 0.012376
192.00 P 20260807 -1.00 -1.00 1 6 1.0011 -0.8880 0.011890
192.50 P 20260807 -1.00 -1.00 1 6 1.0163 -0.8894 0.011604
193.00 P 20260807 -1.00 -1.00 -1 0 1.0150 -0.8948 0.011203
194.00 P 20260807 -1.00 -1.00 2 2 1.0454 -0.8973 0.010691
195.00 P 20260807 -1.00 -1.00 8 11 0.9933 -0.9212 0.009370
196.00 P 20260807 -1.00 -1.00 1 0 0.9456 -0.9377 0.008188
197.00 P 20260807 -1.00 -1.00 1 2 0.9993 -0.9341 0.008114
197.50 P 20260807 -1.00 -1.00 1 1 0.9555 -0.9452 0.007311
198.00 P 20260807 -1.00 -1.00 -1 0 1.0527 -0.9307 0.008017
199.00 P 20260807 -1.00 -1.00 -1 0 0.7326 -0.9894 0.002758
200.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 11 0 1.1367 -0.9409 0.006505
205.00 P 20260807 -1.00 -1.00 4 0 1.1980 -0.9435 0.005952
207.50 P 20260807 -1.00 -1.00 2 0 1.2585 -0.9458 0.005479
210.00 P 20260807 -1.00 -1.00 -1 0 1.1503 -0.9713 0.003661
212.50 P 20260807 -1.00 -1.00 -1 0 1.3225 -0.9580 0.004280
215.00 P 20260807 -1.00 -1.00 -1 0 1.3811 -0.9595 0.003994
217.50 P 20260807 -1.00 -1.00 -1 0 1.4110 -0.9650 0.003514
100.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
101.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
102.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
103.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
104.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
106.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
107.00 C 20260814 -1.00 -1.00 -1 0 1.0065 0.9978 0.000208
108.00 C 20260814 -1.00 -1.00 3 3 1.1346 0.9939 0.000506
109.00 C 20260814 -1.00 -1.00 -1 0 1.1117 0.9938 0.000519
110.00 C 20260814 -1.00 -1.00 1 1 1.3619 0.9797 0.001247
111.00 C 20260814 -1.00 -1.00 -1 0 1.1654 0.9903 0.000763
112.00 C 20260814 -1.00 -1.00 -1 0 1.0442 0.9937 0.000560
113.00 C 20260814 -1.00 -1.00 -1 0 1.1182 0.9901 0.000810
114.00 C 20260814 -1.00 -1.00 -1 0 1.1374 0.9868 0.001019
115.00 C 20260814 -1.00 -1.00 -1 0 1.0719 0.9899 0.000861
116.00 C 20260814 -1.00 -1.00 -1 0 1.1331 0.9833 0.001255
117.00 C 20260814 -1.00 -1.00 -1 0 1.1101 0.9831 0.001298
118.00 C 20260814 -1.00 -1.00 -1 0 1.0456 0.9860 0.001162
119.00 C 20260814 -1.00 -1.00 -1 0 1.1061 0.9795 0.001547
120.00 C 20260814 -1.00 -1.00 1 1 1.0423 0.9823 0.001440
121.00 C 20260814 -1.00 -1.00 -1 0 1.1023 0.9759 0.001799
122.00 C 20260814 -1.00 -1.00 -1 0 0.9980 0.9817 0.001547
123.00 C 20260814 -1.00 -1.00 -1 0 1.0803 0.9723 0.002060
124.00 C 20260814 -1.00 -1.00 1 1 1.0763 0.9690 0.002258
125.00 C 20260814 -1.00 -1.00 -1 0 1.0724 0.9657 0.002458
126.00 C 20260814 -1.00 -1.00 -1 0 1.0282 0.9679 0.002435
127.00 C 20260814 -1.00 -1.00 -1 0 1.0244 0.9644 0.002654
128.00 C 20260814 -1.00 -1.00 -1 0 1.0407 0.9583 0.002982
129.00 C 20260814 -1.00 -1.00 -1 0 1.0170 0.9574 0.003102
130.00 C 20260814 -1.00 -1.00 2 2 1.1310 0.9379 0.003811
131.00 C 20260814 -1.00 -1.00 -1 0 0.9703 0.9557 0.003364
132.00 C 20260814 -1.00 -1.00 -1 0 0.9472 0.9548 0.003507
133.00 C 20260814 -1.00 -1.00 -1 0 1.0959 0.9256 0.004491
134.00 C 20260814 -1.00 -1.00 1 1 0.9904 0.9396 0.004277
135.00 C 20260814 -1.00 -1.00 16 9 1.0093 0.9289 0.004719
136.00 C 20260814 -1.00 -1.00 -1 0 0.9833 0.9273 0.004924
137.00 C 20260814 -1.00 -1.00 -1 0 0.9352 0.9304 0.005015
138.00 C 20260814 -1.00 -1.00 -1 0 0.9541 0.9192 0.005490
139.00 C 20260814 -1.00 -1.00 -1 0 0.9507 0.9128 0.005843
140.00 C 20260814 -1.00 -1.00 10 11 1.0246 0.8926 0.006397
141.00 C 20260814 -1.00 -1.00 -1 0 0.9441 0.8998 0.006560
142.00 C 20260814 -1.00 -1.00 -1 0 0.8861 0.9039 0.006760
143.00 C 20260814 -1.00 -1.00 -1 0 0.8939 0.8948 0.007202
144.00 C 20260814 -1.00 -1.00 -1 0 0.8908 0.8878 0.007609
145.00 C 20260814 -1.00 -1.00 1 10 1.0281 0.8467 0.008083
146.00 C 20260814 -1.00 -1.00 -1 0 0.8692 0.8736 0.008453
147.00 C 20260814 -1.00 -1.00 -1 0 0.8907 0.8568 0.008923
147.50 C 20260814 -1.00 -1.00 -1 0 0.8763 0.8548 0.009149
148.00 C 20260814 -1.00 -1.00 -1 0 0.8763 0.8493 0.009378
148.50 C 20260814 -1.00 -1.00 -1 0 0.8691 0.8454 0.009614
149.00 C 20260814 -1.00 -1.00 3 3 0.8762 0.8381 0.009835
150.00 C 20260814 -1.00 -1.00 9 58 0.9329 0.8150 0.010126
151.00 C 20260814 -1.00 -1.00 14 54 0.8761 0.8157 0.010751
152.00 C 20260814 -1.00 -1.00 -1 0 0.8620 0.8073 0.011271
152.50 C 20260814 -1.00 -1.00 3 3 0.8550 0.8030 0.011542
153.00 C 20260814 -1.00 -1.00 3 3 0.8550 0.7973 0.011781
154.00 C 20260814 -1.00 -1.00 5 22 0.8472 0.7858 0.012264
155.00 C 20260814 -1.00 -1.00 35 43 0.8828 0.7631 0.012343
156.00 C 20260814 -1.00 -1.00 1 28 0.8916 0.7473 0.012623
157.00 C 20260814 -1.00 -1.00 6 7 0.8526 0.7404 0.013382
157.50 C 20260814 -1.00 -1.00 58 59 0.8253 0.7383 0.013881
158.00 C 20260814 -1.00 -1.00 5 1103 0.8140 0.7330 0.014222
159.00 C 20260814 -1.00 -1.00 8 71 0.8386 0.7133 0.014330
160.00 C 20260814 -1.00 -1.00 97 219 0.9051 0.6893 0.013884
161.00 C 20260814 -1.00 -1.00 1 7 0.8301 0.6847 0.015252
162.00 C 20260814 -1.00 -1.00 5 9 0.8317 0.6692 0.015604
162.50 C 20260814 -1.00 -1.00 2 14 0.8383 0.6600 0.015581
163.00 C 20260814 -1.00 -1.00 1 2 0.8358 0.6519 0.015716
164.00 C 20260814 -1.00 -1.00 20 7 0.8083 0.6379 0.016415
165.00 C 20260814 -1.00 -1.00 374 734 0.8531 0.6173 0.015772
166.00 C 20260814 -1.00 -1.00 3 7 0.8347 0.6019 0.016291
167.00 C 20260814 -1.00 -1.00 6 10 0.8209 0.5857 0.016747
167.50 C 20260814 -1.00 -1.00 10 11 0.8319 0.5769 0.016623
168.00 C 20260814 -1.00 -1.00 3 17 0.8339 0.5684 0.016676
169.00 C 20260814 -1.00 -1.00 301 351 0.8380 0.5517 0.016779
170.00 C 20260814 -1.00 -1.00 21 93 0.8509 0.5354 0.016704
171.00 C 20260814 -1.00 -1.00 1 6 0.8375 0.5187 0.016981
172.00 C 20260814 -1.00 -1.00 19 5 0.8245 0.5015 0.017170
172.50 C 20260814 -1.00 -1.00 1 32 0.7981 0.4913 0.017689
173.00 C 20260814 -1.00 -1.00 13 15 0.8334 0.4858 0.016908
174.00 C 20260814 -1.00 -1.00 16 43 0.8117 0.4671 0.017271
175.00 C 20260814 -1.00 -1.00 33 271 0.8250 0.4520 0.016918
176.00 C 20260814 -1.00 -1.00 1607 11 0.8339 0.4368 0.016664
177.00 C 20260814 -1.00 -1.00 1 5 0.7733 0.4099 0.017824
177.50 C 20260814 -1.00 -1.00 524 202 0.7734 0.4011 0.017773
178.00 C 20260814 -1.00 -1.00 308 24 0.8126 0.4001 0.016919
179.00 C 20260814 -1.00 -1.00 2 35 0.8033 0.3815 0.017000
180.00 C 20260814 -1.00 -1.00 3387 686 0.8103 0.3684 0.016574
181.00 C 20260814 -1.00 -1.00 1 41 0.8172 0.3555 0.016161
182.00 C 20260814 -1.00 -1.00 5 298 0.8046 0.3382 0.016045
182.50 C 20260814 -1.00 -1.00 2 286 0.7543 0.3174 0.016638
183.00 C 20260814 -1.00 -1.00 18 282 0.7481 0.3078 0.016553
184.00 C 20260814 -1.00 -1.00 2 26 0.7503 0.2928 0.016158
185.00 C 20260814 -1.00 -1.00 33 115 0.7815 0.2876 0.015397
186.00 C 20260814 -1.00 -1.00 77 109 0.7788 0.2717 0.015097
187.00 C 20260814 -1.00 -1.00 3 3 0.7712 0.2539 0.014845
187.50 C 20260814 -1.00 -1.00 19 33 0.7626 0.2449 0.014710
188.00 C 20260814 -1.00 -1.00 1 6 0.7416 0.2326 0.014624
189.00 C 20260814 -1.00 -1.00 5 5 0.7592 0.2266 0.014039
190.00 C 20260814 -1.00 -1.00 39 62 0.8111 0.2316 0.013320
191.00 C 20260814 -1.00 -1.00 1 12 0.7911 0.2144 0.012998
192.00 C 20260814 -1.00 -1.00 2 13 0.7278 0.1799 0.012680
192.50 C 20260814 -1.00 -1.00 2 1 0.7536 0.1841 0.012417
193.00 C 20260814 -1.00 -1.00 1 1 0.7639 0.1823 0.012177
194.00 C 20260814 -1.00 -1.00 2 2 0.7565 0.1679 0.011712
195.00 C 20260814 -1.00 -1.00 24 251 0.7923 0.1707 0.011296
196.00 C 20260814 -1.00 -1.00 2 10 0.7788 0.1542 0.010843
197.00 C 20260814 -1.00 -1.00 3 5 0.7754 0.1437 0.010407
197.50 C 20260814 -1.00 -1.00 10 20 0.8152 0.1526 0.010304
198.00 C 20260814 -1.00 -1.00 10 6 0.7965 0.1425 0.010062
199.00 C 20260814 -1.00 -1.00 10 9 0.7855 0.1321 0.009624
200.00 C 20260814 -1.00 -1.00 28 497 0.7882 0.1257 0.009235
202.50 C 20260814 -1.00 -1.00 5 14 0.7700 0.1014 0.008073
