# opt_chain NVDA | epoch 1785874144 | 2026-08-04 16:09:04 | spot 212.44 | spot_src intrinio_quote | spot_age 926 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819
# fuente polygon | band 0.1500 | max_strikes 348 | narrow 0 | vencimientos 8 | rows 348 | greeks_ok_pct 0.9856 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
190.00 C 20260807 -1.00 -1.00 358 3390 0.0006 1.0000 0.000000
192.50 C 20260807 -1.00 -1.00 3317 7527 0.4986 0.9858 0.003666
195.00 C 20260807 -1.00 -1.00 6064 14293 0.4657 0.9786 0.005558
197.50 C 20260807 -1.00 -1.00 6246 24997 0.4073 0.9760 0.007038
200.00 C 20260807 -1.00 -1.00 4331 45171 0.4663 0.9242 0.015585
202.50 C 20260807 -1.00 -1.00 8050 29985 0.4566 0.8795 0.022614
205.00 C 20260807 -1.00 -1.00 13721 27091 0.4346 0.8190 0.030864
207.50 C 20260807 -1.00 -1.00 9304 42745 0.4312 0.7312 0.039000
210.00 C 20260807 -1.00 -1.00 56426 56856 0.4277 0.6264 0.045428
212.50 C 20260807 -1.00 -1.00 37173 12915 0.4261 0.5092 0.048529
215.00 C 20260807 -1.00 -1.00 52866 29221 0.4226 0.3911 0.046654
217.50 C 20260807 -1.00 -1.00 24440 18028 0.4208 0.2841 0.041064
220.00 C 20260807 -1.00 -1.00 38580 31202 0.4234 0.1958 0.033246
222.50 C 20260807 -1.00 -1.00 17118 6057 0.4335 0.1296 0.025006
225.00 C 20260807 -1.00 -1.00 14204 10831 0.4390 0.0822 0.017633
227.50 C 20260807 -1.00 -1.00 3086 10940 0.4468 0.0521 0.012074
230.00 C 20260807 -1.00 -1.00 8426 14595 0.4679 0.0332 0.008109
232.50 C 20260807 -1.00 -1.00 2204 1359 0.4798 0.0224 0.005588
235.00 C 20260807 -1.00 -1.00 3443 5297 0.5044 0.0154 0.003878
237.50 C 20260807 -1.00 -1.00 566 495 0.5267 0.0111 0.002810
240.00 C 20260807 -1.00 -1.00 2390 7852 0.5464 0.0082 0.002057
182.50 P 20260807 -1.00 -1.00 2187 7612 0.7405 -0.0106 0.001935
185.00 P 20260807 -1.00 -1.00 3029 19844 0.6926 -0.0130 0.002448
187.50 P 20260807 -1.00 -1.00 8172 11118 0.6478 -0.0166 0.003206
190.00 P 20260807 -1.00 -1.00 3033 20112 0.6143 -0.0223 0.004372
192.50 P 20260807 -1.00 -1.00 2528 9761 0.5810 -0.0286 0.005787
195.00 P 20260807 -1.00 -1.00 10625 18131 0.5319 -0.0376 0.007808
197.50 P 20260807 -1.00 -1.00 5195 7902 0.4991 -0.0533 0.011072
200.00 P 20260807 -1.00 -1.00 19116 10403 0.4724 -0.0789 0.015838
202.50 P 20260807 -1.00 -1.00 5131 2947 0.4570 -0.1208 0.022640
205.00 P 20260807 -1.00 -1.00 13372 9705 0.4389 -0.1833 0.030846
207.50 P 20260807 -1.00 -1.00 22215 7099 0.4299 -0.2685 0.039129
210.00 P 20260807 -1.00 -1.00 20033 7909 0.4259 -0.3736 0.045683
212.50 P 20260807 -1.00 -1.00 6668 1887 0.4261 -0.4915 0.048624
215.00 P 20260807 -1.00 -1.00 3567 1136 0.4181 -0.6108 0.047262
217.50 P 20260807 -1.00 -1.00 4457 281 0.4199 -0.7173 0.041290
220.00 P 20260807 -1.00 -1.00 4681 476 0.4227 -0.8060 0.033446
222.50 P 20260807 -1.00 -1.00 2157 167 0.4629 -0.8563 0.025526
225.00 P 20260807 -1.00 -1.00 959 151 0.4446 -0.9166 0.018107
227.50 P 20260807 -1.00 -1.00 246 5 0.3844 -0.9758 0.008834
230.00 P 20260807 -1.00 -1.00 5 27 -1.0000 -1.0000 -1.000000
232.50 P 20260807 -1.00 -1.00 10 0 0.4541 -0.9875 0.004749
235.00 P 20260807 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
237.50 P 20260807 -1.00 -1.00 12 0 0.5768 -0.9832 0.004273
240.00 P 20260807 -1.00 -1.00 4 0 0.6738 -0.9752 0.004760
182.50 C 20260810 -1.00 -1.00 2 11 0.6026 0.9778 0.003186
185.00 C 20260810 -1.00 -1.00 13 96 0.6955 0.9452 0.005835
187.50 C 20260810 -1.00 -1.00 19 49 0.5292 0.9714 0.004533
190.00 C 20260810 -1.00 -1.00 81 219 0.4981 0.9627 0.005921
192.50 C 20260810 -1.00 -1.00 123 218 0.4864 0.9469 0.008115
195.00 C 20260810 -1.00 -1.00 224 585 0.3902 0.9590 0.008155
197.50 C 20260810 -1.00 -1.00 66 7113 0.3702 0.9423 0.011445
200.00 C 20260810 -1.00 -1.00 10479 10627 0.3856 0.8942 0.017327
202.50 C 20260810 -1.00 -1.00 183 728 0.3579 0.8594 0.022854
205.00 C 20260810 -1.00 -1.00 1537 3073 0.3600 0.7906 0.029502
207.50 C 20260810 -1.00 -1.00 2427 1756 0.3597 0.7060 0.035014
210.00 C 20260810 -1.00 -1.00 9934 3215 0.3603 0.6128 0.038899
212.50 C 20260810 -1.00 -1.00 6262 1478 0.3639 0.5133 0.040695
215.00 C 20260810 -1.00 -1.00 7019 1816 0.3565 0.4129 0.039990
217.50 C 20260810 -1.00 -1.00 1243 764 0.3554 0.3193 0.036744
220.00 C 20260810 -1.00 -1.00 8480 2371 0.3627 0.2378 0.031599
222.50 C 20260810 -1.00 -1.00 1202 965 0.3613 0.1714 0.025670
225.00 C 20260810 -1.00 -1.00 2229 872 0.3682 0.1216 0.020044
227.50 C 20260810 -1.00 -1.00 655 509 0.3771 0.0851 0.015070
230.00 C 20260810 -1.00 -1.00 771 1011 0.3877 0.0608 0.011301
232.50 C 20260810 -1.00 -1.00 296 168 0.4027 0.0447 0.008482
235.00 C 20260810 -1.00 -1.00 288 239 0.4232 0.0330 0.006396
240.00 C 20260810 -1.00 -1.00 214 84 0.4510 0.0196 0.003794
182.50 P 20260810 -1.00 -1.00 30 351 0.5526 -0.0141 0.002356
185.00 P 20260810 -1.00 -1.00 100 389 0.5239 -0.0181 0.003066
187.50 P 20260810 -1.00 -1.00 115 346 0.4957 -0.0225 0.003925
190.00 P 20260810 -1.00 -1.00 422 1254 0.4734 -0.0289 0.005113
192.50 P 20260810 -1.00 -1.00 902 652 0.4416 -0.0382 0.006812
195.00 P 20260810 -1.00 -1.00 1911 1273 0.4197 -0.0523 0.009293
197.50 P 20260810 -1.00 -1.00 724 1056 0.4023 -0.0739 0.012705
200.00 P 20260810 -1.00 -1.00 1508 780 0.3869 -0.1066 0.017383
202.50 P 20260810 -1.00 -1.00 1065 234 0.3759 -0.1534 0.022987
205.00 P 20260810 -1.00 -1.00 1480 825 0.3730 -0.2165 0.029186
207.50 P 20260810 -1.00 -1.00 2501 308 0.3632 -0.2962 0.034859
210.00 P 20260810 -1.00 -1.00 2725 144 0.3604 -0.3881 0.038996
212.50 P 20260810 -1.00 -1.00 988 28 0.3630 -0.4881 0.040942
215.00 P 20260810 -1.00 -1.00 219 54 0.3592 -0.5878 0.039879
217.50 P 20260810 -1.00 -1.00 402 34 0.3637 -0.6786 0.036321
220.00 P 20260810 -1.00 -1.00 448 55 0.3757 -0.7562 0.031255
222.50 P 20260810 -1.00 -1.00 698 2 0.3736 -0.8226 0.025869
225.00 P 20260810 -1.00 -1.00 36 40 0.3560 -0.8901 0.020057
227.50 P 20260810 -1.00 -1.00 19 8 0.3560 -0.9339 0.014410
230.00 P 20260810 -1.00 -1.00 15 1 0.3608 -0.9576 0.010383
232.50 P 20260810 -1.00 -1.00 0 0 0.4188 -0.9525 0.009482
235.00 P 20260810 -1.00 -1.00 1 0 0.3969 -0.9796 0.005924
240.00 P 20260810 -1.00 -1.00 0 0 0.5448 -0.9582 0.006511
182.50 C 20260812 -1.00 -1.00 26 20 0.5711 0.9685 0.003929
185.00 C 20260812 -1.00 -1.00 50 33 0.5345 0.9638 0.004677
187.50 C 20260812 -1.00 -1.00 57 66 0.4983 0.9586 0.005599
190.00 C 20260812 -1.00 -1.00 46 82 0.4959 0.9424 0.007418
192.50 C 20260812 -1.00 -1.00 3 59 0.4618 0.9326 0.008997
195.00 C 20260812 -1.00 -1.00 16 104 0.4404 0.9115 0.011496
197.50 C 20260812 -1.00 -1.00 22 338 0.4147 0.8905 0.014388
200.00 C 20260812 -1.00 -1.00 177 624 0.4045 0.8524 0.018088
202.50 C 20260812 -1.00 -1.00 57 652 0.3934 0.8058 0.022283
205.00 C 20260812 -1.00 -1.00 273 1541 0.3884 0.7453 0.026245
207.50 C 20260812 -1.00 -1.00 369 1681 0.3818 0.6769 0.030128
210.00 C 20260812 -1.00 -1.00 1101 1220 0.3754 0.5988 0.032695
212.50 C 20260812 -1.00 -1.00 3808 508 0.3843 0.5159 0.033482
215.00 C 20260812 -1.00 -1.00 1268 668 0.3727 0.4325 0.033487
217.50 C 20260812 -1.00 -1.00 655 561 0.3760 0.3534 0.031663
220.00 C 20260812 -1.00 -1.00 1409 710 0.3745 0.2806 0.028583
222.50 C 20260812 -1.00 -1.00 253 402 0.3774 0.2183 0.024888
225.00 C 20260812 -1.00 -1.00 1001 306 0.3794 0.1653 0.020795
227.50 C 20260812 -1.00 -1.00 93 68 0.3829 0.1235 0.016941
230.00 C 20260812 -1.00 -1.00 1061 588 0.3869 0.0907 0.013347
232.50 C 20260812 -1.00 -1.00 125 160 0.3969 0.0675 0.010477
235.00 C 20260812 -1.00 -1.00 212 58 0.4009 0.0497 0.008057
240.00 C 20260812 -1.00 -1.00 54 8 0.4225 0.0282 0.004825
182.50 P 20260812 -1.00 -1.00 18 205 0.5247 -0.0223 0.003192
185.00 P 20260812 -1.00 -1.00 142 508 0.5084 -0.0280 0.004040
187.50 P 20260812 -1.00 -1.00 220 359 0.4778 -0.0349 0.005096
190.00 P 20260812 -1.00 -1.00 358 616 0.4546 -0.0450 0.006573
192.50 P 20260812 -1.00 -1.00 38 612 0.4417 -0.0593 0.008550
195.00 P 20260812 -1.00 -1.00 230 1214 0.4221 -0.0796 0.011103
197.50 P 20260812 -1.00 -1.00 294 413 0.4100 -0.1077 0.014377
200.00 P 20260812 -1.00 -1.00 390 144 0.3988 -0.1448 0.018151
202.50 P 20260812 -1.00 -1.00 255 116 0.3917 -0.1941 0.022400
205.00 P 20260812 -1.00 -1.00 636 204 0.3831 -0.2531 0.026574
207.50 P 20260812 -1.00 -1.00 387 212 0.3827 -0.3248 0.030199
210.00 P 20260812 -1.00 -1.00 1058 106 0.3771 -0.4033 0.032685
212.50 P 20260812 -1.00 -1.00 366 25 0.3774 -0.4864 0.034217
215.00 P 20260812 -1.00 -1.00 176 26 0.3700 -0.5707 0.033890
217.50 P 20260812 -1.00 -1.00 68 0 0.3725 -0.6509 0.032052
220.00 P 20260812 -1.00 -1.00 51 2 0.3741 -0.7229 0.028802
222.50 P 20260812 -1.00 -1.00 4 0 0.3745 -0.7872 0.025151
225.00 P 20260812 -1.00 -1.00 7 2 0.3790 -0.8393 0.021037
227.50 P 20260812 -1.00 -1.00 1 3 0.3603 -0.8958 0.016741
230.00 P 20260812 -1.00 -1.00 10 0 0.3658 -0.9303 0.012794
232.50 P 20260812 -1.00 -1.00 0 0 0.3551 -0.9593 0.009241
235.00 P 20260812 -1.00 -1.00 0 0 0.3720 -0.9721 0.006950
240.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
182.50 C 20260814 -1.00 -1.00 226 9 0.5312 0.9626 0.004331
185.00 C 20260814 -1.00 -1.00 231 444 0.5754 0.9360 0.006231
187.50 C 20260814 -1.00 -1.00 224 116 0.5157 0.9373 0.006860
190.00 C 20260814 -1.00 -1.00 813 2939 0.4913 0.9225 0.008368
192.50 C 20260814 -1.00 -1.00 72 480 0.4715 0.9044 0.010207
195.00 C 20260814 -1.00 -1.00 319 3003 0.4223 0.8978 0.012002
197.50 C 20260814 -1.00 -1.00 150 1198 0.4048 0.8737 0.014725
200.00 C 20260814 -1.00 -1.00 1647 6715 0.4141 0.8219 0.017902
202.50 C 20260814 -1.00 -1.00 243 6498 0.4036 0.7791 0.021177
205.00 C 20260814 -1.00 -1.00 1884 5103 0.3994 0.7198 0.023970
207.50 C 20260814 -1.00 -1.00 11095 4625 0.4016 0.6569 0.026421
210.00 C 20260814 -1.00 -1.00 9223 7861 0.3915 0.5888 0.028262
212.50 C 20260814 -1.00 -1.00 6000 7353 0.3954 0.5175 0.029151
215.00 C 20260814 -1.00 -1.00 19548 7181 0.3884 0.4458 0.028945
217.50 C 20260814 -1.00 -1.00 2291 1551 0.3937 0.3763 0.027849
220.00 C 20260814 -1.00 -1.00 9223 8058 0.3869 0.3112 0.025959
222.50 C 20260814 -1.00 -1.00 2530 853 0.3925 0.2524 0.023401
225.00 C 20260814 -1.00 -1.00 5661 9769 0.3903 0.2022 0.020515
227.50 C 20260814 -1.00 -1.00 614 670 0.3944 0.1583 0.017484
230.00 C 20260814 -1.00 -1.00 4314 6118 0.3941 0.1221 0.014612
232.50 C 20260814 -1.00 -1.00 1747 471 0.3997 0.0949 0.011964
235.00 C 20260814 -1.00 -1.00 4073 4405 0.4066 0.0716 0.009626
240.00 C 20260814 -1.00 -1.00 2913 5488 0.4185 0.0431 0.006174
182.50 P 20260814 -1.00 -1.00 173 325 0.5075 -0.0301 0.003831
185.00 P 20260814 -1.00 -1.00 971 11421 0.4844 -0.0379 0.004809
187.50 P 20260814 -1.00 -1.00 211 1034 0.4632 -0.0469 0.005992
190.00 P 20260814 -1.00 -1.00 2886 5286 0.4557 -0.0610 0.007611
192.50 P 20260814 -1.00 -1.00 402 1753 0.4359 -0.0791 0.009590
195.00 P 20260814 -1.00 -1.00 1531 3054 0.4264 -0.1042 0.012082
197.50 P 20260814 -1.00 -1.00 331 787 0.4172 -0.1345 0.014856
200.00 P 20260814 -1.00 -1.00 2957 9280 0.4083 -0.1754 0.017989
202.50 P 20260814 -1.00 -1.00 1484 522 0.4059 -0.2228 0.021175
205.00 P 20260814 -1.00 -1.00 9529 2787 0.3957 -0.2792 0.024198
207.50 P 20260814 -1.00 -1.00 1448 1911 0.3975 -0.3428 0.026766
210.00 P 20260814 -1.00 -1.00 4500 1523 0.3894 -0.4120 0.028520
212.50 P 20260814 -1.00 -1.00 14505 156 0.3930 -0.4841 0.029455
215.00 P 20260814 -1.00 -1.00 546 896 0.3843 -0.5568 0.029396
217.50 P 20260814 -1.00 -1.00 66 15 0.3894 -0.6277 0.028320
220.00 P 20260814 -1.00 -1.00 236 658 0.3790 -0.6957 0.026550
222.50 P 20260814 -1.00 -1.00 42 308 0.3898 -0.7526 0.023726
225.00 P 20260814 -1.00 -1.00 19 320 0.3759 -0.8112 0.020932
227.50 P 20260814 -1.00 -1.00 1 75 0.3615 -0.8698 0.017568
230.00 P 20260814 -1.00 -1.00 8 114 0.3830 -0.8896 0.014731
232.50 P 20260814 -1.00 -1.00 1 61 0.3760 -0.9277 0.011527
235.00 P 20260814 -1.00 -1.00 40 5 0.3758 -0.9489 0.009116
240.00 P 20260814 -1.00 -1.00 14 0 0.3802 -0.9799 0.005360
182.50 C 20260817 -1.00 -1.00 220 0 0.4667 0.9628 0.004307
185.00 C 20260817 -1.00 -1.00 134 4 0.4775 0.9454 0.005803
187.50 C 20260817 -1.00 -1.00 132 0 0.4608 0.9339 0.006996
190.00 C 20260817 -1.00 -1.00 12 12 0.4355 0.9211 0.008404
192.50 C 20260817 -1.00 -1.00 0 0 0.4257 0.8996 0.010323
195.00 C 20260817 -1.00 -1.00 4 15 0.3974 0.8854 0.012276
197.50 C 20260817 -1.00 -1.00 0 0 0.3979 0.8464 0.014848
200.00 C 20260817 -1.00 -1.00 19 88 0.3936 0.8066 0.017514
202.50 C 20260817 -1.00 -1.00 96 0 0.3866 0.7612 0.020117
205.00 C 20260817 -1.00 -1.00 84 182 0.3811 0.7074 0.022577
207.50 C 20260817 -1.00 -1.00 57 0 0.3664 0.6536 0.025476
210.00 C 20260817 -1.00 -1.00 740 415 0.3688 0.5862 0.026408
212.50 C 20260817 -1.00 -1.00 215 0 0.3675 0.5196 0.027553
215.00 C 20260817 -1.00 -1.00 2113 682 0.3661 0.4529 0.027049
217.50 C 20260817 -1.00 -1.00 235 0 0.3677 0.3869 0.026323
220.00 C 20260817 -1.00 -1.00 466 452 0.3641 0.3258 0.024745
222.50 C 20260817 -1.00 -1.00 79 0 0.3656 0.2685 0.022650
225.00 C 20260817 -1.00 -1.00 271 1098 0.3661 0.2191 0.020232
227.50 C 20260817 -1.00 -1.00 59 0 0.3666 0.1754 0.017570
230.00 C 20260817 -1.00 -1.00 423 112 0.3717 0.1387 0.015006
232.50 C 20260817 -1.00 -1.00 82 0 0.3728 0.1106 0.012597
235.00 C 20260817 -1.00 -1.00 558 424 0.3790 0.0864 0.010386
240.00 C 20260817 -1.00 -1.00 329 308 0.3882 0.0538 0.006984
182.50 P 20260817 -1.00 -1.00 3 0 0.4585 -0.0344 0.004129
185.00 P 20260817 -1.00 -1.00 17 30 0.4409 -0.0431 0.005152
187.50 P 20260817 -1.00 -1.00 29 0 0.4303 -0.0547 0.006451
190.00 P 20260817 -1.00 -1.00 103 74 0.4186 -0.0703 0.008053
192.50 P 20260817 -1.00 -1.00 16 0 0.4049 -0.0904 0.010024
195.00 P 20260817 -1.00 -1.00 194 137 0.4011 -0.1165 0.012339
197.50 P 20260817 -1.00 -1.00 52 0 0.3886 -0.1483 0.014889
200.00 P 20260817 -1.00 -1.00 128 90 0.3843 -0.1890 0.017680
202.50 P 20260817 -1.00 -1.00 10 0 0.3792 -0.2354 0.020420
205.00 P 20260817 -1.00 -1.00 69 334 0.3732 -0.2900 0.023003
207.50 P 20260817 -1.00 -1.00 39 0 0.3728 -0.3497 0.025181
210.00 P 20260817 -1.00 -1.00 160 17 0.3658 -0.4147 0.026747
212.50 P 20260817 -1.00 -1.00 65 0 0.3658 -0.4824 0.027836
215.00 P 20260817 -1.00 -1.00 4 10 0.3598 -0.5506 0.027692
217.50 P 20260817 -1.00 -1.00 33 0 0.3644 -0.6172 0.026770
220.00 P 20260817 -1.00 -1.00 37 24 0.3600 -0.6796 0.025192
222.50 P 20260817 -1.00 -1.00 0 0 0.3574 -0.7412 0.023262
225.00 P 20260817 -1.00 -1.00 0 0 0.3563 -0.7919 0.020696
227.50 P 20260817 -1.00 -1.00 0 0 0.3549 -0.8393 0.017932
230.00 P 20260817 -1.00 -1.00 0 0 0.3550 -0.8777 0.015201
232.50 P 20260817 -1.00 -1.00 1 0 0.3563 -0.9079 0.012598
235.00 P 20260817 -1.00 -1.00 3 3 0.3774 -0.9220 0.010723
240.00 P 20260817 -1.00 -1.00 2 0 0.3905 -0.9533 0.007469
185.00 C 20260819 -1.00 -1.00 17 0 0.4737 0.9354 0.006234
190.00 C 20260819 -1.00 -1.00 0 0 0.4401 0.9046 0.008943
195.00 C 20260819 -1.00 -1.00 0 0 0.4043 0.8659 0.012495
200.00 C 20260819 -1.00 -1.00 165 0 0.3983 0.7915 0.017011
205.00 C 20260819 -1.00 -1.00 46 0 0.3841 0.6963 0.021295
210.00 C 20260819 -1.00 -1.00 352 0 0.3850 0.5811 0.023644
215.00 C 20260819 -1.00 -1.00 365 0 0.3791 0.4616 0.024399
220.00 C 20260819 -1.00 -1.00 165 0 0.3710 0.3427 0.023159
225.00 C 20260819 -1.00 -1.00 225 0 0.3608 0.2327 0.019886
230.00 C 20260819 -1.00 -1.00 471 0 0.3769 0.1625 0.015224
235.00 C 20260819 -1.00 -1.00 122 0 0.3812 0.1068 0.011183
240.00 C 20260819 -1.00 -1.00 99 0 0.3933 0.0692 0.007897
185.00 P 20260819 -1.00 -1.00 21 0 0.4387 -0.0524 0.005694
190.00 P 20260819 -1.00 -1.00 29 0 0.4166 -0.0843 0.008613
195.00 P 20260819 -1.00 -1.00 86 0 0.4048 -0.1348 0.012539
200.00 P 20260819 -1.00 -1.00 188 0 0.3957 -0.2078 0.017113
205.00 P 20260819 -1.00 -1.00 220 0 0.4023 -0.3112 0.020654
210.00 P 20260819 -1.00 -1.00 53 0 0.3993 -0.4220 0.022942
215.00 P 20260819 -1.00 -1.00 3 0 0.3755 -0.5413 0.024799
220.00 P 20260819 -1.00 -1.00 0 0 0.3614 -0.6653 0.023861
225.00 P 20260819 -1.00 -1.00 0 0 0.3761 -0.7628 0.019822
230.00 P 20260819 -1.00 -1.00 0 0 0.3754 -0.8446 0.015550
235.00 P 20260819 -1.00 -1.00 0 0 0.3806 -0.9007 0.011525
240.00 P 20260819 -1.00 -1.00 0 0 0.4514 -0.9036 0.009418
182.50 C 20260821 -1.00 -1.00 2 425 0.4944 0.9336 0.005718
185.00 C 20260821 -1.00 -1.00 385 8606 0.4780 0.9202 0.006759
187.50 C 20260821 -1.00 -1.00 27 395 0.4350 0.9181 0.007576
190.00 C 20260821 -1.00 -1.00 543 18574 0.4393 0.8934 0.009192
192.50 C 20260821 -1.00 -1.00 51 872 0.4297 0.8716 0.010756
195.00 C 20260821 -1.00 -1.00 2437 15207 0.4144 0.8455 0.012530
197.50 C 20260821 -1.00 -1.00 524 2900 0.4059 0.8142 0.014479
200.00 C 20260821 -1.00 -1.00 4424 39227 0.4052 0.7751 0.016326
202.50 C 20260821 -1.00 -1.00 539 6472 0.3967 0.7319 0.018162
205.00 C 20260821 -1.00 -1.00 4875 22957 0.3965 0.6841 0.019821
207.50 C 20260821 -1.00 -1.00 2129 7510 0.3909 0.6334 0.021167
210.00 C 20260821 -1.00 -1.00 12287 45993 0.3884 0.5787 0.022069
212.50 C 20260821 -1.00 -1.00 3431 6379 0.3911 0.5234 0.022665
215.00 C 20260821 -1.00 -1.00 18373 41044 0.3840 0.4676 0.022683
217.50 C 20260821 -1.00 -1.00 3395 3516 0.3838 0.4119 0.022295
220.00 C 20260821 -1.00 -1.00 25679 60425 0.3846 0.3596 0.021470
222.50 C 20260821 -1.00 -1.00 2612 3188 0.3792 0.3084 0.020298
225.00 C 20260821 -1.00 -1.00 11204 29343 0.3835 0.2625 0.018755
227.50 C 20260821 -1.00 -1.00 1507 2190 0.3826 0.2218 0.017070
230.00 C 20260821 -1.00 -1.00 9827 79246 0.3816 0.1843 0.015233
232.50 C 20260821 -1.00 -1.00 955 782 0.3891 0.1535 0.013423
235.00 C 20260821 -1.00 -1.00 7517 25630 0.3875 0.1261 0.011705
240.00 C 20260821 -1.00 -1.00 11453 38003 0.3972 0.0851 0.008595
182.50 P 20260821 -1.00 -1.00 776 6470 0.4554 -0.0527 0.005180
185.00 P 20260821 -1.00 -1.00 2432 32564 0.4459 -0.0648 0.006248
187.50 P 20260821 -1.00 -1.00 235 3944 0.4312 -0.0802 0.007536
190.00 P 20260821 -1.00 -1.00 3100 47771 0.4228 -0.0994 0.009055
192.50 P 20260821 -1.00 -1.00 408 2298 0.4194 -0.1226 0.010734
195.00 P 20260821 -1.00 -1.00 14889 32687 0.4072 -0.1508 0.012576
197.50 P 20260821 -1.00 -1.00 1593 2638 0.4030 -0.1848 0.014553
200.00 P 20260821 -1.00 -1.00 4002 45382 0.4001 -0.2229 0.016508
202.50 P 20260821 -1.00 -1.00 563 5541 0.3919 -0.2667 0.018388
205.00 P 20260821 -1.00 -1.00 17706 19648 0.3918 -0.3153 0.020092
207.50 P 20260821 -1.00 -1.00 646 2328 0.3853 -0.3665 0.021561
210.00 P 20260821 -1.00 -1.00 5020 23509 0.3831 -0.4223 0.022494
