# opt_chain AVGO | epoch 1785851994 | 2026-08-04 09:59:54 | spot 408.89 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 173 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
390.00 P 20260805 -1.00 -1.00 144 119 0.6994 -0.1179 0.011222
392.50 P 20260805 -1.00 -1.00 122 116 0.6891 -0.1472 0.013205
395.00 P 20260805 -1.00 -1.00 35 86 0.7375 -0.1999 0.015049
397.50 P 20260805 -1.00 -1.00 22 25 0.6607 -0.2157 0.017706
400.00 P 20260805 -1.00 -1.00 161 199 0.6767 -0.2703 0.019293
402.50 P 20260805 -1.00 -1.00 1 5 0.6645 -0.3182 0.021313
405.00 P 20260805 -1.00 -1.00 111 69 0.6498 -0.3703 0.023119
407.50 P 20260805 -1.00 -1.00 176 84 0.6338 -0.4287 0.024470
410.00 P 20260805 -1.00 -1.00 67 62 0.6499 -0.4899 0.024645
412.50 P 20260805 -1.00 -1.00 7 6 0.6459 -0.5497 0.024225
415.00 P 20260805 -1.00 -1.00 22 1 0.6412 -0.6104 0.023791
417.50 P 20260805 -1.00 -1.00 15 15 0.6394 -0.6666 0.022585
420.00 P 20260805 -1.00 -1.00 18 5 0.6468 -0.7166 0.020685
422.50 P 20260805 -1.00 -1.00 -1 0 0.6652 -0.7612 0.018696
425.00 P 20260805 -1.00 -1.00 -1 0 0.6587 -0.8026 0.016682
427.50 P 20260805 -1.00 -1.00 -1 0 0.6537 -0.8435 0.014563
430.00 P 20260805 -1.00 -1.00 -1 0 0.6352 -0.8823 0.012347
432.50 P 20260805 -1.00 -1.00 -1 0 0.6337 -0.9096 0.010198
435.00 P 20260805 -1.00 -1.00 -1 0 1.0796 -0.8005 0.010226
437.50 P 20260805 -1.00 -1.00 1 0 0.5486 -0.9728 0.004731
440.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260805 -1.00 -1.00 -1 0 0.6246 -0.9758 0.003743
445.00 P 20260805 -1.00 -1.00 -1 0 0.9021 -0.9276 0.006138
447.50 P 20260805 -1.00 -1.00 -1 0 1.3173 -0.8501 0.007048
450.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
472.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260805 -1.00 -1.00 -1 0 1.8084 -0.9124 0.003480
485.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260807 -1.00 -1.00 1 6 1.7132 0.9772 0.000801
305.00 C 20260807 -1.00 -1.00 2 1 1.5801 0.9791 0.000803
307.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260807 -1.00 -1.00 3 11 1.5349 0.9767 0.000912
312.50 C 20260807 -1.00 -1.00 -1 0 1.5125 0.9754 0.000971
315.00 C 20260807 -1.00 -1.00 3 107 1.4621 0.9756 0.000996
317.50 C 20260807 -1.00 -1.00 -1 0 1.4512 0.9735 0.001080
320.00 C 20260807 -1.00 -1.00 3 15 1.4111 0.9729 0.001131
322.50 C 20260807 -1.00 -1.00 -1 0 1.3714 0.9722 0.001185
325.00 C 20260807 -1.00 -1.00 2 12 1.3319 0.9715 0.001243
327.50 C 20260807 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 1 101 1.2539 0.9701 0.001373
332.50 C 20260807 -1.00 -1.00 25 25 1.2154 0.9693 0.001446
335.00 C 20260807 -1.00 -1.00 1 20 1.0312 0.9819 0.001079
337.50 C 20260807 -1.00 -1.00 -1 0 1.1528 0.9657 0.001663
340.00 C 20260807 -1.00 -1.00 14 84 -1.0000 -1.0000 -1.000000
342.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260807 -1.00 -1.00 1 10 0.9135 0.9784 0.001427
347.50 C 20260807 -1.00 -1.00 22 25 1.0238 0.9583 0.002193
350.00 C 20260807 -1.00 -1.00 1 206 0.9266 0.9668 0.002017
352.50 C 20260807 -1.00 -1.00 20 21 -1.0000 -1.0000 -1.000000
355.00 C 20260807 -1.00 -1.00 17 54 0.9411 0.9497 0.002789
357.50 C 20260807 -1.00 -1.00 3 60 0.9184 0.9458 0.003044
360.00 C 20260807 -1.00 -1.00 8 232 0.8296 0.9528 0.002995
362.50 C 20260807 -1.00 -1.00 3 5 0.8730 0.9374 0.003621
365.00 C 20260807 -1.00 -1.00 42 144 0.8244 0.9371 0.003848
367.50 C 20260807 -1.00 -1.00 42 46 0.8217 0.9237 0.004421
370.00 C 20260807 -1.00 -1.00 2 1408 0.7850 0.9194 0.004819
372.50 C 20260807 -1.00 -1.00 5 99 0.7598 0.9114 0.005339
375.00 C 20260807 -1.00 -1.00 24 265 0.7499 0.8988 0.005988
377.50 C 20260807 -1.00 -1.00 217 152 0.5940 0.9326 0.005611
380.00 C 20260807 -1.00 -1.00 41 1047 0.0005 0.9999 -0.000000
382.50 C 20260807 -1.00 -1.00 225 185 0.6867 0.8630 0.008155
385.00 C 20260807 -1.00 -1.00 45 670 0.4163 0.9456 0.006716
387.50 C 20260807 -1.00 -1.00 460 519 0.6479 0.8258 0.010064
390.00 C 20260807 -1.00 -1.00 45 989 0.6581 0.7963 0.011014
392.50 C 20260807 -1.00 -1.00 398 2024 0.6455 0.7714 0.012034
395.00 C 20260807 -1.00 -1.00 51 629 0.7196 0.7173 0.011937
397.50 C 20260807 -1.00 -1.00 130 226 0.6949 0.6915 0.012926
400.00 C 20260807 -1.00 -1.00 949 5355 0.6389 0.6699 0.014570
402.50 C 20260807 -1.00 -1.00 50 2222 0.6278 0.6343 0.015339
405.00 C 20260807 -1.00 -1.00 199 1855 0.6200 0.5953 0.015885
407.50 C 20260807 -1.00 -1.00 476 627 0.6219 0.5548 0.016203
410.00 C 20260807 -1.00 -1.00 725 2476 0.6127 0.5144 0.016818
412.50 C 20260807 -1.00 -1.00 51 810 0.6208 0.4746 0.016362
415.00 C 20260807 -1.00 -1.00 204 1804 0.6315 0.4361 0.015848
417.50 C 20260807 -1.00 -1.00 71 493 0.6263 0.3958 0.015729
420.00 C 20260807 -1.00 -1.00 2450 2065 0.6238 0.3573 0.015381
422.50 C 20260807 -1.00 -1.00 126 634 0.6208 0.3219 0.014692
425.00 C 20260807 -1.00 -1.00 315 986 0.6215 0.2875 0.013935
427.50 C 20260807 -1.00 -1.00 32 253 0.6221 0.2532 0.013181
430.00 C 20260807 -1.00 -1.00 519 2776 0.6209 0.2233 0.012310
432.50 C 20260807 -1.00 -1.00 90 221 0.6126 0.1937 0.011369
435.00 C 20260807 -1.00 -1.00 82 655 0.6168 0.1690 0.010373
437.50 C 20260807 -1.00 -1.00 12 810 0.6256 0.1469 0.009417
440.00 C 20260807 -1.00 -1.00 151 1048 0.6126 0.1227 0.008445
442.50 C 20260807 -1.00 -1.00 34 32 0.6112 0.1046 0.007501
445.00 C 20260807 -1.00 -1.00 37 239 0.5867 0.0761 0.006237
447.50 C 20260807 -1.00 -1.00 12 134 0.6336 0.0792 0.005937
450.00 C 20260807 -1.00 -1.00 235 948 0.6310 0.0660 0.005182
452.50 C 20260807 -1.00 -1.00 38 51 0.6326 0.0567 0.004551
455.00 C 20260807 -1.00 -1.00 6 299 0.6354 0.0478 0.003941
460.00 C 20260807 -1.00 -1.00 34 226 0.6448 0.0323 0.002865
465.00 C 20260807 -1.00 -1.00 4 297 0.6541 0.0245 0.002206
470.00 C 20260807 -1.00 -1.00 7 87 0.6519 0.0147 0.001446
475.00 C 20260807 -1.00 -1.00 196 431 0.6706 0.0115 0.001129
480.00 C 20260807 -1.00 -1.00 20 163 0.6625 0.0069 0.000723
485.00 C 20260807 -1.00 -1.00 1 51 0.7436 0.0099 0.000894
490.00 C 20260807 -1.00 -1.00 356 411 0.7183 0.0045 0.000462
495.00 C 20260807 -1.00 -1.00 2 47 0.7736 0.0056 0.000515
500.00 C 20260807 -1.00 -1.00 93 1964 0.7574 0.0032 0.000322
505.00 C 20260807 -1.00 -1.00 25 52 0.7907 0.0031 0.000297
510.00 C 20260807 -1.00 -1.00 5 45 0.8865 0.0050 0.000408
515.00 C 20260807 -1.00 -1.00 1 6 0.9233 0.0048 0.000381
300.00 P 20260807 -1.00 -1.00 168 533 1.3047 -0.0048 0.000269
305.00 P 20260807 -1.00 -1.00 2 379 1.2543 -0.0056 0.000316
307.50 P 20260807 -1.00 -1.00 2 1 1.1692 -0.0036 0.000235
310.00 P 20260807 -1.00 -1.00 18 377 1.1514 -0.0043 0.000274
312.50 P 20260807 -1.00 -1.00 4 5 1.1072 -0.0038 0.000259
315.00 P 20260807 -1.00 -1.00 12 148 1.1296 -0.0061 0.000384
317.50 P 20260807 -1.00 -1.00 2 107 1.0594 -0.0046 0.000318
320.00 P 20260807 -1.00 -1.00 76 828 1.0030 -0.0035 0.000267
322.50 P 20260807 -1.00 -1.00 2 113 1.0059 -0.0052 0.000371
325.00 P 20260807 -1.00 -1.00 7 1250 0.9761 -0.0053 0.000392
327.50 P 20260807 -1.00 -1.00 1 266 1.0757 -0.0119 0.000728
330.00 P 20260807 -1.00 -1.00 1 1373 1.0313 -0.0112 0.000723
332.50 P 20260807 -1.00 -1.00 6 65 0.8948 -0.0062 0.000486
335.00 P 20260807 -1.00 -1.00 69 749 0.8724 -0.0067 0.000537
337.50 P 20260807 -1.00 -1.00 3 243 0.9013 -0.0099 0.000741
340.00 P 20260807 -1.00 -1.00 11 1333 0.8599 -0.0095 0.000753
342.50 P 20260807 -1.00 -1.00 7 1578 0.8525 -0.0112 0.000874
345.00 P 20260807 -1.00 -1.00 86 1295 0.8208 -0.0115 0.000933
347.50 P 20260807 -1.00 -1.00 136 308 0.8192 -0.0155 0.001196
350.00 P 20260807 -1.00 -1.00 70 1741 0.7905 -0.0164 0.001299
352.50 P 20260807 -1.00 -1.00 159 681 0.7674 -0.0180 0.001451
355.00 P 20260807 -1.00 -1.00 41 1060 0.7579 -0.0214 0.001705
357.50 P 20260807 -1.00 -1.00 5 395 0.7244 -0.0219 0.001821
360.00 P 20260807 -1.00 -1.00 68 2006 0.7407 -0.0289 0.002279
362.50 P 20260807 -1.00 -1.00 21 307 0.7257 -0.0348 0.002678
365.00 P 20260807 -1.00 -1.00 59 1260 0.7029 -0.0391 0.003031
367.50 P 20260807 -1.00 -1.00 57 299 0.7091 -0.0500 0.003681
370.00 P 20260807 -1.00 -1.00 74 881 0.6996 -0.0576 0.004208
372.50 P 20260807 -1.00 -1.00 255 301 0.6933 -0.0680 0.004839
375.00 P 20260807 -1.00 -1.00 144 770 0.6793 -0.0801 0.005551
377.50 P 20260807 -1.00 -1.00 337 292 0.6713 -0.0946 0.006357
380.00 P 20260807 -1.00 -1.00 108 1645 0.6745 -0.1127 0.007245
382.50 P 20260807 -1.00 -1.00 44 281 0.6681 -0.1298 0.008118
385.00 P 20260807 -1.00 -1.00 114 404 0.6626 -0.1534 0.009066
387.50 P 20260807 -1.00 -1.00 133 197 0.6493 -0.1747 0.010063
390.00 P 20260807 -1.00 -1.00 77 271 0.6606 -0.2044 0.011002
392.50 P 20260807 -1.00 -1.00 38 154 0.6370 -0.2255 0.012130
395.00 P 20260807 -1.00 -1.00 9 242 0.6274 -0.2573 0.013082
397.50 P 20260807 -1.00 -1.00 12 44 0.6328 -0.2939 0.013850
400.00 P 20260807 -1.00 -1.00 58 379 0.6251 -0.3273 0.014830
402.50 P 20260807 -1.00 -1.00 13 65 0.6206 -0.3645 0.015518
405.00 P 20260807 -1.00 -1.00 84 79 0.6129 -0.4040 0.016076
407.50 P 20260807 -1.00 -1.00 20 55 0.6149 -0.4449 0.016400
410.00 P 20260807 -1.00 -1.00 61 204 0.6072 -0.4859 0.016989
412.50 P 20260807 -1.00 -1.00 16 18 0.6106 -0.5265 0.016651
415.00 P 20260807 -1.00 -1.00 14 54 0.6214 -0.5655 0.016118
417.50 P 20260807 -1.00 -1.00 1 4 0.6100 -0.6079 0.016153
420.00 P 20260807 -1.00 -1.00 28 189 0.5853 -0.6529 0.016204
422.50 P 20260807 -1.00 -1.00 1 11 0.6112 -0.6814 0.014891
425.00 P 20260807 -1.00 -1.00 1 82 0.6154 -0.7151 0.014057
427.50 P 20260807 -1.00 -1.00 -1 0 0.5726 -0.7676 0.013786
430.00 P 20260807 -1.00 -1.00 11 37 0.6688 -0.7614 0.011998
432.50 P 20260807 -1.00 -1.00 5 5 0.6118 -0.8074 0.011409
435.00 P 20260807 -1.00 -1.00 1 16 0.6220 -0.8295 0.010412
437.50 P 20260807 -1.00 -1.00 -1 0 0.5348 -0.8907 0.008997
440.00 P 20260807 -1.00 -1.00 1 91 0.5956 -0.8848 0.008385
442.50 P 20260807 -1.00 -1.00 -1 0 0.5940 -0.9037 0.007387
445.00 P 20260807 -1.00 -1.00 5 7 0.4997 -0.9548 0.005049
447.50 P 20260807 -1.00 -1.00 -1 0 0.6902 -0.8997 0.006525
450.00 P 20260807 -1.00 -1.00 1 2 0.5303 -0.9678 0.003735
452.50 P 20260807 -1.00 -1.00 -1 0 0.4819 -0.9857 0.002305
455.00 P 20260807 -1.00 -1.00 1 0 0.5056 -0.9862 0.002120
460.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260810 -1.00 -1.00 -1 0 0.8808 0.9973 0.000165
305.00 C 20260810 -1.00 -1.00 -1 0 1.1715 0.9778 0.000831
307.50 C 20260810 -1.00 -1.00 -1 0 1.1981 0.9732 0.000959
310.00 C 20260810 -1.00 -1.00 -1 0 1.1274 0.9762 0.000921
312.50 C 20260810 -1.00 -1.00 -1 0 1.1004 0.9757 0.000962
315.00 C 20260810 -1.00 -1.00 -1 0 1.0840 0.9744 0.001023
317.50 C 20260810 -1.00 -1.00 -1 0 1.0571 0.9738 0.001069
320.00 C 20260810 -1.00 -1.00 1 1 1.0278 0.9733 0.001119
322.50 C 20260810 -1.00 -1.00 -1 0 0.9986 0.9726 0.001172
325.00 C 20260810 -1.00 -1.00 -1 0 0.8359 0.9854 0.000805
327.50 C 20260810 -1.00 -1.00 -1 0 0.8820 0.9777 0.001110
330.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
332.50 C 20260810 -1.00 -1.00 -1 0 0.8893 0.9690 0.001451
335.00 C 20260810 -1.00 -1.00 16 16 0.0007 0.9999 -0.000000
337.50 C 20260810 -1.00 -1.00 -1 0 0.8735 0.9601 0.001807
340.00 C 20260810 -1.00 -1.00 -1 0 0.8157 0.9645 0.001762
342.50 C 20260810 -1.00 -1.00 -1 0 0.8032 0.9606 0.001946
345.00 C 20260810 -1.00 -1.00 -1 0 0.7759 0.9594 0.002064
347.50 C 20260810 -1.00 -1.00 -1 0 0.7587 0.9562 0.002247
350.00 C 20260810 -1.00 -1.00 -1 0 0.6775 0.9667 0.002017
352.50 C 20260810 -1.00 -1.00 -1 0 0.7197 0.9503 0.002633
355.00 C 20260810 -1.00 -1.00 51 26 0.7487 0.9374 0.003074
357.50 C 20260810 -1.00 -1.00 15 38 0.7008 0.9399 0.003182
360.00 C 20260810 -1.00 -1.00 4 8 0.6820 0.9349 0.003470
362.50 C 20260810 -1.00 -1.00 1 1 0.6630 0.9286 0.003808
365.00 C 20260810 -1.00 -1.00 2 1 0.5065 0.9632 0.002921
367.50 C 20260810 -1.00 -1.00 20 10 0.6309 0.9132 0.004621
370.00 C 20260810 -1.00 -1.00 20 62 0.6151 0.9048 0.005081
372.50 C 20260810 -1.00 -1.00 2 3 0.6159 0.8908 0.005648
375.00 C 20260810 -1.00 -1.00 1 6 0.5865 0.8860 0.006137
377.50 C 20260810 -1.00 -1.00 20 19 0.5943 0.8656 0.006786
