# opt_chain TSM | epoch 1785874154 | 2026-08-04 16:09:14 | spot 416.79 | spot_src intrinio_quote | spot_age 905 | exps 20260807 20260814 20260821 20260828
# fuente polygon | band 0.1500 | max_strikes 316 | narrow 0 | vencimientos 4 | rows 316 | greeks_ok_pct 0.9873 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
407.50 C 20260807 -1.00 -1.00 120 298 0.5858 0.6723 0.016180
410.00 C 20260807 -1.00 -1.00 239 2797 0.5827 0.6314 0.016940
412.50 C 20260807 -1.00 -1.00 803 340 0.5684 0.5891 0.017788
415.00 C 20260807 -1.00 -1.00 1301 1295 0.5722 0.5440 0.018117
417.50 C 20260807 -1.00 -1.00 831 207 0.5757 0.4995 0.018229
420.00 C 20260807 -1.00 -1.00 1881 6748 0.5642 0.4540 0.018276
422.50 C 20260807 -1.00 -1.00 233 382 0.5608 0.4083 0.018054
425.00 C 20260807 -1.00 -1.00 681 1460 0.5783 0.3679 0.017221
427.50 C 20260807 -1.00 -1.00 203 689 0.5649 0.3256 0.016611
430.00 C 20260807 -1.00 -1.00 3045 2641 0.5640 0.2862 0.015674
432.50 C 20260807 -1.00 -1.00 196 547 0.5739 0.2516 0.014569
435.00 C 20260807 -1.00 -1.00 439 3155 0.5683 0.2171 0.013509
437.50 C 20260807 -1.00 -1.00 401 735 0.5666 0.1869 0.012295
440.00 C 20260807 -1.00 -1.00 1831 4200 0.5716 0.1599 0.011075
442.50 C 20260807 -1.00 -1.00 567 561 0.5816 0.1371 0.009928
445.00 C 20260807 -1.00 -1.00 379 687 0.5781 0.1168 0.008817
447.50 C 20260807 -1.00 -1.00 104 128 0.5768 0.0971 0.007702
450.00 C 20260807 -1.00 -1.00 974 1383 0.5839 0.0812 0.006702
452.50 C 20260807 -1.00 -1.00 239 115 0.5843 0.0666 0.005773
455.00 C 20260807 -1.00 -1.00 112 254 0.5837 0.0556 0.004966
457.50 C 20260807 -1.00 -1.00 36 40 0.5975 0.0491 0.004381
460.00 C 20260807 -1.00 -1.00 774 1370 0.5957 0.0379 0.003587
462.50 C 20260807 -1.00 -1.00 62 28 0.5822 0.0277 0.002833
465.00 C 20260807 -1.00 -1.00 115 548 0.5801 0.0219 0.002316
467.50 C 20260807 -1.00 -1.00 12 26 0.6016 0.0207 0.002126
470.00 C 20260807 -1.00 -1.00 575 1030 0.6207 0.0191 0.001928
472.50 C 20260807 -1.00 -1.00 12 1 0.6279 0.0155 0.001599
475.00 C 20260807 -1.00 -1.00 21 133 0.6048 0.0100 0.001128
355.00 P 20260807 -1.00 -1.00 106 2429 0.7702 -0.0100 0.000894
357.50 P 20260807 -1.00 -1.00 63 180 0.7617 -0.0122 0.001074
360.00 P 20260807 -1.00 -1.00 357 1301 0.7438 -0.0145 0.001269
362.50 P 20260807 -1.00 -1.00 68 208 0.7043 -0.0139 0.001297
365.00 P 20260807 -1.00 -1.00 95 844 0.7139 -0.0201 0.001755
367.50 P 20260807 -1.00 -1.00 34 372 0.6855 -0.0213 0.001924
370.00 P 20260807 -1.00 -1.00 560 2449 0.6816 -0.0259 0.002301
372.50 P 20260807 -1.00 -1.00 137 1523 0.6708 -0.0309 0.002709
375.00 P 20260807 -1.00 -1.00 438 3029 0.6559 -0.0376 0.003222
377.50 P 20260807 -1.00 -1.00 189 482 0.6411 -0.0445 0.003780
380.00 P 20260807 -1.00 -1.00 2178 1550 0.6344 -0.0537 0.004465
382.50 P 20260807 -1.00 -1.00 911 636 0.6354 -0.0654 0.005258
385.00 P 20260807 -1.00 -1.00 1214 1897 0.6160 -0.0768 0.006076
387.50 P 20260807 -1.00 -1.00 305 307 0.6073 -0.0929 0.007086
390.00 P 20260807 -1.00 -1.00 574 1081 0.6033 -0.1109 0.008175
392.50 P 20260807 -1.00 -1.00 145 1289 0.5993 -0.1308 0.009309
395.00 P 20260807 -1.00 -1.00 501 477 0.5839 -0.1535 0.010535
397.50 P 20260807 -1.00 -1.00 172 370 0.5802 -0.1820 0.011835
400.00 P 20260807 -1.00 -1.00 706 3258 0.5805 -0.2121 0.013135
402.50 P 20260807 -1.00 -1.00 220 474 0.5701 -0.2449 0.014397
405.00 P 20260807 -1.00 -1.00 392 454 0.5644 -0.2827 0.015575
407.50 P 20260807 -1.00 -1.00 107 961 0.5682 -0.3236 0.016582
410.00 P 20260807 -1.00 -1.00 1303 610 0.5656 -0.3655 0.017436
412.50 P 20260807 -1.00 -1.00 183 117 0.5629 -0.4104 0.017972
415.00 P 20260807 -1.00 -1.00 284 174 0.5570 -0.4556 0.018624
417.50 P 20260807 -1.00 -1.00 129 43 0.5588 -0.5015 0.018800
420.00 P 20260807 -1.00 -1.00 82 990 0.5554 -0.5474 0.018578
422.50 P 20260807 -1.00 -1.00 8 59 0.5504 -0.5942 0.018400
425.00 P 20260807 -1.00 -1.00 17 237 0.5650 -0.6359 0.017586
427.50 P 20260807 -1.00 -1.00 30 16 0.5586 -0.6770 0.016776
430.00 P 20260807 -1.00 -1.00 34 864 0.5521 -0.7190 0.015923
432.50 P 20260807 -1.00 -1.00 2 1 0.5657 -0.7527 0.014722
435.00 P 20260807 -1.00 -1.00 11 122 0.5564 -0.7885 0.013625
437.50 P 20260807 -1.00 -1.00 2 2 0.5433 -0.8249 0.012382
440.00 P 20260807 -1.00 -1.00 15 554 0.5444 -0.8552 0.011053
442.50 P 20260807 -1.00 -1.00 0 0 0.5454 -0.8775 0.009794
445.00 P 20260807 -1.00 -1.00 33 63 0.5406 -0.9001 0.008502
447.50 P 20260807 -1.00 -1.00 0 0 0.5246 -0.9289 0.006950
450.00 P 20260807 -1.00 -1.00 2 669 0.5478 -0.9340 0.006256
452.50 P 20260807 -1.00 -1.00 3 0 0.5641 -0.9406 0.005577
455.00 P 20260807 -1.00 -1.00 15 45 0.5436 -0.9590 0.004358
457.50 P 20260807 -1.00 -1.00 0 0 0.5317 -0.9722 0.003348
460.00 P 20260807 -1.00 -1.00 2 114 0.5051 -0.9843 0.002315
462.50 P 20260807 -1.00 -1.00 0 0 0.5679 -0.9767 0.002710
465.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
467.50 P 20260807 -1.00 -1.00 1 0 0.5774 -0.9860 0.001837
470.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
472.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
355.00 C 20260814 -1.00 -1.00 20 259 0.6527 0.9404 0.002646
357.50 C 20260814 -1.00 -1.00 0 0 0.6418 0.9347 0.002879
360.00 C 20260814 -1.00 -1.00 4 21 0.6219 0.9311 0.003088
362.50 C 20260814 -1.00 -1.00 0 0 0.6088 0.9248 0.003357
365.00 C 20260814 -1.00 -1.00 4 36 0.5958 0.9184 0.003647
367.50 C 20260814 -1.00 -1.00 1 1 0.5873 0.9100 0.003981
370.00 C 20260814 -1.00 -1.00 11 193 0.5788 0.9015 0.004332
372.50 C 20260814 -1.00 -1.00 3 3 0.5704 0.8927 0.004701
375.00 C 20260814 -1.00 -1.00 2 108 0.5804 0.8776 0.005125
377.50 C 20260814 -1.00 -1.00 0 0 0.5598 0.8696 0.005520
380.00 C 20260814 -1.00 -1.00 5 172 0.5538 0.8546 0.005969
382.50 C 20260814 -1.00 -1.00 145 86 0.5492 0.8387 0.006434
385.00 C 20260814 -1.00 -1.00 2 638 0.5404 0.8242 0.006924
387.50 C 20260814 -1.00 -1.00 1 68 0.5416 0.8056 0.007402
390.00 C 20260814 -1.00 -1.00 25 307 0.5399 0.7880 0.007892
392.50 C 20260814 -1.00 -1.00 2 37 0.5297 0.7691 0.008382
395.00 C 20260814 -1.00 -1.00 2 136 0.5301 0.7450 0.008779
397.50 C 20260814 -1.00 -1.00 65 56 0.5263 0.7223 0.009226
400.00 C 20260814 -1.00 -1.00 157 236 0.5140 0.7017 0.009803
402.50 C 20260814 -1.00 -1.00 25 56 0.5230 0.6749 0.010090
405.00 C 20260814 -1.00 -1.00 77 1024 0.5224 0.6492 0.010393
407.50 C 20260814 -1.00 -1.00 42 155 0.5176 0.6227 0.010668
410.00 C 20260814 -1.00 -1.00 108 412 0.5128 0.5956 0.010950
412.50 C 20260814 -1.00 -1.00 46 49 0.5071 0.5681 0.011259
415.00 C 20260814 -1.00 -1.00 134 307 0.5134 0.5399 0.011313
417.50 C 20260814 -1.00 -1.00 249 71 0.5112 0.5120 0.011463
420.00 C 20260814 -1.00 -1.00 558 575 0.5070 0.4840 0.011449
422.50 C 20260814 -1.00 -1.00 3784 401 0.5074 0.4562 0.011332
425.00 C 20260814 -1.00 -1.00 303 348 0.5023 0.4274 0.011331
427.50 C 20260814 -1.00 -1.00 141 49 0.5063 0.4003 0.011137
430.00 C 20260814 -1.00 -1.00 1228 1470 0.5089 0.3734 0.010966
432.50 C 20260814 -1.00 -1.00 29 31 0.5059 0.3485 0.010665
435.00 C 20260814 -1.00 -1.00 119 308 0.5059 0.3244 0.010311
437.50 C 20260814 -1.00 -1.00 39 45 0.5029 0.2990 0.009997
440.00 C 20260814 -1.00 -1.00 130 400 0.5060 0.2762 0.009602
442.50 C 20260814 -1.00 -1.00 32 47 0.5090 0.2537 0.009217
445.00 C 20260814 -1.00 -1.00 198 591 0.5120 0.2346 0.008782
447.50 C 20260814 -1.00 -1.00 93 32 0.5110 0.2162 0.008336
450.00 C 20260814 -1.00 -1.00 254 467 0.5099 0.1976 0.007885
452.50 C 20260814 -1.00 -1.00 83 26 0.5075 0.1782 0.007432
455.00 C 20260814 -1.00 -1.00 206 316 0.5103 0.1617 0.006975
457.50 C 20260814 -1.00 -1.00 34 21 0.5193 0.1491 0.006544
460.00 C 20260814 -1.00 -1.00 102 464 0.5162 0.1343 0.006115
462.50 C 20260814 -1.00 -1.00 38 8 0.5162 0.1225 0.005700
465.00 C 20260814 -1.00 -1.00 29 150 0.5117 0.1086 0.005254
467.50 C 20260814 -1.00 -1.00 22 48 0.5163 0.0991 0.004870
470.00 C 20260814 -1.00 -1.00 95 503 0.5194 0.0890 0.004484
475.00 C 20260814 -1.00 -1.00 49 225 0.5265 0.0719 0.003801
355.00 P 20260814 -1.00 -1.00 218 294 0.5857 -0.0441 0.002292
357.50 P 20260814 -1.00 -1.00 14 11 0.5751 -0.0481 0.002512
360.00 P 20260814 -1.00 -1.00 245 628 0.5714 -0.0540 0.002790
362.50 P 20260814 -1.00 -1.00 28 42 0.5715 -0.0609 0.003094
365.00 P 20260814 -1.00 -1.00 111 252 0.5614 -0.0685 0.003420
367.50 P 20260814 -1.00 -1.00 22 117 0.5489 -0.0755 0.003750
370.00 P 20260814 -1.00 -1.00 132 446 0.5465 -0.0867 0.004172
372.50 P 20260814 -1.00 -1.00 90 38 0.5415 -0.0970 0.004588
375.00 P 20260814 -1.00 -1.00 106 396 0.5352 -0.1071 0.005014
377.50 P 20260814 -1.00 -1.00 56 64 0.5363 -0.1199 0.005476
380.00 P 20260814 -1.00 -1.00 313 1185 0.5281 -0.1336 0.005951
382.50 P 20260814 -1.00 -1.00 69 109 0.5203 -0.1486 0.006455
385.00 P 20260814 -1.00 -1.00 218 240 0.5169 -0.1660 0.006980
387.50 P 20260814 -1.00 -1.00 127 422 0.5141 -0.1839 0.007516
390.00 P 20260814 -1.00 -1.00 177 516 0.5155 -0.2035 0.008041
392.50 P 20260814 -1.00 -1.00 47 139 0.5143 -0.2246 0.008538
395.00 P 20260814 -1.00 -1.00 172 348 0.5074 -0.2465 0.009039
397.50 P 20260814 -1.00 -1.00 40 203 0.5005 -0.2691 0.009563
400.00 P 20260814 -1.00 -1.00 363 1815 0.5023 -0.2949 0.009987
402.50 P 20260814 -1.00 -1.00 31 19 0.5018 -0.3200 0.010440
405.00 P 20260814 -1.00 -1.00 74 302 0.5067 -0.3475 0.010716
407.50 P 20260814 -1.00 -1.00 68 56 0.4983 -0.3742 0.011082
410.00 P 20260814 -1.00 -1.00 75 154 0.4945 -0.4024 0.011363
412.50 P 20260814 -1.00 -1.00 8 20 0.4918 -0.4312 0.011629
415.00 P 20260814 -1.00 -1.00 137 191 0.4953 -0.4603 0.011750
417.50 P 20260814 -1.00 -1.00 45 8 0.4967 -0.4892 0.011827
420.00 P 20260814 -1.00 -1.00 893 644 0.4899 -0.5184 0.011874
422.50 P 20260814 -1.00 -1.00 34 1 0.4895 -0.5473 0.011768
425.00 P 20260814 -1.00 -1.00 11 97 0.4990 -0.5741 0.011439
427.50 P 20260814 -1.00 -1.00 1 4 0.4868 -0.6059 0.011600
430.00 P 20260814 -1.00 -1.00 35 3982 0.4945 -0.6317 0.011262
432.50 P 20260814 -1.00 -1.00 0 0 0.4804 -0.6615 0.011138
435.00 P 20260814 -1.00 -1.00 1 35 0.4847 -0.6852 0.010680
437.50 P 20260814 -1.00 -1.00 1 1 0.4828 -0.7114 0.010323
440.00 P 20260814 -1.00 -1.00 1 89 0.5000 -0.7281 0.009723
442.50 P 20260814 -1.00 -1.00 0 0 0.4824 -0.7613 0.009525
445.00 P 20260814 -1.00 -1.00 3 37 0.4906 -0.7766 0.008967
447.50 P 20260814 -1.00 -1.00 0 0 0.4844 -0.7988 0.008502
450.00 P 20260814 -1.00 -1.00 3 118 0.4847 -0.8178 0.008000
452.50 P 20260814 -1.00 -1.00 0 0 0.4862 -0.8361 0.007498
455.00 P 20260814 -1.00 -1.00 1 42 0.4900 -0.8529 0.007006
457.50 P 20260814 -1.00 -1.00 0 0 0.4875 -0.8686 0.006524
460.00 P 20260814 -1.00 -1.00 1 44 0.4883 -0.8808 0.006063
462.50 P 20260814 -1.00 -1.00 0 0 0.4832 -0.8961 0.005562
465.00 P 20260814 -1.00 -1.00 2 2 0.4661 -0.9188 0.004904
467.50 P 20260814 -1.00 -1.00 1 1 0.4842 -0.9212 0.004626
470.00 P 20260814 -1.00 -1.00 20 25 0.5041 -0.9223 0.004398
475.00 P 20260814 -1.00 -1.00 2 0 0.4976 -0.9412 0.003639
355.00 C 20260821 -1.00 -1.00 20 111 0.5751 0.9127 0.003052
360.00 C 20260821 -1.00 -1.00 5 1089 0.5524 0.9021 0.003473
365.00 C 20260821 -1.00 -1.00 1 22 0.5453 0.8856 0.003985
370.00 C 20260821 -1.00 -1.00 12 804 0.5406 0.8617 0.004550
375.00 C 20260821 -1.00 -1.00 14 44 0.5216 0.8412 0.005156
377.50 C 20260821 -1.00 -1.00 35 24 0.5166 0.8285 0.005479
380.00 C 20260821 -1.00 -1.00 31 1555 0.5183 0.8132 0.005793
382.50 C 20260821 -1.00 -1.00 11 63 0.5134 0.8002 0.006130
385.00 C 20260821 -1.00 -1.00 5 145 0.5118 0.7848 0.006445
387.50 C 20260821 -1.00 -1.00 4 103 0.5027 0.7693 0.006778
390.00 C 20260821 -1.00 -1.00 25 2975 0.4978 0.7517 0.007093
392.50 C 20260821 -1.00 -1.00 5 147 0.4946 0.7332 0.007400
395.00 C 20260821 -1.00 -1.00 23 307 0.5030 0.7109 0.007587
397.50 C 20260821 -1.00 -1.00 12 66 0.4915 0.6945 0.007996
400.00 C 20260821 -1.00 -1.00 631 18469 0.4982 0.6730 0.008190
402.50 C 20260821 -1.00 -1.00 10 156 0.4990 0.6514 0.008342
405.00 C 20260821 -1.00 -1.00 68 1291 0.4943 0.6302 0.008543
407.50 C 20260821 -1.00 -1.00 163 366 0.4868 0.6090 0.008797
410.00 C 20260821 -1.00 -1.00 686 8915 0.4857 0.5865 0.008946
412.50 C 20260821 -1.00 -1.00 116 115 0.4861 0.5638 0.009070
415.00 C 20260821 -1.00 -1.00 625 2144 0.4864 0.5412 0.009194
417.50 C 20260821 -1.00 -1.00 174 116 0.4859 0.5186 0.009277
420.00 C 20260821 -1.00 -1.00 2268 13402 0.4881 0.4965 0.009174
422.50 C 20260821 -1.00 -1.00 42 423 0.4805 0.4733 0.009252
425.00 C 20260821 -1.00 -1.00 11434 11575 0.4812 0.4509 0.009173
427.50 C 20260821 -1.00 -1.00 8 178 0.4813 0.4284 0.009107
430.00 C 20260821 -1.00 -1.00 1106 4315 0.4841 0.4066 0.008992
435.00 C 20260821 -1.00 -1.00 306 1487 0.4840 0.3642 0.008743
440.00 C 20260821 -1.00 -1.00 263 7734 0.4790 0.3236 0.008363
445.00 C 20260821 -1.00 -1.00 97 1089 0.4803 0.2852 0.007896
450.00 C 20260821 -1.00 -1.00 776 17377 0.4868 0.2501 0.007389
455.00 C 20260821 -1.00 -1.00 50 246 0.4796 0.2172 0.006845
460.00 C 20260821 -1.00 -1.00 356 4709 0.4806 0.1884 0.006247
465.00 C 20260821 -1.00 -1.00 78 1343 0.4865 0.1628 0.005659
470.00 C 20260821 -1.00 -1.00 489 2706 0.4907 0.1401 0.005106
475.00 C 20260821 -1.00 -1.00 11379 12289 0.4924 0.1222 0.004581
355.00 P 20260821 -1.00 -1.00 102 397 0.5284 -0.0693 0.002816
360.00 P 20260821 -1.00 -1.00 2889 10796 0.5169 -0.0845 0.003329
365.00 P 20260821 -1.00 -1.00 172 1309 0.5100 -0.1019 0.003900
370.00 P 20260821 -1.00 -1.00 336 10638 0.5074 -0.1224 0.004514
375.00 P 20260821 -1.00 -1.00 315 454 0.4981 -0.1482 0.005177
377.50 P 20260821 -1.00 -1.00 48 234 0.4934 -0.1614 0.005525
380.00 P 20260821 -1.00 -1.00 268 25138 0.4910 -0.1758 0.005879
382.50 P 20260821 -1.00 -1.00 48 377 0.4941 -0.1925 0.006220
385.00 P 20260821 -1.00 -1.00 128 376 0.4938 -0.2078 0.006571
387.50 P 20260821 -1.00 -1.00 53 203 0.4897 -0.2252 0.006897
390.00 P 20260821 -1.00 -1.00 335 6382 0.4834 -0.2426 0.007240
392.50 P 20260821 -1.00 -1.00 172 308 0.4853 -0.2636 0.007512
395.00 P 20260821 -1.00 -1.00 64 192 0.4790 -0.2816 0.007875
397.50 P 20260821 -1.00 -1.00 24 99 0.4769 -0.3014 0.008201
400.00 P 20260821 -1.00 -1.00 2865 16530 0.4829 -0.3235 0.008419
402.50 P 20260821 -1.00 -1.00 20 172 0.4783 -0.3442 0.008703
405.00 P 20260821 -1.00 -1.00 196 280 0.4802 -0.3676 0.008805
407.50 P 20260821 -1.00 -1.00 78 305 0.4686 -0.3888 0.009151
410.00 P 20260821 -1.00 -1.00 100 4952 0.4734 -0.4128 0.009201
412.50 P 20260821 -1.00 -1.00 60 270 0.4718 -0.4360 0.009372
415.00 P 20260821 -1.00 -1.00 177 112 0.4736 -0.4594 0.009477
417.50 P 20260821 -1.00 -1.00 78 95 0.4736 -0.4828 0.009553
420.00 P 20260821 -1.00 -1.00 126 4464 0.4690 -0.5062 0.009582
422.50 P 20260821 -1.00 -1.00 9 54 0.4657 -0.5298 0.009580
425.00 P 20260821 -1.00 -1.00 4 74 0.4631 -0.5537 0.009564
427.50 P 20260821 -1.00 -1.00 20 2 0.4647 -0.5768 0.009466
430.00 P 20260821 -1.00 -1.00 46 1592 0.4648 -0.6002 0.009397
435.00 P 20260821 -1.00 -1.00 71 104 0.4626 -0.6447 0.009114
440.00 P 20260821 -1.00 -1.00 13 7149 0.4602 -0.6864 0.008664
445.00 P 20260821 -1.00 -1.00 10 38 0.4615 -0.7266 0.008163
450.00 P 20260821 -1.00 -1.00 42 2386 0.4726 -0.7590 0.007548
455.00 P 20260821 -1.00 -1.00 2 10 0.4568 -0.7978 0.007000
460.00 P 20260821 -1.00 -1.00 1 1659 0.4557 -0.8298 0.006348
465.00 P 20260821 -1.00 -1.00 1 6 0.4692 -0.8518 0.005716
470.00 P 20260821 -1.00 -1.00 1 707 0.4750 -0.8707 0.005142
475.00 P 20260821 -1.00 -1.00 1 6 0.4698 -0.8935 0.004550
355.00 C 20260828 -1.00 -1.00 50 23 0.5422 0.8923 0.003217
360.00 C 20260828 -1.00 -1.00 1 33 0.5360 0.8753 0.003616
365.00 C 20260828 -1.00 -1.00 1 12 0.5230 0.8567 0.004047
370.00 C 20260828 -1.00 -1.00 3 80 0.5216 0.8325 0.004500
375.00 C 20260828 -1.00 -1.00 1 79 0.5070 0.8130 0.004997
380.00 C 20260828 -1.00 -1.00 2 176 0.5081 0.7855 0.005449
385.00 C 20260828 -1.00 -1.00 24 66 0.4964 0.7572 0.005921
390.00 C 20260828 -1.00 -1.00 24 373 0.4912 0.7255 0.006370
395.00 C 20260828 -1.00 -1.00 1 26 0.4889 0.6925 0.006805
400.00 C 20260828 -1.00 -1.00 10 453 0.4932 0.6562 0.007075
405.00 C 20260828 -1.00 -1.00 436 631 0.4789 0.6206 0.007471
410.00 C 20260828 -1.00 -1.00 43 153 0.4827 0.5816 0.007612
415.00 C 20260828 -1.00 -1.00 21 131 0.4847 0.5432 0.007776
420.00 C 20260828 -1.00 -1.00 135 227 0.4792 0.5049 0.007881
425.00 C 20260828 -1.00 -1.00 75 121 0.4808 0.4671 0.007773
430.00 C 20260828 -1.00 -1.00 27 425 0.4822 0.4296 0.007667
435.00 C 20260828 -1.00 -1.00 29 155 0.4860 0.3931 0.007528
440.00 C 20260828 -1.00 -1.00 772 334 0.4799 0.3573 0.007353
445.00 C 20260828 -1.00 -1.00 18 478 0.4786 0.3241 0.007055
450.00 C 20260828 -1.00 -1.00 97 412 0.4799 0.2921 0.006730
455.00 C 20260828 -1.00 -1.00 15 82 0.4793 0.2591 0.006423
460.00 C 20260828 -1.00 -1.00 260 454 0.4819 0.2341 0.006018
465.00 C 20260828 -1.00 -1.00 76 123 0.4816 0.2095 0.005608
470.00 C 20260828 -1.00 -1.00 35 252 0.4804 0.1843 0.005198
475.00 C 20260828 -1.00 -1.00 10 112 0.4841 0.1623 0.004789
355.00 P 20260828 -1.00 -1.00 30 448 0.5044 -0.0940 0.003122
360.00 P 20260828 -1.00 -1.00 234 991 0.5057 -0.1118 0.003575
365.00 P 20260828 -1.00 -1.00 173 529 0.4980 -0.1315 0.004043
370.00 P 20260828 -1.00 -1.00 219 1497 0.4896 -0.1537 0.004545
375.00 P 20260828 -1.00 -1.00 69 408 0.4898 -0.1801 0.005056
380.00 P 20260828 -1.00 -1.00 134 611 0.4890 -0.2062 0.005575
385.00 P 20260828 -1.00 -1.00 37 117 0.4790 -0.2358 0.006070
390.00 P 20260828 -1.00 -1.00 44 504 0.4771 -0.2697 0.006520
395.00 P 20260828 -1.00 -1.00 42 222 0.4766 -0.3042 0.006963
400.00 P 20260828 -1.00 -1.00 55 5026 0.4788 -0.3410 0.007300
405.00 P 20260828 -1.00 -1.00 40 984 0.4739 -0.3790 0.007576
410.00 P 20260828 -1.00 -1.00 165 81 0.4678 -0.4178 0.007881
415.00 P 20260828 -1.00 -1.00 12 77 0.4754 -0.4575 0.007966
420.00 P 20260828 -1.00 -1.00 43 148 0.4716 -0.4968 0.008047
425.00 P 20260828 -1.00 -1.00 4 94 0.4646 -0.5368 0.008081
430.00 P 20260828 -1.00 -1.00 43 290 0.4687 -0.5751 0.007929
435.00 P 20260828 -1.00 -1.00 40 72 0.4678 -0.6148 0.007861
440.00 P 20260828 -1.00 -1.00 10 502 0.4578 -0.6530 0.007685
445.00 P 20260828 -1.00 -1.00 1 8 0.4639 -0.6846 0.007276
450.00 P 20260828 -1.00 -1.00 7 113 0.4622 -0.7197 0.006966
455.00 P 20260828 -1.00 -1.00 1 16 0.4709 -0.7488 0.006560
460.00 P 20260828 -1.00 -1.00 1 5 0.4624 -0.7790 0.006175
465.00 P 20260828 -1.00 -1.00 1 15 0.4547 -0.8097 0.005752
470.00 P 20260828 -1.00 -1.00 2 4 0.4617 -0.8314 0.005294
475.00 P 20260828 -1.00 -1.00 2 0 0.4573 -0.8590 0.004840
