# opt_chain DRAM | epoch 1785857675 | 2026-08-04 11:34:35 | spot 49.98 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 327035 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
51.00 C 20260807 -1.00 -1.00 250 2219 1.2404 0.7337 0.051048
51.50 C 20260807 -1.00 -1.00 116 1930 1.2511 0.7050 0.053375
52.00 C 20260807 -1.00 -1.00 3705 4283 1.2617 0.6767 0.055625
52.50 C 20260807 -1.00 -1.00 395 791 1.2360 0.6496 0.058387
53.00 C 20260807 -1.00 -1.00 295 3210 1.2236 0.6195 0.060164
53.50 C 20260807 -1.00 -1.00 209 2829 1.1918 0.5894 0.062980
54.00 C 20260807 -1.00 -1.00 1287 1742 1.2357 0.5570 0.062000
54.50 C 20260807 -1.00 -1.00 602 477 1.2429 0.5262 0.062834
55.00 C 20260807 -1.00 -1.00 11234 13132 1.2267 0.4954 0.063156
55.50 C 20260807 -1.00 -1.00 311 1642 1.2088 0.4637 0.063453
56.00 C 20260807 -1.00 -1.00 813 4056 1.2150 0.4333 0.062516
56.50 C 20260807 -1.00 -1.00 142 1964 1.2140 0.4024 0.061944
57.00 C 20260807 -1.00 -1.00 1893 3739 1.2186 0.3731 0.060813
57.50 C 20260807 -1.00 -1.00 134 807 1.2033 0.3445 0.059289
58.00 C 20260807 -1.00 -1.00 3853 4165 1.2016 0.3175 0.057200
58.50 C 20260807 -1.00 -1.00 184 747 1.2079 0.2921 0.054860
59.00 C 20260807 -1.00 -1.00 269 3109 1.2089 0.2657 0.052707
59.50 C 20260807 -1.00 -1.00 161 706 1.2154 0.2425 0.050263
60.00 C 20260807 -1.00 -1.00 3008 13373 1.2073 0.2211 0.047604
60.50 C 20260807 -1.00 -1.00 150 365 1.1992 0.1994 0.044863
61.00 C 20260807 -1.00 -1.00 427 3603 1.1981 0.1791 0.042034
61.50 C 20260807 -1.00 -1.00 298 288 1.2072 0.1613 0.039232
62.00 C 20260807 -1.00 -1.00 446 1826 1.2224 0.1456 0.036564
62.50 C 20260807 -1.00 -1.00 212 372 1.2025 0.1290 0.033829
63.00 C 20260807 -1.00 -1.00 318 1342 1.2030 0.1160 0.031211
63.50 C 20260807 -1.00 -1.00 38 945 1.2084 0.1041 0.028697
64.00 C 20260807 -1.00 -1.00 132 503 1.2238 0.0946 0.026456
64.50 C 20260807 -1.00 -1.00 12 1163 1.3038 0.0994 0.025719
65.00 C 20260807 -1.00 -1.00 1406 2894 1.2361 0.0739 0.022003
65.50 C 20260807 -1.00 -1.00 63 252 1.2139 0.0634 0.019698
66.00 C 20260807 -1.00 -1.00 93 2422 1.2427 0.0605 0.018506
66.50 C 20260807 -1.00 -1.00 602 443 1.1614 0.0397 0.014187
67.00 C 20260807 -1.00 -1.00 8 2688 1.2239 0.0430 0.014327
67.50 C 20260807 -1.00 -1.00 9 150 1.2439 0.0392 0.013134
68.00 C 20260807 -1.00 -1.00 56 2678 1.2722 0.0369 0.012281
68.50 C 20260807 -1.00 -1.00 54 217 1.0964 0.0150 0.006633
69.00 C 20260807 -1.00 -1.00 15 326 1.2772 0.0297 0.010150
69.50 C 20260807 -1.00 -1.00 3 147 1.4717 0.0483 0.013034
30.00 P 20260807 -1.00 -1.00 238 1322 2.5344 -0.0043 0.000954
30.50 P 20260807 -1.00 -1.00 400 546 2.7914 -0.0092 0.001707
31.00 P 20260807 -1.00 -1.00 27 271 2.4044 -0.0046 0.001052
31.50 P 20260807 -1.00 -1.00 63 8090 2.2829 -0.0037 0.000923
32.00 P 20260807 -1.00 -1.00 38 186 2.2209 -0.0038 0.000971
32.50 P 20260807 -1.00 -1.00 4 193 2.1600 -0.0039 0.001022
33.00 P 20260807 -1.00 -1.00 6 101 2.1567 -0.0051 0.001289
33.50 P 20260807 -1.00 -1.00 48 158 2.2098 -0.0072 0.001735
34.00 P 20260807 -1.00 -1.00 14 112 2.3269 -0.0118 0.002534
34.50 P 20260807 -1.00 -1.00 1 109 2.0917 -0.0076 0.001927
35.00 P 20260807 -1.00 -1.00 201 2063 1.9239 -0.0057 0.001596
35.50 P 20260807 -1.00 -1.00 2 328 2.0318 -0.0091 0.002334
36.00 P 20260807 -1.00 -1.00 60 452 1.8126 -0.0060 0.001785
36.50 P 20260807 -1.00 -1.00 3 239 2.0076 -0.0136 0.003309
37.00 P 20260807 -1.00 -1.00 34 678 1.8546 -0.0099 0.002754
37.50 P 20260807 -1.00 -1.00 20 2615 1.7949 -0.0102 0.002916
38.00 P 20260807 -1.00 -1.00 77 2330 1.7586 -0.0117 0.003318
38.50 P 20260807 -1.00 -1.00 6 572 1.7003 -0.0120 0.003522
39.00 P 20260807 -1.00 -1.00 72 4031 1.7097 -0.0159 0.004429
39.50 P 20260807 -1.00 -1.00 45 10402 1.6747 -0.0175 0.004926
40.00 P 20260807 -1.00 -1.00 373 20939 1.6621 -0.0203 0.005658
40.50 P 20260807 -1.00 -1.00 1729 872 1.6717 -0.0242 0.006583
41.00 P 20260807 -1.00 -1.00 125 1130 1.6444 -0.0270 0.007348
41.50 P 20260807 -1.00 -1.00 147 11195 1.6037 -0.0300 0.008172
42.00 P 20260807 -1.00 -1.00 185 3098 1.5742 -0.0342 0.009225
42.50 P 20260807 -1.00 -1.00 82 803 1.5557 -0.0395 0.010494
43.00 P 20260807 -1.00 -1.00 855 2604 1.5268 -0.0439 0.011686
43.50 P 20260807 -1.00 -1.00 50 706 1.5194 -0.0505 0.013201
44.00 P 20260807 -1.00 -1.00 278 4128 1.5016 -0.0562 0.014642
44.50 P 20260807 -1.00 -1.00 76 833 1.4885 -0.0647 0.016433
45.00 P 20260807 -1.00 -1.00 993 7915 1.4567 -0.0726 0.018245
45.50 P 20260807 -1.00 -1.00 5787 748 1.4730 -0.0874 0.020722
46.00 P 20260807 -1.00 -1.00 561 1771 1.4180 -0.0927 0.022530
46.50 P 20260807 -1.00 -1.00 1073 1236 1.4107 -0.1047 0.024911
47.00 P 20260807 -1.00 -1.00 1855 7637 1.4151 -0.1182 0.027382
47.50 P 20260807 -1.00 -1.00 82 1124 1.3845 -0.1320 0.029924
48.00 P 20260807 -1.00 -1.00 358 2267 1.3620 -0.1477 0.032653
48.50 P 20260807 -1.00 -1.00 327 560 1.3321 -0.1627 0.035565
49.00 P 20260807 -1.00 -1.00 160 767 1.3331 -0.1829 0.038472
49.50 P 20260807 -1.00 -1.00 158 1450 1.3302 -0.2026 0.041417
50.00 P 20260807 -1.00 -1.00 1452 4925 1.3150 -0.2240 0.044266
50.50 P 20260807 -1.00 -1.00 151 733 1.2938 -0.2470 0.047145
51.00 P 20260807 -1.00 -1.00 214 2430 1.2786 -0.2715 0.050021
51.50 P 20260807 -1.00 -1.00 61 417 1.2692 -0.2971 0.052832
52.00 P 20260807 -1.00 -1.00 204 488 1.2741 -0.3245 0.055219
52.50 P 20260807 -1.00 -1.00 109 3215 1.2517 -0.3518 0.057731
53.00 P 20260807 -1.00 -1.00 373 1828 1.2344 -0.3814 0.059697
53.50 P 20260807 -1.00 -1.00 142 78 1.2320 -0.4122 0.061019
54.00 P 20260807 -1.00 -1.00 316 558 1.2003 -0.4429 0.063852
54.50 P 20260807 -1.00 -1.00 143 175 1.2295 -0.4743 0.063574
55.00 P 20260807 -1.00 -1.00 350 1842 1.2156 -0.5054 0.063772
55.50 P 20260807 -1.00 -1.00 12 74 1.2122 -0.5364 0.063325
56.00 P 20260807 -1.00 -1.00 45 591 1.2018 -0.5682 0.063231
56.50 P 20260807 -1.00 -1.00 4 72 1.2151 -0.5978 0.061946
57.00 P 20260807 -1.00 -1.00 22 152 1.1952 -0.6303 0.061824
57.50 P 20260807 -1.00 -1.00 3 187 1.2286 -0.6521 0.058411
58.00 P 20260807 -1.00 -1.00 17 493 1.2483 -0.6749 0.055723
58.50 P 20260807 -1.00 -1.00 1 82 1.2945 -0.6923 0.052438
59.00 P 20260807 -1.00 -1.00 28 1139 1.2206 -0.7322 0.052475
59.50 P 20260807 -1.00 -1.00 43 76 1.3725 -0.7260 0.047122
60.00 P 20260807 -1.00 -1.00 65 1614 1.2256 -0.7758 0.047458
60.50 P 20260807 -1.00 -1.00 1 25 1.4372 -0.7562 0.042674
61.00 P 20260807 -1.00 -1.00 13 131 1.3223 -0.7941 0.041625
61.50 P 20260807 -1.00 -1.00 1 244 1.3615 -0.8040 0.039204
62.00 P 20260807 -1.00 -1.00 32 212 1.3835 -0.8169 0.037029
62.50 P 20260807 -1.00 -1.00 2 135 1.3034 -0.8532 0.034633
63.00 P 20260807 -1.00 -1.00 32 217 1.3929 -0.8492 0.032908
63.50 P 20260807 -1.00 -1.00 2 2804 1.5992 -0.8214 0.031563
64.00 P 20260807 -1.00 -1.00 14 168 1.4400 -0.8648 0.029396
64.50 P 20260807 -1.00 -1.00 4 902 1.6569 -0.8392 0.028702
65.00 P 20260807 -1.00 -1.00 98 671 1.3295 -0.9079 0.024132
65.50 P 20260807 -1.00 -1.00 2 57 1.5476 -0.8782 0.025269
66.00 P 20260807 -1.00 -1.00 4 124 1.4676 -0.9026 0.022712
66.50 P 20260807 -1.00 -1.00 7 115 1.8066 -0.8582 0.024213
67.00 P 20260807 -1.00 -1.00 22 72 1.7508 -0.8746 0.022800
67.50 P 20260807 -1.00 -1.00 6 56 1.7687 -0.8805 0.021771
68.00 P 20260807 -1.00 -1.00 5 94 1.5576 -0.9243 0.017979
68.50 P 20260807 -1.00 -1.00 1 52 1.9497 -0.8712 0.020847
69.00 P 20260807 -1.00 -1.00 1 120 1.8941 -0.8868 0.019541
69.50 P 20260807 -1.00 -1.00 2 53 1.8146 -0.9072 0.017765
30.00 C 20260814 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
30.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
31.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
31.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
32.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
32.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
33.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
33.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
34.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
34.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
35.00 C 20260814 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
35.50 C 20260814 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
36.00 C 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
36.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
37.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
37.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
38.00 C 20260814 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
38.50 C 20260814 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
39.00 C 20260814 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
39.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
40.00 C 20260814 -1.00 -1.00 1 53 0.0011 1.0000 -0.000000
40.50 C 20260814 -1.00 -1.00 -1 0 1.0522 0.9626 0.008448
41.00 C 20260814 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
41.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
42.00 C 20260814 -1.00 -1.00 1 3 0.7893 0.9802 0.006643
42.50 C 20260814 -1.00 -1.00 10 3 0.7579 0.9795 0.007106
43.00 C 20260814 -1.00 -1.00 11 7 0.7268 0.9789 0.007618
43.50 C 20260814 -1.00 -1.00 -1 0 0.8065 0.9597 0.011720
44.00 C 20260814 -1.00 -1.00 5 24 0.9535 0.9232 0.016520
44.50 C 20260814 -1.00 -1.00 1 0 0.9138 0.9204 0.017718
45.00 C 20260814 -1.00 -1.00 11 406 1.1132 0.8707 0.020824
45.50 C 20260814 -1.00 -1.00 -1 0 1.0663 0.8660 0.022247
46.00 C 20260814 -1.00 -1.00 4 37 1.0992 0.8453 0.023717
46.50 C 20260814 -1.00 -1.00 2 2 0.9292 0.8661 0.025553
47.00 C 20260814 -1.00 -1.00 754 296 1.0632 0.8230 0.026897
47.50 C 20260814 -1.00 -1.00 -1 0 1.0065 0.8179 0.028964
48.00 C 20260814 -1.00 -1.00 507 150 1.1060 0.7848 0.029239
48.50 C 20260814 -1.00 -1.00 51 651 0.9927 0.7874 0.032436
49.00 C 20260814 -1.00 -1.00 17 520 0.9976 0.7668 0.033752
49.50 C 20260814 -1.00 -1.00 1 93 0.9942 0.7477 0.035241
50.00 C 20260814 -1.00 -1.00 431 1497 1.0322 0.7227 0.035680
50.50 C 20260814 -1.00 -1.00 6 88 1.0204 0.7051 0.037329
51.00 C 20260814 -1.00 -1.00 107 1432 1.0251 0.6854 0.038537
51.50 C 20260814 -1.00 -1.00 276 1085 1.0171 0.6657 0.039737
52.00 C 20260814 -1.00 -1.00 155 2699 0.9802 0.6472 0.041822
52.50 C 20260814 -1.00 -1.00 63 180 0.9931 0.6242 0.041976
53.00 C 20260814 -1.00 -1.00 35 879 1.0058 0.6019 0.042119
53.50 C 20260814 -1.00 -1.00 25 103 1.0184 0.5801 0.042251
54.00 C 20260814 -1.00 -1.00 140 543 1.0448 0.5590 0.041812
54.50 C 20260814 -1.00 -1.00 231 98 1.0295 0.5377 0.043063
55.00 C 20260814 -1.00 -1.00 814 3722 1.0299 0.5171 0.042880
55.50 C 20260814 -1.00 -1.00 22 72 0.9745 0.4926 0.045069
56.00 C 20260814 -1.00 -1.00 74 396 1.0110 0.4743 0.043240
56.50 C 20260814 -1.00 -1.00 366 661 1.0119 0.4535 0.042985
57.00 C 20260814 -1.00 -1.00 102 529 1.0154 0.4331 0.042622
57.50 C 20260814 -1.00 -1.00 66 97 1.0256 0.4139 0.042001
58.00 C 20260814 -1.00 -1.00 727 575 1.0117 0.3908 0.042332
58.50 C 20260814 -1.00 -1.00 24 136 1.0272 0.3755 0.040959
59.00 C 20260814 -1.00 -1.00 33 202 1.0098 0.3547 0.040609
59.50 C 20260814 -1.00 -1.00 6 37 1.0030 0.3355 0.039889
60.00 C 20260814 -1.00 -1.00 1081 8582 0.9994 0.3167 0.039062
60.50 C 20260814 -1.00 -1.00 21 166 0.9793 0.2935 0.038631
61.00 C 20260814 -1.00 -1.00 70 316 0.9832 0.2762 0.037564
61.50 C 20260814 -1.00 -1.00 281 1384 1.0019 0.2634 0.036208
62.00 C 20260814 -1.00 -1.00 100 640 1.0168 0.2520 0.034874
62.50 C 20260814 -1.00 -1.00 124 190 1.0130 0.2379 0.033718
63.00 C 20260814 -1.00 -1.00 128 315 0.9978 0.2207 0.032635
63.50 C 20260814 -1.00 -1.00 7 82 1.0055 0.2095 0.031344
64.00 C 20260814 -1.00 -1.00 28 224 0.9791 0.1883 0.030174
64.50 C 20260814 -1.00 -1.00 1 38 0.9982 0.1806 0.028888
65.00 C 20260814 -1.00 -1.00 387 3947 1.0153 0.1727 0.027680
65.50 C 20260814 -1.00 -1.00 3 74 0.9614 0.1447 0.026198
66.00 C 20260814 -1.00 -1.00 32 256 1.0306 0.1521 0.025382
66.50 C 20260814 -1.00 -1.00 22 47 1.0157 0.1403 0.024193
67.00 C 20260814 -1.00 -1.00 6 110 0.9927 0.1259 0.022821
67.50 C 20260814 -1.00 -1.00 1 56 0.9946 0.1177 0.021669
68.00 C 20260814 -1.00 -1.00 48 261 1.0379 0.1205 0.021126
68.50 C 20260814 -1.00 -1.00 4 276 0.9848 0.0974 0.019122
69.00 C 20260814 -1.00 -1.00 1 349 0.9950 0.0917 0.018151
69.50 C 20260814 -1.00 -1.00 25 89 0.9970 0.0836 0.017024
30.00 P 20260814 -1.00 -1.00 6 57715 1.5456 -0.0068 0.001338
30.50 P 20260814 -1.00 -1.00 52 66 1.5075 -0.0070 0.001404
31.00 P 20260814 -1.00 -1.00 48 214 1.6052 -0.0122 0.002137
31.50 P 20260814 -1.00 -1.00 2 1 1.4925 -0.0089 0.001774
32.00 P 20260814 -1.00 -1.00 2 6124 1.5797 -0.0155 0.002679
32.50 P 20260814 -1.00 -1.00 5 5 1.5953 -0.0184 0.003098
33.00 P 20260814 -1.00 -1.00 4 848 1.4296 -0.0127 0.002498
33.50 P 20260814 -1.00 -1.00 1 1 1.3908 -0.0131 0.002626
34.00 P 20260814 -1.00 -1.00 4 109 1.4625 -0.0193 0.003511
34.50 P 20260814 -1.00 -1.00 8 8 1.5175 -0.0255 0.004297
35.00 P 20260814 -1.00 -1.00 292 913 1.3590 -0.0189 0.003709
35.50 P 20260814 -1.00 -1.00 15 39 1.4324 -0.0269 0.004752
36.00 P 20260814 -1.00 -1.00 8 133 1.3387 -0.0229 0.004481
36.50 P 20260814 -1.00 -1.00 38 38 1.3300 -0.0264 0.005045
37.00 P 20260814 -1.00 -1.00 144 329 1.3226 -0.0306 0.005701
37.50 P 20260814 -1.00 -1.00 1 5 1.2958 -0.0328 0.006163
38.00 P 20260814 -1.00 -1.00 34 603 1.2887 -0.0372 0.006864
38.50 P 20260814 -1.00 -1.00 6 69 1.2881 -0.0422 0.007638
39.00 P 20260814 -1.00 -1.00 23 398 1.2684 -0.0454 0.008250
39.50 P 20260814 -1.00 -1.00 2 28 1.2807 -0.0517 0.009144
40.00 P 20260814 -1.00 -1.00 184 2650 1.2822 -0.0585 0.010058
40.50 P 20260814 -1.00 -1.00 55 130 1.2751 -0.0659 0.011025
41.00 P 20260814 -1.00 -1.00 22 335 1.2501 -0.0708 0.011850
41.50 P 20260814 -1.00 -1.00 9 52 1.2253 -0.0758 0.012728
42.00 P 20260814 -1.00 -1.00 230 1079 1.2081 -0.0821 0.013719
42.50 P 20260814 -1.00 -1.00 35 44 1.2122 -0.0916 0.014898
43.00 P 20260814 -1.00 -1.00 77 641 1.1987 -0.0987 0.015981
43.50 P 20260814 -1.00 -1.00 19 65 1.1994 -0.1078 0.017152
44.00 P 20260814 -1.00 -1.00 72 613 1.1849 -0.1165 0.018332
44.50 P 20260814 -1.00 -1.00 22 175 1.1811 -0.1290 0.019600
45.00 P 20260814 -1.00 -1.00 236 4403 1.1567 -0.1378 0.020890
45.50 P 20260814 -1.00 -1.00 17 57 1.1371 -0.1479 0.022256
46.00 P 20260814 -1.00 -1.00 105 1205 1.1336 -0.1610 0.023641
46.50 P 20260814 -1.00 -1.00 45 995 1.1459 -0.1766 0.024946
47.00 P 20260814 -1.00 -1.00 2388 753 1.1290 -0.1878 0.026438
47.50 P 20260814 -1.00 -1.00 24 1317 1.1055 -0.1983 0.028073
48.00 P 20260814 -1.00 -1.00 74 2146 1.1084 -0.2160 0.029250
48.50 P 20260814 -1.00 -1.00 12 28 1.1045 -0.2331 0.030479
49.00 P 20260814 -1.00 -1.00 130 581 1.0856 -0.2482 0.032016
49.50 P 20260814 -1.00 -1.00 29 56 1.0586 -0.2626 0.033817
50.00 P 20260814 -1.00 -1.00 1619 58798 1.0649 -0.2819 0.034926
50.50 P 20260814 -1.00 -1.00 1 28 1.0811 -0.3021 0.035755
51.00 P 20260814 -1.00 -1.00 79 350 1.0982 -0.3220 0.036454
51.50 P 20260814 -1.00 -1.00 2 25 1.0794 -0.3404 0.037630
52.00 P 20260814 -1.00 -1.00 25 481 1.0494 -0.3586 0.039256
52.50 P 20260814 -1.00 -1.00 55 30 1.0522 -0.3795 0.039765
53.00 P 20260814 -1.00 -1.00 26 223 1.0466 -0.4000 0.040587
53.50 P 20260814 -1.00 -1.00 77 14 1.0605 -0.4210 0.040668
54.00 P 20260814 -1.00 -1.00 21 203 1.0520 -0.4416 0.041603
54.50 P 20260814 -1.00 -1.00 2 6 1.0711 -0.4619 0.041457
55.00 P 20260814 -1.00 -1.00 35 1198 1.0367 -0.4834 0.042673
55.50 P 20260814 -1.00 -1.00 4 19 1.0635 -0.5019 0.041405
56.00 P 20260814 -1.00 -1.00 7 157 1.0561 -0.5224 0.041504
56.50 P 20260814 -1.00 -1.00 8 171 1.0623 -0.5418 0.041079
57.00 P 20260814 -1.00 -1.00 17 208 1.0684 -0.5609 0.040667
57.50 P 20260814 -1.00 -1.00 2 93 1.0677 -0.5808 0.040510
58.00 P 20260814 -1.00 -1.00 8 147 1.0669 -0.6008 0.040359
58.50 P 20260814 -1.00 -1.00 24 45 1.0468 -0.6223 0.040426
59.00 P 20260814 -1.00 -1.00 20 1398 1.0339 -0.6418 0.039970
59.50 P 20260814 -1.00 -1.00 6 10 1.0815 -0.6498 0.037813
60.00 P 20260814 -1.00 -1.00 47 1159 1.0160 -0.6807 0.038722
60.50 P 20260814 -1.00 -1.00 1 910 1.1006 -0.6788 0.035816
61.00 P 20260814 -1.00 -1.00 4 124 1.0132 -0.7169 0.037002
61.50 P 20260814 -1.00 -1.00 5 80 1.1194 -0.7068 0.033955
62.00 P 20260814 -1.00 -1.00 1 142 1.0693 -0.7363 0.034152
62.50 P 20260814 -1.00 -1.00 1 63 1.1066 -0.7421 0.032697
63.00 P 20260814 -1.00 -1.00 95 177 1.0126 -0.7769 0.032637
63.50 P 20260814 -1.00 -1.00 1 47 1.1387 -0.7588 0.030423
64.00 P 20260814 -1.00 -1.00 4 102 1.1117 -0.7769 0.029688
64.50 P 20260814 -1.00 -1.00 1 150 1.1134 -0.7884 0.028699
65.00 P 20260814 -1.00 -1.00 96 224 1.0394 -0.8215 0.027848
65.50 P 20260814 -1.00 -1.00 6 12 1.1730 -0.7963 0.026611
66.00 P 20260814 -1.00 -1.00 1 31 1.1180 -0.8229 0.025773
66.50 P 20260814 -1.00 -1.00 6 8 1.2037 -0.8106 0.024856
67.00 P 20260814 -1.00 -1.00 7 8 1.1955 -0.8238 0.024029
67.50 P 20260814 -1.00 -1.00 2 2 1.2338 -0.8242 0.023258
68.00 P 20260814 -1.00 -1.00 2 34 1.2160 -0.8400 0.022429
68.50 P 20260814 -1.00 -1.00 1 1 1.2446 -0.8425 0.021733
69.00 P 20260814 -1.00 -1.00 1 30 1.2569 -0.8475 0.021042
69.50 P 20260814 -1.00 -1.00 5 6 1.2113 -0.8636 0.020113
30.00 C 20260821 -1.00 -1.00 5 91 1.1580 0.9943 0.001171
31.00 C 20260821 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
32.00 C 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
33.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
34.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
35.00 C 20260821 -1.00 -1.00 4 26 -1.0000 -1.0000 -1.000000
36.00 C 20260821 -1.00 -1.00 1 6 0.0015 1.0000 0.000000
37.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
38.00 C 20260821 -1.00 -1.00 -1 0 0.6772 0.9949 0.001814
39.00 C 20260821 -1.00 -1.00 -1 0 0.7685 0.9826 0.004700
40.00 C 20260821 -1.00 -1.00 23 1188 1.1112 0.9206 0.011236
41.00 C 20260821 -1.00 -1.00 2 12 0.9443 0.9340 0.011508
42.00 C 20260821 -1.00 -1.00 1 18 1.0578 0.8974 0.014466
43.00 C 20260821 -1.00 -1.00 3 9 1.0921 0.8701 0.016409
44.00 C 20260821 -1.00 -1.00 4 8 0.9886 0.8673 0.018393
45.00 C 20260821 -1.00 -1.00 9 385 1.0029 0.8402 0.020548
