# opt_chain TSM | epoch 1785869000 | 2026-08-04 14:43:20 | spot 419.10 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 139 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
365.00 C 20260807 -1.00 -1.00 1 143 0.8081 0.9713 0.002085
367.50 C 20260807 -1.00 -1.00 -1 0 0.6723 0.9836 0.001529
370.00 C 20260807 -1.00 -1.00 3 91 0.7570 0.9647 0.002614
372.50 C 20260807 -1.00 -1.00 62 61 0.6771 0.9728 0.002377
375.00 C 20260807 -1.00 -1.00 1 84 0.7133 0.9556 0.003334
377.50 C 20260807 -1.00 -1.00 20 165 0.7312 0.9425 0.004047
380.00 C 20260807 -1.00 -1.00 11 1939 0.6308 0.9547 0.003837
382.50 C 20260807 -1.00 -1.00 10 542 0.6899 0.9278 0.005108
385.00 C 20260807 -1.00 -1.00 15 170 0.6349 0.9296 0.005452
387.50 C 20260807 -1.00 -1.00 4 1544 0.6555 0.9045 0.006598
390.00 C 20260807 -1.00 -1.00 62 827 0.6347 0.8932 0.007430
392.50 C 20260807 -1.00 -1.00 21 605 0.6253 0.8777 0.008395
395.00 C 20260807 -1.00 -1.00 25 804 0.6295 0.8501 0.009477
397.50 C 20260807 -1.00 -1.00 5 1294 0.5929 0.8365 0.010630
400.00 C 20260807 -1.00 -1.00 420 2866 0.5960 0.8065 0.011826
402.50 C 20260807 -1.00 -1.00 577 667 0.5946 0.7775 0.013020
405.00 C 20260807 -1.00 -1.00 979 1705 0.5794 0.7452 0.014207
407.50 C 20260807 -1.00 -1.00 90 298 0.5868 0.7047 0.015078
410.00 C 20260807 -1.00 -1.00 180 2797 0.5811 0.6681 0.016185
412.50 C 20260807 -1.00 -1.00 658 340 0.5820 0.6261 0.016761
415.00 C 20260807 -1.00 -1.00 1146 1295 0.5760 0.5834 0.017350
417.50 C 20260807 -1.00 -1.00 790 207 0.5749 0.5397 0.017810
420.00 C 20260807 -1.00 -1.00 1727 6748 0.5763 0.4960 0.017919
422.50 C 20260807 -1.00 -1.00 150 382 0.5697 0.4518 0.017816
425.00 C 20260807 -1.00 -1.00 513 1460 0.5615 0.4062 0.017750
427.50 C 20260807 -1.00 -1.00 196 689 0.5730 0.3652 0.017076
430.00 C 20260807 -1.00 -1.00 2911 2641 0.5648 0.3247 0.016351
432.50 C 20260807 -1.00 -1.00 173 547 0.5638 0.2859 0.015442
435.00 C 20260807 -1.00 -1.00 366 3155 0.5736 0.2518 0.014369
437.50 C 20260807 -1.00 -1.00 383 735 0.5701 0.2185 0.013327
440.00 C 20260807 -1.00 -1.00 1661 4200 0.5675 0.1885 0.012160
442.50 C 20260807 -1.00 -1.00 546 561 0.5719 0.1617 0.010978
445.00 C 20260807 -1.00 -1.00 337 687 0.5788 0.1375 0.009850
447.50 C 20260807 -1.00 -1.00 94 128 0.5733 0.1165 0.008746
450.00 C 20260807 -1.00 -1.00 863 1383 0.5727 0.0973 0.007653
452.50 C 20260807 -1.00 -1.00 196 115 0.5797 0.0815 0.006668
455.00 C 20260807 -1.00 -1.00 104 254 0.5841 0.0680 0.005791
457.50 C 20260807 -1.00 -1.00 32 40 0.5836 0.0572 0.005008
460.00 C 20260807 -1.00 -1.00 511 1370 0.5842 0.0467 0.004241
462.50 C 20260807 -1.00 -1.00 52 28 0.5906 0.0381 0.003582
465.00 C 20260807 -1.00 -1.00 112 548 0.5805 0.0285 0.002867
467.50 C 20260807 -1.00 -1.00 12 26 0.5995 0.0266 0.002616
470.00 C 20260807 -1.00 -1.00 521 1030 0.6020 0.0220 0.002201
472.50 C 20260807 -1.00 -1.00 11 1 0.5999 0.0164 0.001728
475.00 C 20260807 -1.00 -1.00 19 133 0.6140 0.0141 0.001493
480.00 C 20260807 -1.00 -1.00 36 632 0.6289 0.0106 0.001129
485.00 C 20260807 -1.00 -1.00 44 334 0.6316 0.0067 0.000745
490.00 C 20260807 -1.00 -1.00 17 146 0.6716 0.0063 0.000668
495.00 C 20260807 -1.00 -1.00 10 85 0.6833 0.0042 0.000456
500.00 C 20260807 -1.00 -1.00 324 380 0.6890 0.0030 0.000332
505.00 C 20260807 -1.00 -1.00 12 151 0.7090 0.0024 0.000260
510.00 C 20260807 -1.00 -1.00 10 47 0.7575 0.0027 0.000278
515.00 C 20260807 -1.00 -1.00 3 175 0.8484 0.0043 0.000380
520.00 C 20260807 -1.00 -1.00 152 305 0.9237 0.0063 0.000485
530.00 C 20260807 -1.00 -1.00 2 168 0.9823 0.0049 0.000369
307.50 P 20260807 -1.00 -1.00 8 7 1.2687 -0.0031 0.000190
310.00 P 20260807 -1.00 -1.00 13 1317 1.1836 -0.0024 0.000157
312.50 P 20260807 -1.00 -1.00 2 18 1.1736 -0.0027 0.000180
315.00 P 20260807 -1.00 -1.00 39 1150 1.1082 -0.0022 0.000155
317.50 P 20260807 -1.00 -1.00 6 21 1.0986 -0.0026 0.000181
320.00 P 20260807 -1.00 -1.00 6 548 1.1075 -0.0032 0.000224
322.50 P 20260807 -1.00 -1.00 18 56 1.0614 -0.0030 0.000218
325.00 P 20260807 -1.00 -1.00 151 1154 1.0156 -0.0028 0.000211
327.50 P 20260807 -1.00 -1.00 8 92 0.9884 -0.0028 0.000222
330.00 P 20260807 -1.00 -1.00 12 600 0.9432 -0.0026 0.000211
332.50 P 20260807 -1.00 -1.00 12 50 0.9728 -0.0040 0.000309
335.00 P 20260807 -1.00 -1.00 244 426 0.9432 -0.0041 0.000326
337.50 P 20260807 -1.00 -1.00 12 53 0.9203 -0.0046 0.000366
340.00 P 20260807 -1.00 -1.00 35 1533 0.8976 -0.0051 0.000410
342.50 P 20260807 -1.00 -1.00 44 39 0.8557 -0.0045 0.000388
345.00 P 20260807 -1.00 -1.00 95 647 0.8528 -0.0061 0.000509
347.50 P 20260807 -1.00 -1.00 37 325 0.8177 -0.0059 0.000517
350.00 P 20260807 -1.00 -1.00 240 1086 0.7957 -0.0065 0.000578
352.50 P 20260807 -1.00 -1.00 188 421 0.7931 -0.0082 0.000719
355.00 P 20260807 -1.00 -1.00 104 2429 0.7777 -0.0093 0.000817
357.50 P 20260807 -1.00 -1.00 58 180 0.7733 -0.0111 0.000967
360.00 P 20260807 -1.00 -1.00 324 1301 0.7502 -0.0126 0.001104
362.50 P 20260807 -1.00 -1.00 59 208 0.7299 -0.0145 0.001278
365.00 P 20260807 -1.00 -1.00 87 844 0.7124 -0.0169 0.001493
367.50 P 20260807 -1.00 -1.00 18 372 0.7085 -0.0213 0.001829
370.00 P 20260807 -1.00 -1.00 478 2449 0.6885 -0.0236 0.002062
372.50 P 20260807 -1.00 -1.00 135 1523 0.6794 -0.0274 0.002393
375.00 P 20260807 -1.00 -1.00 426 3029 0.6656 -0.0331 0.002832
377.50 P 20260807 -1.00 -1.00 170 482 0.6510 -0.0397 0.003345
380.00 P 20260807 -1.00 -1.00 2058 1550 0.6364 -0.0467 0.003901
382.50 P 20260807 -1.00 -1.00 864 636 0.6285 -0.0555 0.004567
385.00 P 20260807 -1.00 -1.00 1116 1897 0.6247 -0.0665 0.005334
387.50 P 20260807 -1.00 -1.00 232 307 0.6116 -0.0803 0.006225
390.00 P 20260807 -1.00 -1.00 482 1081 0.6001 -0.0953 0.007201
392.50 P 20260807 -1.00 -1.00 132 1289 0.5984 -0.1140 0.008296
395.00 P 20260807 -1.00 -1.00 434 477 0.5948 -0.1353 0.009431
397.50 P 20260807 -1.00 -1.00 150 370 0.5861 -0.1607 0.010644
400.00 P 20260807 -1.00 -1.00 654 3258 0.5799 -0.1877 0.011914
402.50 P 20260807 -1.00 -1.00 216 474 0.5851 -0.2190 0.013135
405.00 P 20260807 -1.00 -1.00 375 454 0.5717 -0.2521 0.014336
407.50 P 20260807 -1.00 -1.00 78 961 0.5642 -0.2888 0.015514
410.00 P 20260807 -1.00 -1.00 1276 610 0.5661 -0.3286 0.016533
412.50 P 20260807 -1.00 -1.00 166 117 0.5608 -0.3702 0.017373
415.00 P 20260807 -1.00 -1.00 246 174 0.5549 -0.4145 0.018003
417.50 P 20260807 -1.00 -1.00 123 43 0.5555 -0.4599 0.018441
420.00 P 20260807 -1.00 -1.00 57 990 0.5537 -0.5054 0.018666
422.50 P 20260807 -1.00 -1.00 7 59 0.5456 -0.5516 0.018604
425.00 P 20260807 -1.00 -1.00 6 237 0.5471 -0.5972 0.018220
427.50 P 20260807 -1.00 -1.00 30 16 0.5473 -0.6418 0.017746
430.00 P 20260807 -1.00 -1.00 33 864 0.5590 -0.6776 0.016500
432.50 P 20260807 -1.00 -1.00 2 1 0.5671 -0.7134 0.015410
435.00 P 20260807 -1.00 -1.00 11 122 0.5787 -0.7466 0.014326
437.50 P 20260807 -1.00 -1.00 2 2 0.5549 -0.7884 0.013467
440.00 P 20260807 -1.00 -1.00 15 554 0.5420 -0.8243 0.012255
442.50 P 20260807 -1.00 -1.00 -1 0 0.5431 -0.8543 0.010959
445.00 P 20260807 -1.00 -1.00 33 63 0.5414 -0.8777 0.009711
447.50 P 20260807 -1.00 -1.00 -1 0 0.5401 -0.8986 0.008479
450.00 P 20260807 -1.00 -1.00 2 669 0.5840 -0.8990 0.007811
452.50 P 20260807 -1.00 -1.00 3 0 0.5612 -0.9285 0.006420
455.00 P 20260807 -1.00 -1.00 15 45 0.5300 -0.9501 0.005106
457.50 P 20260807 -1.00 -1.00 -1 0 0.5275 -0.9631 0.004108
460.00 P 20260807 -1.00 -1.00 2 114 0.6159 -0.9450 0.004718
462.50 P 20260807 -1.00 -1.00 -1 0 0.5892 -0.9639 0.003601
465.00 P 20260807 -1.00 -1.00 1 1 0.5773 -0.9738 0.002881
467.50 P 20260807 -1.00 -1.00 1 0 0.5765 -0.9794 0.002385
470.00 P 20260807 -1.00 -1.00 2 0 0.6125 -0.9778 0.002370
472.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 2 0 0.6955 -0.9731 0.002409
480.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
485.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
495.00 P 20260807 -1.00 -1.00 2 0 0.7964 -0.9890 0.001069
500.00 P 20260807 -1.00 -1.00 1 0 0.8862 -0.9839 0.001252
505.00 P 20260807 -1.00 -1.00 2 0 0.9778 -0.9784 0.001413
510.00 P 20260807 -1.00 -1.00 2 0 1.0904 -0.9715 0.001579
515.00 P 20260807 -1.00 -1.00 -1 0 0.9216 -0.9925 0.000682
520.00 P 20260807 -1.00 -1.00 1 0 1.0167 -0.9892 0.000804
530.00 P 20260807 -1.00 -1.00 -1 0 1.1434 -0.9870 0.000821
307.50 C 20260814 -1.00 -1.00 -1 0 0.9580 0.9789 0.000747
310.00 C 20260814 -1.00 -1.00 2 4 0.9361 0.9786 0.000776
312.50 C 20260814 -1.00 -1.00 -1 0 0.9227 0.9775 0.000824
315.00 C 20260814 -1.00 -1.00 -1 0 0.9093 0.9763 0.000875
317.50 C 20260814 -1.00 -1.00 -1 0 0.8880 0.9759 0.000911
320.00 C 20260814 -1.00 -1.00 1 1 0.8668 0.9754 0.000950
322.50 C 20260814 -1.00 -1.00 -1 0 0.8596 0.9734 0.001025
325.00 C 20260814 -1.00 -1.00 -1 0 0.8365 0.9729 0.001070
327.50 C 20260814 -1.00 -1.00 -1 0 0.8176 0.9716 0.001136
330.00 C 20260814 -1.00 -1.00 2 1 0.7989 0.9702 0.001207
332.50 C 20260814 -1.00 -1.00 -1 0 0.7802 0.9688 0.001282
335.00 C 20260814 -1.00 -1.00 15 20 0.7618 0.9672 0.001364
337.50 C 20260814 -1.00 -1.00 -1 0 0.7434 0.9657 0.001451
340.00 C 20260814 -1.00 -1.00 1 12 0.7213 0.9648 0.001525
342.50 C 20260814 -1.00 -1.00 -1 0 0.7150 0.9606 0.001687
345.00 C 20260814 -1.00 -1.00 1 14 0.6854 0.9613 0.001735
347.50 C 20260814 -1.00 -1.00 -1 0 0.6870 0.9552 0.001954
350.00 C 20260814 -1.00 -1.00 6 19 0.6732 0.9523 0.002102
352.50 C 20260814 -1.00 -1.00 -1 0 0.6633 0.9485 0.002277
355.00 C 20260814 -1.00 -1.00 20 259 0.6573 0.9438 0.002478
357.50 C 20260814 -1.00 -1.00 -1 0 0.6508 0.9390 0.002686
360.00 C 20260814 -1.00 -1.00 4 21 0.6376 0.9332 0.002919
362.50 C 20260814 -1.00 -1.00 -1 0 0.6202 0.9288 0.003143
365.00 C 20260814 -1.00 -1.00 4 36 0.6094 0.9218 0.003426
367.50 C 20260814 -1.00 -1.00 1 1 0.6008 0.9138 0.003737
370.00 C 20260814 -1.00 -1.00 11 193 0.5902 0.9063 0.004054
372.50 C 20260814 -1.00 -1.00 3 3 0.5818 0.8978 0.004399
375.00 C 20260814 -1.00 -1.00 2 108 0.5756 0.8883 0.004768
377.50 C 20260814 -1.00 -1.00 -1 0 0.5782 0.8748 0.005170
380.00 C 20260814 -1.00 -1.00 5 172 0.5564 0.8674 0.005564
382.50 C 20260814 -1.00 -1.00 145 86 0.5561 0.8500 0.006013
385.00 C 20260814 -1.00 -1.00 3 638 0.5430 0.8377 0.006479
387.50 C 20260814 -1.00 -1.00 1 68 0.5428 0.8198 0.006951
390.00 C 20260814 -1.00 -1.00 23 307 0.5242 0.8086 0.007499
392.50 C 20260814 -1.00 -1.00 3 37 0.5254 0.7897 0.007995
395.00 C 20260814 -1.00 -1.00 2 136 0.5187 0.7696 0.008479
397.50 C 20260814 -1.00 -1.00 65 56 0.5246 0.7432 0.008828
400.00 C 20260814 -1.00 -1.00 69 236 0.5006 0.7272 0.009531
402.50 C 20260814 -1.00 -1.00 23 56 0.5128 0.6986 0.009797
405.00 C 20260814 -1.00 -1.00 74 1024 0.5133 0.6740 0.010210
407.50 C 20260814 -1.00 -1.00 42 155 0.5087 0.6488 0.010589
410.00 C 20260814 -1.00 -1.00 106 412 0.5103 0.6207 0.010743
412.50 C 20260814 -1.00 -1.00 46 49 0.5029 0.5938 0.011086
415.00 C 20260814 -1.00 -1.00 126 307 0.5082 0.5653 0.011162
417.50 C 20260814 -1.00 -1.00 242 71 0.5080 0.5374 0.011353
420.00 C 20260814 -1.00 -1.00 515 575 0.5119 0.5098 0.011342
422.50 C 20260814 -1.00 -1.00 3753 401 0.5051 0.4818 0.011388
425.00 C 20260814 -1.00 -1.00 295 348 0.5037 0.4538 0.011311
427.50 C 20260814 -1.00 -1.00 138 49 0.5014 0.4255 0.011252
430.00 C 20260814 -1.00 -1.00 1219 1470 0.5044 0.3984 0.011078
432.50 C 20260814 -1.00 -1.00 27 31 0.5122 0.3734 0.010803
435.00 C 20260814 -1.00 -1.00 118 308 0.5051 0.3474 0.010577
437.50 C 20260814 -1.00 -1.00 37 45 0.5052 0.3235 0.010227
440.00 C 20260814 -1.00 -1.00 125 400 0.5022 0.2983 0.009918
442.50 C 20260814 -1.00 -1.00 28 47 0.5063 0.2761 0.009517
445.00 C 20260814 -1.00 -1.00 116 591 0.5133 0.2559 0.009097
447.50 C 20260814 -1.00 -1.00 64 32 0.5124 0.2350 0.008711
450.00 C 20260814 -1.00 -1.00 192 467 0.5087 0.2154 0.008285
452.50 C 20260814 -1.00 -1.00 50 26 0.5076 0.1969 0.007838
455.00 C 20260814 -1.00 -1.00 205 316 0.5078 0.1791 0.007386
457.50 C 20260814 -1.00 -1.00 34 21 0.5152 0.1653 0.006941
460.00 C 20260814 -1.00 -1.00 91 464 0.5172 0.1488 0.006508
462.50 C 20260814 -1.00 -1.00 37 8 0.5208 0.1370 0.006104
465.00 C 20260814 -1.00 -1.00 21 150 0.5185 0.1244 0.005692
467.50 C 20260814 -1.00 -1.00 6 48 0.5167 0.1120 0.005276
470.00 C 20260814 -1.00 -1.00 92 503 0.5163 0.1001 0.004865
475.00 C 20260814 -1.00 -1.00 43 225 0.5257 0.0819 0.004151
480.00 C 20260814 -1.00 -1.00 101 427 0.5260 0.0660 0.003508
485.00 C 20260814 -1.00 -1.00 1 135 0.5271 0.0534 0.002938
490.00 C 20260814 -1.00 -1.00 16 113 0.5334 0.0427 0.002435
495.00 C 20260814 -1.00 -1.00 40 64 0.5440 0.0343 0.002021
500.00 C 20260814 -1.00 -1.00 19 308 0.5396 0.0272 0.001657
505.00 C 20260814 -1.00 -1.00 9 220 0.5478 0.0227 0.001397
510.00 C 20260814 -1.00 -1.00 19 65 0.5546 0.0181 0.001140
515.00 C 20260814 -1.00 -1.00 1 52 0.5515 0.0128 0.000856
520.00 C 20260814 -1.00 -1.00 3 71 0.5551 0.0106 0.000715
530.00 C 20260814 -1.00 -1.00 35 64 0.5679 0.0069 0.000477
307.50 P 20260814 -1.00 -1.00 2 1 0.7664 -0.0059 0.000310
310.00 P 20260814 -1.00 -1.00 16 173 0.7752 -0.0076 0.000383
312.50 P 20260814 -1.00 -1.00 1 5 0.7686 -0.0084 0.000424
315.00 P 20260814 -1.00 -1.00 3 32 0.7506 -0.0086 0.000443
317.50 P 20260814 -1.00 -1.00 1 2 0.7555 -0.0100 0.000510
320.00 P 20260814 -1.00 -1.00 18 221 0.7365 -0.0103 0.000533
322.50 P 20260814 -1.00 -1.00 6 4 0.7126 -0.0101 0.000543
325.00 P 20260814 -1.00 -1.00 18 3172 0.7021 -0.0114 0.000610
327.50 P 20260814 -1.00 -1.00 2 4 0.6891 -0.0126 0.000673
330.00 P 20260814 -1.00 -1.00 34 531 0.6714 -0.0131 0.000716
332.50 P 20260814 -1.00 -1.00 30 18 0.6730 -0.0163 0.000859
335.00 P 20260814 -1.00 -1.00 8 210 0.6555 -0.0170 0.000913
337.50 P 20260814 -1.00 -1.00 2 24 0.6350 -0.0172 0.000954
340.00 P 20260814 -1.00 -1.00 209 1201 0.6336 -0.0202 0.001098
342.50 P 20260814 -1.00 -1.00 1 46 0.6243 -0.0221 0.001207
345.00 P 20260814 -1.00 -1.00 24 193 0.6198 -0.0247 0.001342
347.50 P 20260814 -1.00 -1.00 10 14 0.6164 -0.0279 0.001502
350.00 P 20260814 -1.00 -1.00 124 486 0.6032 -0.0308 0.001656
352.50 P 20260814 -1.00 -1.00 112 27 0.5947 -0.0351 0.001860
355.00 P 20260814 -1.00 -1.00 216 294 0.5840 -0.0389 0.002057
357.50 P 20260814 -1.00 -1.00 14 11 0.5788 -0.0442 0.002307
360.00 P 20260814 -1.00 -1.00 235 628 0.5743 -0.0498 0.002569
362.50 P 20260814 -1.00 -1.00 27 42 0.5707 -0.0557 0.002844
365.00 P 20260814 -1.00 -1.00 94 252 0.5684 -0.0626 0.003145
367.50 P 20260814 -1.00 -1.00 22 117 0.5584 -0.0703 0.003473
370.00 P 20260814 -1.00 -1.00 111 446 0.5499 -0.0789 0.003832
372.50 P 20260814 -1.00 -1.00 54 38 0.5432 -0.0883 0.004221
375.00 P 20260814 -1.00 -1.00 70 396 0.5400 -0.0993 0.004645
377.50 P 20260814 -1.00 -1.00 54 64 0.5363 -0.1103 0.005077
380.00 P 20260814 -1.00 -1.00 190 1185 0.5367 -0.1232 0.005532
382.50 P 20260814 -1.00 -1.00 8 109 0.5289 -0.1378 0.006005
385.00 P 20260814 -1.00 -1.00 197 240 0.5226 -0.1534 0.006503
387.50 P 20260814 -1.00 -1.00 117 422 0.5158 -0.1692 0.007023
390.00 P 20260814 -1.00 -1.00 165 516 0.5144 -0.1875 0.007548
392.50 P 20260814 -1.00 -1.00 45 139 0.5158 -0.2069 0.008063
395.00 P 20260814 -1.00 -1.00 127 348 0.5103 -0.2269 0.008574
397.50 P 20260814 -1.00 -1.00 12 203 0.5035 -0.2489 0.009075
400.00 P 20260814 -1.00 -1.00 347 1815 0.4999 -0.2726 0.009558
402.50 P 20260814 -1.00 -1.00 4 19 0.4984 -0.2973 0.010022
405.00 P 20260814 -1.00 -1.00 71 302 0.5012 -0.3232 0.010423
407.50 P 20260814 -1.00 -1.00 57 56 0.5035 -0.3503 0.010713
410.00 P 20260814 -1.00 -1.00 60 154 0.4943 -0.3768 0.011097
412.50 P 20260814 -1.00 -1.00 8 20 0.4887 -0.4048 0.011419
415.00 P 20260814 -1.00 -1.00 133 191 0.4914 -0.4340 0.011560
417.50 P 20260814 -1.00 -1.00 45 8 0.4986 -0.4630 0.011594
420.00 P 20260814 -1.00 -1.00 867 644 0.4952 -0.4916 0.011754
422.50 P 20260814 -1.00 -1.00 34 1 0.4867 -0.5209 0.011844
425.00 P 20260814 -1.00 -1.00 11 97 0.4925 -0.5487 0.011592
427.50 P 20260814 -1.00 -1.00 1 4 0.4850 -0.5789 0.011653
430.00 P 20260814 -1.00 -1.00 35 3982 0.4899 -0.6065 0.011430
432.50 P 20260814 -1.00 -1.00 -1 0 0.4922 -0.6334 0.011195
435.00 P 20260814 -1.00 -1.00 1 35 0.4974 -0.6562 0.010741
437.50 P 20260814 -1.00 -1.00 1 1 0.4845 -0.6859 0.010585
440.00 P 20260814 -1.00 -1.00 1 89 0.5067 -0.7010 0.009901
442.50 P 20260814 -1.00 -1.00 -1 0 0.4827 -0.7371 0.009854
445.00 P 20260814 -1.00 -1.00 3 37 0.4976 -0.7540 0.009312
447.50 P 20260814 -1.00 -1.00 -1 0 0.4903 -0.7766 0.008899
450.00 P 20260814 -1.00 -1.00 3 118 0.4919 -0.7945 0.008410
452.50 P 20260814 -1.00 -1.00 -1 0 0.4922 -0.8131 0.007931
455.00 P 20260814 -1.00 -1.00 1 42 0.4910 -0.8325 0.007454
457.50 P 20260814 -1.00 -1.00 -1 0 0.4936 -0.8497 0.006977
460.00 P 20260814 -1.00 -1.00 1 44 0.5011 -0.8618 0.006529
462.50 P 20260814 -1.00 -1.00 -1 0 0.4924 -0.8781 0.006061
465.00 P 20260814 -1.00 -1.00 2 2 0.5142 -0.8799 0.005734
467.50 P 20260814 -1.00 -1.00 1 1 0.5053 -0.8961 0.005265
470.00 P 20260814 -1.00 -1.00 20 25 0.4981 -0.9122 0.004776
475.00 P 20260814 -1.00 -1.00 2 0 0.5336 -0.9168 0.004295
480.00 P 20260814 -1.00 -1.00 1 1 0.5375 -0.9332 0.003661
485.00 P 20260814 -1.00 -1.00 1 0 0.5339 -0.9476 0.003080
490.00 P 20260814 -1.00 -1.00 2 0 0.4662 -0.9809 0.001840
495.00 P 20260814 -1.00 -1.00 10 0 0.4666 -0.9886 0.001380
500.00 P 20260814 -1.00 -1.00 62 0 0.5598 -0.9726 0.001886
505.00 P 20260814 -1.00 -1.00 10 0 0.5019 -0.9925 0.001000
510.00 P 20260814 -1.00 -1.00 10 0 0.6538 -0.9645 0.001891
515.00 P 20260814 -1.00 -1.00 48 0 0.6334 -0.9753 0.001523
520.00 P 20260814 -1.00 -1.00 68 0 0.6642 -0.9748 0.001464
530.00 P 20260814 -1.00 -1.00 64 0 0.6306 -0.9912 0.000822
310.00 C 20260821 -1.00 -1.00 20 255 0.7822 0.9702 0.000943
320.00 C 20260821 -1.00 -1.00 12 440 0.7203 0.9654 0.001155
330.00 C 20260821 -1.00 -1.00 1 701 0.6635 0.9591 0.001438
335.00 C 20260821 -1.00 -1.00 2 1 0.6526 0.9520 0.001676
340.00 C 20260821 -1.00 -1.00 3 1211 0.6054 0.9525 0.001789
345.00 C 20260821 -1.00 -1.00 2 19 0.6201 0.9382 0.002179
350.00 C 20260821 -1.00 -1.00 29 979 0.5967 0.9294 0.002492
355.00 C 20260821 -1.00 -1.00 20 111 0.5755 0.9193 0.002854
360.00 C 20260821 -1.00 -1.00 2 1089 0.5630 0.9054 0.003293
365.00 C 20260821 -1.00 -1.00 1 22 0.5373 0.8955 0.003733
370.00 C 20260821 -1.00 -1.00 2 804 0.5392 0.8733 0.004289
375.00 C 20260821 -1.00 -1.00 14 44 0.5269 0.8503 0.004873
377.50 C 20260821 -1.00 -1.00 34 24 0.5297 0.8349 0.005173
380.00 C 20260821 -1.00 -1.00 19 1555 0.5336 0.8191 0.005464
382.50 C 20260821 -1.00 -1.00 11 63 0.5133 0.8123 0.005827
385.00 C 20260821 -1.00 -1.00 5 145 0.5117 0.7981 0.006152
387.50 C 20260821 -1.00 -1.00 3 103 0.5138 0.7806 0.006431
390.00 C 20260821 -1.00 -1.00 24 2975 0.5030 0.7659 0.006772
392.50 C 20260821 -1.00 -1.00 5 147 0.4940 0.7500 0.007120
395.00 C 20260821 -1.00 -1.00 14 307 0.4999 0.7283 0.007336
397.50 C 20260821 -1.00 -1.00 4 66 0.4918 0.7114 0.007696
400.00 C 20260821 -1.00 -1.00 617 18469 0.4944 0.6909 0.007942
402.50 C 20260821 -1.00 -1.00 9 156 0.5003 0.6700 0.008141
405.00 C 20260821 -1.00 -1.00 63 1291 0.4930 0.6499 0.008391
407.50 C 20260821 -1.00 -1.00 153 366 0.4898 0.6283 0.008570
410.00 C 20260821 -1.00 -1.00 679 8915 0.4824 0.6070 0.008825
412.50 C 20260821 -1.00 -1.00 114 115 0.4834 0.5843 0.008936
415.00 C 20260821 -1.00 -1.00 522 2144 0.4866 0.5616 0.009008
417.50 C 20260821 -1.00 -1.00 173 116 0.4876 0.5391 0.009117
420.00 C 20260821 -1.00 -1.00 2239 13402 0.4890 0.5169 0.009147
422.50 C 20260821 -1.00 -1.00 31 423 0.4842 0.4945 0.009175
