# opt_chain NDX | epoch 1785869052 | 2026-08-04 14:44:12 | spot 29741.94 | exps 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 924 | band 0.1800 vencimientos 14 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
30275.00 P 20260804 -1.00 -1.00 0 0 0.7473 -0.9934 0.000100
30300.00 C 20260804 -1.00 -1.00 35 2 0.5654 0.0064 0.000100
30300.00 P 20260804 -1.00 -1.00 0 0 0.7550 -0.9936 0.000100
30325.00 C 20260804 -1.00 -1.00 2 0 0.6104 0.0061 0.000100
30325.00 P 20260804 -1.00 -1.00 0 0 0.7826 -0.9939 0.000100
30350.00 C 20260804 -1.00 -1.00 5 1 0.6301 0.0059 0.000100
30350.00 P 20260804 -1.00 -1.00 0 0 0.8369 -0.9941 0.000100
30375.00 C 20260804 -1.00 -1.00 0 0 0.6527 0.0057 0.000100
30375.00 P 20260804 -1.00 -1.00 0 0 0.8578 -0.9943 0.000100
30400.00 C 20260804 -1.00 -1.00 14 0 0.6783 0.0055 0.000100
30400.00 P 20260804 -1.00 -1.00 0 0 0.8854 -0.9945 0.000100
30425.00 C 20260804 -1.00 -1.00 0 0 0.6975 0.0053 0.000100
30425.00 P 20260804 -1.00 -1.00 0 0 0.9110 -0.9947 0.000100
30450.00 C 20260804 -1.00 -1.00 0 2 0.7162 0.0052 0.000000
30450.00 P 20260804 -1.00 -1.00 0 0 0.9363 -0.9948 0.000000
30475.00 C 20260804 -1.00 -1.00 1 3 0.7346 0.0050 0.000000
30475.00 P 20260804 -1.00 -1.00 0 0 0.9634 -0.9950 0.000000
30500.00 C 20260804 -1.00 -1.00 7 10 0.7444 0.0049 0.000000
30500.00 P 20260804 -1.00 -1.00 0 0 0.9650 -0.9951 0.000000
30525.00 C 20260804 -1.00 -1.00 1 5 0.7783 0.0047 0.000000
30525.00 P 20260804 -1.00 -1.00 0 0 1.0192 -0.9953 0.000000
30550.00 C 20260804 -1.00 -1.00 7 2 0.8040 0.0046 0.000000
30550.00 P 20260804 -1.00 -1.00 0 0 1.0755 -0.9954 0.000000
30575.00 C 20260804 -1.00 -1.00 2 0 0.8217 0.0045 0.000000
30575.00 P 20260804 -1.00 -1.00 0 0 1.1283 -0.9955 0.000000
30600.00 C 20260804 -1.00 -1.00 17 5 0.8433 0.0044 0.000000
30600.00 P 20260804 -1.00 -1.00 0 0 1.1576 -0.9956 0.000000
30625.00 C 20260804 -1.00 -1.00 2 0 0.8605 0.0043 0.000000
30625.00 P 20260804 -1.00 -1.00 0 0 1.1904 -0.9957 0.000000
30650.00 C 20260804 -1.00 -1.00 2 2 0.8818 0.0042 0.000000
30650.00 P 20260804 -1.00 -1.00 0 0 1.2104 -0.9958 0.000000
30675.00 C 20260804 -1.00 -1.00 14 0 0.9076 0.0041 0.000000
30675.00 P 20260804 -1.00 -1.00 0 0 1.2241 -0.9959 0.000000
30700.00 C 20260804 -1.00 -1.00 2 0 0.9243 0.0040 0.000000
30700.00 P 20260804 -1.00 -1.00 8 8 1.2548 -0.9960 0.000000
30725.00 C 20260804 -1.00 -1.00 1 0 0.9454 0.0039 0.000000
30725.00 P 20260804 -1.00 -1.00 0 0 1.2816 -0.9961 0.000000
30750.00 C 20260804 -1.00 -1.00 1 0 0.9665 0.0038 0.000000
30750.00 P 20260804 -1.00 -1.00 0 0 1.3182 -0.9962 0.000000
30775.00 C 20260804 -1.00 -1.00 1 0 0.9875 0.0037 0.000000
30775.00 P 20260804 -1.00 -1.00 0 0 1.3409 -0.9963 0.000000
30800.00 C 20260804 -1.00 -1.00 10 0 1.0134 0.0036 0.000000
30800.00 P 20260804 -1.00 -1.00 1 1 1.3591 -0.9964 0.000000
30825.00 C 20260804 -1.00 -1.00 1 0 1.0294 0.0036 0.000000
30825.00 P 20260804 -1.00 -1.00 0 0 1.3768 -0.9964 0.000000
30850.00 C 20260804 -1.00 -1.00 0 0 1.0502 0.0035 0.000000
30850.00 P 20260804 -1.00 -1.00 0 0 1.3801 -0.9965 0.000000
30875.00 C 20260804 -1.00 -1.00 2 0 1.0710 0.0034 0.000000
30875.00 P 20260804 -1.00 -1.00 0 0 1.2197 -0.9966 0.000000
30900.00 C 20260804 -1.00 -1.00 0 0 1.0917 0.0033 0.000000
30900.00 P 20260804 -1.00 -1.00 1 1 1.2379 -0.9967 0.000000
30950.00 C 20260804 -1.00 -1.00 2 0 1.1274 0.0032 0.000000
30950.00 P 20260804 -1.00 -1.00 3 3 1.2835 -0.9968 0.000000
31000.00 C 20260804 -1.00 -1.00 0 2 1.1683 0.0031 0.000000
31000.00 P 20260804 -1.00 -1.00 3 3 1.0029 -0.9969 0.000000
31050.00 C 20260804 -1.00 -1.00 0 0 1.2090 0.0030 0.000000
31050.00 P 20260804 -1.00 -1.00 1 2 -1.0000 -0.9970 0.000000
31100.00 C 20260804 -1.00 -1.00 0 2 1.2495 0.0029 0.000000
31100.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9971 0.000000
31150.00 C 20260804 -1.00 -1.00 0 1 1.2898 0.0028 0.000000
31150.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9972 0.000000
31200.00 C 20260804 -1.00 -1.00 0 1 1.3299 0.0027 0.000000
31200.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9973 0.000000
31300.00 C 20260804 -1.00 -1.00 0 0 1.4096 0.0025 0.000000
31300.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9975 0.000000
31400.00 C 20260804 -1.00 -1.00 0 0 1.4886 0.0024 0.000000
31400.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9976 0.000000
31500.00 C 20260804 -1.00 -1.00 0 83 1.5670 0.0022 0.000000
31500.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9978 0.000000
31600.00 C 20260804 -1.00 -1.00 5 0 1.5697 0.0021 0.000000
31600.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9979 0.000000
31700.00 C 20260804 -1.00 -1.00 1 0 1.7220 0.0020 0.000000
31700.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9980 0.000000
31800.00 C 20260804 -1.00 -1.00 0 7 1.7986 0.0019 0.000000
31800.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9981 0.000000
32000.00 C 20260804 -1.00 -1.00 0 8 1.9503 0.0018 0.000000
32000.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9982 0.000000
32200.00 C 20260804 -1.00 -1.00 0 0 2.1000 0.0016 0.000000
32200.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9984 0.000000
32400.00 C 20260804 -1.00 -1.00 0 0 2.2478 0.0015 0.000000
32400.00 P 20260804 -1.00 -1.00 0 0 2.6904 -0.9985 0.000000
32500.00 C 20260804 -1.00 -1.00 1 0 2.3210 0.0014 0.000000
32500.00 P 20260804 -1.00 -1.00 0 0 2.6997 -0.9986 0.000000
32600.00 C 20260804 -1.00 -1.00 0 0 2.3938 0.0014 0.000000
32600.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9986 0.000000
32800.00 C 20260804 -1.00 -1.00 0 1 2.5381 0.0013 0.000000
32800.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9987 0.000000
33000.00 C 20260804 -1.00 -1.00 1 42 2.1575 0.0012 0.000000
33000.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9988 0.000000
33200.00 C 20260804 -1.00 -1.00 11 0 2.2747 0.0011 0.000000
33200.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9989 0.000000
26200.00 C 20260805 -1.00 -1.00 0 0 1.1941 0.9970 0.000000
26200.00 P 20260805 -1.00 -1.00 0 58 0.8537 -0.0028 0.000000
26225.00 C 20260805 -1.00 -1.00 0 0 1.1864 0.9970 0.000000
26225.00 P 20260805 -1.00 -1.00 0 0 0.8478 -0.0028 0.000000
26250.00 C 20260805 -1.00 -1.00 0 0 1.1788 0.9970 0.000000
26250.00 P 20260805 -1.00 -1.00 0 1 0.8420 -0.0029 0.000000
26275.00 C 20260805 -1.00 -1.00 0 0 1.1711 0.9969 0.000000
26275.00 P 20260805 -1.00 -1.00 0 72 0.8361 -0.0029 0.000000
26300.00 C 20260805 -1.00 -1.00 0 0 0.8542 0.9969 0.000000
26300.00 P 20260805 -1.00 -1.00 0 2 0.8303 -0.0029 0.000000
26325.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9969 0.000000
26325.00 P 20260805 -1.00 -1.00 0 0 0.8245 -0.0030 0.000000
26350.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9968 0.000000
26350.00 P 20260805 -1.00 -1.00 0 1 0.8187 -0.0030 0.000000
26375.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9968 0.000000
26375.00 P 20260805 -1.00 -1.00 0 0 0.8128 -0.0031 0.000000
26400.00 C 20260805 -1.00 -1.00 20 0 -1.0000 0.9968 0.000000
26400.00 P 20260805 -1.00 -1.00 0 27 0.8070 -0.0031 0.000000
26425.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9967 0.000000
26425.00 P 20260805 -1.00 -1.00 0 0 0.8030 -0.0031 0.000000
26450.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9967 0.000000
26450.00 P 20260805 -1.00 -1.00 0 0 0.7974 -0.0032 0.000000
26475.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9966 0.000000
26475.00 P 20260805 -1.00 -1.00 2 1 0.7915 -0.0032 0.000000
26500.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9966 0.000000
26500.00 P 20260805 -1.00 -1.00 2 17 0.7857 -0.0032 0.000000
26525.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9966 0.000000
26525.00 P 20260805 -1.00 -1.00 0 0 0.7799 -0.0033 0.000000
26550.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9965 0.000000
26550.00 P 20260805 -1.00 -1.00 0 0 0.7741 -0.0033 0.000000
26575.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9965 0.000000
26575.00 P 20260805 -1.00 -1.00 0 0 0.7682 -0.0034 0.000000
26600.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9964 0.000000
26600.00 P 20260805 -1.00 -1.00 3 17 0.7624 -0.0034 0.000000
26625.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9964 0.000000
26625.00 P 20260805 -1.00 -1.00 0 0 0.7583 -0.0034 0.000000
26650.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9963 0.000000
26650.00 P 20260805 -1.00 -1.00 0 0 0.7524 -0.0035 0.000000
26675.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9963 0.000000
26675.00 P 20260805 -1.00 -1.00 0 0 0.7482 -0.0035 0.000000
26700.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9962 0.000000
26700.00 P 20260805 -1.00 -1.00 0 149 0.7424 -0.0036 0.000000
26720.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9962 0.000000
26720.00 P 20260805 -1.00 -1.00 0 6 0.7377 -0.0036 0.000000
26725.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9962 0.000000
26725.00 P 20260805 -1.00 -1.00 0 0 0.7366 -0.0036 0.000000
26730.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9962 0.000000
26730.00 P 20260805 -1.00 -1.00 0 1 0.7354 -0.0036 0.000000
26740.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9962 0.000000
26740.00 P 20260805 -1.00 -1.00 0 0 0.7331 -0.0037 0.000000
26750.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9962 0.000000
26750.00 P 20260805 -1.00 -1.00 0 0 0.7307 -0.0037 0.000000
26760.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9961 0.000000
26760.00 P 20260805 -1.00 -1.00 0 0 0.7284 -0.0037 0.000000
26770.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9961 0.000000
26770.00 P 20260805 -1.00 -1.00 0 0 0.7261 -0.0037 0.000000
26775.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9961 0.000000
26775.00 P 20260805 -1.00 -1.00 0 0 0.7249 -0.0037 0.000000
26780.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9961 0.000000
26780.00 P 20260805 -1.00 -1.00 0 0 0.7253 -0.0037 0.000000
26790.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9961 0.000000
26790.00 P 20260805 -1.00 -1.00 0 0 0.7230 -0.0038 0.000000
26800.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9961 0.000000
26800.00 P 20260805 -1.00 -1.00 0 19 0.7206 -0.0038 0.000000
26810.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9960 0.000000
26810.00 P 20260805 -1.00 -1.00 0 0 0.7183 -0.0038 0.000000
26820.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9960 0.000000
26820.00 P 20260805 -1.00 -1.00 0 0 0.7160 -0.0038 0.000000
26825.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9960 0.000000
26825.00 P 20260805 -1.00 -1.00 0 0 0.7148 -0.0038 0.000000
26830.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9960 0.000000
26830.00 P 20260805 -1.00 -1.00 0 0 0.7136 -0.0038 0.000000
26840.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9960 0.000000
26840.00 P 20260805 -1.00 -1.00 0 0 0.7113 -0.0039 0.000000
26850.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9960 0.000000
26850.00 P 20260805 -1.00 -1.00 0 0 0.7090 -0.0039 0.000000
26860.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9959 0.000000
26860.00 P 20260805 -1.00 -1.00 0 0 0.7066 -0.0039 0.000000
26870.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9959 0.000000
26870.00 P 20260805 -1.00 -1.00 0 0 0.7043 -0.0039 0.000000
26875.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9959 0.000000
26875.00 P 20260805 -1.00 -1.00 0 0 0.7031 -0.0039 0.000000
26880.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9959 0.000000
26880.00 P 20260805 -1.00 -1.00 0 0 0.7020 -0.0039 0.000000
26890.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9959 0.000000
26890.00 P 20260805 -1.00 -1.00 0 0 0.6996 -0.0040 0.000000
26900.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9958 0.000000
26900.00 P 20260805 -1.00 -1.00 1 5 0.6973 -0.0040 0.000000
26910.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9958 0.000000
26910.00 P 20260805 -1.00 -1.00 0 0 0.6964 -0.0040 0.000000
26920.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9958 0.000000
26920.00 P 20260805 -1.00 -1.00 0 0 0.6941 -0.0040 0.000000
26925.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9958 0.000000
26925.00 P 20260805 -1.00 -1.00 0 0 0.6929 -0.0040 0.000000
26930.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9958 0.000000
26930.00 P 20260805 -1.00 -1.00 0 0 0.6918 -0.0040 0.000000
26940.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9958 0.000000
26940.00 P 20260805 -1.00 -1.00 0 0 0.6950 -0.0041 0.000000
26950.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9957 0.000000
26950.00 P 20260805 -1.00 -1.00 0 0 0.6927 -0.0041 0.000000
26960.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9957 0.000000
26960.00 P 20260805 -1.00 -1.00 0 0 0.6903 -0.0041 0.000000
26970.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9957 0.000000
26970.00 P 20260805 -1.00 -1.00 0 0 0.7053 -0.0041 0.000000
26975.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9957 0.000000
26975.00 P 20260805 -1.00 -1.00 0 0 0.7041 -0.0042 0.000000
26980.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9957 0.000000
26980.00 P 20260805 -1.00 -1.00 0 0 0.7029 -0.0042 0.000000
26990.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9956 0.000000
26990.00 P 20260805 -1.00 -1.00 0 2 0.7005 -0.0042 0.000000
27000.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9956 0.000000
27000.00 P 20260805 -1.00 -1.00 0 15 0.6992 -0.0042 0.000000
27010.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9956 0.000000
27010.00 P 20260805 -1.00 -1.00 0 0 0.6968 -0.0042 0.000000
27020.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9956 0.000000
27020.00 P 20260805 -1.00 -1.00 0 0 0.6944 -0.0043 0.000000
27025.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9956 0.000000
27025.00 P 20260805 -1.00 -1.00 1 0 0.6932 -0.0043 0.000000
27030.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9955 0.000000
27030.00 P 20260805 -1.00 -1.00 0 0 0.6909 -0.0043 0.000000
27040.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9955 0.000000
27040.00 P 20260805 -1.00 -1.00 0 0 0.6885 -0.0043 0.000000
27050.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9955 0.000000
27050.00 P 20260805 -1.00 -1.00 0 0 0.6861 -0.0043 0.000000
27060.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9955 0.000000
27060.00 P 20260805 -1.00 -1.00 0 0 0.6837 -0.0044 0.000000
27070.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9954 0.000000
27070.00 P 20260805 -1.00 -1.00 0 0 0.6835 -0.0044 0.000000
27075.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9954 0.000000
27075.00 P 20260805 -1.00 -1.00 2 0 0.6823 -0.0044 0.000000
27080.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9954 0.000000
27080.00 P 20260805 -1.00 -1.00 0 0 0.6811 -0.0044 0.000000
27090.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9954 0.000000
27090.00 P 20260805 -1.00 -1.00 0 2 0.6787 -0.0044 0.000000
27100.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9954 0.000000
27100.00 P 20260805 -1.00 -1.00 17 2 0.6763 -0.0045 0.000000
27110.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9953 0.000000
27110.00 P 20260805 -1.00 -1.00 0 0 0.6739 -0.0045 0.000000
27120.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9953 0.000000
27120.00 P 20260805 -1.00 -1.00 0 0 0.6715 -0.0045 0.000000
27125.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9953 0.000000
27125.00 P 20260805 -1.00 -1.00 0 0 0.6703 -0.0045 0.000000
27130.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9953 0.000000
27130.00 P 20260805 -1.00 -1.00 0 3 0.6688 -0.0046 0.000000
27140.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9952 0.000000
27140.00 P 20260805 -1.00 -1.00 0 0 0.6664 -0.0046 0.000000
27150.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9952 0.000000
27150.00 P 20260805 -1.00 -1.00 0 0 0.6640 -0.0046 0.000000
27160.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9952 0.000000
27160.00 P 20260805 -1.00 -1.00 0 0 0.6616 -0.0046 0.000000
27170.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9952 0.000000
27170.00 P 20260805 -1.00 -1.00 0 0 0.6592 -0.0047 0.000000
27175.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9952 0.000000
27175.00 P 20260805 -1.00 -1.00 0 0 0.6591 -0.0047 0.000000
27180.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9951 0.000000
27180.00 P 20260805 -1.00 -1.00 0 0 0.6579 -0.0047 0.000000
27190.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9951 0.000000
27190.00 P 20260805 -1.00 -1.00 0 0 0.6554 -0.0047 0.000000
27200.00 C 20260805 -1.00 -1.00 0 2 -1.0000 0.9951 0.000000
27200.00 P 20260805 -1.00 -1.00 0 9 0.6530 -0.0048 0.000000
27210.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9950 0.000000
27210.00 P 20260805 -1.00 -1.00 0 0 0.6506 -0.0048 0.000000
27220.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9950 0.000000
27220.00 P 20260805 -1.00 -1.00 0 0 0.6482 -0.0048 0.000000
27225.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9950 0.000000
27225.00 P 20260805 -1.00 -1.00 0 0 0.6470 -0.0048 0.000000
27230.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9950 0.000000
27230.00 P 20260805 -1.00 -1.00 0 0 0.6458 -0.0048 0.000000
27240.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9950 0.000000
27240.00 P 20260805 -1.00 -1.00 0 0 0.6434 -0.0049 0.000000
27250.00 C 20260805 -1.00 -1.00 0 0 0.7867 0.9949 0.000000
27250.00 P 20260805 -1.00 -1.00 5 4 0.6410 -0.0049 0.000000
27260.00 C 20260805 -1.00 -1.00 0 0 0.8733 0.9949 0.000000
27260.00 P 20260805 -1.00 -1.00 0 0 0.6406 -0.0050 0.000000
27270.00 C 20260805 -1.00 -1.00 0 0 0.8706 0.9949 0.000000
27270.00 P 20260805 -1.00 -1.00 0 0 0.6392 -0.0050 0.000000
27275.00 C 20260805 -1.00 -1.00 0 0 0.8686 0.9948 0.000000
27275.00 P 20260805 -1.00 -1.00 0 0 0.6380 -0.0050 0.000000
27280.00 C 20260805 -1.00 -1.00 0 0 0.8676 0.9948 0.000000
27280.00 P 20260805 -1.00 -1.00 0 0 0.6368 -0.0050 0.000000
27290.00 C 20260805 -1.00 -1.00 0 0 0.8649 0.9948 0.000000
27290.00 P 20260805 -1.00 -1.00 0 0 0.6344 -0.0050 0.000000
27300.00 C 20260805 -1.00 -1.00 0 29 0.8623 0.9948 0.000000
27300.00 P 20260805 -1.00 -1.00 5 29 0.6320 -0.0051 0.000000
27310.00 C 20260805 -1.00 -1.00 0 0 0.8592 0.9947 0.000000
27310.00 P 20260805 -1.00 -1.00 0 2 0.6295 -0.0051 0.000000
27320.00 C 20260805 -1.00 -1.00 0 0 0.8561 0.9947 0.000000
27320.00 P 20260805 -1.00 -1.00 0 0 0.6271 -0.0052 0.000000
27325.00 C 20260805 -1.00 -1.00 0 0 0.8546 0.9947 0.000000
27325.00 P 20260805 -1.00 -1.00 0 0 0.6259 -0.0052 0.000000
27330.00 C 20260805 -1.00 -1.00 0 0 0.8530 0.9946 0.000000
27330.00 P 20260805 -1.00 -1.00 0 0 0.6247 -0.0052 0.000000
27340.00 C 20260805 -1.00 -1.00 0 0 0.8500 0.9946 0.000000
27340.00 P 20260805 -1.00 -1.00 0 0 0.6223 -0.0052 0.000000
27350.00 C 20260805 -1.00 -1.00 2 2 0.8469 0.9946 0.000000
27350.00 P 20260805 -1.00 -1.00 5 5 0.6208 -0.0053 0.000000
27360.00 C 20260805 -1.00 -1.00 0 0 0.8438 0.9945 0.000000
27360.00 P 20260805 -1.00 -1.00 0 0 0.6184 -0.0053 0.000000
27370.00 C 20260805 -1.00 -1.00 0 0 0.8407 0.9945 0.000000
27370.00 P 20260805 -1.00 -1.00 0 0 0.6160 -0.0053 0.000000
27375.00 C 20260805 -1.00 -1.00 0 0 0.8392 0.9945 0.000000
27375.00 P 20260805 -1.00 -1.00 0 1 0.6148 -0.0054 0.000000
27380.00 C 20260805 -1.00 -1.00 0 0 0.8376 0.9945 0.000000
27380.00 P 20260805 -1.00 -1.00 0 0 0.6136 -0.0054 0.000000
27390.00 C 20260805 -1.00 -1.00 0 0 0.8345 0.9944 0.000000
27390.00 P 20260805 -1.00 -1.00 1 0 0.5644 -0.0054 0.000000
27400.00 C 20260805 -1.00 -1.00 0 0 0.8319 0.9944 0.000000
27400.00 P 20260805 -1.00 -1.00 3 6 0.6106 -0.0054 0.000000
27410.00 C 20260805 -1.00 -1.00 0 0 0.8292 0.9944 0.000000
27410.00 P 20260805 -1.00 -1.00 0 0 0.6073 -0.0055 0.000000
27420.00 C 20260805 -1.00 -1.00 0 0 0.8261 0.9943 0.000000
27420.00 P 20260805 -1.00 -1.00 0 0 0.6066 -0.0055 0.000000
27425.00 C 20260805 -1.00 -1.00 0 2 0.8246 0.9943 0.000000
27425.00 P 20260805 -1.00 -1.00 0 0 0.5516 -0.0056 0.000000
27430.00 C 20260805 -1.00 -1.00 0 0 0.8230 0.9943 0.000000
27430.00 P 20260805 -1.00 -1.00 0 0 0.6042 -0.0056 0.000000
27440.00 C 20260805 -1.00 -1.00 0 0 0.8199 0.9942 0.000000
27440.00 P 20260805 -1.00 -1.00 0 0 0.6018 -0.0056 0.000000
27450.00 C 20260805 -1.00 -1.00 0 1 0.8168 0.9942 0.000000
27450.00 P 20260805 -1.00 -1.00 3 2 0.5994 -0.0056 0.000000
27460.00 C 20260805 -1.00 -1.00 0 0 0.8138 0.9941 0.000000
27460.00 P 20260805 -1.00 -1.00 0 0 0.5454 -0.0057 0.000000
27470.00 C 20260805 -1.00 -1.00 0 0 0.8107 0.9941 0.000000
27470.00 P 20260805 -1.00 -1.00 0 3 0.5909 -0.0057 0.000000
27475.00 C 20260805 -1.00 -1.00 0 0 0.8091 0.9941 0.000000
27475.00 P 20260805 -1.00 -1.00 0 1 0.5897 -0.0058 0.000000
27480.00 C 20260805 -1.00 -1.00 0 0 0.8076 0.9940 0.000000
27480.00 P 20260805 -1.00 -1.00 0 0 0.5885 -0.0058 0.000000
27490.00 C 20260805 -1.00 -1.00 0 0 0.8053 0.9940 0.000000
27490.00 P 20260805 -1.00 -1.00 7 0 0.5861 -0.0058 0.000000
27500.00 C 20260805 -1.00 -1.00 0 6 0.8022 0.9940 0.000000
27500.00 P 20260805 -1.00 -1.00 17 11 0.5837 -0.0059 0.000000
27510.00 C 20260805 -1.00 -1.00 0 0 0.7991 0.9939 0.000000
27510.00 P 20260805 -1.00 -1.00 3 0 0.5813 -0.0059 0.000000
27520.00 C 20260805 -1.00 -1.00 0 0 0.7960 0.9939 0.000000
27520.00 P 20260805 -1.00 -1.00 0 0 0.5196 -0.0060 0.000000
27525.00 C 20260805 -1.00 -1.00 0 1 0.7945 0.9938 0.000000
27525.00 P 20260805 -1.00 -1.00 6 0 0.5776 -0.0060 0.000000
27530.00 C 20260805 -1.00 -1.00 0 0 0.7929 0.9938 0.000000
27530.00 P 20260805 -1.00 -1.00 0 0 0.5764 -0.0060 0.000000
27540.00 C 20260805 -1.00 -1.00 0 0 0.7898 0.9938 0.000000
27540.00 P 20260805 -1.00 -1.00 1 1 0.5152 -0.0061 0.000000
27550.00 C 20260805 -1.00 -1.00 0 31 0.7867 0.9937 0.000000
27550.00 P 20260805 -1.00 -1.00 1 29 0.5734 -0.0061 0.000000
27560.00 C 20260805 -1.00 -1.00 0 0 0.7840 0.9937 0.000000
