# opt_chain INTC | epoch 1785851986 | 2026-08-04 09:59:46 | spot 96.89 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 225 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
85.00 P 20260805 -1.00 -1.00 124 970 1.3300 -0.0443 0.011607
86.00 P 20260805 -1.00 -1.00 29 949 1.3153 -0.0563 0.014337
87.00 P 20260805 -1.00 -1.00 1234 765 1.2835 -0.0694 0.017312
88.00 P 20260805 -1.00 -1.00 181 606 1.2518 -0.0879 0.021071
89.00 P 20260805 -1.00 -1.00 72 1061 1.2303 -0.1090 0.025270
90.00 P 20260805 -1.00 -1.00 2662 5346 1.2114 -0.1343 0.029841
91.00 P 20260805 -1.00 -1.00 2073 1907 1.1853 -0.1665 0.034905
92.00 P 20260805 -1.00 -1.00 185 206 1.1595 -0.2002 0.040381
93.00 P 20260805 -1.00 -1.00 192 296 1.1487 -0.2432 0.045449
94.00 P 20260805 -1.00 -1.00 465 297 1.1006 -0.2867 0.051367
95.00 P 20260805 -1.00 -1.00 555 124 1.1275 -0.3422 0.055028
96.00 P 20260805 -1.00 -1.00 229 296 1.1187 -0.3998 0.057375
97.00 P 20260805 -1.00 -1.00 200 183 1.1205 -0.4584 0.059229
98.00 P 20260805 -1.00 -1.00 43 104 1.1274 -0.5162 0.059084
99.00 P 20260805 -1.00 -1.00 31 23 1.0860 -0.5775 0.059928
100.00 P 20260805 -1.00 -1.00 87 245 1.0986 -0.6347 0.057737
101.00 P 20260805 -1.00 -1.00 1 22 1.0782 -0.6894 0.054409
102.00 P 20260805 -1.00 -1.00 1 63 1.0812 -0.7406 0.050122
103.00 P 20260805 -1.00 -1.00 4 16 1.1951 -0.7624 0.043610
104.00 P 20260805 -1.00 -1.00 1 23 0.9075 -0.8710 0.038932
105.00 P 20260805 -1.00 -1.00 1 9 1.1311 -0.8492 0.034664
106.00 P 20260805 -1.00 -1.00 2 9 1.4126 -0.8185 0.030975
107.00 P 20260805 -1.00 -1.00 1 5 1.1183 -0.9050 0.025112
108.00 P 20260805 -1.00 -1.00 2 26 1.5985 -0.8384 0.025539
109.00 P 20260805 -1.00 -1.00 40 1 1.3732 -0.8976 0.021567
110.00 P 20260805 -1.00 -1.00 1 1 1.3174 -0.9282 0.017533
111.00 P 20260805 -1.00 -1.00 1 0 1.7329 -0.8761 0.019654
112.00 P 20260805 -1.00 -1.00 20 0 1.5509 -0.9215 0.015863
113.00 P 20260805 -1.00 -1.00 20 0 1.7611 -0.9031 0.016147
114.00 P 20260805 -1.00 -1.00 40 0 1.8181 -0.9096 0.014897
115.00 P 20260805 -1.00 -1.00 1 0 1.8314 -0.9224 0.013340
116.00 P 20260805 -1.00 -1.00 10 0 1.7205 -0.9430 0.011043
117.00 P 20260805 -1.00 -1.00 1 0 1.7119 -0.9530 0.009526
118.00 P 20260805 -1.00 -1.00 1 0 1.5761 -0.9730 0.006665
119.00 P 20260805 -1.00 -1.00 2 0 1.5580 -0.9792 0.005412
120.00 P 20260805 -1.00 -1.00 2 0 1.5385 -0.9858 0.004077
121.00 P 20260805 -1.00 -1.00 16 0 1.7419 -0.9752 0.005586
122.00 P 20260805 -1.00 -1.00 4 0 1.6481 -0.9866 0.003635
123.00 P 20260805 -1.00 -1.00 4 0 2.5807 -0.9184 0.009809
124.00 P 20260805 -1.00 -1.00 -1 0 2.6526 -0.9200 0.009420
125.00 P 20260805 -1.00 -1.00 -1 0 2.1715 -0.9654 0.005944
126.00 P 20260805 -1.00 -1.00 -1 0 2.3126 -0.9592 0.006325
127.00 P 20260805 -1.00 -1.00 -1 0 2.3368 -0.9634 0.005784
128.00 P 20260805 -1.00 -1.00 -1 0 2.7859 -0.9327 0.007766
129.00 P 20260805 -1.00 -1.00 -1 0 2.1644 -0.9794 0.003836
130.00 P 20260805 -1.00 -1.00 -1 0 2.8663 -0.9374 0.007114
131.00 P 20260805 -1.00 -1.00 2 0 3.0283 -0.9314 0.007252
132.00 P 20260805 -1.00 -1.00 -1 0 2.9107 -0.9443 0.006380
133.00 P 20260805 -1.00 -1.00 -1 0 2.5057 -0.9736 0.004070
134.00 P 20260805 -1.00 -1.00 -1 0 2.3445 -0.9852 0.002728
135.00 P 20260805 -1.00 -1.00 -1 0 2.5342 -0.9779 0.003470
60.00 C 20260807 -1.00 -1.00 1 22 2.8433 0.9728 0.002347
62.00 C 20260807 -1.00 -1.00 8800 0 2.6386 0.9729 0.002529
63.00 C 20260807 -1.00 -1.00 15200 0 -1.0000 -1.0000 -1.000000
64.00 C 20260807 -1.00 -1.00 8401 3 -1.0000 -1.0000 -1.000000
65.00 C 20260807 -1.00 -1.00 2004 120 1.7680 0.9936 0.001077
66.00 C 20260807 -1.00 -1.00 1 1 2.2807 0.9713 0.003059
67.00 C 20260807 -1.00 -1.00 1 50 2.2026 0.9704 0.003247
68.00 C 20260807 -1.00 -1.00 2 51 2.2511 0.9617 0.003917
69.00 C 20260807 -1.00 -1.00 1 1 1.5262 0.9928 0.001376
70.00 C 20260807 -1.00 -1.00 201 1431 1.8827 0.9744 0.003408
71.00 C 20260807 -1.00 -1.00 200 102 -1.0000 -1.0000 -1.000000
72.00 C 20260807 -1.00 -1.00 1 113 1.7988 0.9675 0.004292
73.00 C 20260807 -1.00 -1.00 200 4 1.8181 0.9591 0.005119
74.00 C 20260807 -1.00 -1.00 200 1 1.7772 0.9553 0.005644
75.00 C 20260807 -1.00 -1.00 6 66 1.8552 0.9429 0.006674
76.00 C 20260807 -1.00 -1.00 4 18 1.5195 0.9623 0.005733
77.00 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
78.00 C 20260807 -1.00 -1.00 13 23 -1.0000 -1.0000 -1.000000
79.00 C 20260807 -1.00 -1.00 2 12 1.5578 0.9310 0.009104
80.00 C 20260807 -1.00 -1.00 6 524 1.1684 0.9659 0.006872
81.00 C 20260807 -1.00 -1.00 74 61 1.2481 0.9465 0.009344
82.00 C 20260807 -1.00 -1.00 65 330 1.1276 0.9507 0.009640
83.00 C 20260807 -1.00 -1.00 91 412 1.2755 0.9145 0.013038
84.00 C 20260807 -1.00 -1.00 86 6405 1.3820 0.8844 0.015249
85.00 C 20260807 -1.00 -1.00 7 780 1.2123 0.8919 0.016449
86.00 C 20260807 -1.00 -1.00 173 1728 1.1572 0.8834 0.018313
87.00 C 20260807 -1.00 -1.00 21 5685 1.1243 0.8667 0.020561
88.00 C 20260807 -1.00 -1.00 820 1321 1.1794 0.8302 0.022888
89.00 C 20260807 -1.00 -1.00 769 5505 1.0970 0.8194 0.025652
90.00 C 20260807 -1.00 -1.00 687 3690 1.0888 0.7940 0.028319
91.00 C 20260807 -1.00 -1.00 198 2657 1.1186 0.7560 0.030044
91.50 C 20260807 -1.00 -1.00 438 238 1.0773 0.7460 0.031812
92.00 C 20260807 -1.00 -1.00 1325 2124 1.0679 0.7300 0.033080
92.50 C 20260807 -1.00 -1.00 241 700 1.0742 0.7114 0.034021
93.00 C 20260807 -1.00 -1.00 780 1176 1.0727 0.6941 0.035134
94.00 C 20260807 -1.00 -1.00 193 857 0.9681 0.6702 0.040530
95.00 C 20260807 -1.00 -1.00 1256 5969 1.0377 0.6216 0.039274
96.00 C 20260807 -1.00 -1.00 1088 3420 1.0454 0.5806 0.039993
97.00 C 20260807 -1.00 -1.00 365 2280 1.1270 0.5402 0.038036
98.00 C 20260807 -1.00 -1.00 651 1935 1.1135 0.5026 0.038659
99.00 C 20260807 -1.00 -1.00 413 1145 1.0356 0.4596 0.040989
100.00 C 20260807 -1.00 -1.00 4727 13179 1.0341 0.4193 0.040490
101.00 C 20260807 -1.00 -1.00 289 2083 1.0945 0.3881 0.037862
102.00 C 20260807 -1.00 -1.00 211 1318 1.0424 0.3455 0.037997
103.00 C 20260807 -1.00 -1.00 125 1001 1.0532 0.3134 0.035951
104.00 C 20260807 -1.00 -1.00 147 1313 1.0490 0.2785 0.034287
105.00 C 20260807 -1.00 -1.00 1221 7388 1.0626 0.2480 0.032294
106.00 C 20260807 -1.00 -1.00 109 1344 1.0531 0.2201 0.030167
107.00 C 20260807 -1.00 -1.00 115 1293 1.0583 0.1959 0.027864
108.00 C 20260807 -1.00 -1.00 66 659 1.0481 0.1677 0.025595
109.00 C 20260807 -1.00 -1.00 84 302 1.0721 0.1494 0.023408
110.00 C 20260807 -1.00 -1.00 768 4880 1.0618 0.1291 0.021255
111.00 C 20260807 -1.00 -1.00 82 365 1.0601 0.1121 0.019140
112.00 C 20260807 -1.00 -1.00 36 762 1.0668 0.0972 0.017143
113.00 C 20260807 -1.00 -1.00 32 470 1.0679 0.0810 0.015089
114.00 C 20260807 -1.00 -1.00 61 1015 1.1021 0.0747 0.013810
115.00 C 20260807 -1.00 -1.00 450 2417 1.0825 0.0624 0.012088
116.00 C 20260807 -1.00 -1.00 162 137 1.0726 0.0514 0.010414
117.00 C 20260807 -1.00 -1.00 14 301 1.0722 0.0420 0.008891
118.00 C 20260807 -1.00 -1.00 141 291 1.0953 0.0372 0.007939
119.00 C 20260807 -1.00 -1.00 5 71 1.0783 0.0298 0.006674
120.00 C 20260807 -1.00 -1.00 269 3667 1.0671 0.0240 0.005586
121.00 C 20260807 -1.00 -1.00 771 293 1.0838 0.0213 0.004964
122.00 C 20260807 -1.00 -1.00 221 425 1.0820 0.0165 0.004034
123.00 C 20260807 -1.00 -1.00 74 292 1.0985 0.0140 0.003475
124.00 C 20260807 -1.00 -1.00 125 252 1.1082 0.0126 0.003121
125.00 C 20260807 -1.00 -1.00 137 1983 1.0105 0.0050 0.001518
126.00 C 20260807 -1.00 -1.00 221 1326 1.1253 0.0098 0.002445
127.00 C 20260807 -1.00 -1.00 148 6053 1.1126 0.0072 0.001894
128.00 C 20260807 -1.00 -1.00 1 334 1.1211 0.0059 0.001572
129.00 C 20260807 -1.00 -1.00 10 149 1.1713 0.0069 0.001730
130.00 C 20260807 -1.00 -1.00 1 1004 1.1795 0.0056 0.001441
131.00 C 20260807 -1.00 -1.00 11 175 1.2499 0.0077 0.001782
132.00 C 20260807 -1.00 -1.00 2 5885 1.3199 0.0096 0.002046
133.00 C 20260807 -1.00 -1.00 5 200 1.3067 0.0074 0.001648
134.00 C 20260807 -1.00 -1.00 50 158 1.4583 0.0128 0.002410
135.00 C 20260807 -1.00 -1.00 5 566 1.4447 0.0109 0.002095
60.00 P 20260807 -1.00 -1.00 883 3742 1.9018 -0.0026 0.000445
62.00 P 20260807 -1.00 -1.00 595 861 1.7864 -0.0028 0.000502
63.00 P 20260807 -1.00 -1.00 71 230 1.8127 -0.0043 0.000734
64.00 P 20260807 -1.00 -1.00 15 15 1.8722 -0.0072 0.001122
65.00 P 20260807 -1.00 -1.00 6 2661 1.6615 -0.0038 0.000724
66.00 P 20260807 -1.00 -1.00 30 149 1.6322 -0.0048 0.000890
67.00 P 20260807 -1.00 -1.00 3 304 1.5444 -0.0041 0.000827
68.00 P 20260807 -1.00 -1.00 2 613 1.5456 -0.0059 0.001141
69.00 P 20260807 -1.00 -1.00 290 435 1.4888 -0.0061 0.001224
70.00 P 20260807 -1.00 -1.00 166 5780 1.4328 -0.0064 0.001314
71.00 P 20260807 -1.00 -1.00 3 863 1.3490 -0.0057 0.001264
72.00 P 20260807 -1.00 -1.00 6 600 1.4084 -0.0095 0.001927
73.00 P 20260807 -1.00 -1.00 581 609 1.3260 -0.0090 0.001948
74.00 P 20260807 -1.00 -1.00 28 1173 1.3479 -0.0136 0.002728
75.00 P 20260807 -1.00 -1.00 1077 6923 1.3127 -0.0158 0.003186
76.00 P 20260807 -1.00 -1.00 12 777 1.3016 -0.0197 0.003899
77.00 P 20260807 -1.00 -1.00 31 458 1.3142 -0.0252 0.004807
78.00 P 20260807 -1.00 -1.00 10 1488 1.2822 -0.0293 0.005560
79.00 P 20260807 -1.00 -1.00 135 2726 1.2291 -0.0321 0.006234
80.00 P 20260807 -1.00 -1.00 1095 4120 1.2229 -0.0410 0.007626
81.00 P 20260807 -1.00 -1.00 13 965 1.1938 -0.0473 0.008797
82.00 P 20260807 -1.00 -1.00 197 4005 1.1765 -0.0552 0.010184
83.00 P 20260807 -1.00 -1.00 30 1269 1.1596 -0.0653 0.011797
84.00 P 20260807 -1.00 -1.00 123 674 1.1369 -0.0784 0.013720
85.00 P 20260807 -1.00 -1.00 259 2496 1.1145 -0.0921 0.015785
86.00 P 20260807 -1.00 -1.00 61 754 1.1020 -0.1079 0.018061
87.00 P 20260807 -1.00 -1.00 342 1521 1.0963 -0.1271 0.020490
88.00 P 20260807 -1.00 -1.00 165 1595 1.0744 -0.1488 0.023052
89.00 P 20260807 -1.00 -1.00 88 3259 1.0580 -0.1728 0.025817
90.00 P 20260807 -1.00 -1.00 452 3842 1.0627 -0.2013 0.028543
91.00 P 20260807 -1.00 -1.00 529 470 1.0547 -0.2319 0.031118
91.50 P 20260807 -1.00 -1.00 86 297 1.0454 -0.2480 0.032412
92.00 P 20260807 -1.00 -1.00 101 1792 1.1009 -0.2748 0.032380
92.50 P 20260807 -1.00 -1.00 28 180 1.0442 -0.2838 0.034706
93.00 P 20260807 -1.00 -1.00 57 797 1.0381 -0.3010 0.035998
94.00 P 20260807 -1.00 -1.00 143 259 1.0243 -0.3358 0.038717
95.00 P 20260807 -1.00 -1.00 260 1701 1.0381 -0.3781 0.039264
96.00 P 20260807 -1.00 -1.00 68 658 1.0256 -0.4183 0.040752
97.00 P 20260807 -1.00 -1.00 31 282 1.1276 -0.4595 0.038026
98.00 P 20260807 -1.00 -1.00 227 300 1.0208 -0.5006 0.042182
99.00 P 20260807 -1.00 -1.00 23 171 1.0168 -0.5417 0.041770
100.00 P 20260807 -1.00 -1.00 67 1346 1.0194 -0.5822 0.041093
101.00 P 20260807 -1.00 -1.00 2 105 1.0350 -0.6206 0.039949
102.00 P 20260807 -1.00 -1.00 88 188 1.0097 -0.6602 0.038997
103.00 P 20260807 -1.00 -1.00 8 178 0.9730 -0.7038 0.038032
104.00 P 20260807 -1.00 -1.00 6 91 1.1665 -0.6965 0.032051
105.00 P 20260807 -1.00 -1.00 35 3370 1.0272 -0.7600 0.032863
106.00 P 20260807 -1.00 -1.00 4 99 0.9961 -0.7939 0.030692
107.00 P 20260807 -1.00 -1.00 2 21 1.0034 -0.8189 0.028120
108.00 P 20260807 -1.00 -1.00 3 32 1.0487 -0.8325 0.025691
109.00 P 20260807 -1.00 -1.00 14 95 1.0552 -0.8561 0.023419
110.00 P 20260807 -1.00 -1.00 9 1094 1.0794 -0.8677 0.021461
111.00 P 20260807 -1.00 -1.00 1 17 0.8941 -0.9314 0.016221
112.00 P 20260807 -1.00 -1.00 2 28 0.9138 -0.9388 0.014443
113.00 P 20260807 -1.00 -1.00 4 30 1.4081 -0.8495 0.018020
114.00 P 20260807 -1.00 -1.00 1 94 1.2556 -0.8909 0.015957
115.00 P 20260807 -1.00 -1.00 10 281 -1.0000 -1.0000 -1.000000
116.00 P 20260807 -1.00 -1.00 4 142 0.9886 -0.9663 0.008529
117.00 P 20260807 -1.00 -1.00 1 407 0.9304 -0.9788 0.006274
118.00 P 20260807 -1.00 -1.00 2 144 1.4531 -0.9027 0.012696
119.00 P 20260807 -1.00 -1.00 1 19 1.2587 -0.9442 0.009671
120.00 P 20260807 -1.00 -1.00 14 38 1.2996 -0.9456 0.009166
121.00 P 20260807 -1.00 -1.00 1 1 0.8953 -0.9962 0.002092
122.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
123.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
124.00 P 20260807 -1.00 -1.00 1 0 1.5526 -0.9382 0.008462
125.00 P 20260807 -1.00 -1.00 5 20 -1.0000 -1.0000 -1.000000
126.00 P 20260807 -1.00 -1.00 1 0 1.6302 -0.9407 0.007795
127.00 P 20260807 -1.00 -1.00 83 7 1.7370 -0.9338 0.007978
128.00 P 20260807 -1.00 -1.00 5 0 1.4095 -0.9752 0.004572
129.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
130.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
131.00 P 20260807 -1.00 -1.00 1 0 2.2213 -0.8995 0.008491
132.00 P 20260807 -1.00 -1.00 11 0 1.7425 -0.9605 0.005361
133.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
134.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
135.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
60.00 C 20260810 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
62.00 C 20260810 -1.00 -1.00 -1 0 1.7766 0.9806 0.002069
63.00 C 20260810 -1.00 -1.00 -1 0 1.6267 0.9843 0.001866
64.00 C 20260810 -1.00 -1.00 -1 0 1.5265 0.9863 0.001768
65.00 C 20260810 -1.00 -1.00 20 20 1.4278 0.9886 0.001619
66.00 C 20260810 -1.00 -1.00 -1 0 1.3151 0.9913 0.001398
67.00 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
68.00 C 20260810 -1.00 -1.00 -1 0 1.2786 0.9876 0.001936
69.00 C 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
70.00 C 20260810 -1.00 -1.00 6 2 1.1342 0.9904 0.001776
71.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
72.00 C 20260810 -1.00 -1.00 -1 0 1.1342 0.9826 0.002921
73.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
74.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260810 -1.00 -1.00 2 2 0.9111 0.9889 0.002492
76.00 C 20260810 -1.00 -1.00 -1 0 0.9979 0.9763 0.004370
77.00 C 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
78.00 C 20260810 -1.00 -1.00 1 1 0.8683 0.9784 0.004622
79.00 C 20260810 -1.00 -1.00 20 44 0.8685 0.9733 0.005587
80.00 C 20260810 -1.00 -1.00 2 12 0.8638 0.9642 0.007050
81.00 C 20260810 -1.00 -1.00 1 10 0.9012 0.9483 0.009168
82.00 C 20260810 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
83.00 C 20260810 -1.00 -1.00 1 321 0.8778 0.9272 0.012269
84.00 C 20260810 -1.00 -1.00 2 34 0.8490 0.9174 0.013929
85.00 C 20260810 -1.00 -1.00 2 27 0.7968 0.9128 0.015461
86.00 C 20260810 -1.00 -1.00 2 1352 0.8160 0.8902 0.018053
87.00 C 20260810 -1.00 -1.00 14 43 0.9501 0.8341 0.020415
88.00 C 20260810 -1.00 -1.00 3 49 0.8658 0.8299 0.022777
89.00 C 20260810 -1.00 -1.00 3 49 0.9365 0.7912 0.024297
90.00 C 20260810 -1.00 -1.00 56 1891 0.9343 0.7624 0.025887
91.00 C 20260810 -1.00 -1.00 4 58 0.9255 0.7345 0.027611
92.00 C 20260810 -1.00 -1.00 22 112 0.9227 0.7051 0.029255
93.00 C 20260810 -1.00 -1.00 21 314 0.8853 0.6800 0.031870
94.00 C 20260810 -1.00 -1.00 4 69 0.8262 0.6538 0.035217
95.00 C 20260810 -1.00 -1.00 41 319 0.9261 0.6089 0.032347
96.00 C 20260810 -1.00 -1.00 110 56 0.8667 0.5776 0.035273
97.00 C 20260810 -1.00 -1.00 49 111 0.8719 0.5420 0.035860
