# opt_chain DRAM | epoch 1785855786 | 2026-08-04 11:03:06 | spot 49.98 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 325146 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
64.00 C 20260807 -1.00 -1.00 100 503 1.2206 0.0768 0.023190
64.50 C 20260807 -1.00 -1.00 11 1163 1.2341 0.0712 0.021522
65.00 C 20260807 -1.00 -1.00 920 2894 1.2288 0.0631 0.019547
65.50 C 20260807 -1.00 -1.00 61 252 1.2150 0.0537 0.017306
66.00 C 20260807 -1.00 -1.00 34 2422 1.2354 0.0496 0.015984
66.50 C 20260807 -1.00 -1.00 602 443 1.2725 0.0484 0.015219
67.00 C 20260807 -1.00 -1.00 8 2688 1.2588 0.0391 0.013051
67.50 C 20260807 -1.00 -1.00 9 150 1.2287 0.0310 0.011035
68.00 C 20260807 -1.00 -1.00 43 2678 1.2767 0.0318 0.010860
68.50 C 20260807 -1.00 -1.00 54 217 1.1408 0.0146 0.006296
69.00 C 20260807 -1.00 -1.00 12 326 1.3052 0.0276 0.009363
69.50 C 20260807 -1.00 -1.00 4 147 1.1639 0.0121 0.005228
30.00 P 20260807 -1.00 -1.00 238 1322 2.4857 -0.0045 0.001002
30.50 P 20260807 -1.00 -1.00 400 546 2.7363 -0.0094 0.001792
31.00 P 20260807 -1.00 -1.00 27 271 2.3561 -0.0047 0.001108
31.50 P 20260807 -1.00 -1.00 63 8090 2.2347 -0.0038 0.000973
32.00 P 20260807 -1.00 -1.00 38 186 2.1730 -0.0039 0.001025
32.50 P 20260807 -1.00 -1.00 4 193 2.1122 -0.0040 0.001079
33.00 P 20260807 -1.00 -1.00 6 101 2.1093 -0.0052 0.001363
33.50 P 20260807 -1.00 -1.00 48 158 2.1628 -0.0074 0.001834
34.00 P 20260807 -1.00 -1.00 14 112 2.2734 -0.0122 0.002678
34.50 P 20260807 -1.00 -1.00 1 109 2.0451 -0.0079 0.002040
35.00 P 20260807 -1.00 -1.00 200 2063 1.8772 -0.0059 0.001695
35.50 P 20260807 -1.00 -1.00 2 328 2.0327 -0.0114 0.002828
36.00 P 20260807 -1.00 -1.00 60 452 1.7662 -0.0062 0.001900
36.50 P 20260807 -1.00 -1.00 190 239 1.8625 -0.0099 0.002768
37.00 P 20260807 -1.00 -1.00 29 678 1.8251 -0.0113 0.003147
37.50 P 20260807 -1.00 -1.00 19 2615 1.7654 -0.0117 0.003338
38.00 P 20260807 -1.00 -1.00 77 2330 1.7292 -0.0132 0.003775
38.50 P 20260807 -1.00 -1.00 2 572 1.7385 -0.0170 0.004663
39.00 P 20260807 -1.00 -1.00 67 4031 1.6582 -0.0164 0.004746
39.50 P 20260807 -1.00 -1.00 29 10402 1.6678 -0.0204 0.005701
40.00 P 20260807 -1.00 -1.00 315 20939 1.6773 -0.0243 0.006634
40.50 P 20260807 -1.00 -1.00 36 872 1.6209 -0.0251 0.007073
41.00 P 20260807 -1.00 -1.00 104 1130 1.5964 -0.0291 0.008079
41.50 P 20260807 -1.00 -1.00 143 11195 1.5775 -0.0343 0.009309
42.00 P 20260807 -1.00 -1.00 169 3098 1.5589 -0.0397 0.010594
42.50 P 20260807 -1.00 -1.00 67 803 1.5190 -0.0432 0.011662
43.00 P 20260807 -1.00 -1.00 303 2604 1.5116 -0.0498 0.013215
43.50 P 20260807 -1.00 -1.00 48 706 1.5042 -0.0565 0.014796
44.00 P 20260807 -1.00 -1.00 248 4128 1.4832 -0.0641 0.016522
44.50 P 20260807 -1.00 -1.00 75 833 1.4572 -0.0730 0.018455
45.00 P 20260807 -1.00 -1.00 929 7915 1.4316 -0.0822 0.020510
45.50 P 20260807 -1.00 -1.00 5786 748 1.4181 -0.0933 0.022810
46.00 P 20260807 -1.00 -1.00 513 1771 1.4168 -0.1061 0.025268
46.50 P 20260807 -1.00 -1.00 1067 1236 1.4036 -0.1176 0.027697
47.00 P 20260807 -1.00 -1.00 1183 7637 1.3744 -0.1316 0.030315
47.50 P 20260807 -1.00 -1.00 77 1124 1.3479 -0.1469 0.033125
48.00 P 20260807 -1.00 -1.00 309 2267 1.3294 -0.1640 0.036096
48.50 P 20260807 -1.00 -1.00 311 560 1.3265 -0.1838 0.039090
49.00 P 20260807 -1.00 -1.00 134 767 1.3198 -0.2032 0.042156
49.50 P 20260807 -1.00 -1.00 153 1450 1.2946 -0.2236 0.045274
50.00 P 20260807 -1.00 -1.00 1286 4925 1.2763 -0.2475 0.048214
50.50 P 20260807 -1.00 -1.00 95 733 1.2610 -0.2725 0.051211
51.00 P 20260807 -1.00 -1.00 202 2430 1.2488 -0.2985 0.054235
51.50 P 20260807 -1.00 -1.00 60 417 1.2452 -0.3257 0.057045
52.00 P 20260807 -1.00 -1.00 152 488 1.2339 -0.3549 0.059141
52.50 P 20260807 -1.00 -1.00 108 3215 1.2215 -0.3855 0.060954
53.00 P 20260807 -1.00 -1.00 355 1828 1.2043 -0.4164 0.063068
53.50 P 20260807 -1.00 -1.00 113 78 1.2044 -0.4484 0.064342
54.00 P 20260807 -1.00 -1.00 203 558 1.1973 -0.4805 0.065762
54.50 P 20260807 -1.00 -1.00 143 175 1.1964 -0.5120 0.065159
55.00 P 20260807 -1.00 -1.00 303 1842 1.1835 -0.5445 0.065196
55.50 P 20260807 -1.00 -1.00 12 74 1.1851 -0.5762 0.064446
56.00 P 20260807 -1.00 -1.00 41 591 1.1866 -0.6079 0.063708
56.50 P 20260807 -1.00 -1.00 3 72 1.2230 -0.6324 0.060701
57.00 P 20260807 -1.00 -1.00 19 152 1.1480 -0.6710 0.061418
57.50 P 20260807 -1.00 -1.00 1 187 1.2491 -0.6807 0.055663
58.00 P 20260807 -1.00 -1.00 15 493 1.1612 -0.7246 0.056215
58.50 P 20260807 -1.00 -1.00 1 82 1.1944 -0.7446 0.053026
59.00 P 20260807 -1.00 -1.00 14 1139 1.1764 -0.7706 0.050591
59.50 P 20260807 -1.00 -1.00 43 76 1.2690 -0.7724 0.046623
60.00 P 20260807 -1.00 -1.00 46 1614 1.1536 -0.8174 0.044690
60.50 P 20260807 -1.00 -1.00 1 25 1.2971 -0.8044 0.041430
61.00 P 20260807 -1.00 -1.00 13 131 1.1994 -0.8471 0.038790
61.50 P 20260807 -1.00 -1.00 1 244 1.2561 -0.8520 0.036379
62.00 P 20260807 -1.00 -1.00 32 212 1.2556 -0.8655 0.033920
62.50 P 20260807 -1.00 -1.00 2 135 0.9561 -0.9422 0.023956
63.00 P 20260807 -1.00 -1.00 28 217 1.1445 -0.9157 0.026626
63.50 P 20260807 -1.00 -1.00 2 2804 1.1220 -0.9311 0.023440
64.00 P 20260807 -1.00 -1.00 10 168 1.2358 -0.9205 0.023713
64.50 P 20260807 -1.00 -1.00 4 902 1.0680 -0.9572 0.016994
65.00 P 20260807 -1.00 -1.00 90 671 1.0595 -0.9671 0.014166
65.50 P 20260807 -1.00 -1.00 2 57 1.0043 -0.9776 0.010968
66.00 P 20260807 -1.00 -1.00 4 124 1.2685 -0.9462 0.016962
66.50 P 20260807 -1.00 -1.00 7 115 0.9509 -0.9907 0.006199
67.00 P 20260807 -1.00 -1.00 22 72 -1.0000 -1.0000 -1.000000
67.50 P 20260807 -1.00 -1.00 6 56 -1.0000 -1.0000 -1.000000
68.00 P 20260807 -1.00 -1.00 5 94 1.3295 -0.9641 0.011962
68.50 P 20260807 -1.00 -1.00 1 52 1.0635 -0.9916 0.005090
69.00 P 20260807 -1.00 -1.00 1 120 -1.0000 -1.0000 -1.000000
69.50 P 20260807 -1.00 -1.00 2 53 1.2591 -0.9815 0.007433
30.00 C 20260814 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
30.50 C 20260814 -1.00 -1.00 -1 0 1.6588 0.9861 0.002342
31.00 C 20260814 -1.00 -1.00 2 2 1.8155 0.9773 0.003301
31.50 C 20260814 -1.00 -1.00 -1 0 1.7670 0.9768 0.003453
32.00 C 20260814 -1.00 -1.00 1 1 1.3519 0.9928 0.001621
32.50 C 20260814 -1.00 -1.00 -1 0 1.3130 0.9927 0.001690
33.00 C 20260814 -1.00 -1.00 2 2 1.0604 0.9981 0.000616
33.50 C 20260814 -1.00 -1.00 -1 0 1.6849 0.9665 0.004869
34.00 C 20260814 -1.00 -1.00 2 1 1.2971 0.9879 0.002665
34.50 C 20260814 -1.00 -1.00 -1 0 1.2583 0.9876 0.002796
35.00 C 20260814 -1.00 -1.00 1 9 1.1273 0.9922 0.002097
35.50 C 20260814 -1.00 -1.00 7 7 1.3173 0.9788 0.004289
36.00 C 20260814 -1.00 -1.00 10 10 1.4970 0.9592 0.006459
36.50 C 20260814 -1.00 -1.00 -1 0 1.4544 0.9581 0.006796
37.00 C 20260814 -1.00 -1.00 1 2 1.4454 0.9542 0.007382
37.50 C 20260814 -1.00 -1.00 -1 0 1.4366 0.9502 0.007981
38.00 C 20260814 -1.00 -1.00 4 2 1.2652 0.9609 0.007362
38.50 C 20260814 -1.00 -1.00 4 1 1.3223 0.9503 0.008651
39.00 C 20260814 -1.00 -1.00 6 6 1.2503 0.9519 0.008879
39.50 C 20260814 -1.00 -1.00 -1 0 1.3260 0.9360 0.010470
40.00 C 20260814 -1.00 -1.00 1 53 1.2041 0.9458 0.010227
40.50 C 20260814 -1.00 -1.00 -1 0 1.3287 0.9190 0.012475
41.00 C 20260814 -1.00 -1.00 1 11 1.1399 0.9391 0.011766
41.50 C 20260814 -1.00 -1.00 1 1 1.0593 0.9441 0.011921
42.00 C 20260814 -1.00 -1.00 1 3 1.1091 0.9253 0.014046
42.50 C 20260814 -1.00 -1.00 10 3 1.3074 0.8871 0.016424
43.00 C 20260814 -1.00 -1.00 11 7 1.1144 0.9050 0.016828
43.50 C 20260814 -1.00 -1.00 -1 0 1.2439 0.8732 0.018569
44.00 C 20260814 -1.00 -1.00 5 24 1.1836 0.8710 0.019738
44.50 C 20260814 -1.00 -1.00 1 0 1.1587 0.8622 0.021049
45.00 C 20260814 -1.00 -1.00 11 406 1.0766 0.8639 0.022475
45.50 C 20260814 -1.00 -1.00 -1 0 1.1326 0.8393 0.023856
46.00 C 20260814 -1.00 -1.00 4 37 1.1198 0.8275 0.025340
46.50 C 20260814 -1.00 -1.00 2 2 1.0845 0.8190 0.027054
47.00 C 20260814 -1.00 -1.00 754 296 1.0384 0.8118 0.029030
47.50 C 20260814 -1.00 -1.00 -1 0 1.0618 0.7919 0.030284
48.00 C 20260814 -1.00 -1.00 507 150 1.0835 0.7696 0.031175
48.50 C 20260814 -1.00 -1.00 51 651 1.0626 0.7544 0.032829
49.00 C 20260814 -1.00 -1.00 7 520 1.0672 0.7351 0.034004
49.50 C 20260814 -1.00 -1.00 1 93 1.0551 0.7180 0.035574
50.00 C 20260814 -1.00 -1.00 418 1497 1.0680 0.6979 0.036522
50.50 C 20260814 -1.00 -1.00 5 88 1.0477 0.6811 0.038385
51.00 C 20260814 -1.00 -1.00 105 1432 1.0703 0.6585 0.038318
51.50 C 20260814 -1.00 -1.00 275 1085 1.0543 0.6390 0.039485
52.00 C 20260814 -1.00 -1.00 148 2699 1.0384 0.6189 0.040694
52.50 C 20260814 -1.00 -1.00 62 180 1.0298 0.5979 0.041665
53.00 C 20260814 -1.00 -1.00 23 879 1.0354 0.5765 0.042082
53.50 C 20260814 -1.00 -1.00 18 103 1.0198 0.5551 0.043367
54.00 C 20260814 -1.00 -1.00 117 543 1.0507 0.5347 0.042608
54.50 C 20260814 -1.00 -1.00 187 98 1.0361 0.5136 0.043004
55.00 C 20260814 -1.00 -1.00 736 3722 1.0147 0.4914 0.043685
55.50 C 20260814 -1.00 -1.00 22 72 1.0142 0.4703 0.043485
56.00 C 20260814 -1.00 -1.00 70 396 1.0178 0.4496 0.043115
56.50 C 20260814 -1.00 -1.00 366 661 1.0295 0.4303 0.042426
57.00 C 20260814 -1.00 -1.00 95 529 1.0167 0.4075 0.042718
57.50 C 20260814 -1.00 -1.00 61 97 1.0298 0.3891 0.041942
58.00 C 20260814 -1.00 -1.00 705 575 1.0136 0.3686 0.041567
58.50 C 20260814 -1.00 -1.00 12 136 0.9961 0.3472 0.041181
59.00 C 20260814 -1.00 -1.00 29 202 1.0046 0.3308 0.039979
59.50 C 20260814 -1.00 -1.00 4 37 0.9873 0.3086 0.039500
60.00 C 20260814 -1.00 -1.00 978 8582 1.0213 0.2989 0.037692
60.50 C 20260814 -1.00 -1.00 19 166 1.0250 0.2822 0.036702
61.00 C 20260814 -1.00 -1.00 62 316 1.0168 0.2621 0.035967
61.50 C 20260814 -1.00 -1.00 270 1384 0.9968 0.2429 0.035080
62.00 C 20260814 -1.00 -1.00 79 640 0.9698 0.2222 0.034058
62.50 C 20260814 -1.00 -1.00 57 190 0.9894 0.2138 0.032579
63.00 C 20260814 -1.00 -1.00 107 315 1.0049 0.2046 0.031215
63.50 C 20260814 -1.00 -1.00 5 82 1.0127 0.1934 0.029945
64.00 C 20260814 -1.00 -1.00 26 224 1.0070 0.1784 0.028709
64.50 C 20260814 -1.00 -1.00 1 38 1.0375 0.1746 0.027533
65.00 C 20260814 -1.00 -1.00 296 3947 1.0148 0.1542 0.026257
65.50 C 20260814 -1.00 -1.00 3 74 0.9963 0.1407 0.024977
66.00 C 20260814 -1.00 -1.00 19 256 1.0123 0.1359 0.023934
66.50 C 20260814 -1.00 -1.00 20 47 0.9751 0.1175 0.022296
67.00 C 20260814 -1.00 -1.00 5 110 0.9632 0.1051 0.020826
67.50 C 20260814 -1.00 -1.00 1 56 0.9709 0.0983 0.019705
68.00 C 20260814 -1.00 -1.00 46 261 1.0171 0.1028 0.019410
68.50 C 20260814 -1.00 -1.00 4 276 1.0218 0.0955 0.018363
69.00 C 20260814 -1.00 -1.00 1 349 1.0758 0.1022 0.018285
69.50 C 20260814 -1.00 -1.00 25 89 1.0336 0.0820 0.016391
30.00 P 20260814 -1.00 -1.00 6 57715 1.5215 -0.0070 0.001405
30.50 P 20260814 -1.00 -1.00 52 66 1.4834 -0.0072 0.001475
31.00 P 20260814 -1.00 -1.00 48 214 1.5776 -0.0125 0.002245
31.50 P 20260814 -1.00 -1.00 2 1 1.4646 -0.0091 0.001864
32.00 P 20260814 -1.00 -1.00 2 6124 1.5524 -0.0159 0.002817
32.50 P 20260814 -1.00 -1.00 5 5 1.5683 -0.0189 0.003258
33.00 P 20260814 -1.00 -1.00 3 848 1.4021 -0.0131 0.002633
33.50 P 20260814 -1.00 -1.00 1 1 1.3633 -0.0135 0.002772
34.00 P 20260814 -1.00 -1.00 4 109 1.4355 -0.0198 0.003702
34.50 P 20260814 -1.00 -1.00 8 8 1.4859 -0.0262 0.004530
35.00 P 20260814 -1.00 -1.00 168 913 1.3593 -0.0209 0.004103
35.50 P 20260814 -1.00 -1.00 15 39 1.4010 -0.0277 0.005018
36.00 P 20260814 -1.00 -1.00 8 133 1.3121 -0.0236 0.004739
36.50 P 20260814 -1.00 -1.00 38 38 1.2987 -0.0272 0.005341
37.00 P 20260814 -1.00 -1.00 144 329 1.2915 -0.0315 0.006043
37.50 P 20260814 -1.00 -1.00 1 5 1.2647 -0.0339 0.006540
38.00 P 20260814 -1.00 -1.00 34 603 1.2578 -0.0384 0.007289
38.50 P 20260814 -1.00 -1.00 6 69 1.2574 -0.0436 0.008115
39.00 P 20260814 -1.00 -1.00 18 398 1.3230 -0.0553 0.009452
39.50 P 20260814 -1.00 -1.00 2 28 1.2631 -0.0546 0.009817
40.00 P 20260814 -1.00 -1.00 179 2650 1.2494 -0.0610 0.010746
40.50 P 20260814 -1.00 -1.00 53 130 1.2061 -0.0630 0.011388
41.00 P 20260814 -1.00 -1.00 22 335 1.2140 -0.0732 0.012645
41.50 P 20260814 -1.00 -1.00 3 52 1.1966 -0.0796 0.013665
42.00 P 20260814 -1.00 -1.00 117 1079 1.1972 -0.0888 0.014866
42.50 P 20260814 -1.00 -1.00 14 44 1.1873 -0.0965 0.016007
43.00 P 20260814 -1.00 -1.00 62 641 1.1880 -0.1058 0.017223
43.50 P 20260814 -1.00 -1.00 19 65 1.1711 -0.1133 0.018415
44.00 P 20260814 -1.00 -1.00 49 613 1.1580 -0.1242 0.019717
44.50 P 20260814 -1.00 -1.00 20 175 1.1543 -0.1371 0.021069
45.00 P 20260814 -1.00 -1.00 216 4403 1.1345 -0.1473 0.022466
45.50 P 20260814 -1.00 -1.00 12 57 1.1081 -0.1566 0.023962
46.00 P 20260814 -1.00 -1.00 92 1205 1.1093 -0.1709 0.025422
46.50 P 20260814 -1.00 -1.00 42 995 1.1173 -0.1863 0.026823
47.00 P 20260814 -1.00 -1.00 2354 753 1.1181 -0.2006 0.028267
47.50 P 20260814 -1.00 -1.00 24 1317 1.0833 -0.2123 0.029979
48.00 P 20260814 -1.00 -1.00 73 2146 1.0880 -0.2314 0.031130
48.50 P 20260814 -1.00 -1.00 12 28 1.0572 -0.2449 0.032978
49.00 P 20260814 -1.00 -1.00 119 581 1.0653 -0.2649 0.034086
49.50 P 20260814 -1.00 -1.00 29 56 1.0634 -0.2832 0.035409
50.00 P 20260814 -1.00 -1.00 1539 58798 1.0548 -0.3010 0.036923
50.50 P 20260814 -1.00 -1.00 1 28 1.0763 -0.3219 0.037570
51.00 P 20260814 -1.00 -1.00 78 350 1.0445 -0.3397 0.039266
51.50 P 20260814 -1.00 -1.00 2 25 1.0488 -0.3611 0.039738
52.00 P 20260814 -1.00 -1.00 20 481 1.0402 -0.3816 0.040685
52.50 P 20260814 -1.00 -1.00 54 30 1.0331 -0.4026 0.041596
53.00 P 20260814 -1.00 -1.00 14 223 1.0388 -0.4239 0.042010
53.50 P 20260814 -1.00 -1.00 75 14 1.0233 -0.4454 0.043293
54.00 P 20260814 -1.00 -1.00 19 203 1.0399 -0.4663 0.043122
54.50 P 20260814 -1.00 -1.00 2 6 1.0394 -0.4869 0.042940
55.00 P 20260814 -1.00 -1.00 29 1198 1.0043 -0.5101 0.044213
55.50 P 20260814 -1.00 -1.00 3 19 1.0383 -0.5281 0.042575
56.00 P 20260814 -1.00 -1.00 7 157 1.0241 -0.5503 0.042943
56.50 P 20260814 -1.00 -1.00 3 171 1.0032 -0.5741 0.043591
57.00 P 20260814 -1.00 -1.00 17 208 1.0096 -0.5945 0.043112
57.50 P 20260814 -1.00 -1.00 2 93 1.0274 -0.6122 0.042116
58.00 P 20260814 -1.00 -1.00 6 147 1.0067 -0.6336 0.041892
58.50 P 20260814 -1.00 -1.00 4 45 1.0398 -0.6452 0.039965
59.00 P 20260814 -1.00 -1.00 15 1398 1.0192 -0.6670 0.039672
59.50 P 20260814 -1.00 -1.00 6 10 1.0746 -0.6724 0.037349
60.00 P 20260814 -1.00 -1.00 36 1159 0.9937 -0.7093 0.038492
60.50 P 20260814 -1.00 -1.00 1 910 1.0262 -0.7187 0.036805
61.00 P 20260814 -1.00 -1.00 3 124 1.0358 -0.7337 0.035720
61.50 P 20260814 -1.00 -1.00 5 80 1.0674 -0.7421 0.034255
62.00 P 20260814 -1.00 -1.00 1 142 1.0113 -0.7683 0.033791
62.50 P 20260814 -1.00 -1.00 1 63 1.0037 -0.7837 0.032619
63.00 P 20260814 -1.00 -1.00 85 177 1.0539 -0.7835 0.031069
63.50 P 20260814 -1.00 -1.00 1 47 0.9599 -0.8246 0.030170
64.00 P 20260814 -1.00 -1.00 4 102 0.9907 -0.8285 0.028864
64.50 P 20260814 -1.00 -1.00 1 150 1.0308 -0.8291 0.027685
65.00 P 20260814 -1.00 -1.00 81 224 0.9997 -0.8515 0.026353
65.50 P 20260814 -1.00 -1.00 6 12 1.0720 -0.8417 0.025528
66.00 P 20260814 -1.00 -1.00 1 31 1.0066 -0.8674 0.024055
66.50 P 20260814 -1.00 -1.00 6 8 0.9748 -0.8847 0.022493
67.00 P 20260814 -1.00 -1.00 7 8 0.9852 -0.8908 0.021419
67.50 P 20260814 -1.00 -1.00 2 2 0.9814 -0.9009 0.020131
68.00 P 20260814 -1.00 -1.00 2 34 0.9915 -0.9069 0.019119
68.50 P 20260814 -1.00 -1.00 1 1 1.0014 -0.9128 0.018139
69.00 P 20260814 -1.00 -1.00 1 30 0.9455 -0.9325 0.016008
69.50 P 20260814 -1.00 -1.00 5 6 0.9415 -0.9387 0.014941
30.00 C 20260821 -1.00 -1.00 5 91 0.0015 1.0000 0.000000
31.00 C 20260821 -1.00 -1.00 10 10 1.5200 0.9678 0.004031
32.00 C 20260821 -1.00 -1.00 2 2 1.4430 0.9663 0.004410
33.00 C 20260821 -1.00 -1.00 -1 0 1.2319 0.9778 0.003705
34.00 C 20260821 -1.00 -1.00 1 2 1.3498 0.9583 0.005644
35.00 C 20260821 -1.00 -1.00 4 26 1.0945 0.9758 0.004469
36.00 C 20260821 -1.00 -1.00 1 6 1.3401 0.9388 0.007714
37.00 C 20260821 -1.00 -1.00 1 1 1.2637 0.9356 0.008503
38.00 C 20260821 -1.00 -1.00 -1 0 1.1603 0.9366 0.009161
39.00 C 20260821 -1.00 -1.00 -1 0 1.1894 0.9175 0.010924
40.00 C 20260821 -1.00 -1.00 22 1188 1.1466 0.9087 0.012283
41.00 C 20260821 -1.00 -1.00 2 12 1.0909 0.9012 0.013745
42.00 C 20260821 -1.00 -1.00 4 18 1.0769 0.8852 0.015538
43.00 C 20260821 -1.00 -1.00 3 9 1.0540 0.8666 0.017479
44.00 C 20260821 -1.00 -1.00 3 8 1.0407 0.8456 0.019532
45.00 C 20260821 -1.00 -1.00 8 385 1.0365 0.8226 0.021615
46.00 C 20260821 -1.00 -1.00 2 119 1.0381 0.7970 0.023558
46.50 C 20260821 -1.00 -1.00 3 1554 1.0339 0.7828 0.024456
47.00 C 20260821 -1.00 -1.00 5 875 1.0231 0.7695 0.025472
47.50 C 20260821 -1.00 -1.00 3 1019 1.0191 0.7550 0.026402
