# opt_chain INTC | epoch 1785861441 | 2026-08-04 12:37:21 | spot 100.22 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 320 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
116.00 C 20260805 -1.00 -1.00 86 55 1.2768 0.0290 0.008683
117.00 C 20260805 -1.00 -1.00 61 26 1.2605 0.0214 0.006731
118.00 C 20260805 -1.00 -1.00 5 140 1.2744 0.0164 0.005338
119.00 C 20260805 -1.00 -1.00 9 3 1.1934 0.0083 0.003132
120.00 C 20260805 -1.00 -1.00 1277 546 1.2097 0.0063 0.002425
121.00 C 20260805 -1.00 -1.00 180 63 1.3985 0.0121 0.003769
122.00 C 20260805 -1.00 -1.00 254 2 1.3106 0.0059 0.002108
123.00 C 20260805 -1.00 -1.00 1 1 1.7826 0.0296 0.006308
124.00 C 20260805 -1.00 -1.00 8 3 1.7793 0.0250 0.005465
125.00 C 20260805 -1.00 -1.00 162 4598 2.0505 0.0385 0.006843
126.00 C 20260805 -1.00 -1.00 10 30 1.8744 0.0228 0.004790
127.00 C 20260805 -1.00 -1.00 1 1 1.8128 0.0146 0.003413
128.00 C 20260805 -1.00 -1.00 1 1 2.1557 0.0316 0.005526
129.00 C 20260805 -1.00 -1.00 4 0 2.3079 0.0359 0.005780
130.00 C 20260805 -1.00 -1.00 4 13 2.0173 0.0164 0.003376
131.00 C 20260805 -1.00 -1.00 22 22 2.3128 0.0297 0.004870
132.00 C 20260805 -1.00 -1.00 4 0 2.2079 0.0208 0.003751
133.00 C 20260805 -1.00 -1.00 4 1 2.3872 0.0272 0.004362
134.00 C 20260805 -1.00 -1.00 1 22 2.3393 0.0215 0.003648
135.00 C 20260805 -1.00 -1.00 3 56 2.2237 0.0132 0.002548
136.00 C 20260805 -1.00 -1.00 6 0 2.6510 0.0310 0.004405
137.00 C 20260805 -1.00 -1.00 1 0 3.1917 0.0610 0.006302
138.00 C 20260805 -1.00 -1.00 1 22 2.4711 0.0164 0.002763
140.00 C 20260805 -1.00 -1.00 1 24 4.1038 0.1069 0.007498
64.00 P 20260805 -1.00 -1.00 2 11 2.9535 -0.0034 0.000581
65.00 P 20260805 -1.00 -1.00 6 227 2.9517 -0.0049 0.000795
66.00 P 20260805 -1.00 -1.00 16 16 2.7612 -0.0036 0.000656
67.00 P 20260805 -1.00 -1.00 3 177 2.8076 -0.0059 0.000991
68.00 P 20260805 -1.00 -1.00 49 74 2.8534 -0.0082 0.001304
69.00 P 20260805 -1.00 -1.00 2 29 2.5296 -0.0048 0.000914
70.00 P 20260805 -1.00 -1.00 2 237 2.3936 -0.0042 0.000849
71.00 P 20260805 -1.00 -1.00 35 118 2.2596 -0.0034 0.000760
72.00 P 20260805 -1.00 -1.00 11 81 2.5287 -0.0100 0.001781
73.00 P 20260805 -1.00 -1.00 12 99 2.0868 -0.0037 0.000875
74.00 P 20260805 -1.00 -1.00 130 357 2.0466 -0.0048 0.001128
75.00 P 20260805 -1.00 -1.00 324 661 1.9629 -0.0050 0.001217
76.00 P 20260805 -1.00 -1.00 1621 501 1.8802 -0.0052 0.001317
77.00 P 20260805 -1.00 -1.00 322 666 1.8423 -0.0065 0.001641
78.00 P 20260805 -1.00 -1.00 132 661 1.7181 -0.0057 0.001553
79.00 P 20260805 -1.00 -1.00 201 734 1.7248 -0.0082 0.002167
80.00 P 20260805 -1.00 -1.00 351 1219 1.6886 -0.0097 0.002582
81.00 P 20260805 -1.00 -1.00 803 2121 1.6562 -0.0123 0.003227
82.00 P 20260805 -1.00 -1.00 234 822 1.6056 -0.0151 0.003944
83.00 P 20260805 -1.00 -1.00 408 749 1.5736 -0.0191 0.004927
84.00 P 20260805 -1.00 -1.00 662 363 1.5241 -0.0223 0.005818
85.00 P 20260805 -1.00 -1.00 774 970 1.5198 -0.0286 0.007272
86.00 P 20260805 -1.00 -1.00 378 949 1.4685 -0.0353 0.008839
87.00 P 20260805 -1.00 -1.00 596 765 1.4442 -0.0452 0.010982
88.00 P 20260805 -1.00 -1.00 6421 606 1.4201 -0.0554 0.013264
89.00 P 20260805 -1.00 -1.00 300 1061 1.3973 -0.0685 0.015942
90.00 P 20260805 -1.00 -1.00 7901 5346 1.3348 -0.0809 0.018798
91.00 P 20260805 -1.00 -1.00 3360 1907 1.3028 -0.0992 0.022447
92.00 P 20260805 -1.00 -1.00 706 206 1.2959 -0.1219 0.026544
93.00 P 20260805 -1.00 -1.00 4987 296 1.2645 -0.1501 0.030982
94.00 P 20260805 -1.00 -1.00 754 297 1.2185 -0.1783 0.035936
95.00 P 20260805 -1.00 -1.00 2698 124 1.2249 -0.2166 0.040870
96.00 P 20260805 -1.00 -1.00 2770 296 1.1851 -0.2579 0.045826
97.00 P 20260805 -1.00 -1.00 2587 183 1.1758 -0.3062 0.050330
98.00 P 20260805 -1.00 -1.00 8680 104 1.1659 -0.3571 0.054333
99.00 P 20260805 -1.00 -1.00 5590 23 1.1507 -0.4132 0.056884
100.00 P 20260805 -1.00 -1.00 2001 245 1.1652 -0.4708 0.058038
101.00 P 20260805 -1.00 -1.00 122 22 1.1892 -0.5261 0.056471
102.00 P 20260805 -1.00 -1.00 74 63 1.1848 -0.5816 0.055500
103.00 P 20260805 -1.00 -1.00 20 16 1.1963 -0.6347 0.053638
104.00 P 20260805 -1.00 -1.00 36 23 1.1872 -0.6835 0.050431
105.00 P 20260805 -1.00 -1.00 5474 9 1.1900 -0.7306 0.046828
106.00 P 20260805 -1.00 -1.00 36 9 1.2439 -0.7641 0.042199
107.00 P 20260805 -1.00 -1.00 33 5 1.4093 -0.7690 0.036686
108.00 P 20260805 -1.00 -1.00 2 26 1.3307 -0.8141 0.033776
109.00 P 20260805 -1.00 -1.00 40 1 1.3583 -0.8400 0.030228
110.00 P 20260805 -1.00 -1.00 12 1 1.1682 -0.9025 0.024780
111.00 P 20260805 -1.00 -1.00 1 0 1.6223 -0.8437 0.024982
112.00 P 20260805 -1.00 -1.00 20 0 1.7375 -0.8475 0.022999
113.00 P 20260805 -1.00 -1.00 20 0 1.8205 -0.8561 0.021242
114.00 P 20260805 -1.00 -1.00 40 0 1.9235 -0.8587 0.019805
115.00 P 20260805 -1.00 -1.00 1 0 1.9814 -0.8660 0.018446
116.00 P 20260805 -1.00 -1.00 10 0 2.0389 -0.8729 0.017216
117.00 P 20260805 -1.00 -1.00 1 0 2.0959 -0.8793 0.016098
118.00 P 20260805 -1.00 -1.00 1 0 2.1306 -0.8880 0.014979
119.00 P 20260805 -1.00 -1.00 2 0 2.1650 -0.8964 0.013927
120.00 P 20260805 -1.00 -1.00 4 0 1.5371 -0.9735 0.006793
121.00 P 20260805 -1.00 -1.00 16 0 2.3621 -0.8968 0.012728
122.00 P 20260805 -1.00 -1.00 4 0 2.3736 -0.9068 0.011791
123.00 P 20260805 -1.00 -1.00 4 0 2.3419 -0.9221 0.010589
124.00 P 20260805 -1.00 -1.00 -1 0 2.6518 -0.8970 0.011320
125.00 P 20260805 -1.00 -1.00 -1 0 2.7469 -0.8970 0.010929
126.00 P 20260805 -1.00 -1.00 -1 0 2.7355 -0.9078 0.010158
127.00 P 20260805 -1.00 -1.00 -1 0 2.8295 -0.9074 0.009852
128.00 P 20260805 -1.00 -1.00 -1 0 2.8178 -0.9180 0.009119
129.00 P 20260805 -1.00 -1.00 -1 0 2.9107 -0.9173 0.008884
130.00 P 20260805 -1.00 -1.00 -1 0 2.7375 -0.9351 0.007766
131.00 P 20260805 -1.00 -1.00 2 0 2.8330 -0.9338 0.007626
132.00 P 20260805 -1.00 -1.00 -1 0 2.8920 -0.9349 0.007363
133.00 P 20260805 -1.00 -1.00 -1 0 3.2342 -0.9185 0.007928
134.00 P 20260805 -1.00 -1.00 -1 0 3.3653 -0.9138 0.007906
135.00 P 20260805 -1.00 -1.00 -1 0 3.3136 -0.9229 0.007385
136.00 P 20260805 -1.00 -1.00 2 0 3.2646 -0.9301 0.006905
137.00 P 20260805 -1.00 -1.00 2 0 3.2860 -0.9333 0.006607
138.00 P 20260805 -1.00 -1.00 -1 0 3.4120 -0.9300 0.006611
140.00 P 20260805 -1.00 -1.00 -1 0 3.7309 -0.9205 0.006713
62.00 C 20260807 -1.00 -1.00 2 0 0.0006 1.0000 -0.000000
63.00 C 20260807 -1.00 -1.00 1 0 1.9142 0.9968 0.000533
64.00 C 20260807 -1.00 -1.00 2 3 2.0014 0.9935 0.000946
65.00 C 20260807 -1.00 -1.00 6 120 -1.0000 -1.0000 -1.000000
66.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
67.00 C 20260807 -1.00 -1.00 1 50 1.6647 0.9966 0.000650
68.00 C 20260807 -1.00 -1.00 16151 51 1.6047 0.9965 0.000685
69.00 C 20260807 -1.00 -1.00 20950 1 1.6910 0.9926 0.001259
70.00 C 20260807 -1.00 -1.00 6766 1431 -1.0000 -1.0000 -1.000000
71.00 C 20260807 -1.00 -1.00 1901 102 -1.0000 -1.0000 -1.000000
72.00 C 20260807 -1.00 -1.00 3 113 1.3732 0.9962 0.000854
73.00 C 20260807 -1.00 -1.00 404 4 -1.0000 -1.0000 -1.000000
74.00 C 20260807 -1.00 -1.00 401 1 1.2622 0.9961 0.000962
75.00 C 20260807 -1.00 -1.00 9 66 1.4326 0.9872 0.002405
76.00 C 20260807 -1.00 -1.00 13 18 -1.0000 -1.0000 -1.000000
77.00 C 20260807 -1.00 -1.00 3 2 1.3133 0.9863 0.002784
78.00 C 20260807 -1.00 -1.00 1 23 0.0006 1.0000 -0.000000
79.00 C 20260807 -1.00 -1.00 2 12 1.4005 0.9703 0.005084
80.00 C 20260807 -1.00 -1.00 31 524 1.1401 0.9846 0.003541
81.00 C 20260807 -1.00 -1.00 53 61 1.0263 0.9891 0.002955
82.00 C 20260807 -1.00 -1.00 12 330 1.2068 0.9663 0.006518
83.00 C 20260807 -1.00 -1.00 24 412 1.0870 0.9729 0.006133
84.00 C 20260807 -1.00 -1.00 337 6405 1.0533 0.9671 0.007327
85.00 C 20260807 -1.00 -1.00 104 780 1.1042 0.9493 0.009959
86.00 C 20260807 -1.00 -1.00 27 1728 1.0430 0.9466 0.011016
87.00 C 20260807 -1.00 -1.00 91 5685 1.0465 0.9327 0.013201
88.00 C 20260807 -1.00 -1.00 159 1321 1.1523 0.8950 0.016712
89.00 C 20260807 -1.00 -1.00 192 5505 1.1448 0.8788 0.018844
90.00 C 20260807 -1.00 -1.00 1589 3690 1.1154 0.8596 0.021146
91.00 C 20260807 -1.00 -1.00 443 2657 1.0864 0.8394 0.023660
91.50 C 20260807 -1.00 -1.00 102 238 1.0876 0.8259 0.024938
92.00 C 20260807 -1.00 -1.00 340 2124 1.0680 0.8162 0.026343
92.50 C 20260807 -1.00 -1.00 124 700 1.1107 0.7954 0.027295
93.00 C 20260807 -1.00 -1.00 169 1176 1.0705 0.7887 0.028968
94.00 C 20260807 -1.00 -1.00 313 857 1.0701 0.7546 0.031122
95.00 C 20260807 -1.00 -1.00 6759 5969 1.0672 0.7203 0.033297
96.00 C 20260807 -1.00 -1.00 2087 3420 1.0566 0.6867 0.035694
97.00 C 20260807 -1.00 -1.00 1854 2280 1.0545 0.6502 0.037497
98.00 C 20260807 -1.00 -1.00 2621 1935 1.0554 0.6106 0.038418
99.00 C 20260807 -1.00 -1.00 2405 1145 1.0496 0.5712 0.039581
100.00 C 20260807 -1.00 -1.00 21475 13179 1.0705 0.5316 0.039754
101.00 C 20260807 -1.00 -1.00 1145 2083 1.0695 0.4930 0.039657
102.00 C 20260807 -1.00 -1.00 863 1318 1.0521 0.4532 0.039779
103.00 C 20260807 -1.00 -1.00 1053 1001 1.0611 0.4153 0.038938
104.00 C 20260807 -1.00 -1.00 748 1313 1.0790 0.3794 0.037823
105.00 C 20260807 -1.00 -1.00 21158 7388 1.0711 0.3449 0.036508
106.00 C 20260807 -1.00 -1.00 563 1344 1.0625 0.3102 0.035052
107.00 C 20260807 -1.00 -1.00 729 1293 1.0701 0.2788 0.033224
108.00 C 20260807 -1.00 -1.00 19670 659 1.0894 0.2507 0.031260
109.00 C 20260807 -1.00 -1.00 343 302 1.0871 0.2247 0.029272
110.00 C 20260807 -1.00 -1.00 36954 4880 1.0845 0.1998 0.027194
111.00 C 20260807 -1.00 -1.00 953 365 1.0914 0.1771 0.025092
112.00 C 20260807 -1.00 -1.00 784 762 1.1019 0.1558 0.023054
113.00 C 20260807 -1.00 -1.00 366 470 1.1088 0.1376 0.021130
114.00 C 20260807 -1.00 -1.00 143 1015 1.1042 0.1210 0.019221
115.00 C 20260807 -1.00 -1.00 2569 2417 1.1052 0.1055 0.017347
116.00 C 20260807 -1.00 -1.00 285 137 1.1144 0.0921 0.015606
117.00 C 20260807 -1.00 -1.00 323 301 1.1290 0.0803 0.014018
118.00 C 20260807 -1.00 -1.00 350 291 1.1324 0.0701 0.012589
119.00 C 20260807 -1.00 -1.00 60 71 1.1224 0.0598 0.011121
120.00 C 20260807 -1.00 -1.00 2344 3667 1.1312 0.0526 0.009930
121.00 C 20260807 -1.00 -1.00 1169 293 1.1493 0.0470 0.008948
122.00 C 20260807 -1.00 -1.00 515 425 1.1532 0.0392 0.007750
123.00 C 20260807 -1.00 -1.00 89 292 1.1658 0.0340 0.006868
124.00 C 20260807 -1.00 -1.00 814 252 1.1637 0.0297 0.006093
125.00 C 20260807 -1.00 -1.00 643 1983 1.1616 0.0253 0.005312
126.00 C 20260807 -1.00 -1.00 391 1326 1.1413 0.0190 0.004237
127.00 C 20260807 -1.00 -1.00 271 6053 1.1755 0.0185 0.004029
128.00 C 20260807 -1.00 -1.00 53 334 1.1914 0.0162 0.003558
129.00 C 20260807 -1.00 -1.00 48 149 1.2055 0.0139 0.003110
130.00 C 20260807 -1.00 -1.00 154 1004 1.1509 0.0095 0.002294
131.00 C 20260807 -1.00 -1.00 2 175 1.1592 0.0082 0.001994
132.00 C 20260807 -1.00 -1.00 228 5885 1.1882 0.0080 0.001908
133.00 C 20260807 -1.00 -1.00 5 200 1.2169 0.0078 0.001828
134.00 C 20260807 -1.00 -1.00 11 158 1.1689 0.0043 0.001139
135.00 C 20260807 -1.00 -1.00 5 566 1.3560 0.0114 0.002301
136.00 C 20260807 -1.00 -1.00 2 292 1.3633 0.0103 0.002083
137.00 C 20260807 -1.00 -1.00 1 64 1.3299 0.0072 0.001563
138.00 C 20260807 -1.00 -1.00 2 96 1.5444 0.0157 0.002678
139.00 C 20260807 -1.00 -1.00 1 27 1.4459 0.0097 0.001872
140.00 C 20260807 -1.00 -1.00 268 980 1.3164 0.0039 0.000910
62.00 P 20260807 -1.00 -1.00 98 861 1.9095 -0.0025 0.000431
63.00 P 20260807 -1.00 -1.00 38 230 1.9497 -0.0040 0.000629
64.00 P 20260807 -1.00 -1.00 15 15 2.0084 -0.0066 0.000961
65.00 P 20260807 -1.00 -1.00 118 2661 1.7964 -0.0035 0.000617
66.00 P 20260807 -1.00 -1.00 3 149 1.7662 -0.0044 0.000754
67.00 P 20260807 -1.00 -1.00 65 304 1.7069 -0.0045 0.000803
68.00 P 20260807 -1.00 -1.00 8 613 1.6192 -0.0039 0.000744
69.00 P 20260807 -1.00 -1.00 290 435 1.6201 -0.0056 0.001023
70.00 P 20260807 -1.00 -1.00 424 5780 1.5920 -0.0066 0.001202
71.00 P 20260807 -1.00 -1.00 14 863 1.5644 -0.0076 0.001393
72.00 P 20260807 -1.00 -1.00 199 600 1.5372 -0.0086 0.001596
73.00 P 20260807 -1.00 -1.00 3 609 1.5288 -0.0104 0.001905
74.00 P 20260807 -1.00 -1.00 694 1173 1.4277 -0.0092 0.001836
75.00 P 20260807 -1.00 -1.00 1792 6923 1.4320 -0.0127 0.002402
76.00 P 20260807 -1.00 -1.00 76 777 1.3846 -0.0140 0.002692
77.00 P 20260807 -1.00 -1.00 70 458 1.3850 -0.0184 0.003406
78.00 P 20260807 -1.00 -1.00 280 1488 1.3620 -0.0214 0.003956
79.00 P 20260807 -1.00 -1.00 2093 2726 1.3266 -0.0238 0.004468
80.00 P 20260807 -1.00 -1.00 2804 4120 1.3008 -0.0270 0.005097
81.00 P 20260807 -1.00 -1.00 159 965 1.2713 -0.0325 0.006020
82.00 P 20260807 -1.00 -1.00 505 4005 1.2250 -0.0362 0.006804
83.00 P 20260807 -1.00 -1.00 1068 1269 1.2247 -0.0457 0.008240
84.00 P 20260807 -1.00 -1.00 496 674 1.2300 -0.0559 0.009727
85.00 P 20260807 -1.00 -1.00 1272 2496 1.1981 -0.0630 0.011006
86.00 P 20260807 -1.00 -1.00 220 754 1.1787 -0.0761 0.012793
87.00 P 20260807 -1.00 -1.00 778 1521 1.1531 -0.0885 0.014630
88.00 P 20260807 -1.00 -1.00 417 1595 1.1374 -0.1030 0.016678
89.00 P 20260807 -1.00 -1.00 2612 3259 1.1405 -0.1209 0.018894
90.00 P 20260807 -1.00 -1.00 2347 3842 1.1155 -0.1411 0.021218
91.00 P 20260807 -1.00 -1.00 801 470 1.0991 -0.1638 0.023707
91.50 P 20260807 -1.00 -1.00 82 297 1.0920 -0.1757 0.024996
92.00 P 20260807 -1.00 -1.00 386 1792 1.0995 -0.1903 0.026217
92.50 P 20260807 -1.00 -1.00 110 180 1.1007 -0.2036 0.027462
93.00 P 20260807 -1.00 -1.00 443 797 1.0945 -0.2167 0.028734
94.00 P 20260807 -1.00 -1.00 395 259 1.0728 -0.2469 0.031151
95.00 P 20260807 -1.00 -1.00 1811 1701 1.0637 -0.2802 0.033453
96.00 P 20260807 -1.00 -1.00 462 658 1.0672 -0.3155 0.035502
97.00 P 20260807 -1.00 -1.00 10733 282 1.0681 -0.3523 0.037106
98.00 P 20260807 -1.00 -1.00 1847 300 1.0636 -0.3912 0.038191
99.00 P 20260807 -1.00 -1.00 1582 171 1.0713 -0.4306 0.038859
100.00 P 20260807 -1.00 -1.00 1025 1346 1.0655 -0.4697 0.040007
101.00 P 20260807 -1.00 -1.00 22 105 1.0502 -0.5092 0.040407
102.00 P 20260807 -1.00 -1.00 29 188 1.0527 -0.5480 0.039788
103.00 P 20260807 -1.00 -1.00 112 178 1.0618 -0.5860 0.038949
104.00 P 20260807 -1.00 -1.00 21 91 1.0705 -0.6234 0.038144
105.00 P 20260807 -1.00 -1.00 83 3370 1.0794 -0.6551 0.036296
106.00 P 20260807 -1.00 -1.00 21 99 1.0871 -0.6863 0.034502
107.00 P 20260807 -1.00 -1.00 21 21 1.0873 -0.7187 0.032902
108.00 P 20260807 -1.00 -1.00 54 32 1.1093 -0.7457 0.030956
109.00 P 20260807 -1.00 -1.00 7 95 1.0983 -0.7741 0.029171
110.00 P 20260807 -1.00 -1.00 40 1094 1.1052 -0.7966 0.027096
111.00 P 20260807 -1.00 -1.00 1 17 1.1119 -0.8189 0.025074
112.00 P 20260807 -1.00 -1.00 7 28 1.1092 -0.8435 0.023080
113.00 P 20260807 -1.00 -1.00 15 30 1.1261 -0.8601 0.021208
114.00 P 20260807 -1.00 -1.00 5 94 1.1354 -0.8736 0.019466
115.00 P 20260807 -1.00 -1.00 7 281 1.1445 -0.8869 0.017781
116.00 P 20260807 -1.00 -1.00 2 142 1.1397 -0.9032 0.015974
117.00 P 20260807 -1.00 -1.00 1 407 1.1761 -0.9096 0.014756
118.00 P 20260807 -1.00 -1.00 2 144 1.1844 -0.9223 0.013242
119.00 P 20260807 -1.00 -1.00 4 19 1.2753 -0.9151 0.013042
120.00 P 20260807 -1.00 -1.00 7 38 1.3380 -0.9145 0.012486
121.00 P 20260807 -1.00 -1.00 1 1 1.4816 -0.8980 0.012721
122.00 P 20260807 -1.00 -1.00 2 0 1.5024 -0.9055 0.011895
123.00 P 20260807 -1.00 -1.00 1 1 1.3495 -0.9386 0.009599
124.00 P 20260807 -1.00 -1.00 1 0 1.5836 -0.9123 0.010730
125.00 P 20260807 -1.00 -1.00 21 20 1.4293 -0.9415 0.008709
126.00 P 20260807 -1.00 -1.00 1 0 1.6295 -0.9233 0.009504
127.00 P 20260807 -1.00 -1.00 83 7 1.6680 -0.9248 0.009126
128.00 P 20260807 -1.00 -1.00 5 0 1.7291 -0.9239 0.008893
129.00 P 20260807 -1.00 -1.00 3 0 1.7442 -0.9277 0.008448
130.00 P 20260807 -1.00 -1.00 4 0 1.5779 -0.9533 0.006616
131.00 P 20260807 -1.00 -1.00 1 0 1.8644 -0.9255 0.008082
132.00 P 20260807 -1.00 -1.00 11 0 1.6764 -0.9521 0.006343
133.00 P 20260807 -1.00 -1.00 2 0 1.6912 -0.9558 0.005919
134.00 P 20260807 -1.00 -1.00 4 0 1.9075 -0.9358 0.006991
135.00 P 20260807 -1.00 -1.00 2 0 1.9439 -0.9368 0.006773
136.00 P 20260807 -1.00 -1.00 1 0 1.9800 -0.9378 0.006568
137.00 P 20260807 -1.00 -1.00 1 0 2.0158 -0.9387 0.006374
138.00 P 20260807 -1.00 -1.00 4 0 2.0514 -0.9396 0.006191
139.00 P 20260807 -1.00 -1.00 2 0 2.1087 -0.9382 0.006128
140.00 P 20260807 -1.00 -1.00 2 1 2.0122 -0.9527 0.005221
62.00 C 20260810 -1.00 -1.00 -1 0 1.7708 0.9862 0.001504
63.00 C 20260810 -1.00 -1.00 -1 0 1.8590 0.9799 0.001997
64.00 C 20260810 -1.00 -1.00 -1 0 1.6164 0.9878 0.001487
65.00 C 20260810 -1.00 -1.00 20 20 1.7978 0.9769 0.002340
66.00 C 20260810 -1.00 -1.00 -1 0 1.7429 0.9763 0.002470
67.00 C 20260810 -1.00 -1.00 -1 0 1.6855 0.9756 0.002611
68.00 C 20260810 -1.00 -1.00 -1 0 1.3675 0.9892 0.001587
69.00 C 20260810 -1.00 -1.00 2 0 1.3189 0.9889 0.001682
70.00 C 20260810 -1.00 -1.00 6 2 1.3160 0.9856 0.002094
71.00 C 20260810 -1.00 -1.00 -1 0 1.0507 0.9957 0.000915
72.00 C 20260810 -1.00 -1.00 -1 0 1.4552 0.9673 0.003811
73.00 C 20260810 -1.00 -1.00 -1 0 1.1315 0.9876 0.002149
74.00 C 20260810 -1.00 -1.00 -1 0 1.1300 0.9838 0.002705
75.00 C 20260810 -1.00 -1.00 2 2 1.1286 0.9800 0.003263
76.00 C 20260810 -1.00 -1.00 -1 0 1.1271 0.9761 0.003825
77.00 C 20260810 -1.00 -1.00 5 5 1.0829 0.9753 0.004107
78.00 C 20260810 -1.00 -1.00 1 1 1.0847 0.9682 0.005010
79.00 C 20260810 -1.00 -1.00 20 44 1.0575 0.9640 0.005681
80.00 C 20260810 -1.00 -1.00 5 12 0.9886 0.9657 0.005848
81.00 C 20260810 -1.00 -1.00 22 10 1.0458 0.9492 0.007647
82.00 C 20260810 -1.00 -1.00 4 3 1.0194 0.9443 0.008489
83.00 C 20260810 -1.00 -1.00 51 321 1.0008 0.9365 0.009573
84.00 C 20260810 -1.00 -1.00 2 34 0.7625 0.9672 0.007324
