# opt_chain TSLA | epoch 1785874145 | 2026-08-04 16:09:05 | spot 327.50 | spot_src finnhub | spot_age 13 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819
# fuente polygon | band 0.1500 | max_strikes 572 | narrow 0 | vencimientos 8 | rows 572 | greeks_ok_pct 0.9965 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
285.00 P 20260805 -1.00 -1.00 273 524 0.9789 -0.0050 0.000795
287.50 P 20260805 -1.00 -1.00 206 416 0.9349 -0.0060 0.000976
290.00 P 20260805 -1.00 -1.00 1065 1184 0.9044 -0.0078 0.001277
292.50 P 20260805 -1.00 -1.00 580 623 0.8479 -0.0083 0.001440
295.00 P 20260805 -1.00 -1.00 1151 1041 0.8050 -0.0096 0.001738
297.50 P 20260805 -1.00 -1.00 874 792 0.7704 -0.0119 0.002193
300.00 P 20260805 -1.00 -1.00 5165 1718 0.7303 -0.0159 0.002951
302.50 P 20260805 -1.00 -1.00 2107 854 0.6962 -0.0213 0.003967
305.00 P 20260805 -1.00 -1.00 5764 2451 0.6784 -0.0294 0.005424
307.50 P 20260805 -1.00 -1.00 5219 1230 0.6413 -0.0412 0.007463
310.00 P 20260805 -1.00 -1.00 19566 2017 0.6263 -0.0599 0.010423
312.50 P 20260805 -1.00 -1.00 14464 1503 0.6041 -0.0868 0.014238
315.00 P 20260805 -1.00 -1.00 33974 1994 0.5988 -0.1254 0.019062
317.50 P 20260805 -1.00 -1.00 19235 955 0.5838 -0.1789 0.024449
320.00 P 20260805 -1.00 -1.00 57407 3174 0.5835 -0.2465 0.029701
322.50 P 20260805 -1.00 -1.00 35421 929 0.5840 -0.3276 0.034096
325.00 P 20260805 -1.00 -1.00 41301 567 0.5832 -0.4168 0.036605
327.50 P 20260805 -1.00 -1.00 22976 277 0.5869 -0.5088 0.037582
330.00 P 20260805 -1.00 -1.00 29376 763 0.5912 -0.5992 0.035915
332.50 P 20260805 -1.00 -1.00 7130 373 0.6006 -0.6802 0.032663
335.00 P 20260805 -1.00 -1.00 11654 109 0.6151 -0.7519 0.028457
337.50 P 20260805 -1.00 -1.00 4127 38 0.6230 -0.8095 0.023896
340.00 P 20260805 -1.00 -1.00 1763 355 0.6464 -0.8555 0.019485
342.50 P 20260805 -1.00 -1.00 196 49 0.6605 -0.8896 0.015679
345.00 P 20260805 -1.00 -1.00 324 94 0.6807 -0.9174 0.012353
347.50 P 20260805 -1.00 -1.00 63 25 0.7128 -0.9349 0.009916
350.00 P 20260805 -1.00 -1.00 198 107 0.7608 -0.9423 0.008398
352.50 P 20260805 -1.00 -1.00 68 105 0.7569 -0.9611 0.006210
355.00 P 20260805 -1.00 -1.00 74 17 0.8040 -0.9666 0.005212
357.50 P 20260805 -1.00 -1.00 2 64 0.7847 -0.9785 0.003722
360.00 P 20260805 -1.00 -1.00 22 59 0.8620 -0.9763 0.003654
362.50 P 20260805 -1.00 -1.00 30 30 0.8610 -0.9842 0.002647
365.00 P 20260805 -1.00 -1.00 1 3 0.8785 -0.9887 0.002024
367.50 P 20260805 -1.00 -1.00 1 1 0.7327 -0.9994 0.000350
370.00 P 20260805 -1.00 -1.00 11 1 0.9666 -0.9896 0.001695
372.50 P 20260805 -1.00 -1.00 2 0 0.9476 -0.9937 0.001163
375.00 P 20260805 -1.00 -1.00 5 1 0.9910 -0.9940 0.001073
280.00 C 20260807 -1.00 -1.00 1 229 1.0526 0.9504 0.003216
282.50 C 20260807 -1.00 -1.00 87 269 0.7820 0.9808 0.001958
285.00 C 20260807 -1.00 -1.00 9 595 0.8627 0.9617 0.003166
287.50 C 20260807 -1.00 -1.00 32 63 0.7530 0.9726 0.002796
290.00 C 20260807 -1.00 -1.00 99 250 0.8223 0.9480 0.004280
292.50 C 20260807 -1.00 -1.00 30 80 0.6652 0.9696 0.003433
295.00 C 20260807 -1.00 -1.00 56 414 0.7486 0.9389 0.005392
297.50 C 20260807 -1.00 -1.00 29 156 0.7156 0.9304 0.006205
300.00 C 20260807 -1.00 -1.00 550 856 0.6541 0.9295 0.006855
302.50 C 20260807 -1.00 -1.00 86 438 0.6858 0.8969 0.008663
305.00 C 20260807 -1.00 -1.00 210 2656 0.5909 0.9041 0.009505
307.50 C 20260807 -1.00 -1.00 66 1378 0.5985 0.8765 0.011436
310.00 C 20260807 -1.00 -1.00 894 2989 0.5759 0.8499 0.013415
312.50 C 20260807 -1.00 -1.00 1841 5065 0.5515 0.8209 0.015697
315.00 C 20260807 -1.00 -1.00 5105 10458 0.5551 0.7793 0.017973
317.50 C 20260807 -1.00 -1.00 3023 8072 0.5384 0.7335 0.020209
320.00 C 20260807 -1.00 -1.00 15439 6074 0.5386 0.6801 0.022149
322.50 C 20260807 -1.00 -1.00 7121 2738 0.5399 0.6226 0.023420
325.00 C 20260807 -1.00 -1.00 25157 5972 0.5388 0.5623 0.024279
327.50 C 20260807 -1.00 -1.00 12021 5217 0.5490 0.5022 0.024387
330.00 C 20260807 -1.00 -1.00 21965 19349 0.5428 0.4423 0.024096
332.50 C 20260807 -1.00 -1.00 4202 7390 0.5510 0.3848 0.023196
335.00 C 20260807 -1.00 -1.00 10631 3916 0.5523 0.3318 0.021850
337.50 C 20260807 -1.00 -1.00 4358 3166 0.5573 0.2829 0.020112
340.00 C 20260807 -1.00 -1.00 16610 8243 0.5729 0.2399 0.018246
342.50 C 20260807 -1.00 -1.00 2259 2024 0.5709 0.2016 0.016320
345.00 C 20260807 -1.00 -1.00 5380 6564 0.5791 0.1682 0.014362
347.50 C 20260807 -1.00 -1.00 1795 931 0.5968 0.1407 0.012558
350.00 C 20260807 -1.00 -1.00 24574 11175 0.5971 0.1169 0.010883
352.50 C 20260807 -1.00 -1.00 1640 1030 0.6080 0.0978 0.009360
355.00 C 20260807 -1.00 -1.00 2454 1666 0.6241 0.0817 0.008026
357.50 C 20260807 -1.00 -1.00 470 716 0.6384 0.0687 0.006904
360.00 C 20260807 -1.00 -1.00 3175 3186 0.6467 0.0583 0.005940
362.50 C 20260807 -1.00 -1.00 2929 861 0.6580 0.0491 0.005071
365.00 C 20260807 -1.00 -1.00 972 2807 0.6752 0.0419 0.004361
367.50 C 20260807 -1.00 -1.00 826 3717 0.6968 0.0364 0.003793
370.00 C 20260807 -1.00 -1.00 1987 5243 0.7134 0.0316 0.003309
372.50 C 20260807 -1.00 -1.00 145 861 0.7253 0.0279 0.002907
375.00 C 20260807 -1.00 -1.00 672 1899 0.7371 0.0242 0.002530
280.00 P 20260807 -1.00 -1.00 787 3784 0.7697 -0.0118 0.001326
282.50 P 20260807 -1.00 -1.00 645 527 0.7365 -0.0134 0.001530
285.00 P 20260807 -1.00 -1.00 521 1595 0.7104 -0.0160 0.001842
287.50 P 20260807 -1.00 -1.00 129 806 0.6847 -0.0188 0.002197
290.00 P 20260807 -1.00 -1.00 1280 3442 0.6626 -0.0223 0.002638
292.50 P 20260807 -1.00 -1.00 173 1982 0.6511 -0.0275 0.003234
295.00 P 20260807 -1.00 -1.00 1390 3921 0.6254 -0.0334 0.003924
297.50 P 20260807 -1.00 -1.00 616 706 0.6051 -0.0421 0.004879
300.00 P 20260807 -1.00 -1.00 4324 5354 0.5901 -0.0528 0.006032
302.50 P 20260807 -1.00 -1.00 799 1204 0.5819 -0.0668 0.007430
305.00 P 20260807 -1.00 -1.00 2585 6457 0.5635 -0.0854 0.009139
307.50 P 20260807 -1.00 -1.00 1082 821 0.5548 -0.1087 0.011152
310.00 P 20260807 -1.00 -1.00 6738 2891 0.5499 -0.1379 0.013345
312.50 P 20260807 -1.00 -1.00 2875 855 0.5384 -0.1734 0.015741
315.00 P 20260807 -1.00 -1.00 5595 2450 0.5423 -0.2158 0.018140
317.50 P 20260807 -1.00 -1.00 1794 556 0.5327 -0.2641 0.020347
320.00 P 20260807 -1.00 -1.00 10181 2699 0.5330 -0.3181 0.022327
322.50 P 20260807 -1.00 -1.00 4902 956 0.5352 -0.3763 0.023631
325.00 P 20260807 -1.00 -1.00 7189 1734 0.5321 -0.4369 0.024598
327.50 P 20260807 -1.00 -1.00 2332 308 0.5384 -0.4981 0.024908
330.00 P 20260807 -1.00 -1.00 13913 1383 0.5385 -0.5582 0.024330
332.50 P 20260807 -1.00 -1.00 2278 344 0.5488 -0.6158 0.023339
335.00 P 20260807 -1.00 -1.00 5385 635 0.5452 -0.6707 0.022131
337.50 P 20260807 -1.00 -1.00 1249 60 0.5535 -0.7190 0.020275
340.00 P 20260807 -1.00 -1.00 2039 656 0.5496 -0.7696 0.018642
342.50 P 20260807 -1.00 -1.00 15 53 0.5271 -0.8193 0.016634
345.00 P 20260807 -1.00 -1.00 57 839 0.6101 -0.8184 0.014395
347.50 P 20260807 -1.00 -1.00 146 61 0.5247 -0.8890 0.012136
350.00 P 20260807 -1.00 -1.00 157 1023 0.5501 -0.9041 0.010417
352.50 P 20260807 -1.00 -1.00 17 46 0.4903 -0.9497 0.007334
355.00 P 20260807 -1.00 -1.00 33 398 0.6039 -0.9287 0.007757
357.50 P 20260807 -1.00 -1.00 3 313 0.5629 -0.9554 0.005800
360.00 P 20260807 -1.00 -1.00 60 727 0.5356 -0.9751 0.004018
362.50 P 20260807 -1.00 -1.00 6 55 0.6579 -0.9526 0.005146
365.00 P 20260807 -1.00 -1.00 96 704 -1.0000 -1.0000 -1.000000
367.50 P 20260807 -1.00 -1.00 1 69 0.6969 -0.9654 0.003866
370.00 P 20260807 -1.00 -1.00 26 629 0.6899 -0.9739 0.003148
372.50 P 20260807 -1.00 -1.00 1 17 0.7200 -0.9749 0.002917
375.00 P 20260807 -1.00 -1.00 13 667 0.7340 -0.9782 0.002558
280.00 C 20260810 -1.00 -1.00 16 9 0.7079 0.9602 0.002856
282.50 C 20260810 -1.00 -1.00 94 16 0.6740 0.9585 0.003103
285.00 C 20260810 -1.00 -1.00 34 39 0.6529 0.9537 0.003505
287.50 C 20260810 -1.00 -1.00 17 66 0.5696 0.9645 0.003234
290.00 C 20260810 -1.00 -1.00 20 59 0.5305 0.9646 0.003464
292.50 C 20260810 -1.00 -1.00 4 14 0.5165 0.9569 0.004168
295.00 C 20260810 -1.00 -1.00 28 30 0.4842 0.9545 0.004652
297.50 C 20260810 -1.00 -1.00 15 22 0.4829 0.9421 0.005722
300.00 C 20260810 -1.00 -1.00 80 80 0.4565 0.9366 0.006537
302.50 C 20260810 -1.00 -1.00 9 162 0.4515 0.9157 0.008092
305.00 C 20260810 -1.00 -1.00 32 786 0.4780 0.8812 0.009957
307.50 C 20260810 -1.00 -1.00 22 227 0.4692 0.8551 0.011528
310.00 C 20260810 -1.00 -1.00 104 304 0.4700 0.8210 0.013193
312.50 C 20260810 -1.00 -1.00 78 211 0.4432 0.7986 0.015162
315.00 C 20260810 -1.00 -1.00 161 444 0.4470 0.7552 0.016737
317.50 C 20260810 -1.00 -1.00 304 195 0.4540 0.7066 0.018004
320.00 C 20260810 -1.00 -1.00 1029 1185 0.4507 0.6622 0.019543
322.50 C 20260810 -1.00 -1.00 968 255 0.4483 0.6113 0.020322
325.00 C 20260810 -1.00 -1.00 4431 506 0.4459 0.5594 0.021053
327.50 C 20260810 -1.00 -1.00 2965 288 0.4520 0.5074 0.021224
330.00 C 20260810 -1.00 -1.00 5571 845 0.4506 0.4559 0.020893
332.50 C 20260810 -1.00 -1.00 1741 138 0.4550 0.4056 0.020302
335.00 C 20260810 -1.00 -1.00 2161 545 0.4614 0.3588 0.019439
337.50 C 20260810 -1.00 -1.00 1091 213 0.4606 0.3148 0.018290
340.00 C 20260810 -1.00 -1.00 2006 521 0.4665 0.2741 0.016979
342.50 C 20260810 -1.00 -1.00 898 252 0.4766 0.2380 0.015616
345.00 C 20260810 -1.00 -1.00 459 352 0.4751 0.2052 0.014198
347.50 C 20260810 -1.00 -1.00 291 96 0.4813 0.1766 0.012752
350.00 C 20260810 -1.00 -1.00 1719 1504 0.4914 0.1512 0.011391
352.50 C 20260810 -1.00 -1.00 418 155 0.4980 0.1303 0.010149
355.00 C 20260810 -1.00 -1.00 447 291 0.5012 0.1116 0.008961
357.50 C 20260810 -1.00 -1.00 321 46 0.5107 0.0963 0.007893
360.00 C 20260810 -1.00 -1.00 2120 238 0.5227 0.0829 0.006941
362.50 C 20260810 -1.00 -1.00 73 64 0.5368 0.0724 0.006145
365.00 C 20260810 -1.00 -1.00 2897 2374 0.5404 0.0629 0.005416
367.50 C 20260810 -1.00 -1.00 298 58 0.5483 0.0549 0.004770
370.00 C 20260810 -1.00 -1.00 414 186 0.5604 0.0486 0.004230
372.50 C 20260810 -1.00 -1.00 205 24 0.5724 0.0426 0.003731
375.00 C 20260810 -1.00 -1.00 104 248 0.5875 0.0379 0.003325
280.00 P 20260810 -1.00 -1.00 223 474 0.5950 -0.0190 0.001830
282.50 P 20260810 -1.00 -1.00 3 51 0.5786 -0.0219 0.002132
285.00 P 20260810 -1.00 -1.00 37 271 0.5649 -0.0254 0.002489
287.50 P 20260810 -1.00 -1.00 31 80 0.5501 -0.0298 0.002925
290.00 P 20260810 -1.00 -1.00 182 418 0.5288 -0.0349 0.003439
292.50 P 20260810 -1.00 -1.00 47 139 0.5128 -0.0420 0.004112
295.00 P 20260810 -1.00 -1.00 245 215 0.5005 -0.0506 0.004919
297.50 P 20260810 -1.00 -1.00 142 267 0.4946 -0.0614 0.005874
300.00 P 20260810 -1.00 -1.00 896 568 0.4789 -0.0748 0.006992
302.50 P 20260810 -1.00 -1.00 127 222 0.4684 -0.0924 0.008355
305.00 P 20260810 -1.00 -1.00 446 498 0.4642 -0.1134 0.009884
307.50 P 20260810 -1.00 -1.00 198 269 0.4583 -0.1391 0.011521
310.00 P 20260810 -1.00 -1.00 1166 371 0.4509 -0.1700 0.013297
312.50 P 20260810 -1.00 -1.00 869 80 0.4514 -0.2053 0.015098
315.00 P 20260810 -1.00 -1.00 1249 159 0.4465 -0.2451 0.016781
317.50 P 20260810 -1.00 -1.00 233 116 0.4440 -0.2902 0.018328
320.00 P 20260810 -1.00 -1.00 1535 610 0.4494 -0.3381 0.019637
322.50 P 20260810 -1.00 -1.00 2226 108 0.4455 -0.3889 0.020491
325.00 P 20260810 -1.00 -1.00 3663 214 0.4463 -0.4414 0.021095
327.50 P 20260810 -1.00 -1.00 690 33 0.4521 -0.4937 0.021281
330.00 P 20260810 -1.00 -1.00 413 33 0.4448 -0.5462 0.021227
332.50 P 20260810 -1.00 -1.00 25 47 0.4507 -0.5968 0.020564
335.00 P 20260810 -1.00 -1.00 258 7 0.4528 -0.6456 0.019812
337.50 P 20260810 -1.00 -1.00 61 2 0.4537 -0.6898 0.018575
340.00 P 20260810 -1.00 -1.00 48 21 0.4579 -0.7322 0.017276
342.50 P 20260810 -1.00 -1.00 21 33 0.4521 -0.7755 0.016032
345.00 P 20260810 -1.00 -1.00 4 7 0.4381 -0.8178 0.014527
347.50 P 20260810 -1.00 -1.00 1 27 0.4671 -0.8342 0.012874
350.00 P 20260810 -1.00 -1.00 9 64 0.4599 -0.8686 0.011369
352.50 P 20260810 -1.00 -1.00 0 0 0.4586 -0.8916 0.009919
355.00 P 20260810 -1.00 -1.00 1 8 0.4469 -0.9211 0.008248
357.50 P 20260810 -1.00 -1.00 25 51 0.4839 -0.9213 0.007579
360.00 P 20260810 -1.00 -1.00 15 33 0.4915 -0.9344 0.006574
362.50 P 20260810 -1.00 -1.00 0 0 0.5226 -0.9353 0.006088
365.00 P 20260810 -1.00 -1.00 3 6 0.4797 -0.9636 0.004459
367.50 P 20260810 -1.00 -1.00 5 5 0.5452 -0.9497 0.004833
370.00 P 20260810 -1.00 -1.00 3 8 0.5589 -0.9555 0.004312
372.50 P 20260810 -1.00 -1.00 1 1 0.5605 -0.9655 0.003621
375.00 P 20260810 -1.00 -1.00 20 0 0.5850 -0.9667 0.003376
280.00 C 20260812 -1.00 -1.00 40 7 0.6473 0.9527 0.003128
282.50 C 20260812 -1.00 -1.00 21 2 0.6067 0.9533 0.003298
285.00 C 20260812 -1.00 -1.00 15 15 0.5555 0.9571 0.003362
287.50 C 20260812 -1.00 -1.00 20 47 0.5210 0.9567 0.003611
290.00 C 20260812 -1.00 -1.00 6 7 0.4923 0.9545 0.003976
292.50 C 20260812 -1.00 -1.00 2 0 0.5339 0.9284 0.005278
295.00 C 20260812 -1.00 -1.00 5 8 0.5164 0.9179 0.006025
297.50 C 20260812 -1.00 -1.00 2 18 0.5084 0.9029 0.006944
300.00 C 20260812 -1.00 -1.00 4 66 0.5036 0.8864 0.007933
302.50 C 20260812 -1.00 -1.00 32 31 0.4773 0.8772 0.008907
305.00 C 20260812 -1.00 -1.00 22 163 0.4676 0.8532 0.010130
307.50 C 20260812 -1.00 -1.00 25 132 0.4882 0.8145 0.011310
310.00 C 20260812 -1.00 -1.00 29 189 0.4705 0.7930 0.012661
312.50 C 20260812 -1.00 -1.00 64 78 0.4829 0.7520 0.013533
315.00 C 20260812 -1.00 -1.00 64 119 0.4811 0.7155 0.014535
317.50 C 20260812 -1.00 -1.00 94 71 0.4749 0.6800 0.015664
320.00 C 20260812 -1.00 -1.00 142 176 0.4747 0.6398 0.016377
322.50 C 20260812 -1.00 -1.00 286 90 0.4685 0.5980 0.017026
325.00 C 20260812 -1.00 -1.00 1003 471 0.4675 0.5547 0.017507
327.50 C 20260812 -1.00 -1.00 571 125 0.4777 0.5117 0.017456
330.00 C 20260812 -1.00 -1.00 4034 316 0.4684 0.4685 0.017535
332.50 C 20260812 -1.00 -1.00 1086 55 0.4707 0.4260 0.017186
335.00 C 20260812 -1.00 -1.00 709 166 0.4794 0.3859 0.016633
337.50 C 20260812 -1.00 -1.00 609 109 0.4786 0.3476 0.016017
340.00 C 20260812 -1.00 -1.00 929 209 0.4792 0.3114 0.015196
342.50 C 20260812 -1.00 -1.00 227 166 0.4840 0.2774 0.014298
345.00 C 20260812 -1.00 -1.00 455 73 0.4931 0.2464 0.013369
347.50 C 20260812 -1.00 -1.00 196 144 0.4923 0.2186 0.012396
350.00 C 20260812 -1.00 -1.00 2515 452 0.4945 0.1930 0.011390
352.50 C 20260812 -1.00 -1.00 243 93 0.5008 0.1699 0.010403
355.00 C 20260812 -1.00 -1.00 79 100 0.5110 0.1498 0.009475
357.50 C 20260812 -1.00 -1.00 81 33 0.5153 0.1323 0.008615
360.00 C 20260812 -1.00 -1.00 4683 274 0.5173 0.1164 0.007779
362.50 C 20260812 -1.00 -1.00 100 45 0.5236 0.1026 0.007003
365.00 C 20260812 -1.00 -1.00 309 133 0.5326 0.0906 0.006297
367.50 C 20260812 -1.00 -1.00 85 42 0.5442 0.0804 0.005674
370.00 C 20260812 -1.00 -1.00 329 111 0.5540 0.0719 0.005135
372.50 C 20260812 -1.00 -1.00 25 7 0.5578 0.0642 0.004632
375.00 C 20260812 -1.00 -1.00 239 16 0.5643 0.0574 0.004177
280.00 P 20260812 -1.00 -1.00 29 70 0.5744 -0.0288 0.002369
282.50 P 20260812 -1.00 -1.00 5 20 0.5542 -0.0327 0.002708
285.00 P 20260812 -1.00 -1.00 38 84 0.5386 -0.0382 0.003151
287.50 P 20260812 -1.00 -1.00 10 81 0.5274 -0.0452 0.003696
290.00 P 20260812 -1.00 -1.00 41 199 0.5186 -0.0532 0.004308
292.50 P 20260812 -1.00 -1.00 64 26 0.5137 -0.0629 0.005010
295.00 P 20260812 -1.00 -1.00 335 110 0.4997 -0.0749 0.005829
297.50 P 20260812 -1.00 -1.00 137 26 0.4908 -0.0899 0.006786
300.00 P 20260812 -1.00 -1.00 493 201 0.4863 -0.1070 0.007839
302.50 P 20260812 -1.00 -1.00 60 97 0.4847 -0.1271 0.008956
305.00 P 20260812 -1.00 -1.00 57 168 0.4751 -0.1508 0.010151
307.50 P 20260812 -1.00 -1.00 53 102 0.4708 -0.1780 0.011412
310.00 P 20260812 -1.00 -1.00 231 106 0.4738 -0.2085 0.012650
312.50 P 20260812 -1.00 -1.00 932 71 0.4671 -0.2414 0.013834
315.00 P 20260812 -1.00 -1.00 914 29 0.4640 -0.2786 0.014932
317.50 P 20260812 -1.00 -1.00 125 27 0.4670 -0.3181 0.015901
320.00 P 20260812 -1.00 -1.00 665 192 0.4678 -0.3592 0.016646
322.50 P 20260812 -1.00 -1.00 752 28 0.4630 -0.4019 0.017266
325.00 P 20260812 -1.00 -1.00 348 45 0.4660 -0.4460 0.017615
327.50 P 20260812 -1.00 -1.00 317 6 0.4708 -0.4896 0.017769
330.00 P 20260812 -1.00 -1.00 149 27 0.4642 -0.5332 0.017755
332.50 P 20260812 -1.00 -1.00 25 9 0.4640 -0.5767 0.017498
335.00 P 20260812 -1.00 -1.00 28 25 0.4701 -0.6184 0.017027
337.50 P 20260812 -1.00 -1.00 15 8 0.4707 -0.6568 0.016306
340.00 P 20260812 -1.00 -1.00 8 34 0.4612 -0.6983 0.015703
342.50 P 20260812 -1.00 -1.00 19 0 0.4631 -0.7354 0.014804
345.00 P 20260812 -1.00 -1.00 3 32 0.4667 -0.7682 0.013792
347.50 P 20260812 -1.00 -1.00 3 7 0.4600 -0.8004 0.012731
350.00 P 20260812 -1.00 -1.00 2 6 0.4737 -0.8212 0.011563
352.50 P 20260812 -1.00 -1.00 0 0 0.4854 -0.8421 0.010508
355.00 P 20260812 -1.00 -1.00 6 2 0.4945 -0.8624 0.009529
357.50 P 20260812 -1.00 -1.00 0 0 0.4903 -0.8822 0.008577
360.00 P 20260812 -1.00 -1.00 15 15 0.4859 -0.9027 0.007593
362.50 P 20260812 -1.00 -1.00 1 1 0.5119 -0.9067 0.006991
365.00 P 20260812 -1.00 -1.00 1 2 0.5035 -0.9288 0.005988
367.50 P 20260812 -1.00 -1.00 0 0 0.5436 -0.9237 0.005772
370.00 P 20260812 -1.00 -1.00 0 0 0.5138 -0.9455 0.004813
372.50 P 20260812 -1.00 -1.00 0 0 0.5547 -0.9407 0.004711
375.00 P 20260812 -1.00 -1.00 1 1 0.5168 -0.9644 0.003606
280.00 C 20260814 -1.00 -1.00 16 27 0.5332 0.9657 0.002616
282.50 C 20260814 -1.00 -1.00 11 11 0.5805 0.9442 0.003595
285.00 C 20260814 -1.00 -1.00 15 61 0.5197 0.9509 0.003601
287.50 C 20260814 -1.00 -1.00 2 21 0.5228 0.9406 0.004212
290.00 C 20260814 -1.00 -1.00 7 80 0.5209 0.9266 0.004930
292.50 C 20260814 -1.00 -1.00 22 35 0.5106 0.9146 0.005622
295.00 C 20260814 -1.00 -1.00 9 114 0.5365 0.8888 0.006567
297.50 C 20260814 -1.00 -1.00 7 197 0.5201 0.8782 0.007276
300.00 C 20260814 -1.00 -1.00 129 406 0.4963 0.8659 0.008082
302.50 C 20260814 -1.00 -1.00 94 245 0.4855 0.8460 0.009013
305.00 C 20260814 -1.00 -1.00 81 492 0.4784 0.8235 0.010005
307.50 C 20260814 -1.00 -1.00 313 438 0.4713 0.8004 0.011050
310.00 C 20260814 -1.00 -1.00 517 923 0.4849 0.7644 0.011784
312.50 C 20260814 -1.00 -1.00 199 411 0.4791 0.7334 0.012662
315.00 C 20260814 -1.00 -1.00 377 1201 0.4841 0.6983 0.013352
317.50 C 20260814 -1.00 -1.00 115 649 0.4851 0.6648 0.014108
320.00 C 20260814 -1.00 -1.00 703 1859 0.4774 0.6290 0.014683
322.50 C 20260814 -1.00 -1.00 1961 621 0.4752 0.5912 0.015104
325.00 C 20260814 -1.00 -1.00 2586 1338 0.4788 0.5527 0.015345
327.50 C 20260814 -1.00 -1.00 1801 485 0.4844 0.5150 0.015430
330.00 C 20260814 -1.00 -1.00 3146 1878 0.4793 0.4773 0.015396
332.50 C 20260814 -1.00 -1.00 418 235 0.4801 0.4398 0.015178
335.00 C 20260814 -1.00 -1.00 3549 2453 0.4854 0.4037 0.014827
337.50 C 20260814 -1.00 -1.00 468 143 0.4912 0.3696 0.014395
340.00 C 20260814 -1.00 -1.00 5959 2667 0.4877 0.3365 0.013864
342.50 C 20260814 -1.00 -1.00 269 119 0.4892 0.3052 0.013217
345.00 C 20260814 -1.00 -1.00 1060 830 0.4947 0.2760 0.012518
347.50 C 20260814 -1.00 -1.00 266 192 0.5039 0.2495 0.011796
