# opt_chain SKHY | epoch 1785874857 | 2026-08-04 16:20:57 | spot 143.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 344216 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
141.00 C 20260807 -1.00 -1.00 13 1188 1.3859 0.7963 0.014437
142.00 C 20260807 -1.00 -1.00 90 177 1.3827 0.7806 0.015081
143.00 C 20260807 -1.00 -1.00 45 324 1.3797 0.7631 0.015669
144.00 C 20260807 -1.00 -1.00 33 131 1.3350 0.7511 0.016590
145.00 C 20260807 -1.00 -1.00 1013 1019 1.3738 0.7279 0.016860
146.00 C 20260807 -1.00 -1.00 54 109 1.3709 0.7102 0.017462
147.00 C 20260807 -1.00 -1.00 117 635 1.3370 0.6954 0.018388
148.00 C 20260807 -1.00 -1.00 209 1580 1.3548 0.6754 0.018792
149.00 C 20260807 -1.00 -1.00 123 129 1.3820 0.6538 0.018829
150.00 C 20260807 -1.00 -1.00 2676 2157 1.3548 0.6355 0.019450
152.50 C 20260807 -1.00 -1.00 1105 257 1.3760 0.5839 0.019809
155.00 C 20260807 -1.00 -1.00 2318 1442 1.3794 0.5337 0.020405
157.50 C 20260807 -1.00 -1.00 258 361 1.4163 0.4863 0.019723
160.00 C 20260807 -1.00 -1.00 4127 3333 1.3743 0.4351 0.020014
162.50 C 20260807 -1.00 -1.00 700 230 1.4015 0.3892 0.019351
165.00 C 20260807 -1.00 -1.00 1164 897 1.4083 0.3477 0.018394
167.50 C 20260807 -1.00 -1.00 289 214 1.3846 0.3027 0.017588
170.00 C 20260807 -1.00 -1.00 2661 2496 1.4187 0.2676 0.016311
172.50 C 20260807 -1.00 -1.00 351 157 1.4249 0.2338 0.015122
175.00 C 20260807 -1.00 -1.00 1111 710 1.4399 0.2063 0.013807
177.50 C 20260807 -1.00 -1.00 61 224 1.4241 0.1731 0.012544
180.00 C 20260807 -1.00 -1.00 1310 1323 1.4571 0.1504 0.011318
182.50 C 20260807 -1.00 -1.00 316 450 1.4440 0.1281 0.010129
185.00 C 20260807 -1.00 -1.00 661 641 1.4613 0.1118 0.009040
187.50 C 20260807 -1.00 -1.00 224 120 1.4784 0.0958 0.008001
190.00 C 20260807 -1.00 -1.00 371 1444 1.5041 0.0820 0.007070
192.50 C 20260807 -1.00 -1.00 51 81 1.4783 0.0665 0.006087
195.00 C 20260807 -1.00 -1.00 457 544 1.5583 0.0660 0.005731
197.50 C 20260807 -1.00 -1.00 20 19 1.5772 0.0583 0.005113
200.00 C 20260807 -1.00 -1.00 756 631 1.5511 0.0448 0.004223
86.00 P 20260807 -1.00 -1.00 10 130 2.6659 -0.0055 0.000404
87.00 P 20260807 -1.00 -1.00 25 16 2.6182 -0.0056 0.000418
88.00 P 20260807 -1.00 -1.00 25 317 2.5710 -0.0057 0.000433
89.00 P 20260807 -1.00 -1.00 4 44 2.5244 -0.0058 0.000448
90.00 P 20260807 -1.00 -1.00 38 1774 2.4783 -0.0059 0.000464
91.00 P 20260807 -1.00 -1.00 40 36 2.4327 -0.0060 0.000480
92.00 P 20260807 -1.00 -1.00 30 53 2.3877 -0.0061 0.000498
93.00 P 20260807 -1.00 -1.00 14 85 2.3431 -0.0062 0.000516
94.00 P 20260807 -1.00 -1.00 3 40 2.4017 -0.0080 0.000632
95.00 P 20260807 -1.00 -1.00 74 10922 2.2555 -0.0065 0.000554
96.00 P 20260807 -1.00 -1.00 23 216 2.2124 -0.0066 0.000575
97.00 P 20260807 -1.00 -1.00 31 105 2.1697 -0.0067 0.000597
98.00 P 20260807 -1.00 -1.00 143 573 2.2279 -0.0086 0.000730
99.00 P 20260807 -1.00 -1.00 46 427 2.1856 -0.0087 0.000757
100.00 P 20260807 -1.00 -1.00 1767 33396 2.1438 -0.0089 0.000786
101.00 P 20260807 -1.00 -1.00 35 113 2.1522 -0.0108 0.000918
102.00 P 20260807 -1.00 -1.00 19 324 2.0613 -0.0093 0.000847
103.00 P 20260807 -1.00 -1.00 39 253 2.1877 -0.0161 0.001268
104.00 P 20260807 -1.00 -1.00 259 205 1.9754 -0.0096 0.000915
105.00 P 20260807 -1.00 -1.00 454 6974 1.9730 -0.0117 0.001071
106.00 P 20260807 -1.00 -1.00 109 84 1.9707 -0.0137 0.001228
107.00 P 20260807 -1.00 -1.00 19 147 1.9684 -0.0158 0.001385
108.00 P 20260807 -1.00 -1.00 58 326 1.9661 -0.0178 0.001544
109.00 P 20260807 -1.00 -1.00 134 423 1.9231 -0.0182 0.001608
110.00 P 20260807 -1.00 -1.00 992 2286 1.9210 -0.0203 0.001774
111.00 P 20260807 -1.00 -1.00 167 208 1.9594 -0.0240 0.002023
112.00 P 20260807 -1.00 -1.00 95 164 2.0034 -0.0305 0.002395
113.00 P 20260807 -1.00 -1.00 541 1741 1.7949 -0.0217 0.002013
114.00 P 20260807 -1.00 -1.00 246 819 1.8888 -0.0304 0.002532
115.00 P 20260807 -1.00 -1.00 753 2626 1.8620 -0.0326 0.002718
116.00 P 20260807 -1.00 -1.00 328 3380 1.8354 -0.0350 0.002914
117.00 P 20260807 -1.00 -1.00 703 6167 1.8091 -0.0373 0.003119
118.00 P 20260807 -1.00 -1.00 265 447 1.8809 -0.0470 0.003638
119.00 P 20260807 -1.00 -1.00 362 216 1.8936 -0.0522 0.003953
120.00 P 20260807 -1.00 -1.00 1847 6384 1.7897 -0.0493 0.003980
121.00 P 20260807 -1.00 -1.00 139 279 1.8527 -0.0587 0.004453
122.00 P 20260807 -1.00 -1.00 163 130 1.8234 -0.0627 0.004740
123.00 P 20260807 -1.00 -1.00 98 125 1.7609 -0.0629 0.004923
124.00 P 20260807 -1.00 -1.00 90 239 1.7432 -0.0685 0.005286
125.00 P 20260807 -1.00 -1.00 1677 13264 1.7257 -0.0742 0.005662
126.00 P 20260807 -1.00 -1.00 116 178 1.7083 -0.0800 0.006051
127.00 P 20260807 -1.00 -1.00 133 1226 1.6910 -0.0860 0.006454
128.00 P 20260807 -1.00 -1.00 54 339 1.6847 -0.0932 0.006896
129.00 P 20260807 -1.00 -1.00 1011 1252 1.6785 -0.1006 0.007345
130.00 P 20260807 -1.00 -1.00 2499 2110 1.7155 -0.1122 0.007850
131.00 P 20260807 -1.00 -1.00 109 167 1.6981 -0.1195 0.008294
132.00 P 20260807 -1.00 -1.00 154 135 1.6619 -0.1260 0.008753
133.00 P 20260807 -1.00 -1.00 251 197 1.6544 -0.1368 0.009254
134.00 P 20260807 -1.00 -1.00 236 204 1.6611 -0.1495 0.009758
135.00 P 20260807 -1.00 -1.00 1409 3163 1.6325 -0.1577 0.010285
136.00 P 20260807 -1.00 -1.00 100 247 1.6182 -0.1679 0.010822
137.00 P 20260807 -1.00 -1.00 134 238 1.6110 -0.1791 0.011364
138.00 P 20260807 -1.00 -1.00 158 534 1.6387 -0.1943 0.011827
139.00 P 20260807 -1.00 -1.00 120 784 1.6176 -0.2041 0.012408
140.00 P 20260807 -1.00 -1.00 1692 1783 1.6032 -0.2169 0.012922
141.00 P 20260807 -1.00 -1.00 40 121 1.5783 -0.2294 0.013481
142.00 P 20260807 -1.00 -1.00 55 416 1.5747 -0.2448 0.013945
143.00 P 20260807 -1.00 -1.00 73 167 1.5606 -0.2591 0.014478
144.00 P 20260807 -1.00 -1.00 85 187 1.5675 -0.2757 0.014885
145.00 P 20260807 -1.00 -1.00 903 1906 1.5535 -0.2903 0.015437
146.00 P 20260807 -1.00 -1.00 88 108 1.5604 -0.3068 0.015840
147.00 P 20260807 -1.00 -1.00 197 202 1.5568 -0.3225 0.016323
148.00 P 20260807 -1.00 -1.00 214 500 1.5470 -0.3390 0.016724
149.00 P 20260807 -1.00 -1.00 103 399 1.5461 -0.3569 0.016944
150.00 P 20260807 -1.00 -1.00 3924 1166 1.5362 -0.3743 0.017261
152.50 P 20260807 -1.00 -1.00 152 110 1.5383 -0.4194 0.017770
155.00 P 20260807 -1.00 -1.00 262 227 1.5668 -0.4640 0.017970
157.50 P 20260807 -1.00 -1.00 71 53 1.5759 -0.5069 0.017759
160.00 P 20260807 -1.00 -1.00 42 876 1.5413 -0.5521 0.017927
162.50 P 20260807 -1.00 -1.00 15 192 1.5587 -0.5942 0.017515
165.00 P 20260807 -1.00 -1.00 1 178 1.5767 -0.6325 0.016862
167.50 P 20260807 -1.00 -1.00 1 157 1.5807 -0.6684 0.016047
170.00 P 20260807 -1.00 -1.00 11 43 1.5847 -0.7042 0.015241
172.50 P 20260807 -1.00 -1.00 2 13 1.6361 -0.7315 0.014201
175.00 P 20260807 -1.00 -1.00 1 3 1.6905 -0.7539 0.013185
177.50 P 20260807 -1.00 -1.00 4 1 1.7895 -0.7645 0.012090
180.00 P 20260807 -1.00 -1.00 6 29 1.8018 -0.7864 0.011288
182.50 P 20260807 -1.00 -1.00 -1 0 2.0439 -0.7741 0.010292
185.00 P 20260807 -1.00 -1.00 1 2 2.1386 -0.7816 0.009626
187.50 P 20260807 -1.00 -1.00 -1 0 2.1004 -0.8066 0.009108
190.00 P 20260807 -1.00 -1.00 23 16 2.1697 -0.8160 0.008566
192.50 P 20260807 -1.00 -1.00 -1 0 2.2380 -0.8248 0.008079
195.00 P 20260807 -1.00 -1.00 -1 0 2.0424 -0.8661 0.007409
197.50 P 20260807 -1.00 -1.00 -1 0 2.3263 -0.8461 0.007213
200.00 P 20260807 -1.00 -1.00 2 15 1.8941 -0.9149 0.005811
86.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
87.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
88.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
89.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 14 1 -1.0000 -1.0000 -1.000000
91.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
92.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
93.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
94.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
96.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
97.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
98.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
99.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260814 -1.00 -1.00 2 30 -1.0000 -1.0000 -1.000000
101.00 C 20260814 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
102.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
103.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
104.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
106.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
107.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
108.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
109.00 C 20260814 -1.00 -1.00 1 1 0.8124 0.9971 0.000417
110.00 C 20260814 -1.00 -1.00 61 32 0.7880 0.9972 0.000421
111.00 C 20260814 -1.00 -1.00 2 2 0.0011 1.0000 -0.000000
112.00 C 20260814 -1.00 -1.00 7 0 1.0630 0.9761 0.002073
113.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260814 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
116.00 C 20260814 -1.00 -1.00 -1 0 0.7755 0.9913 0.001181
117.00 C 20260814 -1.00 -1.00 2 14 1.1584 0.9449 0.003782
118.00 C 20260814 -1.00 -1.00 -1 0 1.4231 0.9017 0.004762
119.00 C 20260814 -1.00 -1.00 -1 0 1.2908 0.9122 0.004796
120.00 C 20260814 -1.00 -1.00 17 130 1.1597 0.9254 0.004709
121.00 C 20260814 -1.00 -1.00 -1 0 1.4018 0.8856 0.005411
122.00 C 20260814 -1.00 -1.00 -1 0 1.2630 0.8977 0.005533
123.00 C 20260814 -1.00 -1.00 -1 0 1.2815 0.8892 0.005815
124.00 C 20260814 -1.00 -1.00 -1 0 1.2964 0.8780 0.006101
125.00 C 20260814 -1.00 -1.00 6 21 0.9769 0.9233 0.005712
126.00 C 20260814 -1.00 -1.00 -1 0 1.0469 0.9030 0.006388
127.00 C 20260814 -1.00 -1.00 -1 0 1.1854 0.8707 0.006927
128.00 C 20260814 -1.00 -1.00 -1 0 1.2004 0.8588 0.007243
129.00 C 20260814 -1.00 -1.00 -1 0 1.3932 0.8225 0.007306
130.00 C 20260814 -1.00 -1.00 11 92 1.1576 0.8474 0.007909
131.00 C 20260814 -1.00 -1.00 2 99 1.2528 0.8235 0.008083
132.00 C 20260814 -1.00 -1.00 8 7 1.2513 0.8148 0.008375
133.00 C 20260814 -1.00 -1.00 7 24 1.2578 0.8051 0.008645
134.00 C 20260814 -1.00 -1.00 3 106 1.2527 0.7954 0.008914
135.00 C 20260814 -1.00 -1.00 10 37 1.2432 0.7856 0.009188
136.00 C 20260814 -1.00 -1.00 4 5 1.2398 0.7748 0.009440
137.00 C 20260814 -1.00 -1.00 3 16 1.2365 0.7640 0.009695
138.00 C 20260814 -1.00 -1.00 2 20 1.2331 0.7531 0.009951
139.00 C 20260814 -1.00 -1.00 16 15 1.2298 0.7421 0.010210
140.00 C 20260814 -1.00 -1.00 62 104 1.2266 0.7311 0.010471
141.00 C 20260814 -1.00 -1.00 7 164 1.2351 0.7188 0.010658
142.00 C 20260814 -1.00 -1.00 342 34 1.2318 0.7077 0.010919
143.00 C 20260814 -1.00 -1.00 104 140 1.2403 0.6957 0.011098
144.00 C 20260814 -1.00 -1.00 30 33 1.2429 0.6842 0.011316
145.00 C 20260814 -1.00 -1.00 50 190 1.2163 0.6738 0.011672
146.00 C 20260814 -1.00 -1.00 47 28 1.2298 0.6602 0.011668
147.00 C 20260814 -1.00 -1.00 29 40 1.2230 0.6480 0.011848
148.00 C 20260814 -1.00 -1.00 75 54 1.2263 0.6352 0.011934
149.00 C 20260814 -1.00 -1.00 34 32 1.2246 0.6227 0.012068
150.00 C 20260814 -1.00 -1.00 299 408 1.2129 0.6103 0.012300
152.50 C 20260814 -1.00 -1.00 178 78 1.2212 0.5785 0.012514
155.00 C 20260814 -1.00 -1.00 172 165 1.2342 0.5472 0.012673
157.50 C 20260814 -1.00 -1.00 72 105 1.2270 0.5165 0.012726
160.00 C 20260814 -1.00 -1.00 436 296 1.2292 0.4863 0.012625
162.50 C 20260814 -1.00 -1.00 77 55 1.2266 0.4557 0.012573
165.00 C 20260814 -1.00 -1.00 184 150 1.2336 0.4262 0.012428
167.50 C 20260814 -1.00 -1.00 11 31 1.2546 0.3991 0.012156
170.00 C 20260814 -1.00 -1.00 457 283 1.2142 0.3674 0.012133
172.50 C 20260814 -1.00 -1.00 75 37 1.2195 0.3424 0.011717
175.00 C 20260814 -1.00 -1.00 564 112 1.2351 0.3197 0.011242
177.50 C 20260814 -1.00 -1.00 108 41 1.2506 0.2977 0.010792
180.00 C 20260814 -1.00 -1.00 866 344 1.2658 0.2761 0.010364
182.50 C 20260814 -1.00 -1.00 82 27 1.2616 0.2537 0.009972
185.00 C 20260814 -1.00 -1.00 451 351 1.2533 0.2336 0.009522
187.50 C 20260814 -1.00 -1.00 2 36 1.2585 0.2163 0.009040
190.00 C 20260814 -1.00 -1.00 472 6486 1.2564 0.1975 0.008574
192.50 C 20260814 -1.00 -1.00 3 3 1.2745 0.1838 0.008105
195.00 C 20260814 -1.00 -1.00 15 34 1.2924 0.1704 0.007662
197.50 C 20260814 -1.00 -1.00 1 3 1.3166 0.1592 0.007251
200.00 C 20260814 -1.00 -1.00 721 404 1.3007 0.1446 0.006827
86.00 P 20260814 -1.00 -1.00 3 3 1.6917 -0.0117 0.000695
87.00 P 20260814 -1.00 -1.00 3 5 1.7129 -0.0141 0.000806
88.00 P 20260814 -1.00 -1.00 292 377 1.6572 -0.0133 0.000789
89.00 P 20260814 -1.00 -1.00 3 65 1.6021 -0.0123 0.000768
90.00 P 20260814 -1.00 -1.00 76 253 1.6486 -0.0160 0.000935
91.00 P 20260814 -1.00 -1.00 1 1 1.7449 -0.0214 0.001148
92.00 P 20260814 -1.00 -1.00 9 8 1.5654 -0.0154 0.000954
93.00 P 20260814 -1.00 -1.00 3 4 1.6362 -0.0201 0.001158
94.00 P 20260814 -1.00 -1.00 82 20 1.6322 -0.0215 0.001234
95.00 P 20260814 -1.00 -1.00 82 221 1.6588 -0.0258 0.001406
96.00 P 20260814 -1.00 -1.00 10 17 1.6150 -0.0253 0.001423
97.00 P 20260814 -1.00 -1.00 26 26 1.5473 -0.0227 0.001365
98.00 P 20260814 -1.00 -1.00 222 66 1.6134 -0.0312 0.001682
99.00 P 20260814 -1.00 -1.00 303 167 1.5705 -0.0308 0.001710
100.00 P 20260814 -1.00 -1.00 656 542 1.5759 -0.0343 0.001861
101.00 P 20260814 -1.00 -1.00 170 7 1.5932 -0.0387 0.002036
102.00 P 20260814 -1.00 -1.00 1 31 1.5156 -0.0356 0.001997
103.00 P 20260814 -1.00 -1.00 202 8 1.5329 -0.0402 0.002184
104.00 P 20260814 -1.00 -1.00 87 4 1.5501 -0.0446 0.002362
105.00 P 20260814 -1.00 -1.00 231 186 1.5089 -0.0446 0.002423
106.00 P 20260814 -1.00 -1.00 113 19 1.5492 -0.0507 0.002643
107.00 P 20260814 -1.00 -1.00 40 9 1.5916 -0.0598 0.002908
108.00 P 20260814 -1.00 -1.00 110 18 1.5318 -0.0578 0.002948
109.00 P 20260814 -1.00 -1.00 40 218 1.5189 -0.0614 0.003106
110.00 P 20260814 -1.00 -1.00 737 525 1.4929 -0.0634 0.003237
111.00 P 20260814 -1.00 -1.00 5 4 1.5262 -0.0726 0.003504
112.00 P 20260814 -1.00 -1.00 314 6 1.5396 -0.0793 0.003716
113.00 P 20260814 -1.00 -1.00 57 31 1.5334 -0.0838 0.003895
114.00 P 20260814 -1.00 -1.00 187 18 1.4949 -0.0847 0.004031
115.00 P 20260814 -1.00 -1.00 280 262 1.4761 -0.0879 0.004202
116.00 P 20260814 -1.00 -1.00 41 14 1.4575 -0.0912 0.004381
117.00 P 20260814 -1.00 -1.00 66 12 1.4709 -0.0980 0.004601
118.00 P 20260814 -1.00 -1.00 38 18 1.4397 -0.1001 0.004778
119.00 P 20260814 -1.00 -1.00 106 52 1.4807 -0.1108 0.005018
120.00 P 20260814 -1.00 -1.00 860 668 1.4574 -0.1150 0.005220
121.00 P 20260814 -1.00 -1.00 110 12 1.4426 -0.1206 0.005434
122.00 P 20260814 -1.00 -1.00 105 29 1.4488 -0.1292 0.005657
123.00 P 20260814 -1.00 -1.00 5920 1304 1.4176 -0.1327 0.005882
124.00 P 20260814 -1.00 -1.00 7599 13 1.4197 -0.1409 0.006112
125.00 P 20260814 -1.00 -1.00 965 3874 1.4094 -0.1474 0.006348
126.00 P 20260814 -1.00 -1.00 34 31 1.3952 -0.1535 0.006592
127.00 P 20260814 -1.00 -1.00 54 1138 1.4055 -0.1629 0.006818
128.00 P 20260814 -1.00 -1.00 141 132 1.3873 -0.1687 0.007077
129.00 P 20260814 -1.00 -1.00 2 9 1.4016 -0.1784 0.007292
130.00 P 20260814 -1.00 -1.00 539 2500 1.3836 -0.1844 0.007564
131.00 P 20260814 -1.00 -1.00 8 21 1.3977 -0.1941 0.007773
132.00 P 20260814 -1.00 -1.00 34 983 1.3946 -0.2037 0.007978
133.00 P 20260814 -1.00 -1.00 189 109 1.3725 -0.2109 0.008249
134.00 P 20260814 -1.00 -1.00 109 24 1.3687 -0.2207 0.008461
135.00 P 20260814 -1.00 -1.00 276 422 1.3589 -0.2298 0.008700
136.00 P 20260814 -1.00 -1.00 49 81 1.3492 -0.2391 0.008944
137.00 P 20260814 -1.00 -1.00 7 29 1.3575 -0.2504 0.009109
138.00 P 20260814 -1.00 -1.00 10 46 1.3658 -0.2616 0.009270
139.00 P 20260814 -1.00 -1.00 71 35 1.3561 -0.2711 0.009520
140.00 P 20260814 -1.00 -1.00 237 702 1.3288 -0.2791 0.009873
141.00 P 20260814 -1.00 -1.00 7 57 1.3430 -0.2908 0.010000
142.00 P 20260814 -1.00 -1.00 7 44 1.3512 -0.3019 0.010157
143.00 P 20260814 -1.00 -1.00 10 76 1.3591 -0.3128 0.010312
144.00 P 20260814 -1.00 -1.00 105 9 1.3422 -0.3231 0.010539
145.00 P 20260814 -1.00 -1.00 52 552 1.3351 -0.3342 0.010695
146.00 P 20260814 -1.00 -1.00 12 43 1.3330 -0.3457 0.010813
147.00 P 20260814 -1.00 -1.00 8 37 1.3209 -0.3568 0.011012
148.00 P 20260814 -1.00 -1.00 75 61 1.3190 -0.3685 0.011132
149.00 P 20260814 -1.00 -1.00 25 10 1.3170 -0.3801 0.011252
150.00 P 20260814 -1.00 -1.00 125 262 1.3101 -0.3918 0.011416
152.50 P 20260814 -1.00 -1.00 9 14 1.3326 -0.4212 0.011483
155.00 P 20260814 -1.00 -1.00 36 103 1.3006 -0.4511 0.012034
157.50 P 20260814 -1.00 -1.00 6 17 1.3271 -0.4786 0.011779
160.00 P 20260814 -1.00 -1.00 49 82 1.3190 -0.5073 0.011791
162.50 P 20260814 -1.00 -1.00 5 19 1.3207 -0.5353 0.011716
165.00 P 20260814 -1.00 -1.00 6 49 1.3271 -0.5628 0.011603
167.50 P 20260814 -1.00 -1.00 1 4 1.3380 -0.5894 0.011455
170.00 P 20260814 -1.00 -1.00 22 38 1.3517 -0.6129 0.011164
172.50 P 20260814 -1.00 -1.00 2 4 1.3348 -0.6386 0.010974
175.00 P 20260814 -1.00 -1.00 1 4 1.3393 -0.6613 0.010645
177.50 P 20260814 -1.00 -1.00 -1 0 1.3489 -0.6829 0.010293
180.00 P 20260814 -1.00 -1.00 4 11 1.3531 -0.7052 0.009978
182.50 P 20260814 -1.00 -1.00 -1 0 1.3779 -0.7228 0.009582
185.00 P 20260814 -1.00 -1.00 1 1 1.3858 -0.7412 0.009226
187.50 P 20260814 -1.00 -1.00 -1 0 1.3835 -0.7582 0.008852
