# opt_chain SPCX | epoch 1785859567 | 2026-08-04 12:06:07 | spot 108.20 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 328926 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
90.00 C 20260807 -1.00 -1.00 30 2044 2.1650 0.9310 0.005395
91.00 C 20260807 -1.00 -1.00 37 42 2.0964 0.9290 0.005691
92.00 C 20260807 -1.00 -1.00 30 42 1.8864 0.9416 0.005507
93.00 C 20260807 -1.00 -1.00 1 57 1.8908 0.9319 0.006123
94.00 C 20260807 -1.00 -1.00 2 9 2.0218 0.9103 0.007049
95.00 C 20260807 -1.00 -1.00 25 241 1.9275 0.9101 0.007405
96.00 C 20260807 -1.00 -1.00 17 19 2.1159 0.8851 0.008184
97.00 C 20260807 -1.00 -1.00 61 46 2.1588 0.8688 0.008712
98.00 C 20260807 -1.00 -1.00 70 47 2.1369 0.8591 0.009215
99.00 C 20260807 -1.00 -1.00 18 105 2.0787 0.8528 0.009752
100.00 C 20260807 -1.00 -1.00 249 3730 2.0484 0.8435 0.010310
101.00 C 20260807 -1.00 -1.00 68 140 2.0998 0.8267 0.010791
102.00 C 20260807 -1.00 -1.00 46 82 2.1147 0.8135 0.011288
103.00 C 20260807 -1.00 -1.00 15 236 2.1371 0.7998 0.011751
104.00 C 20260807 -1.00 -1.00 41 165 2.1361 0.7849 0.012163
105.00 C 20260807 -1.00 -1.00 183 2154 2.1147 0.7718 0.012652
106.00 C 20260807 -1.00 -1.00 37 514 2.1341 0.7552 0.012989
107.00 C 20260807 -1.00 -1.00 57 273 2.1398 0.7399 0.013374
108.00 C 20260807 -1.00 -1.00 162 1049 2.1388 0.7251 0.013786
109.00 C 20260807 -1.00 -1.00 94 927 2.1578 0.7091 0.014098
110.00 C 20260807 -1.00 -1.00 1341 3221 2.1700 0.6938 0.014435
111.00 C 20260807 -1.00 -1.00 193 2282 2.1860 0.6781 0.014691
112.00 C 20260807 -1.00 -1.00 883 4276 2.1873 0.6620 0.014872
113.00 C 20260807 -1.00 -1.00 443 1685 2.1599 0.6467 0.015244
114.00 C 20260807 -1.00 -1.00 296 1424 2.1613 0.6304 0.015427
115.00 C 20260807 -1.00 -1.00 2652 10663 2.1627 0.6142 0.015609
116.00 C 20260807 -1.00 -1.00 1455 5862 2.1640 0.5979 0.015792
117.00 C 20260807 -1.00 -1.00 1449 1289 2.1766 0.5817 0.015892
118.00 C 20260807 -1.00 -1.00 3258 1464 2.1947 0.5657 0.015949
119.00 C 20260807 -1.00 -1.00 2951 1173 2.2127 0.5500 0.016005
120.00 C 20260807 -1.00 -1.00 8788 11196 2.2207 0.5345 0.016018
121.00 C 20260807 -1.00 -1.00 1686 1840 2.2121 0.5191 0.016031
122.00 C 20260807 -1.00 -1.00 1395 1062 2.2091 0.5037 0.016002
123.00 C 20260807 -1.00 -1.00 961 831 2.2062 0.4883 0.015973
124.00 C 20260807 -1.00 -1.00 781 1091 2.2032 0.4728 0.015943
125.00 C 20260807 -1.00 -1.00 7277 5919 2.2112 0.4579 0.015836
126.00 C 20260807 -1.00 -1.00 635 830 2.2137 0.4428 0.015769
127.00 C 20260807 -1.00 -1.00 624 857 2.2270 0.4285 0.015629
128.00 C 20260807 -1.00 -1.00 755 1090 2.2455 0.4147 0.015457
129.00 C 20260807 -1.00 -1.00 435 991 2.2586 0.4008 0.015326
130.00 C 20260807 -1.00 -1.00 7180 13220 2.2639 0.3879 0.015128
131.00 C 20260807 -1.00 -1.00 300 736 2.2532 0.3744 0.014962
132.00 C 20260807 -1.00 -1.00 462 992 2.2547 0.3619 0.014729
133.00 C 20260807 -1.00 -1.00 376 1828 2.2502 0.3489 0.014526
134.00 C 20260807 -1.00 -1.00 300 1194 2.2517 0.3364 0.014294
135.00 C 20260807 -1.00 -1.00 5443 10812 2.2592 0.3246 0.014036
136.00 C 20260807 -1.00 -1.00 668 966 2.2607 0.3122 0.013807
137.00 C 20260807 -1.00 -1.00 212 1603 2.2740 0.3012 0.013533
138.00 C 20260807 -1.00 -1.00 1166 817 2.2873 0.2904 0.013265
139.00 C 20260807 -1.00 -1.00 1124 482 2.3004 0.2797 0.013004
140.00 C 20260807 -1.00 -1.00 4271 8479 2.3252 0.2706 0.012712
141.00 C 20260807 -1.00 -1.00 373 1310 2.3284 0.2602 0.012464
142.00 C 20260807 -1.00 -1.00 568 1564 2.3293 0.2514 0.012183
143.00 C 20260807 -1.00 -1.00 272 639 2.3302 0.2425 0.011901
144.00 C 20260807 -1.00 -1.00 369 586 2.3311 0.2337 0.011621
145.00 C 20260807 -1.00 -1.00 1243 5546 2.3319 0.2249 0.011340
146.00 C 20260807 -1.00 -1.00 304 411 2.3403 0.2170 0.011054
147.00 C 20260807 -1.00 -1.00 162 392 2.3457 0.2088 0.010774
148.00 C 20260807 -1.00 -1.00 212 519 2.3569 0.2014 0.010494
149.00 C 20260807 -1.00 -1.00 282 456 2.3696 0.1943 0.010220
150.00 C 20260807 -1.00 -1.00 6361 18470 2.3822 0.1873 0.009951
65.00 P 20260807 -1.00 -1.00 240 9557 2.3172 -0.0018 0.000212
66.00 P 20260807 -1.00 -1.00 1122 7078 2.3376 -0.0023 0.000269
67.00 P 20260807 -1.00 -1.00 20 781 2.3577 -0.0028 0.000324
68.00 P 20260807 -1.00 -1.00 36 551 2.2305 -0.0024 0.000295
69.00 P 20260807 -1.00 -1.00 203 918 2.2507 -0.0030 0.000355
70.00 P 20260807 -1.00 -1.00 2859 4139 2.1943 -0.0030 0.000372
71.00 P 20260807 -1.00 -1.00 602 1207 2.1386 -0.0031 0.000389
72.00 P 20260807 -1.00 -1.00 28 777 2.1356 -0.0042 0.000503
73.00 P 20260807 -1.00 -1.00 112 548 2.0812 -0.0043 0.000527
74.00 P 20260807 -1.00 -1.00 413 587 2.0530 -0.0049 0.000602
75.00 P 20260807 -1.00 -1.00 563 6796 2.0761 -0.0065 0.000768
76.00 P 20260807 -1.00 -1.00 110 1421 2.0483 -0.0072 0.000850
77.00 P 20260807 -1.00 -1.00 365 1145 2.0461 -0.0083 0.000974
78.00 P 20260807 -1.00 -1.00 408 891 2.0414 -0.0094 0.001099
79.00 P 20260807 -1.00 -1.00 340 1402 2.0163 -0.0110 0.001265
80.00 P 20260807 -1.00 -1.00 4295 10945 2.0020 -0.0131 0.001473
81.00 P 20260807 -1.00 -1.00 303 1063 1.9879 -0.0153 0.001686
82.00 P 20260807 -1.00 -1.00 311 549 1.9844 -0.0178 0.001935
83.00 P 20260807 -1.00 -1.00 267 879 1.9705 -0.0200 0.002158
84.00 P 20260807 -1.00 -1.00 493 1425 1.9980 -0.0238 0.002488
85.00 P 20260807 -1.00 -1.00 3160 5088 1.9950 -0.0279 0.002830
86.00 P 20260807 -1.00 -1.00 972 1206 1.9800 -0.0320 0.003181
87.00 P 20260807 -1.00 -1.00 779 2057 1.9752 -0.0369 0.003580
88.00 P 20260807 -1.00 -1.00 769 1509 1.9805 -0.0425 0.004017
89.00 P 20260807 -1.00 -1.00 11369 671 1.9957 -0.0488 0.004477
90.00 P 20260807 -1.00 -1.00 20622 23276 2.0257 -0.0558 0.004958
91.00 P 20260807 -1.00 -1.00 561 551 2.0185 -0.0633 0.005448
92.00 P 20260807 -1.00 -1.00 1075 3476 2.0167 -0.0718 0.005973
93.00 P 20260807 -1.00 -1.00 2053 1960 2.0177 -0.0805 0.006507
94.00 P 20260807 -1.00 -1.00 828 985 2.0300 -0.0902 0.007062
95.00 P 20260807 -1.00 -1.00 14894 22025 2.0505 -0.1005 0.007615
96.00 P 20260807 -1.00 -1.00 765 1675 2.0764 -0.1110 0.008150
97.00 P 20260807 -1.00 -1.00 1670 1112 2.0721 -0.1220 0.008678
98.00 P 20260807 -1.00 -1.00 1145 3034 2.0691 -0.1339 0.009215
99.00 P 20260807 -1.00 -1.00 1206 1212 2.0698 -0.1461 0.009753
100.00 P 20260807 -1.00 -1.00 21075 31917 2.0797 -0.1592 0.010283
101.00 P 20260807 -1.00 -1.00 1559 2555 2.0930 -0.1725 0.010799
102.00 P 20260807 -1.00 -1.00 449 1047 2.1117 -0.1861 0.011292
103.00 P 20260807 -1.00 -1.00 600 1326 2.1319 -0.1995 0.011765
104.00 P 20260807 -1.00 -1.00 367 474 2.1284 -0.2142 0.012188
105.00 P 20260807 -1.00 -1.00 7982 14828 2.1208 -0.2285 0.012628
106.00 P 20260807 -1.00 -1.00 406 625 2.1267 -0.2440 0.013019
107.00 P 20260807 -1.00 -1.00 1632 1317 2.1326 -0.2594 0.013406
108.00 P 20260807 -1.00 -1.00 1163 2456 2.1384 -0.2747 0.013788
109.00 P 20260807 -1.00 -1.00 1114 1436 2.1574 -0.2906 0.014100
110.00 P 20260807 -1.00 -1.00 9584 16090 2.1763 -0.3063 0.014401
111.00 P 20260807 -1.00 -1.00 457 2333 2.1857 -0.3217 0.014693
112.00 P 20260807 -1.00 -1.00 1935 2429 2.1813 -0.3376 0.014911
113.00 P 20260807 -1.00 -1.00 792 1619 2.1770 -0.3536 0.015130
114.00 P 20260807 -1.00 -1.00 1040 781 2.1726 -0.3696 0.015349
115.00 P 20260807 -1.00 -1.00 6385 17001 2.1797 -0.3859 0.015491
116.00 P 20260807 -1.00 -1.00 1630 1288 2.1867 -0.4020 0.015631
117.00 P 20260807 -1.00 -1.00 2676 981 2.1993 -0.4181 0.015730
118.00 P 20260807 -1.00 -1.00 1794 1557 2.2118 -0.4340 0.015828
119.00 P 20260807 -1.00 -1.00 2126 788 2.2297 -0.4496 0.015883
120.00 P 20260807 -1.00 -1.00 2656 6164 2.2321 -0.4650 0.015938
121.00 P 20260807 -1.00 -1.00 563 971 2.2291 -0.4802 0.015911
122.00 P 20260807 -1.00 -1.00 199 217 2.2206 -0.4957 0.015922
123.00 P 20260807 -1.00 -1.00 910 365 2.2231 -0.5108 0.015855
124.00 P 20260807 -1.00 -1.00 51 304 2.2202 -0.5262 0.015826
125.00 P 20260807 -1.00 -1.00 398 5771 2.2281 -0.5409 0.015722
126.00 P 20260807 -1.00 -1.00 64 287 2.2360 -0.5556 0.015619
127.00 P 20260807 -1.00 -1.00 31 263 2.2385 -0.5705 0.015555
128.00 P 20260807 -1.00 -1.00 29 179 2.2301 -0.5863 0.015562
129.00 P 20260807 -1.00 -1.00 5 408 2.2594 -0.5990 0.015324
130.00 P 20260807 -1.00 -1.00 511 3585 2.2831 -0.6105 0.015028
131.00 P 20260807 -1.00 -1.00 5 134 2.2542 -0.6253 0.014960
132.00 P 20260807 -1.00 -1.00 8 205 2.2376 -0.6395 0.014819
133.00 P 20260807 -1.00 -1.00 4 384 2.2392 -0.6520 0.014583
134.00 P 20260807 -1.00 -1.00 15 531 2.2408 -0.6646 0.014347
135.00 P 20260807 -1.00 -1.00 131 4243 2.2484 -0.6764 0.014087
136.00 P 20260807 -1.00 -1.00 27 251 2.2559 -0.6882 0.013830
137.00 P 20260807 -1.00 -1.00 6 336 2.2753 -0.6985 0.013532
138.00 P 20260807 -1.00 -1.00 4 320 2.2886 -0.7093 0.013265
139.00 P 20260807 -1.00 -1.00 880 520 2.2959 -0.7208 0.013024
140.00 P 20260807 -1.00 -1.00 966 2465 2.3208 -0.7298 0.012731
141.00 P 20260807 -1.00 -1.00 4 561 2.3303 -0.7395 0.012465
142.00 P 20260807 -1.00 -1.00 5 227 2.3159 -0.7500 0.012213
143.00 P 20260807 -1.00 -1.00 304 150 2.3246 -0.7580 0.011915
144.00 P 20260807 -1.00 -1.00 308 153 2.3179 -0.7677 0.011644
145.00 P 20260807 -1.00 -1.00 41 1064 2.3265 -0.7757 0.011351
146.00 P 20260807 -1.00 -1.00 3 447 2.3350 -0.7836 0.011064
147.00 P 20260807 -1.00 -1.00 3 318 2.3434 -0.7914 0.010781
148.00 P 20260807 -1.00 -1.00 21 521 2.3518 -0.7992 0.010502
149.00 P 20260807 -1.00 -1.00 124 760 2.3601 -0.8069 0.010227
150.00 P 20260807 -1.00 -1.00 292 2205 2.3906 -0.8115 0.009958
65.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
66.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260814 -1.00 -1.00 3 0 2.0895 0.9662 0.001786
68.00 C 20260814 -1.00 -1.00 50 3 -1.0000 -1.0000 -1.000000
69.00 C 20260814 -1.00 -1.00 46 6 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 44 149 1.6125 0.9831 0.001297
71.00 C 20260814 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
72.00 C 20260814 -1.00 -1.00 94 3 -1.0000 -1.0000 -1.000000
73.00 C 20260814 -1.00 -1.00 74 7 -1.0000 -1.0000 -1.000000
74.00 C 20260814 -1.00 -1.00 48 1 -1.0000 -1.0000 -1.000000
75.00 C 20260814 -1.00 -1.00 52 2 1.1306 0.9952 0.000646
76.00 C 20260814 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
77.00 C 20260814 -1.00 -1.00 41 0 -1.0000 -1.0000 -1.000000
78.00 C 20260814 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
79.00 C 20260814 -1.00 -1.00 40 0 1.0100 0.9948 0.000769
80.00 C 20260814 -1.00 -1.00 41 613 -1.0000 -1.0000 -1.000000
81.00 C 20260814 -1.00 -1.00 40 1 0.9520 0.9945 0.000843
82.00 C 20260814 -1.00 -1.00 40 3 1.0703 0.9862 0.001636
83.00 C 20260814 -1.00 -1.00 44 3 1.2756 0.9651 0.002994
84.00 C 20260814 -1.00 -1.00 44 3 1.6192 0.9239 0.004400
85.00 C 20260814 -1.00 -1.00 2 102 1.3905 0.9451 0.004038
86.00 C 20260814 -1.00 -1.00 50 2 1.3913 0.9376 0.004415
87.00 C 20260814 -1.00 -1.00 44 0 0.7857 0.9937 0.001129
88.00 C 20260814 -1.00 -1.00 40 1 1.6703 0.8934 0.005574
89.00 C 20260814 -1.00 -1.00 40 0 1.3276 0.9241 0.005351
90.00 C 20260814 -1.00 -1.00 4 1153 1.5573 0.8902 0.006100
91.00 C 20260814 -1.00 -1.00 44 0 1.5643 0.8798 0.006426
92.00 C 20260814 -1.00 -1.00 45 1 1.4035 0.8926 0.006665
93.00 C 20260814 -1.00 -1.00 55 10 1.3630 0.8897 0.007009
94.00 C 20260814 -1.00 -1.00 3 7 1.3870 0.8753 0.007432
95.00 C 20260814 -1.00 -1.00 2 509 1.4373 0.8577 0.007815
96.00 C 20260814 -1.00 -1.00 52 2 1.4077 0.8515 0.008213
97.00 C 20260814 -1.00 -1.00 52 0 1.4310 0.8382 0.008570
98.00 C 20260814 -1.00 -1.00 11 1 1.4540 0.8254 0.008903
99.00 C 20260814 -1.00 -1.00 2 5 1.4404 0.8168 0.009301
100.00 C 20260814 -1.00 -1.00 784 366 1.4922 0.8003 0.009492
101.00 C 20260814 -1.00 -1.00 48 77 1.4784 0.7897 0.009829
102.00 C 20260814 -1.00 -1.00 23 4 1.4843 0.7767 0.010090
103.00 C 20260814 -1.00 -1.00 1 29 1.4785 0.7650 0.010402
104.00 C 20260814 -1.00 -1.00 5 4 1.4844 0.7520 0.010660
105.00 C 20260814 -1.00 -1.00 915 191 1.4786 0.7402 0.010976
106.00 C 20260814 -1.00 -1.00 13 198 1.4883 0.7271 0.011207
107.00 C 20260814 -1.00 -1.00 40 94 1.4979 0.7142 0.011433
108.00 C 20260814 -1.00 -1.00 11 237 1.4922 0.7023 0.011750
109.00 C 20260814 -1.00 -1.00 28 196 1.4865 0.6904 0.012071
110.00 C 20260814 -1.00 -1.00 146 2293 1.4878 0.6770 0.012214
111.00 C 20260814 -1.00 -1.00 62 339 1.4874 0.6636 0.012358
112.00 C 20260814 -1.00 -1.00 36 591 1.4903 0.6501 0.012475
113.00 C 20260814 -1.00 -1.00 34 487 1.4867 0.6368 0.012646
114.00 C 20260814 -1.00 -1.00 45 270 1.4895 0.6233 0.012762
115.00 C 20260814 -1.00 -1.00 347 1020 1.4892 0.6099 0.012906
116.00 C 20260814 -1.00 -1.00 65 222 1.4984 0.5965 0.012967
117.00 C 20260814 -1.00 -1.00 524 311 1.5012 0.5832 0.013082
118.00 C 20260814 -1.00 -1.00 559 408 1.5136 0.5702 0.013112
119.00 C 20260814 -1.00 -1.00 398 272 1.5099 0.5569 0.013281
120.00 C 20260814 -1.00 -1.00 1115 1872 1.5134 0.5441 0.013309
121.00 C 20260814 -1.00 -1.00 280 213 1.5075 0.5312 0.013336
122.00 C 20260814 -1.00 -1.00 391 336 1.5048 0.5184 0.013335
123.00 C 20260814 -1.00 -1.00 93 392 1.5052 0.5058 0.013305
124.00 C 20260814 -1.00 -1.00 397 336 1.5025 0.4929 0.013303
125.00 C 20260814 -1.00 -1.00 1578 1272 1.5060 0.4805 0.013247
126.00 C 20260814 -1.00 -1.00 145 199 1.5095 0.4682 0.013191
127.00 C 20260814 -1.00 -1.00 146 508 1.5160 0.4562 0.013110
128.00 C 20260814 -1.00 -1.00 125 327 1.5225 0.4443 0.013031
129.00 C 20260814 -1.00 -1.00 49 132 1.5290 0.4325 0.012954
130.00 C 20260814 -1.00 -1.00 693 3823 1.5414 0.4216 0.012829
131.00 C 20260814 -1.00 -1.00 285 288 1.5508 0.4104 0.012733
132.00 C 20260814 -1.00 -1.00 108 703 1.5554 0.3998 0.012614
134.00 C 20260814 -1.00 -1.00 79 209 1.5516 0.3788 0.012354
135.00 C 20260814 -1.00 -1.00 451 3258 1.5515 0.3686 0.012212
136.00 C 20260814 -1.00 -1.00 316 483 1.5513 0.3583 0.012070
137.00 C 20260814 -1.00 -1.00 80 1009 1.5579 0.3491 0.011890
138.00 C 20260814 -1.00 -1.00 44 629 1.5577 0.3389 0.011750
139.00 C 20260814 -1.00 -1.00 41 403 1.5643 0.3298 0.011575
140.00 C 20260814 -1.00 -1.00 491 3664 1.5708 0.3207 0.011403
141.00 C 20260814 -1.00 -1.00 43 118 1.5772 0.3118 0.011234
142.00 C 20260814 -1.00 -1.00 40 122 1.5870 0.3035 0.011054
143.00 C 20260814 -1.00 -1.00 62 135 1.5966 0.2954 0.010878
144.00 C 20260814 -1.00 -1.00 9 1293 1.6026 0.2867 0.010721
145.00 C 20260814 -1.00 -1.00 384 3586 1.6154 0.2794 0.010541
146.00 C 20260814 -1.00 -1.00 33 5535 1.6281 0.2722 0.010365
147.00 C 20260814 -1.00 -1.00 16 251 1.6276 0.2650 0.010192
148.00 C 20260814 -1.00 -1.00 25 154 1.6270 0.2579 0.010019
149.00 C 20260814 -1.00 -1.00 5 222 1.6265 0.2507 0.009846
150.00 C 20260814 -1.00 -1.00 568 3857 1.6302 0.2443 0.009665
65.00 P 20260814 -1.00 -1.00 181 1421 1.5513 -0.0062 0.000561
66.00 P 20260814 -1.00 -1.00 6 14 1.5470 -0.0071 0.000633
67.00 P 20260814 -1.00 -1.00 13 27 1.5582 -0.0083 0.000727
68.00 P 20260814 -1.00 -1.00 52 18 1.5470 -0.0095 0.000820
69.00 P 20260814 -1.00 -1.00 9 330 1.5290 -0.0107 0.000917
70.00 P 20260814 -1.00 -1.00 243 1158 1.5242 -0.0126 0.001055
71.00 P 20260814 -1.00 -1.00 3 32 1.5002 -0.0135 0.001142
72.00 P 20260814 -1.00 -1.00 224 417 1.4893 -0.0151 0.001269
73.00 P 20260814 -1.00 -1.00 28 100 1.4785 -0.0168 0.001399
74.00 P 20260814 -1.00 -1.00 2 131 1.4804 -0.0190 0.001566
75.00 P 20260814 -1.00 -1.00 165 1112 1.5008 -0.0222 0.001774
76.00 P 20260814 -1.00 -1.00 8 117 1.4853 -0.0241 0.001923
77.00 P 20260814 -1.00 -1.00 29 387 1.4680 -0.0267 0.002106
78.00 P 20260814 -1.00 -1.00 67 567 1.4599 -0.0302 0.002334
79.00 P 20260814 -1.00 -1.00 43 530 1.4520 -0.0337 0.002566
80.00 P 20260814 -1.00 -1.00 1233 3772 1.4502 -0.0378 0.002824
81.00 P 20260814 -1.00 -1.00 17 353 1.4485 -0.0419 0.003083
82.00 P 20260814 -1.00 -1.00 131 96 1.4556 -0.0467 0.003369
83.00 P 20260814 -1.00 -1.00 72 200 1.4627 -0.0515 0.003649
84.00 P 20260814 -1.00 -1.00 97 204 1.4587 -0.0567 0.003941
85.00 P 20260814 -1.00 -1.00 514 2292 1.4525 -0.0629 0.004263
86.00 P 20260814 -1.00 -1.00 43 100 1.4447 -0.0689 0.004586
87.00 P 20260814 -1.00 -1.00 90 122 1.4436 -0.0758 0.004932
88.00 P 20260814 -1.00 -1.00 301 142 1.4426 -0.0827 0.005280
89.00 P 20260814 -1.00 -1.00 34 91 1.4482 -0.0904 0.005640
90.00 P 20260814 -1.00 -1.00 1271 18477 1.4553 -0.0982 0.005997
91.00 P 20260814 -1.00 -1.00 51 181 1.4673 -0.1064 0.006352
92.00 P 20260814 -1.00 -1.00 944 242 1.4617 -0.1149 0.006704
93.00 P 20260814 -1.00 -1.00 198 591 1.4564 -0.1242 0.007065
94.00 P 20260814 -1.00 -1.00 72 235 1.4522 -0.1336 0.007431
95.00 P 20260814 -1.00 -1.00 788 9750 1.4502 -0.1434 0.007799
96.00 P 20260814 -1.00 -1.00 58 253 1.4513 -0.1536 0.008165
97.00 P 20260814 -1.00 -1.00 66 444 1.4567 -0.1643 0.008525
98.00 P 20260814 -1.00 -1.00 54 303 1.4641 -0.1751 0.008875
99.00 P 20260814 -1.00 -1.00 129 1149 1.4715 -0.1858 0.009219
100.00 P 20260814 -1.00 -1.00 3774 9850 1.4803 -0.1975 0.009529
101.00 P 20260814 -1.00 -1.00 83 147 1.4706 -0.2087 0.009855
102.00 P 20260814 -1.00 -1.00 91 441 1.4689 -0.2209 0.010152
103.00 P 20260814 -1.00 -1.00 117 497 1.4672 -0.2332 0.010451
104.00 P 20260814 -1.00 -1.00 191 309 1.4655 -0.2455 0.010750
105.00 P 20260814 -1.00 -1.00 720 3724 1.4677 -0.2581 0.011030
106.00 P 20260814 -1.00 -1.00 257 568 1.4738 -0.2710 0.011286
107.00 P 20260814 -1.00 -1.00 146 500 1.4836 -0.2841 0.011516
108.00 P 20260814 -1.00 -1.00 2676 6600 1.4933 -0.2970 0.011740
109.00 P 20260814 -1.00 -1.00 174 9867 1.5026 -0.3098 0.011960
110.00 P 20260814 -1.00 -1.00 778 5249 1.4956 -0.3227 0.012152
111.00 P 20260814 -1.00 -1.00 68 2079 1.4887 -0.3358 0.012347
112.00 P 20260814 -1.00 -1.00 149 676 1.4852 -0.3490 0.012516
113.00 P 20260814 -1.00 -1.00 128 1090 1.4882 -0.3626 0.012633
114.00 P 20260814 -1.00 -1.00 229 374 1.4912 -0.3760 0.012749
115.00 P 20260814 -1.00 -1.00 970 3890 1.4942 -0.3894 0.012864
116.00 P 20260814 -1.00 -1.00 338 1441 1.4939 -0.4028 0.013007
117.00 P 20260814 -1.00 -1.00 270 672 1.5064 -0.4160 0.013038
118.00 P 20260814 -1.00 -1.00 279 157 1.5157 -0.4291 0.013095
119.00 P 20260814 -1.00 -1.00 315 83 1.5248 -0.4420 0.013152
120.00 P 20260814 -1.00 -1.00 387 4045 1.5252 -0.4548 0.013209
121.00 P 20260814 -1.00 -1.00 96 335 1.5225 -0.4674 0.013208
122.00 P 20260814 -1.00 -1.00 246 193 1.5198 -0.4801 0.013207
123.00 P 20260814 -1.00 -1.00 71 899 1.5203 -0.4926 0.013179
124.00 P 20260814 -1.00 -1.00 36 265 1.5207 -0.5051 0.013150
125.00 P 20260814 -1.00 -1.00 164 2775 1.5212 -0.5176 0.013122
126.00 P 20260814 -1.00 -1.00 46 55 1.5278 -0.5295 0.013042
127.00 P 20260814 -1.00 -1.00 64 36 1.5313 -0.5417 0.012989
128.00 P 20260814 -1.00 -1.00 57 130 1.5317 -0.5541 0.012962
129.00 P 20260814 -1.00 -1.00 3 34 1.5382 -0.5658 0.012886
130.00 P 20260814 -1.00 -1.00 78 2790 1.5417 -0.5778 0.012836
131.00 P 20260814 -1.00 -1.00 9 21 1.5511 -0.5889 0.012739
132.00 P 20260814 -1.00 -1.00 13 54 1.5696 -0.5980 0.012529
134.00 P 20260814 -1.00 -1.00 2 496 1.5488 -0.6209 0.012381
135.00 P 20260814 -1.00 -1.00 49 1387 1.5488 -0.6312 0.012239
136.00 P 20260814 -1.00 -1.00 3 189 1.5522 -0.6410 0.012076
137.00 P 20260814 -1.00 -1.00 2 2068 1.5555 -0.6507 0.011915
138.00 P 20260814 -1.00 -1.00 3 106 1.5588 -0.6604 0.011756
139.00 P 20260814 -1.00 -1.00 2 1066 1.5655 -0.6695 0.011581
140.00 P 20260814 -1.00 -1.00 74 2022 1.5754 -0.6779 0.011393
141.00 P 20260814 -1.00 -1.00 21 106 1.5853 -0.6862 0.011209
142.00 P 20260814 -1.00 -1.00 1 410 1.5851 -0.6963 0.011075
143.00 P 20260814 -1.00 -1.00 5 127 1.5916 -0.7051 0.010913
144.00 P 20260814 -1.00 -1.00 4 64 1.5947 -0.7144 0.010767
145.00 P 20260814 -1.00 -1.00 29 390 1.6076 -0.7218 0.010585
