# opt_chain SPCX | epoch 1785869016 | 2026-08-04 14:43:36 | spot 108.20 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 338375 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
113.00 C 20260807 -1.00 -1.00 570 1685 2.2217 0.7068 0.013500
114.00 C 20260807 -1.00 -1.00 401 1424 2.2206 0.6928 0.013872
115.00 C 20260807 -1.00 -1.00 3831 10663 2.2401 0.6775 0.014074
116.00 C 20260807 -1.00 -1.00 1739 5862 2.2300 0.6625 0.014309
117.00 C 20260807 -1.00 -1.00 1615 1289 2.2256 0.6471 0.014512
118.00 C 20260807 -1.00 -1.00 3665 1464 2.2269 0.6316 0.014679
119.00 C 20260807 -1.00 -1.00 3438 1173 2.2392 0.6160 0.014775
120.00 C 20260807 -1.00 -1.00 13578 11196 2.2404 0.6006 0.014941
121.00 C 20260807 -1.00 -1.00 3538 1840 2.2526 0.5852 0.015033
122.00 C 20260807 -1.00 -1.00 3781 1062 2.2648 0.5699 0.015124
123.00 C 20260807 -1.00 -1.00 2306 831 2.2823 0.5549 0.015176
124.00 C 20260807 -1.00 -1.00 5068 1091 2.2944 0.5402 0.015228
125.00 C 20260807 -1.00 -1.00 12501 5919 2.2859 0.5255 0.015241
126.00 C 20260807 -1.00 -1.00 1944 830 2.2828 0.5109 0.015217
127.00 C 20260807 -1.00 -1.00 1327 857 2.2797 0.4962 0.015193
128.00 C 20260807 -1.00 -1.00 1499 1090 2.2767 0.4816 0.015168
129.00 C 20260807 -1.00 -1.00 1217 991 2.2844 0.4674 0.015073
130.00 C 20260807 -1.00 -1.00 17632 13220 2.2867 0.4530 0.015014
131.00 C 20260807 -1.00 -1.00 1243 736 2.2943 0.4390 0.014922
132.00 C 20260807 -1.00 -1.00 977 992 2.3072 0.4255 0.014799
133.00 C 20260807 -1.00 -1.00 1945 1828 2.3252 0.4125 0.014647
134.00 C 20260807 -1.00 -1.00 1964 1194 2.3378 0.3993 0.014531
135.00 C 20260807 -1.00 -1.00 9470 10812 2.3385 0.3870 0.014355
136.00 C 20260807 -1.00 -1.00 1039 966 2.3279 0.3742 0.014206
137.00 C 20260807 -1.00 -1.00 861 1603 2.3293 0.3624 0.013998
138.00 C 20260807 -1.00 -1.00 1686 817 2.3247 0.3500 0.013816
139.00 C 20260807 -1.00 -1.00 1265 482 2.3319 0.3387 0.013583
140.00 C 20260807 -1.00 -1.00 9492 8479 2.3333 0.3269 0.013377
141.00 C 20260807 -1.00 -1.00 933 1310 2.3346 0.3151 0.013171
142.00 C 20260807 -1.00 -1.00 922 1564 2.3475 0.3047 0.012924
