# opt_chain EWY | epoch 1785872837 | 2026-08-04 15:47:17 | spot 156.88 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 342196 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
215.00 C 20260807 -1.00 -1.00 2 19 1.7175 0.0905 0.005971
217.50 C 20260807 -1.00 -1.00 2 2 1.6592 0.0712 0.005166
104.00 P 20260807 -1.00 -1.00 73 73 3.0727 -0.0280 0.001308
105.00 P 20260807 -1.00 -1.00 3 1839 2.3089 -0.0075 0.000561
106.00 P 20260807 -1.00 -1.00 10 12 2.2697 -0.0076 0.000579
107.00 P 20260807 -1.00 -1.00 7 1 2.2309 -0.0078 0.000599
108.00 P 20260807 -1.00 -1.00 1019 1013 2.1924 -0.0079 0.000619
109.00 P 20260807 -1.00 -1.00 72 74 2.6823 -0.0238 0.001325
110.00 P 20260807 -1.00 -1.00 6 14173 2.1166 -0.0082 0.000662
111.00 P 20260807 -1.00 -1.00 6 3658 1.9899 -0.0066 0.000580
112.00 P 20260807 -1.00 -1.00 5 41 1.9532 -0.0068 0.000601
113.00 P 20260807 -1.00 -1.00 15 11268 1.9169 -0.0069 0.000622
114.00 P 20260807 -1.00 -1.00 16 97 1.8810 -0.0070 0.000645
115.00 P 20260807 -1.00 -1.00 1658 9709 1.8453 -0.0071 0.000669
116.00 P 20260807 -1.00 -1.00 25 56 1.8973 -0.0091 0.000816
117.00 P 20260807 -1.00 -1.00 4 10 2.1686 -0.0214 0.001486
118.00 P 20260807 -1.00 -1.00 36 34 1.8268 -0.0095 0.000877
119.00 P 20260807 -1.00 -1.00 67 70 1.8300 -0.0114 0.001024
120.00 P 20260807 -1.00 -1.00 21 2486 2.2235 -0.0324 0.002040
121.00 P 20260807 -1.00 -1.00 110 208 1.7902 -0.0137 0.001217
122.00 P 20260807 -1.00 -1.00 17 24 1.6794 -0.0102 0.001020
123.00 P 20260807 -1.00 -1.00 27 26 1.6422 -0.0104 0.001060
124.00 P 20260807 -1.00 -1.00 3786 43 1.6414 -0.0127 0.001242
125.00 P 20260807 -1.00 -1.00 1050 1692 1.5686 -0.0109 0.001148
126.00 P 20260807 -1.00 -1.00 4 29 1.7476 -0.0223 0.001910
127.00 P 20260807 -1.00 -1.00 1 519 1.7942 -0.0274 0.002221
128.00 P 20260807 -1.00 -1.00 149 671 1.4605 -0.0116 0.001301
129.00 P 20260807 -1.00 -1.00 7 154 1.4250 -0.0119 0.001358
130.00 P 20260807 -1.00 -1.00 464 1514 1.4251 -0.0144 0.001598
131.00 P 20260807 -1.00 -1.00 66 296 1.3900 -0.0148 0.001671
132.00 P 20260807 -1.00 -1.00 79 222 1.3552 -0.0151 0.001748
133.00 P 20260807 -1.00 -1.00 15 330 1.4604 -0.0241 0.002443
134.00 P 20260807 -1.00 -1.00 6 1036 1.3212 -0.0182 0.002109
135.00 P 20260807 -1.00 -1.00 156 3747 1.2871 -0.0187 0.002212
136.00 P 20260807 -1.00 -1.00 9 42 1.3223 -0.0237 0.002663
137.00 P 20260807 -1.00 -1.00 222 256 1.2884 -0.0243 0.002795
138.00 P 20260807 -1.00 -1.00 212 68 1.2858 -0.0271 0.003086
139.00 P 20260807 -1.00 -1.00 265 534 1.2649 -0.0300 0.003387
140.00 P 20260807 -1.00 -1.00 975 7806 1.2442 -0.0330 0.003706
141.00 P 20260807 -1.00 -1.00 242 956 1.2236 -0.0361 0.004044
142.00 P 20260807 -1.00 -1.00 345 276 1.2201 -0.0413 0.004530
143.00 P 20260807 -1.00 -1.00 214 57 1.1829 -0.0425 0.004782
144.00 P 20260807 -1.00 -1.00 16 97 1.1795 -0.0480 0.005304
145.00 P 20260807 -1.00 -1.00 5287 6124 1.1762 -0.0535 0.005832
146.00 P 20260807 -1.00 -1.00 208 533 1.1992 -0.0627 0.006530
147.00 P 20260807 -1.00 -1.00 278 10 1.1665 -0.0665 0.006991
148.00 P 20260807 -1.00 -1.00 25 301 1.1532 -0.0741 0.007640
149.00 P 20260807 -1.00 -1.00 18 8 1.1304 -0.0801 0.008252
150.00 P 20260807 -1.00 -1.00 1682 6053 1.1174 -0.0881 0.008965
151.00 P 20260807 -1.00 -1.00 55 264 1.1043 -0.0963 0.009709
152.00 P 20260807 -1.00 -1.00 34 112 1.1103 -0.1079 0.010556
153.00 P 20260807 -1.00 -1.00 47 108 1.1256 -0.1209 0.011403
154.00 P 20260807 -1.00 -1.00 17 5900 1.0903 -0.1281 0.012196
155.00 P 20260807 -1.00 -1.00 329 1246 1.0668 -0.1387 0.013082
156.00 P 20260807 -1.00 -1.00 114 2076 1.0622 -0.1538 0.014027
157.00 P 20260807 -1.00 -1.00 267 387 1.0700 -0.1716 0.014959
157.50 P 20260807 -1.00 -1.00 17 204 1.0523 -0.1762 0.015481
158.00 P 20260807 -1.00 -1.00 424 492 1.0531 -0.1845 0.015962
159.00 P 20260807 -1.00 -1.00 134 195 1.0424 -0.1990 0.016986
160.00 P 20260807 -1.00 -1.00 1180 1063 1.0513 -0.2178 0.017875
161.00 P 20260807 -1.00 -1.00 2 236 1.0356 -0.2358 0.018817
162.00 P 20260807 -1.00 -1.00 16 1 1.0341 -0.2569 0.019631
162.50 P 20260807 -1.00 -1.00 4 9 1.0147 -0.2642 0.020285
163.00 P 20260807 -1.00 -1.00 28 20 1.0139 -0.2750 0.020709
164.00 P 20260807 -1.00 -1.00 1 17 1.0263 -0.2986 0.021345
165.00 P 20260807 -1.00 -1.00 136 174 1.0156 -0.3189 0.022338
166.00 P 20260807 -1.00 -1.00 3 3 1.0109 -0.3406 0.023195
167.00 P 20260807 -1.00 -1.00 20 219 0.9796 -0.3620 0.024269
167.50 P 20260807 -1.00 -1.00 23 3 0.9840 -0.3751 0.024356
168.00 P 20260807 -1.00 -1.00 12 19 0.9884 -0.3881 0.024442
169.00 P 20260807 -1.00 -1.00 4 16 0.9733 -0.4125 0.025194
170.00 P 20260807 -1.00 -1.00 78 473 0.9820 -0.4383 0.025358
171.00 P 20260807 -1.00 -1.00 2 5 0.9512 -0.4636 0.026571
172.00 P 20260807 -1.00 -1.00 1 2 0.9685 -0.4892 0.026297
172.50 P 20260807 -1.00 -1.00 1 3 0.9694 -0.5018 0.026158
173.00 P 20260807 -1.00 -1.00 2 7 0.9545 -0.5153 0.026444
174.00 P 20260807 -1.00 -1.00 3 4 1.0112 -0.5365 0.024771
175.00 P 20260807 -1.00 -1.00 3 56 0.9502 -0.5670 0.026082
176.00 P 20260807 -1.00 -1.00 8 8 0.9286 -0.5958 0.026415
177.00 P 20260807 -1.00 -1.00 1 44 0.9693 -0.6156 0.025132
177.50 P 20260807 -1.00 -1.00 1 2 0.9512 -0.6308 0.025377
178.00 P 20260807 -1.00 -1.00 1 38 0.9404 -0.6437 0.025225
179.00 P 20260807 -1.00 -1.00 2 6 0.9542 -0.6635 0.024184
180.00 P 20260807 -1.00 -1.00 2 72 0.8975 -0.6985 0.024455
181.00 P 20260807 -1.00 -1.00 1 2 0.9465 -0.7096 0.022805
182.00 P 20260807 -1.00 -1.00 250 250 0.9339 -0.7353 0.022222
182.50 P 20260807 -1.00 -1.00 3 3 0.9320 -0.7472 0.021856
183.00 P 20260807 -1.00 -1.00 2 12 1.0000 -0.7396 0.020621
184.00 P 20260807 -1.00 -1.00 3 4 0.9438 -0.7724 0.020330
185.00 P 20260807 -1.00 -1.00 1 27 0.8689 -0.8104 0.019648
186.00 P 20260807 -1.00 -1.00 40 40 0.9189 -0.8133 0.018397
187.00 P 20260807 -1.00 -1.00 1 0 0.8896 -0.8401 0.017318
187.50 P 20260807 -1.00 -1.00 1 1 0.8862 -0.8502 0.016743
188.00 P 20260807 -1.00 -1.00 -1 0 0.9167 -0.8487 0.016281
189.00 P 20260807 -1.00 -1.00 1 3 0.9282 -0.8607 0.015285
190.00 P 20260807 -1.00 -1.00 2 22 0.8587 -0.8903 0.013799
191.00 P 20260807 -1.00 -1.00 1 1 0.8398 -0.9083 0.012405
192.00 P 20260807 -1.00 -1.00 1 6 0.8879 -0.9059 0.011943
192.50 P 20260807 -1.00 -1.00 2 6 0.8868 -0.9122 0.011398
193.00 P 20260807 -1.00 -1.00 1 0 0.9525 -0.8991 0.011691
194.00 P 20260807 -1.00 -1.00 2 2 0.8997 -0.9259 0.010026
195.00 P 20260807 -1.00 -1.00 8 11 0.8701 -0.9387 0.008876
196.00 P 20260807 -1.00 -1.00 1 0 0.8387 -0.9526 0.007521
197.00 P 20260807 -1.00 -1.00 1 2 0.8647 -0.9538 0.007149
197.50 P 20260807 -1.00 -1.00 1 1 1.0407 -0.9224 0.008930
198.00 P 20260807 -1.00 -1.00 -1 0 0.8269 -0.9686 0.005596
199.00 P 20260807 -1.00 -1.00 -1 0 0.7913 -0.9773 0.004504
200.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
217.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260814 -1.00 -1.00 -1 0 1.5505 0.9873 0.000721
101.00 C 20260814 -1.00 -1.00 -1 0 1.5237 0.9871 0.000742
102.00 C 20260814 -1.00 -1.00 -1 0 1.4971 0.9869 0.000763
103.00 C 20260814 -1.00 -1.00 -1 0 1.5602 0.9824 0.000956
104.00 C 20260814 -1.00 -1.00 -1 0 1.6227 0.9782 0.001118
105.00 C 20260814 -1.00 -1.00 -1 0 1.4632 0.9841 0.000930
106.00 C 20260814 -1.00 -1.00 -1 0 1.5696 0.9776 0.001186
107.00 C 20260814 -1.00 -1.00 -1 0 1.5434 0.9773 0.001222
108.00 C 20260814 -1.00 -1.00 3 3 1.5175 0.9770 0.001259
109.00 C 20260814 -1.00 -1.00 -1 0 1.4911 0.9766 0.001298
110.00 C 20260814 -1.00 -1.00 1 1 1.4634 0.9763 0.001338
111.00 C 20260814 -1.00 -1.00 -1 0 1.3122 0.9827 0.001117
112.00 C 20260814 -1.00 -1.00 -1 0 1.3735 0.9777 0.001346
113.00 C 20260814 -1.00 -1.00 -1 0 1.3819 0.9752 0.001469
114.00 C 20260814 -1.00 -1.00 -1 0 1.3764 0.9726 0.001591
115.00 C 20260814 -1.00 -1.00 -1 0 1.3710 0.9701 0.001716
116.00 C 20260814 -1.00 -1.00 -1 0 1.3446 0.9696 0.001773
117.00 C 20260814 -1.00 -1.00 -1 0 1.3184 0.9691 0.001832
118.00 C 20260814 -1.00 -1.00 -1 0 1.2925 0.9686 0.001895
119.00 C 20260814 -1.00 -1.00 -1 0 1.2460 0.9703 0.001877
120.00 C 20260814 -1.00 -1.00 1 1 1.2619 0.9653 0.002107
121.00 C 20260814 -1.00 -1.00 -1 0 1.2571 0.9624 0.002256
122.00 C 20260814 -1.00 -1.00 -1 0 1.2319 0.9618 0.002336
123.00 C 20260814 -1.00 -1.00 -1 0 1.2068 0.9611 0.002420
124.00 C 20260814 -1.00 -1.00 1 1 1.2226 0.9560 0.002653
125.00 C 20260814 -1.00 -1.00 -1 0 1.1574 0.9597 0.002601
126.00 C 20260814 -1.00 -1.00 -1 0 1.1733 0.9543 0.002851
127.00 C 20260814 -1.00 -1.00 -1 0 1.1288 0.9558 0.002883
128.00 C 20260814 -1.00 -1.00 -1 0 1.1247 0.9526 0.003071
129.00 C 20260814 -1.00 -1.00 -1 0 1.1405 0.9472 0.003325
130.00 C 20260814 -1.00 -1.00 2 2 1.1166 0.9462 0.003453
131.00 C 20260814 -1.00 -1.00 -1 0 1.1226 0.9408 0.003704
132.00 C 20260814 -1.00 -1.00 -1 0 1.0843 0.9418 0.003792
133.00 C 20260814 -1.00 -1.00 -1 0 1.0917 0.9341 0.004114
134.00 C 20260814 -1.00 -1.00 1 1 1.0539 0.9349 0.004226
135.00 C 20260814 -1.00 -1.00 16 9 1.0839 0.9229 0.004653
136.00 C 20260814 -1.00 -1.00 -1 0 1.0351 0.9254 0.004753
137.00 C 20260814 -1.00 -1.00 -1 0 1.0203 0.9216 0.005006
138.00 C 20260814 -1.00 -1.00 -1 0 1.0055 0.9177 0.005270
139.00 C 20260814 -1.00 -1.00 -1 0 1.0464 0.9038 0.005722
140.00 C 20260814 -1.00 -1.00 10 11 1.0095 0.9035 0.005941
141.00 C 20260814 -1.00 -1.00 -1 0 1.0390 0.8919 0.006325
142.00 C 20260814 -1.00 -1.00 -1 0 1.0135 0.8894 0.006603
143.00 C 20260814 -1.00 -1.00 -1 0 1.0065 0.8833 0.006926
144.00 C 20260814 -1.00 -1.00 -1 0 1.0060 0.8736 0.007277
145.00 C 20260814 -1.00 -1.00 9 10 0.9910 0.8671 0.007622
146.00 C 20260814 -1.00 -1.00 -1 0 0.9978 0.8557 0.007983
147.00 C 20260814 -1.00 -1.00 -1 0 0.9830 0.8489 0.008351
147.50 C 20260814 -1.00 -1.00 -1 0 0.9541 0.8501 0.008558
148.00 C 20260814 -1.00 -1.00 -1 0 0.9682 0.8419 0.008737
148.50 C 20260814 -1.00 -1.00 -1 0 0.9395 0.8430 0.008964
149.00 C 20260814 -1.00 -1.00 3 3 0.9465 0.8362 0.009153
150.00 C 20260814 -1.00 -1.00 36 58 0.9675 0.8217 0.009494
151.00 C 20260814 -1.00 -1.00 14 54 0.9530 0.8142 0.009920
152.00 C 20260814 -1.00 -1.00 -1 0 0.9456 0.8052 0.010338
152.50 C 20260814 -1.00 -1.00 3 3 0.9173 0.8051 0.010655
153.00 C 20260814 -1.00 -1.00 3 3 0.9172 0.7998 0.010864
154.00 C 20260814 -1.00 -1.00 5 22 0.9432 0.7820 0.011066
155.00 C 20260814 -1.00 -1.00 35 43 0.9412 0.7691 0.011400
156.00 C 20260814 -1.00 -1.00 1 28 0.9232 0.7592 0.011866
157.00 C 20260814 -1.00 -1.00 6 7 0.8894 0.7520 0.012501
157.50 C 20260814 -1.00 -1.00 58 59 0.8779 0.7472 0.012789
158.00 C 20260814 -1.00 -1.00 6 1103 0.8769 0.7403 0.012980
159.00 C 20260814 -1.00 -1.00 8 71 0.8857 0.7246 0.013252
160.00 C 20260814 -1.00 -1.00 118 219 0.9048 0.7076 0.013395
161.00 C 20260814 -1.00 -1.00 1 7 0.8663 0.6991 0.014208
162.00 C 20260814 -1.00 -1.00 5 9 0.8750 0.6835 0.014467
162.50 C 20260814 -1.00 -1.00 2 14 0.8845 0.6753 0.014522
163.00 C 20260814 -1.00 -1.00 1 2 0.8751 0.6689 0.014787
164.00 C 20260814 -1.00 -1.00 20 7 0.8519 0.6555 0.015338
165.00 C 20260814 -1.00 -1.00 375 734 0.8786 0.6367 0.015067
166.00 C 20260814 -1.00 -1.00 3 7 0.8556 0.6226 0.015628
167.00 C 20260814 -1.00 -1.00 6 10 0.8193 0.6085 0.016481
167.50 C 20260814 -1.00 -1.00 10 11 0.8617 0.5979 0.015783
168.00 C 20260814 -1.00 -1.00 4 17 0.8726 0.5894 0.015675
169.00 C 20260814 -1.00 -1.00 301 351 0.8275 0.5744 0.016694
170.00 C 20260814 -1.00 -1.00 24 93 0.8628 0.5575 0.016197
171.00 C 20260814 -1.00 -1.00 1 6 0.8579 0.5412 0.016463
172.00 C 20260814 -1.00 -1.00 25 5 0.8447 0.5246 0.016822
172.50 C 20260814 -1.00 -1.00 2 32 0.8095 0.5149 0.017514
173.00 C 20260814 -1.00 -1.00 13 15 0.8184 0.5071 0.017282
174.00 C 20260814 -1.00 -1.00 16 43 0.7923 0.4883 0.017760
175.00 C 20260814 -1.00 -1.00 53 271 0.8188 0.4739 0.017109
176.00 C 20260814 -1.00 -1.00 1619 11 0.8234 0.4578 0.016935
177.00 C 20260814 -1.00 -1.00 1 5 0.7758 0.4343 0.017852
177.50 C 20260814 -1.00 -1.00 524 202 0.7846 0.4270 0.017612
178.00 C 20260814 -1.00 -1.00 308 24 0.8021 0.4213 0.017200
179.00 C 20260814 -1.00 -1.00 2 35 0.7851 0.4011 0.017466
180.00 C 20260814 -1.00 -1.00 3493 686 0.8242 0.3919 0.016598
181.00 C 20260814 -1.00 -1.00 2 41 0.8283 0.3773 0.016354
182.00 C 20260814 -1.00 -1.00 5 298 0.7862 0.3540 0.016729
182.50 C 20260814 -1.00 -1.00 3 286 0.7848 0.3463 0.016588
183.00 C 20260814 -1.00 -1.00 18 282 0.8029 0.3433 0.016146
184.00 C 20260814 -1.00 -1.00 2 26 0.7563 0.3161 0.016523
185.00 C 20260814 -1.00 -1.00 45 115 0.8167 0.3181 0.015341
186.00 C 20260814 -1.00 -1.00 16 109 0.8042 0.3002 0.015197
187.00 C 20260814 -1.00 -1.00 2 3 0.7965 0.2833 0.014976
187.50 C 20260814 -1.00 -1.00 19 33 0.7638 0.2648 0.015195
188.00 C 20260814 -1.00 -1.00 2 6 0.8178 0.2757 0.014428
189.00 C 20260814 -1.00 -1.00 5 5 0.7826 0.2494 0.014471
190.00 C 20260814 -1.00 -1.00 45 62 0.8189 0.2487 0.013793
191.00 C 20260814 -1.00 -1.00 1 12 0.7833 0.2274 0.013600
192.00 C 20260814 -1.00 -1.00 2 13 0.8007 0.2218 0.013091
192.50 C 20260814 -1.00 -1.00 2 1 0.7612 0.2031 0.013023
193.00 C 20260814 -1.00 -1.00 1 1 0.7653 0.1988 0.012783
194.00 C 20260814 -1.00 -1.00 1 2 0.7827 0.1938 0.012302
195.00 C 20260814 -1.00 -1.00 24 251 0.8062 0.1912 0.011845
196.00 C 20260814 -1.00 -1.00 3 10 0.7680 0.1657 0.011421
197.00 C 20260814 -1.00 -1.00 4 5 0.8159 0.1733 0.011037
197.50 C 20260814 -1.00 -1.00 10 20 0.7366 0.1390 0.010652
198.00 C 20260814 -1.00 -1.00 10 6 0.7809 0.1485 0.010562
199.00 C 20260814 -1.00 -1.00 10 9 0.7844 0.1420 0.010164
200.00 C 20260814 -1.00 -1.00 40 497 0.8328 0.1484 0.009902
202.50 C 20260814 -1.00 -1.00 5 14 0.7825 0.1160 0.008740
205.00 C 20260814 -1.00 -1.00 6 37 0.7690 0.0931 0.007589
210.00 C 20260814 -1.00 -1.00 11 33 0.8269 0.0785 0.006291
